note,velocity,position,duration,anomalies
52,13,126480,686,3
60,39,126480,355,0
43,37,126446,1063,3
57,44,127251,764,2
45,33,126801,110,2
57,39,126819,110,1
61,17,127121,220,3
69,72,126719,220,3
47,65,127440,1096,2
57,6,127440,742,2
53,76,127800,120,2
58,48,127800,120,0
56,33,127940,110,2
58,17,128040,110,1
46,37,128160,220,0
58,21,127667,744,3
33,72,128400,413,3
58,60,128400,857,2
45,65,129195,120,2
55,40,128760,120,0
52,51,129188,293,4
55,33,129000,110,0
45,10,129120,914,2
55,37,129120,220,0
57,4,129658,355,3
48,0,129360,1143,3
44,31,129720,120,0
69,37,129584,120,2
44,28,129960,110,0
48,33,129960,472,2
44,31,130080,220,0
56,3,130080,159,2
40,51,130001,527,4
56,2,130041,971,3
43,26,130882,898,2
42,61,130680,220,3
39,1,130620,549,4
53,28,130920,110,0
31,26,131010,340,3
54,31,130954,120,1
47,23,131199,110,2
54,28,131818,528,2
50,22,131242,120,2
51,26,131640,120,0
41,19,131880,110,0
51,23,131728,810,2
40,22,132120,120,0
52,0,132120,120,1
40,50,132360,110,1
56,23,132360,110,1
53,51,133094,456,2
52,60,132720,456,0
40,34,133200,240,0
66,41,133200,1106,2
27,55,133680,1141,3
52,30,133680,480,0
29,22,134160,1117,2
52,26,134160,216,0
57,12,134382,1056,3
65,3,134528,240,3
68,22,134640,346,3
66,42,134880,330,2
76,42,134880,375,2
71,50,134406,875,3
44,0,135120,216,2
60,28,135120,216,0
63,6,135229,216,2
46,73,135779,778,4
61,77,135805,710,2
64,44,135360,710,0
61,42,136080,230,0
64,74,136080,443,2
57,55,135803,240,2
61,15,136320,230,1
64,42,136320,240,0
65,57,136535,240,2
49,47,136285,1062,3
64,47,136560,448,1
73,61,136946,216,1
49,38,136885,720,2
66,67,136800,1607,2
73,27,136800,787,2
71,80,137008,148,3
61,76,137232,719,3
64,40,137609,681,2
69,56,137896,930,2
59,40,137760,786,1
62,40,137760,535,1
68,51,137760,240,0
57,37,138000,240,0
66,71,138100,880,4
66,73,138461,216,2
53,42,138240,862,2
58,8,138310,710,3
64,89,138240,710,1
61,42,138600,913,1
62,42,138720,240,0
59,42,138766,932,3
73,42,138960,573,2
64,50,138960,110,0
64,5,139080,192,3
63,64,139140,870,3
66,42,139200,1152,2
62,42,139518,530,2
62,50,139324,149,3
53,55,139532,1185,4
67,10,138981,1054,4
64,5,139762,216,2
57,42,139680,710,0
54,42,139680,1402,2
75,19,139806,480,3
61,37,140160,230,0
64,44,140160,230,0
54,48,140400,606,2
70,57,140076,240,2
57,27,140558,216,2
62,16,140886,216,2
62,102,140640,216,2
55,37,141360,216,2
49,0,140880,1001,3
62,13,140485,216,3
57,43,141225,720,1
50,43,140705,710,2
64,53,141120,710,0
57,53,141840,230,0
61,62,141840,230,0
47,93,142156,230,3
61,62,142080,230,0
64,49,141872,240,2
61,56,142578,216,1
57,92,142726,216,2
63,56,142171,216,1
66,67,142320,216,0
64,96,142811,710,2
56,60,142560,720,0
66,100,142699,988,4
67,71,142803,710,2
56,32,143758,1207,2
58,64,143530,327,4
63,44,143280,718,2
57,32,143614,1230,3
66,8,143520,887,2
70,40,143594,240,2
58,29,144221,430,3
59,63,143760,394,3
68,38,144186,216,1
61,12,143579,1234,4
61,13,144000,710,1
68,44,144339,1427,2
56,33,144720,1028,2
61,33,144720,824,1
66,40,144985,240,2
52,33,144960,240,0
59,58,144960,216,2
64,40,145048,1161,2
55,68,145200,1156,3
59,28,145200,143,1
64,33,145200,216,0
57,8,145641,720,2
61,33,145001,720,1
78,62,145221,720,3
71,19,146280,90,1
69,48,146967,90,1
56,52,146760,90,1
72,54,147000,759,2
69,72,147484,1013,3
64,44,147240,60,0
68,44,147243,60,2
57,76,147360,445,2
52,52,147603,1038,3
61,82,147417,90,2
70,52,147677,90,2
69,54,148200,90,0
70,58,148751,515,2
73,21,148620,546,2
71,9,149060,947,3
70,48,148740,60,0
70,52,148800,845,2
71,51,148920,557,1
62,39,149160,90,0
76,46,149160,90,1
64,68,149400,90,1
68,42,149179,90,1
66,39,149640,90,0
71,66,149737,185,4
68,15,149880,1176,2
71,15,149880,976,2
78,35,150060,60,1
69,11,150245,366,4
68,35,150120,60,0
71,78,150120,249,2
66,35,150445,60,1
69,41,150180,60,0
68,38,150240,796,1
71,75,150599,90,2
56,39,149891,90,2
71,46,150244,294,2
64,52,150600,294,1
61,54,150670,788,3
58,59,151489,90,2
57,62,151200,795,1
69,109,151429,765,3
82,46,151968,30,2
66,25,151068,1021,3
64,44,151560,30,0
62,22,151847,30,2
63,15,151620,714,3
71,8,152045,638,4
57,47,151680,1045,1
54,16,151853,941,4
38,73,152040,90,2
59,63,151968,962,2
36,24,152561,90,3
57,71,152352,845,2
42,62,152520,90,0
56,35,152741,90,3
40,60,152760,556,1
50,51,153013,768,4
37,51,152821,140,2
49,35,153353,90,2
31,26,153120,90,2
52,66,153120,90,0
35,51,153726,658,3
57,28,153181,383,3
61,60,152991,90,1
49,14,153480,90,1
47,56,153720,90,0
59,66,153720,922,1
45,57,153960,90,0
57,68,154253,731,2
43,61,154381,983,3
46,72,154200,466,2
46,49,154692,777,3
52,37,154440,245,2
44,51,154882,90,1
56,61,154560,90,0
60,21,154326,90,3
61,85,154680,90,2
56,36,154606,873,4
52,79,155103,232,3
69,76,155160,968,2
70,26,154845,90,3
44,51,155400,90,0
68,61,155400,90,1
55,20,155640,929,3
61,70,155640,1040,1
44,50,155794,961,2
56,59,155757,843,2
40,53,156414,90,1
64,26,156485,186,4
37,79,156371,895,3
49,60,156120,90,0
61,39,156185,90,2
54,44,156600,643,1
58,41,157126,733,3
54,91,156600,240,2
49,39,157061,90,1
37,20,157440,232,3
42,65,157716,120,2
40,50,157800,996,1
52,59,158088,120,1
38,52,158040,120,0
50,30,158040,311,2
37,56,158280,120,0
54,103,157902,120,3
35,56,158640,1080,1
25,24,158640,175,3
30,56,158936,631,3
47,32,158640,998,2
39,65,159254,627,4
63,53,159899,90,2
50,75,159999,1127,4
45,53,159668,1389,3
43,0,161036,90,2
55,39,160148,592,2
47,5,160680,90,1
51,59,161139,927,4
48,61,161033,90,2
55,39,160800,90,0
48,57,161303,90,2
55,32,160920,869,1
48,0,160683,90,3
55,39,161040,90,0
43,0,161097,701,3
61,0,161160,837,3
48,9,161280,180,1
55,75,161280,728,2
43,33,161520,90,0
55,66,161520,90,1
33,0,161738,398,4
52,33,161762,32,3
34,33,162090,90,2
55,39,161760,90,0
48,27,161742,90,1
55,69,161880,90,1
38,33,162000,90,1
55,10,162000,12,2
49,28,162120,90,1
55,33,162120,90,0
48,60,162432,516,3
60,0,161752,180,3
49,56,162094,90,3
48,39,162480,168,2
43,28,162600,90,0
53,11,162600,951,3
48,0,162654,719,3
54,63,162328,511,4
40,27,162840,90,1
55,6,162551,90,2
60,33,163191,907,3
52,19,162960,459,3
32,56,162618,90,3
55,33,163080,90,0
48,58,163644,180,2
48,39,163200,180,1
26,85,163645,120,3
47,63,163277,590,2
53,56,163800,120,1
52,105,163800,120,1
38,67,164040,243,2
50,67,164040,940,1
37,56,164280,120,0
44,28,164398,120,3
42,56,164520,120,0
54,67,164730,925,2
40,64,164780,1471,2
52,76,164179,480,1
49,87,165120,480,2
52,62,165120,1370,1
45,41,166077,720,1
52,49,165600,937,1
64,5,166401,120,2
62,40,166440,152,1
62,45,166774,912,2
61,60,166929,120,2
57,10,166381,120,3
57,17,166920,45,1
57,38,166980,60,0
66,47,167169,720,2
64,45,167760,120,0
67,40,167880,564,2
62,71,168000,153,2
47,0,168301,80,3
71,39,168333,511,3
58,70,168543,838,3
61,39,167971,732,2
73,39,168400,181,2
61,1,168021,40,2
64,45,168480,720,0
58,16,169406,744,3
66,48,169320,924,1
62,52,169440,60,0
50,83,169500,60,2
62,50,169792,60,1
61,51,169620,1054,1
59,90,169680,60,1
61,55,169740,60,0
62,57,169322,124,2
64,60,169860,60,0
80,66,169761,720,2
64,45,169663,753,2
51,38,170504,240,2
66,7,170640,230,1
64,32,171108,1083,2
70,32,170640,1069,2
70,38,171145,230,2
66,67,170880,480,1
59,38,170990,240,1
64,37,171120,240,1
59,4,171360,480,2
53,72,171840,1046,3
52,72,171910,140,2
55,84,171924,90,3
52,51,172320,120,0
54,5,172440,120,2
32,47,172560,841,2
53,47,172929,952,3
45,18,172230,60,2
44,47,172680,45,0
44,43,172740,60,0
57,29,172800,120,2
52,56,173040,470,0
45,16,173898,719,4
64,68,173857,508,4
42,51,173760,120,1
39,24,173880,1046,3
33,47,173856,114,3
48,47,174030,1019,1
33,18,174060,60,2
45,87,174120,45,1
45,75,174639,60,2
53,54,173900,353,2
56,56,174480,690,2
53,56,174960,140,0
52,28,174645,90,2
55,58,175200,238,2
60,51,175571,197,3
37,15,175561,30,3
40,33,175470,334,3
56,32,175500,725,3
47,56,175560,966,1
57,52,175289,60,2
55,66,175680,291,1
52,34,175609,228,2
55,40,175744,228,1
52,2,176160,228,1
44,61,176160,228,2
47,62,176143,228,2
55,16,176400,228,1
48,65,176640,228,1
63,51,176640,228,1
63,57,177209,228,3
55,41,176880,458,1
48,69,177120,480,2
64,1,177038,720,3
47,35,177600,240,1
43,45,177840,230,0
58,78,177840,470,2
50,48,178080,240,1
69,91,178080,240,2
47,50,178745,240,1
55,50,178047,216,1
59,96,178218,749,3
62,19,178804,233,4
58,33,178468,180,3
60,45,178560,851,2
48,52,178800,460,0
55,19,179026,460,2
60,100,178925,460,2
52,6,179280,240,1
74,32,179280,480,1
64,11,179683,480,2
55,11,179520,230,1
72,66,179760,729,3
67,28,179647,240,2
55,28,179605,216,1
57,39,180000,180,0
60,49,180000,180,0
57,63,180548,480,2
60,34,180240,480,0
52,0,180720,240,2
55,72,180720,1236,2
48,23,180960,230,0
58,28,181137,420,2
61,23,180884,807,3
48,57,181028,1039,3
48,57,181680,821,2
65,27,181960,480,2
43,70,182160,296,3
47,38,182160,120,1
43,34,182280,108,0
55,38,182400,230,0
44,40,182155,120,2
40,35,182595,401,3
57,7,182302,230,3
34,40,182261,120,2
62,68,182324,120,3
48,34,182880,240,0
55,79,182565,240,2
67,41,183120,324,1
60,41,183120,120,0
55,63,183430,653,3
67,41,183360,230,0
55,75,183360,245,2
71,18,183480,789,3
72,41,183283,230,2
73,18,183910,233,4
62,66,183720,120,1
70,37,184334,240,2
67,72,183840,240,1
55,73,184080,565,2
52,34,184315,483,3
39,31,184008,108,2
47,10,184516,810,4
39,16,184149,197,4
48,32,184019,211,2
55,34,184560,619,1
52,62,184560,216,2
50,0,184921,120,2
58,31,184800,240,1
55,72,184800,240,1
60,31,185371,776,2
67,0,185040,1102,2
61,32,185652,1014,3
68,63,185280,216,1
59,74,185332,216,2
68,13,185957,959,3
57,34,185760,139,1
69,40,185318,216,1
70,28,186180,216,2
64,5,186000,216,1
79,34,186000,834,2
59,28,185942,1002,2
64,49,186240,480,1
77,33,186387,480,2
47,1,186720,480,1
51,55,186720,988,3
52,28,187200,480,0
59,34,187445,983,2
52,31,187920,733,1
59,31,187920,240,0
61,36,188160,216,0
40,36,188261,216,2
65,33,188400,327,2
56,6,187931,1093,4
52,1,188563,763,3
59,34,188640,350,0
59,0,189360,1050,2
52,31,189360,240,0
64,31,189855,184,2
62,36,189600,230,1
66,36,189600,216,0
52,36,189600,216,0
51,33,189840,240,1
41,65,189367,216,3
64,13,189840,1095,2
57,37,190080,600,0
61,37,190080,600,0
78,75,190080,480,2
57,31,190800,240,0
61,0,190800,240,1
63,73,191040,216,1
59,64,190745,216,2
61,33,191542,311,2
64,33,191280,216,0
51,28,191810,710,1
52,34,191520,1642,2
63,31,192240,230,0
73,5,191920,240,3
63,36,192480,230,0
73,36,192480,216,0
63,0,192720,240,1
71,33,192720,216,0
64,37,193334,764,2
73,71,192960,927,2
71,44,193440,120,0
59,55,193182,120,1
56,57,193680,480,0
54,60,194024,120,1
52,51,193920,240,0
74,88,194160,1003,3
49,51,194160,240,1
51,51,194299,240,1
49,58,194400,1007,1
52,58,194400,720,0
45,58,194016,1546,3
71,70,194185,1386,3
64,54,195417,360,1
61,6,195240,381,2
67,91,195069,240,3
64,58,195600,180,0
68,96,195840,1440,1
53,58,195703,2396,3
51,58,195840,1680,1
69,44,197280,240,0
54,71,197574,465,4
64,67,198720,1440,1
46,33,198805,2369,3
50,30,200160,240,0
62,36,200160,361,1
58,45,201102,838,3
52,60,201120,240,0
58,94,201120,367,3
36,29,201360,1026,3
57,58,201492,180,1
49,89,201925,720,2
57,98,201600,1342,2
61,67,201999,120,2
54,60,202560,644,2
63,60,202560,240,0
56,49,202800,180,1
67,78,202633,630,4
64,105,202571,180,3
64,36,203280,680,2
61,67,203515,180,1
59,81,203580,480,2
64,72,203153,654,2
58,38,204089,1165,3
59,68,204272,1252,3
52,5,204480,720,1
48,15,204254,1417,4
42,104,205680,420,3
56,31,205800,120,1
57,29,205920,264,2
49,77,206492,240,2
45,84,206704,1019,4
53,42,206400,120,2
52,73,206246,290,2
56,63,206760,120,0
54,65,206880,120,0
63,36,206704,984,4
50,62,207240,1024,2
54,65,207360,915,2
42,74,207480,788,2
33,65,207235,447,2
38,98,207840,120,1
49,58,207801,120,2
38,61,208080,120,0
37,94,208134,1057,3
35,68,208320,120,0
54,66,208560,120,0
45,81,208897,120,3
59,66,208562,120,1
46,77,208511,676,3
39,59,209160,1048,2
47,65,209280,120,0
51,53,209796,872,4
57,63,209977,275,2
43,100,209760,120,2
51,71,210000,120,0
63,65,210120,120,1
43,65,210240,24,2
46,40,210746,240,3
35,65,210600,120,0
40,65,210720,230,0
40,73,210539,110,1
52,108,210840,444,2
42,56,211080,567,1
52,24,211548,240,2
54,63,211080,537,1
44,27,211311,727,3
50,65,211118,120,2
57,71,211320,230,0
32,86,211566,746,4
57,43,211560,779,2
60,63,211192,632,3
45,37,211094,339,4
38,55,211680,120,1
57,55,211680,573,1
61,65,211931,120,1
41,97,211920,283,3
58,62,212201,1103,3
61,95,211920,644,2
61,71,212280,120,0
39,60,212280,527,2
66,74,212400,654,2
48,88,212210,613,4
61,46,212520,822,2
49,35,212147,445,3
39,33,212640,44,3
57,96,212233,120,2
44,58,212760,120,0
56,68,212760,120,0
42,60,212880,120,0
54,71,213142,120,1
40,60,212928,384,2
52,71,213000,120,0
25,34,212670,120,3
45,55,213120,1051,1
63,44,213210,817,4
38,62,213360,357,0
45,62,213100,1034,2
36,39,213680,522,4
45,39,213788,1086,3
27,30,213720,1062,3
42,49,213840,618,3
45,93,213960,417,2
49,70,213960,801,1
37,59,213960,120,0
39,30,213826,114,3
45,30,214142,665,3
50,114,213637,848,3
38,60,214200,240,0
44,71,213938,120,2
50,36,214320,207,2
34,38,214894,835,4
40,60,214832,307,2
46,71,214440,120,1
52,60,214560,120,1
45,60,214560,120,0
50,71,214229,662,2
48,38,214800,360,2
45,36,214800,360,1
53,74,214800,360,1
54,49,215160,120,1
38,87,215653,830,4
49,74,215280,120,1
34,62,215187,476,3
54,95,215834,446,3
42,92,215752,120,2
32,60,215520,120,1
50,100,215520,882,2
42,60,215640,120,0
67,71,215525,120,2
38,82,215926,194,3
50,68,216179,120,1
37,93,215880,120,1
47,110,215388,120,3
35,55,216000,120,0
57,31,216000,120,2
48,40,216409,486,4
42,31,216155,357,2
47,74,216240,357,0
35,60,216600,230,0
42,38,216600,702,2
56,71,216894,975,3
23,83,216955,120,3
48,62,217282,120,2
47,52,216840,195,2
40,55,216960,120,0
47,16,216960,856,2
52,65,216608,1025,2
40,62,217125,360,1
35,62,217200,360,1
52,103,217046,792,3
33,60,217862,1013,2
40,60,217560,230,0
45,71,217673,230,1
26,55,217615,120,2
52,55,217994,120,2
38,66,217866,120,2
58,55,217920,998,2
45,65,218042,354,3
51,30,218160,360,2
42,49,218160,645,3
40,0,219000,514,3
45,35,218983,120,2
54,68,219079,1160,4
57,69,219126,394,3
57,37,219600,720,0
41,0,219600,1469,3
40,32,220690,904,3
55,12,220205,120,3
47,60,220680,330,2
54,36,220800,638,2
70,38,220588,1402,3
50,0,221040,1278,2
49,32,221400,120,0
47,57,221963,406,3
56,66,221640,120,2
43,36,222191,376,2
37,65,222132,120,3
43,36,222277,330,1
50,77,222551,296,3
50,79,222844,938,3
57,35,222480,720,1
43,36,223234,120,1
50,62,223006,802,3
35,36,223732,330,2
55,61,223680,662,3
50,42,223920,600,0
53,35,223635,960,3
43,60,224520,120,1
52,39,224520,120,0
43,36,224760,120,0
52,9,224880,249,2
57,69,225000,330,2
48,41,225120,210,1
62,15,225360,1278,3
51,35,225360,480,1
55,70,225840,240,1
64,16,226327,240,2
47,36,226200,120,1
64,40,226320,120,0
54,36,226440,330,0
64,21,226560,210,1
71,13,226800,480,2
64,35,226649,480,2
55,35,227280,240,0
64,42,227280,1153,1
54,36,227640,120,0
70,10,227760,580,3
54,12,227880,330,1
58,41,228240,210,2
64,66,228002,480,2
54,35,228240,480,0
54,1,228720,216,1
64,15,228720,216,1
58,6,229320,120,3
63,39,229371,1080,2
47,35,229320,330,0
69,39,229760,210,2
63,6,229534,470,2
42,33,229680,470,1
47,8,229873,365,3
63,38,230218,742,2
52,32,230580,1015,2
62,35,230206,920,2
52,31,230430,1184,2
61,0,230880,210,2
62,36,231120,480,0
52,70,231120,480,1
56,28,231319,240,2
62,34,231998,679,2
52,1,231960,1072,2
62,32,231699,885,2
64,56,232688,515,4
74,32,232625,210,2
60,66,232560,1047,3
52,62,232917,744,3
53,56,233040,240,1
62,12,233411,240,2
52,28,233524,32,2
62,31,233036,120,1
61,0,233640,330,2
56,31,233530,440,3
50,31,234268,116,2
62,35,234000,120,0
52,66,234672,431,2
56,81,234528,120,2
57,66,234720,120,0
32,103,235004,240,3
33,94,235312,822,3
45,99,235200,384,2
49,44,235021,994,4
67,95,235864,120,3
54,65,236071,120,1
43,71,235920,1090,2
52,42,236359,298,3
36,92,236015,120,3
43,74,236280,606,2
25,89,236025,120,3
38,42,236271,120,2
42,86,236937,638,3
38,61,237176,493,2
37,64,236708,120,1
35,68,236910,120,1
53,92,237748,1089,4
54,61,237480,207,2
59,66,237600,120,0
47,77,237720,240,0
24,39,237663,120,3
35,65,237877,120,2
53,109,238320,120,2
57,63,238440,970,1
48,65,238560,743,2
51,35,238800,57,2
54,65,238920,120,0
52,65,239040,120,0
48,74,239160,1139,2
35,65,239400,120,0
40,38,239401,738,3
40,73,239972,110,1
52,73,239640,230,0
42,84,239880,914,2
52,58,239880,118,0
51,95,239628,120,3
52,60,239636,66,2
43,58,240000,120,0
55,68,240000,120,0
46,31,240316,869,4
48,99,240426,580,4
59,91,239671,240,3
47,101,240360,120,2
47,37,240360,332,2
59,72,240360,120,0
38,95,240480,120,2
55,63,240480,120,0
60,74,240480,973,1
41,95,240720,356,2
55,71,240720,356,0
60,85,240504,356,1
64,81,240683,120,1
52,69,241080,120,0
78,85,241200,120,1
51,107,241200,1009,3
63,80,241320,658,2
64,67,241320,120,1
48,92,241440,120,1
70,85,241440,853,2
47,42,241320,411,3
45,47,241560,120,2
45,69,241680,120,0
56,81,241680,120,1
57,69,241395,784,3
55,81,241800,850,1
46,63,241920,120,1
48,102,241920,1053,2
53,74,241920,120,0
32,67,241880,1008,3
48,67,242160,356,0
53,108,242160,1198,2
48,110,242588,1009,3
42,78,242047,240,3
39,54,242640,120,2
42,63,242760,676,2
55,99,242760,919,2
47,63,242760,220,2
49,47,242488,114,3
48,92,242880,898,2
53,58,242626,759,3
32,65,243000,965,2
48,50,243123,120,2
53,108,243230,120,2
42,32,243240,780,3
63,119,243240,459,3
38,40,242929,120,2
50,74,243681,715,2
32,48,243206,360,3
50,85,243600,360,0
54,81,243469,120,2
54,69,243960,1035,1
69,85,244444,838,2
50,71,244080,834,2
66,80,244200,120,0
54,32,244200,651,2
62,44,244380,120,3
56,85,244320,761,2
49,66,244556,378,2
61,101,244668,120,2
55,35,244104,120,3
61,41,244302,928,4
54,66,244680,120,1
65,50,244680,120,2
56,32,245035,979,4
42,63,244800,120,1
55,95,244407,602,3
43,71,245040,356,0
50,107,244947,515,3
55,85,245040,356,0
43,15,245693,627,3
61,53,245400,230,1
54,74,245400,381,2
45,68,245553,120,1
64,41,245505,740,4
57,80,245271,120,1
43,60,245706,114,1
49,24,245760,114,2
61,118,245760,640,3
56,58,246010,1149,3
54,58,246233,240,2
69,81,245734,240,2
51,69,246120,272,2
53,81,246120,120,0
44,63,246240,120,1
52,38,245750,120,2
40,102,246480,901,2
49,85,246652,278,3
64,50,246840,1114,2
44,95,246840,120,2
77,85,246960,120,1
60,71,246960,120,1
60,80,247080,191,2
48,38,247561,42,4
52,102,247200,120,1
56,62,247200,596,3
50,69,247320,120,0
62,81,247320,616,1
48,69,247569,718,2
60,113,247082,120,2
47,66,247790,120,1
70,78,247560,1092,2
52,40,247680,120,1
45,99,247680,120,1
71,102,247680,417,3
45,32,247920,356,1
52,69,247920,357,0
57,81,247920,356,0
52,32,248029,230,2
45,30,248280,230,1
67,85,248280,230,1
47,103,248211,646,4
34,65,248778,375,3
50,76,248520,120,1
63,71,248640,751,2
45,49,248905,120,2
52,83,248640,887,2
63,74,248791,360,2
45,74,248743,1213,2
57,88,249215,360,1
52,62,249050,585,2
48,62,249240,884,2
57,114,249240,230,1
65,32,249480,120,2
45,106,249903,120,2
50,84,249480,861,2
43,71,249600,120,0
43,93,249600,441,3
55,58,249600,1055,2
40,85,249840,789,2
46,106,249840,355,2
55,99,249656,355,1
39,84,250139,120,2
44,84,250200,1011,2
56,127,250145,120,3
50,104,250501,193,3
43,81,250440,689,1
49,56,250353,451,4
36,68,250440,331,3
43,108,250271,803,3
55,48,250560,838,2
42,75,250800,356,1
50,75,250800,357,0
55,88,250350,679,2
51,66,250888,230,2
43,66,250738,432,2
55,93,251160,230,0
43,70,251400,1084,2
43,70,251400,120,0
55,82,251879,120,1
43,74,251275,120,1
36,74,251060,995,2
60,65,251520,984,3
43,83,251365,360,1
49,47,251760,360,2
48,100,251760,360,0
35,67,252120,230,1
36,67,252120,230,0
43,127,252345,230,3
43,52,252360,120,1
33,75,252360,120,1
48,67,252021,715,3
44,80,252374,1090,3
44,103,252936,968,4
55,96,252480,120,1
36,87,252954,355,1
34,65,252720,355,2
48,102,252720,355,0
55,26,253080,120,1
53,48,252844,120,2
60,83,253502,120,2
67,67,253320,108,2
48,7,253745,108,2
60,54,253320,105,0
55,36,253175,981,2
48,36,253440,120,0
67,16,253440,735,3
62,19,253779,433,4
55,70,253680,356,1
60,45,253680,356,0
49,33,253643,171,3
44,69,254040,1034,3
60,46,254040,230,0
65,34,254280,108,1
48,34,254280,108,0
53,40,254497,108,2
60,62,254400,271,3
50,37,254400,120,0
62,22,254022,534,3
59,75,254921,357,2
45,37,254640,357,1
62,45,254640,357,0
48,65,255000,230,2
50,30,255329,230,1
62,67,255000,805,2
59,65,255240,25,2
50,63,255484,429,3
62,36,254787,911,2
57,71,255511,120,2
57,2,255420,120,3
60,0,255531,330,3
58,33,255278,357,2
65,33,255791,357,2
60,41,255600,357,0
57,26,255960,230,0
60,26,255960,230,1
54,37,255960,979,2
57,28,256200,120,0
61,57,256092,818,4
62,32,255756,120,2
52,30,256320,120,0
62,35,256320,120,0
52,30,256091,534,2
56,36,256560,360,1
59,34,257108,216,2
57,40,257280,216,0
57,29,257520,706,1
57,13,257992,1293,3
40,60,257880,230,2
52,31,257880,230,0
45,31,258120,120,0
52,31,258120,120,0
45,31,258240,230,0
52,31,258240,230,0
45,69,258217,170,3
52,34,258480,240,0
57,71,258480,240,1
56,43,258242,240,2
57,20,259349,216,2
65,0,259058,1275,4
50,29,259748,165,2
58,11,259320,240,1
50,10,259397,50,3
58,31,259560,120,0
46,70,259680,1113,3
47,12,259680,240,2
50,28,259920,346,1
59,6,259920,240,1
62,67,259920,240,1
59,34,260442,240,1
57,34,260400,216,0
56,37,260800,710,1
47,35,260760,240,0
52,35,260760,500,1
47,0,260547,43,3
50,31,261300,272,3
40,35,261120,240,1
52,35,261120,240,0
42,35,261360,833,2
47,10,261659,240,2
56,73,260972,1115,3
66,37,261600,216,1
59,35,261416,216,2
51,75,262080,833,3
45,29,262200,999,1
54,29,262200,240,1
54,35,262200,240,0
55,26,262440,110,1
60,61,262440,744,3
54,31,262369,668,2
48,29,262623,831,3
49,35,262560,240,0
52,36,262071,408,2
35,48,262873,240,2
57,57,262800,240,0
38,47,263112,538,2
50,43,262905,216,2
42,48,263700,1122,2
43,57,263280,216,1
45,30,263787,267,3
52,23,263520,771,3
28,46,263640,1161,2
40,10,263697,340,3
45,55,263640,240,0
33,39,263880,120,0
30,72,263483,611,4
46,47,264321,954,3
27,19,263836,240,3
40,7,263919,240,2
50,55,264155,240,2
33,43,264240,120,0
40,67,264240,120,1
45,51,264445,341,2
49,41,264360,120,0
61,70,264360,226,2
52,21,264480,240,2
60,65,264579,837,3
45,81,264720,334,2
57,64,264720,216,0
44,51,264960,110,0
56,37,264960,110,1
37,46,265080,367,2
37,12,265080,240,1
44,24,264881,902,3
28,12,265320,477,3
27,0,265000,120,3
49,81,265142,1115,4
32,15,265559,240,2
37,26,265060,240,2
44,55,265748,240,1
32,76,265191,579,3
37,43,265680,120,0
44,51,265680,120,0
45,46,266106,120,2
66,93,266068,120,3
46,77,265920,1063,3
60,44,265920,240,1
70,45,266160,216,1
62,64,266160,216,1
68,5,266400,110,2
49,45,266676,393,2
61,54,266400,311,1
45,70,266520,240,2
40,41,266520,240,0
44,75,266520,140,2
49,14,266625,142,3
37,70,266760,120,1
40,35,266760,120,0
51,35,266760,120,1
49,42,266760,120,0
37,12,266436,926,3
51,41,266880,240,1
40,73,266525,240,3
57,49,267027,240,2
23,59,266943,120,3
40,38,267120,120,0
44,16,267603,417,3
49,45,267120,120,0
52,38,267240,120,0
57,2,267702,603,3
40,71,267281,335,4
56,17,266969,1034,3
56,0,267874,1102,4
72,44,267600,216,1
65,35,267840,110,1
57,42,267840,110,0
42,7,267960,847,2
49,57,267666,1185,3
53,78,267960,240,2
29,27,268274,120,2
35,64,268605,120,3
54,32,268200,120,0
39,32,268320,240,1
38,56,268320,718,3
54,5,268320,824,2
32,58,268314,240,4
61,29,269032,430,3
46,35,268398,931,3
40,46,268680,120,0
52,55,268806,217,2
26,56,268800,240,1
55,102,268800,352,3
37,75,269040,216,1
49,69,269040,216,0
35,101,269098,110,2
54,37,269280,110,2
33,76,269400,240,2
43,56,269400,240,0
34,56,269400,240,1
47,86,269222,240,2
43,47,269640,389,1
38,47,269640,120,0
35,12,269985,120,2
47,20,269640,120,1
55,56,269760,605,2
38,56,269760,240,0
43,56,269760,392,2
48,95,269760,240,2
43,51,270149,1130,2
31,15,270484,350,3
38,51,270000,350,0
57,61,269781,350,2
48,0,269954,240,2
54,30,270823,240,1
50,30,270360,240,0
62,36,270360,240,1
66,50,270600,120,2
50,25,270600,120,0
48,25,270600,120,0
45,30,270996,816,3
54,3,270261,240,2
62,30,271075,750,3
48,30,270720,240,0
57,7,270411,240,2
54,64,270810,467,3
52,50,270960,1243,3
43,5,270960,350,2
68,33,270646,350,2
32,56,270922,240,2
43,56,271320,499,1
44,56,271320,240,1
45,66,271184,699,3
34,47,271560,120,1
38,47,271417,120,1
35,47,271560,120,0
47,77,271560,829,2
34,56,271680,240,1
25,56,271283,150,3
41,94,271680,570,3
41,98,271680,240,2
43,90,271920,926,2
35,51,271920,350,0
50,51,271645,350,2
58,61,271920,698,2
48,30,272733,1093,2
49,30,272396,1030,3
50,61,272610,1187,3
54,36,272143,1081,3
41,25,272520,767,2
50,25,272886,120,1
48,25,272520,120,0
57,30,272520,120,0
56,56,273054,187,4
55,57,272640,240,2
53,0,272640,240,2
57,36,272640,240,0
54,28,272880,350,0
42,28,273085,350,2
50,28,272880,350,0
57,33,272765,252,2
