note,velocity,position,duration,anomalies
57,39,127440,355,0
42,40,127430,982,3
58,48,127723,120,1
46,0,127957,110,2
49,68,128040,1021,3
46,15,128160,1001,2
58,64,128409,325,3
46,58,128738,355,2
58,39,128400,355,0
45,34,128760,120,0
69,62,128760,649,3
45,8,129000,231,2
55,66,129192,877,3
36,0,129120,741,3
55,37,129120,220,0
45,28,129360,355,0
55,0,129063,355,2
43,31,130153,1015,3
56,37,129225,120,1
42,28,129588,631,3
56,33,129960,110,0
42,31,129905,997,3
56,37,130080,220,0
44,28,130320,289,1
55,65,130320,265,3
32,26,131156,120,2
53,31,130680,120,0
43,23,130920,110,0
66,28,130920,384,2
45,61,131345,746,4
54,31,131160,120,0
42,50,131400,609,2
54,28,131400,110,0
46,22,131640,120,1
51,26,131640,120,0
41,19,131880,110,0
62,48,131880,1036,3
40,22,132120,120,0
52,26,131948,1025,2
40,57,132360,234,2
52,23,132360,711,1
40,73,132657,456,2
52,60,132720,456,0
40,34,133200,240,0
52,41,133436,799,2
40,25,133680,480,0
52,61,133680,480,1
40,47,134468,1139,3
49,26,133918,216,2
57,39,134640,216,0
56,39,134947,240,2
64,46,134640,240,0
71,20,135249,216,3
62,42,134880,216,0
66,90,134880,216,1
57,28,135120,216,0
60,67,135307,594,3
63,34,135120,216,0
57,37,135360,720,0
61,58,135360,1517,2
64,44,135360,710,0
61,4,136080,1000,2
64,73,136285,230,2
69,55,136080,240,0
61,42,135843,508,2
64,74,136320,240,1
71,57,136320,240,0
61,47,136560,216,0
63,47,136560,945,2
73,61,136830,216,1
74,38,136604,720,2
66,45,136800,720,0
73,58,136534,480,1
73,44,137429,240,2
61,40,137520,240,0
64,40,137520,240,0
83,56,137121,491,3
52,40,137760,240,1
62,40,137760,872,1
62,51,137659,240,2
57,37,138000,240,0
61,37,138000,216,0
72,48,138000,952,2
59,42,138651,1234,2
56,42,138240,710,0
64,50,138240,710,0
62,9,138600,120,2
62,17,138720,240,1
56,42,138960,802,1
75,42,138960,946,2
64,50,138960,110,0
66,40,139080,60,0
68,40,139140,60,0
56,42,139200,216,0
70,42,139434,216,2
66,50,139200,216,0
70,72,139524,216,3
62,35,139331,216,1
64,42,139440,216,0
57,42,139680,710,0
62,42,139680,480,0
66,50,139680,480,0
75,12,139977,230,3
64,44,140160,230,0
57,48,140400,240,0
61,31,140300,1083,3
57,52,140640,216,0
61,52,140640,216,1
57,62,140206,162,3
57,37,140880,216,0
60,37,140880,216,0
49,45,140937,216,2
57,43,141120,720,0
61,43,141120,710,0
76,75,141518,825,4
57,53,141840,230,0
65,62,141979,864,3
57,62,142080,230,0
61,62,141656,132,2
64,70,142080,240,0
67,56,142774,1087,3
57,56,142320,216,0
63,56,142320,216,0
66,67,142320,216,0
64,60,142560,710,0
56,35,142560,1132,2
61,60,142560,710,0
80,71,142560,710,1
61,32,143065,377,3
52,32,143280,230,1
68,76,143280,988,2
56,32,143596,1006,2
66,62,143520,956,2
82,40,143520,1179,2
56,29,143760,216,0
72,29,143760,611,2
65,61,143760,216,2
64,33,144000,720,0
61,33,144000,710,0
68,82,144000,1369,2
50,65,144720,240,2
61,33,144720,230,0
65,40,144720,240,1
38,6,145108,240,3
67,33,145258,308,3
64,40,144960,216,0
52,28,145200,216,0
59,28,145422,1015,2
64,33,145200,216,0
57,33,145440,720,0
61,56,145440,1327,2
64,71,144943,720,2
71,52,146721,797,2
58,48,146520,976,2
66,22,146760,659,2
64,92,147256,236,3
69,47,147180,60,0
64,44,147442,60,1
61,44,147300,60,0
57,52,147360,90,0
57,52,147630,90,1
61,13,147329,90,2
64,52,147960,90,0
69,54,147828,90,1
70,97,148274,1151,3
73,77,148397,327,3
57,48,148680,899,2
60,76,148740,113,3
71,52,148800,90,0
70,51,148920,261,2
62,39,149160,90,0
73,17,149584,183,4
64,60,149219,90,2
76,11,149400,90,2
66,39,149640,483,1
69,46,149640,90,0
68,14,150117,180,2
78,46,149880,1087,2
69,35,150060,60,0
73,41,150060,60,0
68,35,150120,390,1
71,66,150120,595,2
66,69,150180,60,1
69,41,150029,60,1
68,38,149744,320,2
80,83,150081,90,3
68,39,150290,90,1
71,46,150360,412,1
64,52,150600,90,0
62,54,150840,90,0
59,59,151080,90,0
57,91,151200,120,1
69,71,151634,670,2
68,46,151500,30,0
66,24,151986,488,3
53,23,151641,462,4
62,43,151590,30,0
61,42,151620,30,0
51,64,151650,935,3
57,47,151680,68,0
61,52,151800,90,1
47,79,151650,1005,3
59,42,152040,449,2
45,60,152280,90,0
57,45,152564,170,3
42,62,152520,90,0
54,36,152197,90,2
40,60,152760,240,0
52,35,153006,240,2
37,51,153000,90,0
49,80,152833,706,3
50,33,153120,952,3
45,31,153557,90,3
45,51,153240,90,0
70,60,153665,657,3
61,60,153480,395,1
49,51,153480,90,0
37,56,153720,90,1
59,45,154063,1007,3
49,25,153960,90,2
57,68,153960,90,0
39,25,154509,391,4
56,72,154200,240,0
35,49,154440,1040,2
52,58,154440,120,0
32,17,154322,1026,4
56,61,154560,90,0
61,57,154680,90,0
55,48,155047,90,2
64,61,154920,90,0
52,51,154920,90,0
69,56,155160,90,0
57,47,155563,896,2
44,21,155400,90,1
49,61,155400,412,2
48,19,155640,779,3
61,70,155640,240,0
44,50,155880,120,0
56,59,155880,120,0
40,53,156000,90,0
52,29,156000,345,2
37,12,156120,978,2
49,60,156120,90,0
49,39,156360,90,0
54,44,156600,90,0
58,78,156840,262,3
54,51,157412,943,2
60,66,157785,666,4
34,81,157440,709,3
42,39,157560,120,0
46,90,157982,120,3
52,59,157800,120,0
38,52,158040,120,0
50,41,158040,285,2
37,56,158280,120,0
49,89,158628,120,2
43,56,158640,240,1
38,56,158640,240,0
43,56,158778,240,1
61,67,158640,240,1
57,45,159720,90,1
48,90,159720,728,3
48,45,159840,720,0
55,53,159840,720,0
43,33,160560,90,0
55,3,160560,90,1
44,0,160433,402,4
55,33,160867,896,2
48,0,160800,624,2
55,39,160800,90,0
48,0,161124,581,3
55,55,160920,873,2
46,71,161040,90,2
60,76,161040,90,2
43,28,161406,90,1
55,33,161160,90,0
48,33,161280,180,0
50,39,160832,180,2
43,60,161520,444,2
55,39,161421,90,1
39,3,161496,90,3
51,33,161901,90,2
48,72,161517,537,3
47,39,161760,90,1
48,27,161880,90,0
55,32,161880,90,0
50,62,161508,820,3
65,13,162000,773,3
43,4,161875,90,2
55,33,162120,90,0
48,33,162240,121,1
55,39,162240,180,0
50,33,162480,90,0
55,11,162072,90,2
43,49,162922,90,2
55,33,162600,90,0
48,9,162628,1086,3
66,65,162720,653,3
48,61,162840,637,2
62,66,162840,90,2
50,59,163385,483,3
55,39,163336,90,1
43,56,163080,90,1
55,33,163080,90,0
34,63,163200,517,3
55,39,163200,180,0
23,17,163378,120,3
55,63,163418,120,2
40,80,163800,120,1
41,44,163800,120,2
38,47,164471,956,2
40,33,164284,120,3
40,85,164280,567,3
48,93,164280,222,3
42,56,164520,120,0
54,43,164939,120,2
40,38,164229,736,3
64,98,164640,730,3
40,27,165045,1156,3
41,82,164658,1093,4
45,41,165600,720,0
52,49,165600,720,0
64,5,166562,679,3
62,6,166753,896,3
62,70,166087,248,3
61,39,166680,229,1
59,45,166800,120,0
57,9,166920,565,2
55,38,166980,432,2
64,47,167040,720,0
64,45,167760,120,0
64,62,167880,90,2
62,45,167718,80,1
61,39,168080,80,0
59,39,167700,311,2
58,45,168240,80,0
61,39,167822,80,1
62,39,168400,701,1
61,38,168440,40,0
64,45,168846,1043,2
58,72,169200,120,1
66,48,169320,120,0
62,52,169440,60,0
64,49,169500,60,0
62,28,169188,852,3
61,51,169620,60,0
59,92,169680,976,2
61,55,169740,60,0
62,57,169800,889,1
63,60,170092,60,2
66,66,169920,720,0
64,45,170160,240,0
65,38,170400,240,1
66,4,170640,164,2
74,32,170640,1011,2
61,32,170640,240,0
54,38,170463,230,2
66,45,171147,480,1
57,77,170680,240,3
72,37,170798,316,3
63,11,171527,480,2
64,39,171840,240,0
52,51,172080,140,0
57,46,172106,90,2
52,51,172320,120,0
47,67,172329,676,3
45,47,172560,30,0
47,68,172590,30,1
45,51,172620,60,0
44,85,172680,652,2
44,6,173231,60,2
52,54,172800,120,0
52,56,173040,470,0
49,51,173520,140,1
51,75,173855,90,2
52,51,173760,120,0
48,44,173880,120,0
47,67,173792,30,2
48,47,174164,30,1
47,51,174060,60,0
45,47,174120,45,0
45,43,174180,60,0
66,84,174240,120,2
48,56,174480,552,2
40,78,174960,514,3
52,51,175287,231,2
53,58,175200,881,1
61,51,175320,263,2
48,80,175440,91,2
50,55,175470,30,0
48,61,175500,60,0
47,56,175560,890,1
47,52,175150,1008,2
55,66,175680,230,0
53,34,175920,228,0
61,78,175920,294,3
62,34,176160,228,1
55,40,176160,228,0
47,38,176665,228,1
55,45,176400,444,1
48,43,176640,228,0
55,51,176640,745,1
50,34,176880,228,0
55,78,177288,319,3
50,34,177468,1301,2
60,78,177120,720,2
54,35,177600,240,1
43,45,177840,230,0
55,53,178329,470,1
45,48,178080,240,0
57,57,178080,240,0
47,50,178320,240,0
55,50,178320,216,0
59,60,178320,216,0
48,56,178560,180,0
55,56,178560,180,0
60,44,178401,180,2
36,32,178800,460,2
58,12,178470,1248,4
47,61,178800,460,1
52,32,179280,240,0
60,8,179169,990,3
64,38,179280,480,0
55,35,179520,230,0
62,12,179760,240,1
59,0,179760,240,1
52,57,179760,216,2
57,39,180000,180,0
60,49,180000,180,0
56,64,180240,727,3
60,34,180240,480,0
47,27,180720,240,0
55,32,180720,480,0
39,0,181368,851,4
68,28,181030,420,2
50,23,181200,240,0
41,0,181440,1095,3
48,21,181680,1221,1
55,27,181680,480,0
55,38,182160,230,0
48,5,182584,196,3
41,34,182556,40,3
55,38,182400,230,0
43,40,182400,120,0
47,35,182160,108,2
55,66,183105,972,3
48,40,182640,120,0
50,34,182760,120,0
39,34,182722,240,2
55,40,182880,240,0
67,62,182861,230,2
60,41,183120,201,1
41,37,183468,957,3
67,41,183360,230,0
63,20,183599,931,4
46,8,183480,108,2
65,41,183758,230,2
64,44,183600,120,0
62,37,183720,120,0
60,37,183840,240,0
57,80,183840,240,2
55,34,184366,522,2
48,7,183874,120,2
43,31,184200,108,0
55,34,184320,230,0
43,11,184495,120,2
48,32,184440,108,0
51,34,184560,230,1
52,37,184560,120,0
50,31,184680,120,0
48,31,184800,240,0
55,37,184533,396,2
60,0,185133,1006,3
67,37,185040,216,0
59,32,185280,216,0
68,38,185280,216,0
59,35,185277,216,1
68,42,185702,484,2
57,34,185760,216,0
70,40,185760,393,2
57,28,186000,216,0
62,0,186134,467,4
69,34,186000,216,0
60,0,186021,480,3
64,60,186240,480,1
55,60,186571,1182,4
47,28,186720,480,0
59,33,186720,1185,1
52,50,187200,1263,2
59,34,187200,480,0
52,31,187920,240,0
59,31,187920,395,1
61,16,188160,855,2
63,0,187820,1149,4
52,33,188400,216,0
58,33,188400,216,0
52,28,188640,710,0
59,62,188640,350,1
53,31,189360,230,1
52,31,189634,240,1
64,0,189360,1119,2
68,36,189366,671,3
66,9,189600,216,1
52,36,189600,216,0
60,6,189840,983,2
47,33,189840,216,1
64,0,190197,509,3
57,7,190301,1455,3
61,37,190080,600,0
65,44,190080,480,0
57,6,190800,619,2
53,0,190800,240,2
63,36,191040,216,0
52,36,191040,129,2
61,33,191280,216,0
64,33,191280,216,0
45,60,191455,1048,4
52,9,191688,710,3
63,31,192240,230,0
71,31,192240,240,0
63,2,192480,230,1
62,74,192480,457,3
63,33,192720,240,0
71,33,192720,216,0
64,37,192960,600,0
73,80,193366,830,3
59,77,193440,983,3
59,55,193560,120,0
55,88,193535,480,3
62,33,193958,394,4
52,24,193487,1051,3
60,101,193761,240,2
50,76,193753,595,4
57,51,193739,240,2
49,58,194400,720,0
52,58,194400,720,0
57,58,194400,720,0
61,46,194400,720,1
57,54,195495,1202,3
57,45,195240,1049,2
71,60,195360,240,1
64,58,195600,180,0
68,69,195840,1440,0
65,58,195719,2016,2
57,58,195840,1680,0
69,44,197280,240,0
66,1,197280,240,1
64,39,198720,1440,0
46,9,198720,1680,2
50,30,200212,734,2
62,36,200160,240,0
54,45,201000,569,1
52,27,200642,1227,3
56,60,201204,240,1
56,78,201360,433,3
57,58,201360,180,0
49,55,201600,720,0
57,65,201600,720,0
61,45,202440,120,0
59,60,202560,240,0
63,60,202630,1217,2
57,49,202800,180,0
61,58,203205,1011,3
56,65,203482,732,2
64,43,203121,180,2
61,67,203280,1026,1
46,61,203573,480,2
52,100,203160,480,3
47,64,204000,470,1
57,18,203505,644,4
52,31,204480,720,0
54,37,204480,1676,2
52,66,205680,940,1
56,61,205800,120,0
57,39,206288,120,2
45,77,206040,240,0
33,93,206728,120,2
45,65,206400,120,0
52,73,206640,120,0
56,28,206616,406,3
54,65,206880,793,1
47,71,206711,120,2
52,62,207240,120,0
50,65,207360,120,0
38,74,207480,240,0
33,65,207720,120,0
38,65,207840,120,0
42,58,208332,380,2
38,82,207932,120,2
37,64,208200,120,0
39,104,208320,120,2
53,66,208698,120,2
58,61,208680,120,0
59,66,208800,120,0
47,77,208920,240,0
35,59,209160,120,0
51,65,209410,120,2
51,73,209872,232,3
57,63,209640,995,1
57,65,209689,1039,3
51,71,210000,120,0
54,65,210120,120,0
52,65,210240,120,0
40,47,210360,240,1
35,65,210600,120,0
28,65,210296,1089,3
52,73,211080,215,3
52,106,210840,230,1
35,27,211253,120,3
52,56,211080,240,0
54,63,211080,120,0
44,93,211550,393,3
56,65,211532,730,2
57,71,211320,230,0
45,63,211320,240,0
58,85,211429,120,3
47,101,211815,120,2
49,65,211560,120,1
49,77,211680,120,1
57,55,211680,120,0
61,65,211680,120,0
49,62,211920,357,0
57,62,211920,357,0
70,74,211920,357,1
61,71,212280,120,0
39,98,212280,120,2
64,74,212400,120,0
52,97,212400,245,2
70,37,212307,979,4
49,59,212520,120,0
38,30,212640,821,3
44,114,212798,120,3
47,58,212915,120,2
56,68,212760,120,0
42,90,212880,386,2
44,71,212880,779,2
44,29,213000,716,3
52,91,213000,210,2
38,55,213120,120,0
45,55,213120,773,1
43,99,213120,318,3
45,62,213360,357,1
45,88,213509,357,2
42,74,213798,357,2
45,71,213835,1078,2
38,89,213720,240,1
36,82,213840,120,1
33,97,213575,602,4
48,100,213960,120,2
37,59,213960,120,0
38,62,214080,114,0
45,62,214080,114,0
51,74,214080,331,2
46,60,214200,240,1
38,71,214200,882,2
50,68,214320,120,0
40,60,214440,429,2
40,60,214440,120,0
54,71,214524,424,3
38,60,214560,120,0
45,60,214560,120,0
50,71,214560,120,0
38,38,214692,360,2
45,62,214800,360,0
50,74,214800,360,0
57,71,215101,120,2
38,25,215323,120,3
57,74,215280,120,0
45,62,215280,120,0
50,39,214929,120,3
49,90,215400,120,2
38,60,215520,120,0
55,51,215520,120,2
42,60,215640,120,0
54,71,215640,120,0
38,58,215760,589,1
50,68,215760,120,0
37,60,215880,120,0
40,71,215880,382,2
35,55,216000,120,0
44,65,216356,120,2
35,62,216240,1278,1
49,24,216240,357,2
47,74,216240,357,0
24,95,216282,693,4
42,29,216600,890,2
47,71,216600,230,0
35,62,216840,120,0
42,62,216840,120,0
54,74,216996,120,2
40,55,216960,120,0
52,55,216960,120,1
56,42,217170,120,3
40,62,217200,360,0
37,62,216773,360,2
40,74,217656,360,2
23,100,217560,546,3
35,86,217560,230,2
51,71,217336,601,3
33,55,217800,120,0
50,33,218224,20,4
45,66,217800,120,0
45,55,217626,120,1
52,65,217920,120,0
38,26,218160,360,2
52,49,217880,1216,3
50,32,218735,120,1
51,35,219120,120,1
50,12,219240,1245,2
57,36,219360,395,1
57,37,219699,1111,2
50,31,219600,720,0
50,32,220833,120,1
57,35,220560,120,0
50,32,221037,557,2
60,36,221250,210,2
57,38,221040,720,0
50,31,221040,360,0
49,32,221400,120,0
55,35,221225,120,2
45,39,221640,120,0
43,36,221880,120,0
49,40,222219,120,2
51,36,222261,330,2
62,62,222240,210,2
53,65,222480,1412,3
53,35,222480,886,2
43,36,223320,120,0
50,72,223440,120,1
34,36,223971,330,2
50,15,223680,879,2
50,42,223920,600,0
43,35,223920,598,0
43,65,224836,660,3
52,18,224991,39,3
43,36,224760,120,0
52,40,224880,120,0
48,59,225000,330,2
65,41,225120,651,2
52,42,225360,480,0
43,35,225360,480,0
55,1,226048,755,3
74,4,226118,674,4
54,36,226034,120,1
64,40,226320,120,0
54,36,226440,330,0
64,41,226560,210,0
64,42,227249,1390,2
45,12,226321,480,3
55,35,227280,240,0
64,42,227280,240,0
54,70,227158,120,2
55,15,227917,120,3
67,61,227692,884,4
53,41,227673,210,2
64,42,228151,480,1
54,61,228240,1316,2
53,35,229171,486,3
64,42,228720,216,0
47,36,229080,120,0
56,72,228751,171,4
40,13,229320,689,3
63,39,229440,210,0
52,61,229520,892,4
57,9,229680,1283,3
47,32,230160,216,0
63,38,230160,216,0
52,32,230347,120,1
62,0,230428,120,2
52,8,230760,722,2
62,35,230880,210,0
63,3,231569,704,4
52,5,231334,789,3
56,54,231159,240,3
73,4,231239,858,4
42,0,231960,375,3
60,32,232556,120,2
59,28,232200,404,2
62,8,232320,210,1
62,71,232784,480,2
63,52,232901,480,3
40,3,232774,240,3
62,0,232630,240,2
44,28,233400,843,2
62,31,233520,120,0
52,28,233640,330,0
62,0,234229,970,3
52,31,234000,357,1
58,67,234000,697,3
52,66,234480,120,0
56,61,234600,120,0
57,66,234720,120,0
46,111,235114,240,3
33,59,235080,120,0
52,38,235603,120,3
52,73,235440,120,0
56,63,235560,120,0
54,101,236121,738,3
57,71,235920,120,1
52,32,236286,226,3
47,65,236265,1004,3
38,74,236280,240,0
33,65,236776,1094,2
38,39,236460,1044,3
37,58,236760,120,1
38,61,236880,861,1
37,64,237000,120,0
35,68,237120,120,0
67,97,237520,120,3
58,61,237480,120,0
59,66,237600,120,0
47,77,237720,240,0
35,34,237960,410,2
47,65,238080,120,0
54,95,238320,120,1
57,63,238440,120,0
42,65,238560,120,1
51,71,238423,1055,2
65,65,238920,252,2
66,36,239040,120,2
40,74,239160,240,0
35,87,239400,120,1
40,65,239520,230,0
40,73,239640,110,0
52,96,239640,1180,2
45,60,239880,47,2
52,58,239880,118,0
54,64,239880,120,0
43,94,240000,120,2
43,30,240080,120,2
63,36,239937,120,3
52,65,240473,852,2
57,73,240120,230,0
45,65,240120,240,0
57,70,240360,120,1
47,70,240360,120,0
59,72,240360,120,0
48,63,240480,120,0
55,63,240209,120,1
60,74,240480,120,0
48,48,240720,490,2
55,71,240720,356,0
60,85,240720,356,0
61,81,241080,729,2
43,69,241080,31,2
67,116,241375,439,3
55,71,241483,120,1
64,80,241320,120,0
52,67,241320,120,0
52,32,241440,120,2
60,85,241440,120,0
50,26,241560,1119,3
59,78,242012,120,1
45,69,241680,739,1
62,81,241680,120,1
43,69,241800,120,0
55,114,241659,429,3
40,35,242324,120,3
52,63,241619,774,3
53,74,241920,120,0
41,67,242160,356,0
48,67,242082,356,1
60,80,242160,1169,2
48,76,242520,120,0
44,55,242520,240,1
43,81,242967,819,3
36,63,242760,790,2
55,113,242932,684,3
40,63,243072,179,3
41,34,242880,114,1
48,67,242880,114,0
67,80,242880,114,1
41,65,243000,240,0
48,76,242678,692,2
53,76,243120,120,0
45,33,243679,120,3
51,81,243240,120,0
48,63,243360,604,2
50,74,243360,120,0
38,71,243600,360,0
50,85,243600,360,0
66,81,243960,120,0
54,107,243960,120,1
58,53,244080,664,3
57,33,244080,120,1
66,80,244200,120,0
54,67,244200,120,0
50,71,244320,120,0
62,85,244320,120,0
47,66,244709,120,2
61,44,244440,255,2
47,69,244560,120,0
59,42,244981,120,2
45,66,244351,120,1
57,78,244680,120,0
50,31,244800,120,1
51,63,244668,120,2
55,40,245083,120,2
43,71,245040,356,0
50,71,245040,357,0
55,85,245040,356,0
43,53,245744,1046,2
60,87,245173,417,4
55,74,245400,847,1
45,106,245640,120,1
50,43,245374,957,3
57,58,245993,955,3
55,60,246130,400,3
38,31,245760,867,3
55,85,245760,114,0
50,58,245880,240,0
43,58,245880,240,0
55,81,245880,240,0
41,69,246270,791,2
53,81,246120,120,0
40,63,246240,120,0
66,74,246583,120,2
40,71,246480,360,0
41,108,246896,360,3
64,81,246696,120,1
56,69,247069,120,1
71,85,246960,694,1
53,38,246842,120,3
68,80,247080,120,0
52,99,247373,120,3
52,71,247200,206,1
77,45,247200,957,3
50,69,247320,120,0
62,81,247320,120,0
48,69,247440,120,0
60,81,247440,120,0
41,94,247392,897,4
59,78,247560,120,0
64,63,247333,897,3
59,63,247680,348,2
57,74,247680,120,0
45,69,248240,893,2
52,69,247920,357,0
54,55,247920,1171,3
52,96,248280,230,1
45,60,248280,230,0
57,85,248280,230,0
52,65,248520,120,0
55,65,248262,563,3
57,76,248520,120,0
52,71,248640,120,0
45,71,248640,120,0
57,83,248908,120,1
62,74,249308,360,2
45,49,249119,360,2
57,65,248492,1290,3
52,62,249240,230,0
45,62,249240,148,1
60,53,249240,230,2
63,44,249055,120,3
45,70,249480,120,0
55,84,249480,120,1
42,71,249479,120,2
49,71,249600,567,2
52,86,249600,120,1
43,57,249993,355,2
50,109,249705,565,3
55,99,249840,355,0
50,115,250200,803,2
43,84,250200,120,0
55,99,250367,1073,2
50,50,250878,120,2
43,81,250440,120,0
55,96,250440,116,0
58,68,250560,120,1
43,68,250560,332,1
55,79,250560,120,0
43,102,250734,356,2
50,36,251138,357,2
55,88,250800,356,0
50,66,251160,230,0
40,45,250826,1114,4
47,93,251160,230,1
50,103,251055,120,2
43,70,251400,120,0
55,82,251400,120,0
43,110,251321,942,3
28,112,251738,566,4
48,55,251520,120,1
43,83,251760,360,0
36,83,251760,1167,1
48,100,251760,360,0
43,67,252120,230,0
36,67,252120,230,0
41,117,252120,230,2
43,112,252360,309,2
48,100,251924,1064,4
48,68,252540,825,3
36,80,252480,120,0
51,80,252323,120,2
48,96,252775,120,1
36,87,252720,355,0
43,87,252240,938,2
48,102,252720,355,0
55,14,253232,418,3
48,48,253080,120,0
60,57,253080,120,0
55,45,253320,108,0
48,45,253320,858,1
60,54,253320,105,0
55,36,252967,1106,2
48,36,252987,120,1
60,11,253667,332,3
37,39,253680,460,2
55,39,253680,356,0
60,45,253680,356,0
65,33,254040,943,2
48,70,254040,230,1
65,46,254516,230,2
55,7,254280,108,1
56,34,254570,108,2
60,40,254280,552,1
59,37,254734,1103,2
50,64,254400,120,1
62,44,254400,120,0
59,0,254512,357,2
50,37,254640,357,0
75,45,254640,357,1
59,30,255000,230,0
50,56,254610,230,2
55,42,254697,230,2
59,31,255240,120,0
50,31,255240,120,0
72,36,255513,120,2
51,34,254914,120,2
52,34,255360,120,0
60,39,255090,209,2
49,33,255600,1281,2
52,9,255600,1138,2
49,81,255600,1187,3
57,26,255960,230,0
52,26,255960,230,0
60,37,255960,230,0
67,3,256200,120,2
52,28,256200,120,0
60,32,256200,120,0
52,0,256320,120,1
62,35,256320,120,0
52,30,256560,360,0
52,56,256560,520,3
56,72,257040,216,2
57,40,257280,216,0
57,29,257520,216,0
57,37,257760,710,0
45,31,257880,230,0
52,31,257880,230,0
48,6,258277,120,3
66,5,257935,1040,4
45,31,258240,230,0
52,31,258240,230,0
45,0,258480,240,1
52,34,258030,240,1
57,41,257982,792,2
57,6,258720,240,1
54,45,258960,316,2
62,65,259077,1622,3
61,6,259320,646,3
58,35,259320,240,0
50,67,259560,613,2
65,31,259374,197,3
50,32,259680,240,0
66,38,259680,240,1
50,28,259920,428,1
59,34,259920,240,0
53,73,260041,240,3
59,34,260160,935,1
57,34,260400,216,0
56,8,260640,1301,2
47,35,260760,240,0
52,35,260760,240,0
47,31,261000,865,1
64,31,260884,120,2
47,35,261120,240,0
52,35,261120,240,0
49,35,261119,240,2
47,70,261360,1041,2
56,40,261360,240,0
70,37,261134,535,3
56,71,261840,790,2
57,40,262080,504,0
45,29,262200,240,0
50,29,262200,365,1
54,35,262200,240,0
45,26,262000,110,1
38,26,262440,248,2
54,31,262440,120,0
45,65,262560,240,1
49,35,262560,240,0
66,57,262756,1129,4
45,48,262800,240,0
45,57,262800,688,2
32,47,262581,852,3
43,39,263262,895,4
42,83,263280,1082,2
54,57,263280,216,0
45,60,263520,110,0
49,60,263604,972,3
33,46,263640,240,0
40,46,263640,240,0
45,55,263640,240,0
33,39,263880,120,0
54,74,263880,120,2
45,47,263880,120,0
47,46,264152,355,3
40,46,264000,240,0
45,55,264208,690,2
33,43,264240,120,0
40,73,264240,120,1
45,51,263749,626,2
49,41,264360,120,0
62,82,264800,120,3
47,55,264480,240,0
59,65,264480,240,0
45,45,264654,216,1
57,88,264720,216,1
44,27,264960,110,1
63,40,264960,206,3
32,46,265080,240,0
37,46,265080,240,0
44,55,265080,974,1
32,79,265159,120,2
37,62,265629,453,3
44,47,264909,120,1
21,46,265758,294,3
37,46,265440,240,0
44,35,265541,240,2
32,43,265680,120,0
37,23,265680,120,1
55,75,265680,472,3
56,46,265800,120,0
61,26,265800,120,1
56,55,265920,240,0
60,65,265920,240,0
56,45,266160,216,0
63,64,265834,216,1
56,45,266400,110,0
49,7,266400,110,1
53,92,266400,110,2
48,41,266199,1175,3
38,4,266434,240,3
44,41,266520,240,0
51,89,266422,764,4
28,35,266450,120,2
40,35,266760,120,0
44,35,266760,120,0
49,42,266676,120,1
37,65,267049,240,2
40,41,266880,240,0
54,41,266623,240,2
49,49,266880,240,0
48,70,267336,446,4
52,38,267120,120,1
39,38,266767,1005,3
59,6,267120,120,2
58,15,267240,1110,3
57,38,267240,120,0
52,80,267360,947,2
56,38,267360,240,0
60,73,267600,602,3
59,44,267600,216,0
54,2,267469,110,2
57,42,267840,110,0
50,12,268076,803,4
56,32,267960,240,1
54,0,267960,321,2
42,27,268200,120,0
63,27,268200,120,1
44,32,268262,120,2
41,10,267975,467,4
49,32,267995,240,1
54,38,268320,347,1
42,29,268560,120,0
49,29,268560,120,0
54,35,268560,120,0
40,46,268680,120,0
66,31,268680,120,2
38,56,268800,314,1
50,32,268444,240,2
37,49,269040,216,0
49,69,269040,216,0
35,61,269280,110,0
42,72,269280,110,1
22,56,269137,1176,3
43,56,269400,240,0
38,56,269400,240,0
47,91,269032,240,2
43,47,269640,120,0
49,47,269178,214,3
35,47,269217,580,2
47,56,269640,120,0
53,56,269760,537,2
38,56,269760,240,0
41,56,269760,240,1
55,86,270095,240,3
45,84,270000,1062,3
35,51,270000,350,0
38,30,270384,1103,3
47,87,270000,350,1
53,0,270782,492,4
54,30,270360,240,0
50,5,270360,1183,2
57,36,270360,240,0
54,25,270600,120,0
42,0,270600,709,3
48,1,270211,120,2
57,30,270600,120,0
53,60,270720,673,3
50,30,270720,240,0
48,30,270720,240,0
57,5,270720,1160,2
54,28,270960,350,0
48,5,270555,524,3
62,2,270960,641,3
57,33,271452,350,1
35,56,270965,240,1
43,56,271320,240,0
38,92,271506,240,2
47,66,271320,240,0
43,86,271560,120,1
51,47,271851,120,2
27,47,271560,120,1
57,56,271507,120,2
43,85,271680,638,2
49,56,271537,240,2
43,81,271437,240,3
47,66,271680,240,0
43,51,271920,350,0
35,51,271920,350,0
46,12,271920,350,2
47,61,271920,350,0
48,30,272280,240,0
45,30,272280,1106,2
50,51,272280,240,1
57,0,271916,639,3
54,25,272520,120,0
41,0,272807,820,4
48,25,272520,120,0
67,60,272286,120,3
54,30,272640,240,0
50,30,272640,240,0
48,66,272707,783,3
61,36,272808,495,3
54,28,272880,350,0
48,28,272880,350,0
50,28,272880,350,0
57,33,272880,350,0
35,73,273240,660,2
43,47,273240,228,0
38,10,272976,228,2
47,66,273240,228,0
43,39,273480,114,0
38,39,273480,114,0
36,39,273218,548,3
50,16,273480,654,3
35,56,273600,120,0
37,56,273600,120,1
43,56,273600,120,0
