note,velocity,position,duration,anomalies
64,28,135120,120,1
25,74,135360,120,0
37,88,135360,120,0
43,45,135527,240,2
56,16,136327,240,2
65,53,135723,1025,3
55,53,136080,240,1
33,42,136073,240,2
56,17,136736,240,2
53,47,137257,379,2
61,47,136800,240,0
44,25,138240,720,0
51,25,138240,720,0
67,25,138240,720,1
54,32,138599,763,3
61,32,139080,120,0
63,32,139200,120,0
65,32,139320,120,0
64,32,139440,356,2
68,32,139560,120,0
69,32,139680,120,0
57,8,140319,120,2
56,29,140520,120,0
47,28,140241,120,2
50,27,140760,120,1
40,26,140933,662,3
51,0,141130,120,2
58,27,141120,197,2
44,28,141240,120,1
61,30,141360,120,0
65,34,141480,120,0
66,53,141679,120,3
56,30,141720,120,0
49,29,141840,120,0
59,28,141960,240,1
61,30,142080,120,0
65,31,142200,120,0
75,30,142148,120,2
59,29,142440,120,0
54,28,142560,120,0
66,51,142680,120,2
61,31,142800,933,1
66,34,142920,120,0
61,31,143040,120,0
48,6,143160,120,2
49,29,143280,120,0
58,28,143400,120,0
61,30,143730,120,1
66,33,143640,120,0
61,0,143662,120,2
58,30,143880,120,0
56,28,144000,120,0
53,28,144471,382,3
61,30,144240,120,0
68,33,144360,120,0
69,31,144480,736,2
59,29,144600,120,0
49,60,144720,878,2
52,28,144840,762,2
64,55,144960,120,2
65,31,145080,120,0
54,58,145424,654,4
59,29,145320,120,0
54,0,145146,120,2
58,30,145560,120,0
61,34,145680,120,0
66,35,145800,120,0
71,34,145920,878,2
58,33,146040,120,0
52,35,146589,120,1
58,36,146370,555,2
48,39,146400,120,1
68,37,146520,120,0
63,0,147055,226,4
58,9,146760,120,1
51,36,146880,120,0
67,71,147000,120,2
61,1,147500,713,3
67,45,147240,120,0
61,42,147360,120,0
58,39,147480,120,0
55,73,147727,120,2
61,74,147720,644,2
63,68,147840,912,2
64,46,147528,120,2
63,42,148080,235,1
61,39,148200,120,0
56,37,148320,120,0
61,0,148791,581,3
63,42,148560,120,0
68,45,148680,120,0
63,41,148518,778,2
61,38,148985,120,1
51,64,149404,851,3
60,37,149160,120,0
63,40,149386,244,2
68,44,149400,120,0
51,41,149244,247,3
60,39,149640,120,0
58,36,149760,120,0
56,0,149880,120,2
63,40,150000,120,0
70,42,150120,120,0
63,41,150240,120,0
61,39,150360,300,1
51,37,150480,120,0
61,10,150600,120,1
60,38,150720,120,1
67,1,150840,120,1
63,40,150960,120,0
54,37,151379,1071,3
68,70,151200,481,3
60,40,151320,120,0
63,44,151440,120,0
68,45,151934,1014,2
51,44,151680,120,1
60,42,151800,120,0
55,39,151920,720,0
51,41,152040,120,1
60,45,152160,120,0
63,78,152160,120,2
58,47,152400,120,1
59,7,152520,120,2
54,38,152640,720,0
56,36,152889,120,1
68,39,152880,120,1
63,42,153000,120,0
64,41,153607,294,3
56,38,153240,120,0
54,47,153360,720,0
56,41,153480,120,0
60,72,153147,319,3
63,41,153720,120,0
60,38,153840,120,0
57,35,153960,120,1
53,34,154080,720,0
56,33,154200,120,0
61,36,154320,120,0
65,39,154440,791,1
51,77,154560,120,2
43,15,154680,1000,3
53,36,154800,120,0
56,38,154920,120,0
61,41,155040,120,0
68,42,155160,120,0
61,40,155280,120,0
56,37,155400,120,0
51,35,155520,120,0
56,38,155640,120,0
60,41,155415,120,1
66,41,155880,120,0
60,39,156000,120,0
56,16,155946,120,2
51,34,156667,120,1
56,69,155877,120,2
60,37,156480,120,0
72,39,156600,120,1
60,4,156947,120,2
56,31,156840,120,0
50,31,156960,120,0
56,31,157080,120,0
59,35,157200,120,0
63,37,157320,120,1
59,36,157440,120,0
56,34,157560,120,0
50,34,157680,120,0
56,30,157800,120,0
58,35,157920,120,0
65,37,158040,120,0
58,36,158160,120,0
60,34,157800,120,2
43,34,158400,43,2
54,35,158520,120,0
58,38,158640,352,1
63,39,158760,120,0
58,38,158880,120,0
54,36,159000,120,0
42,34,159538,120,1
54,69,159240,34,2
52,71,159360,120,2
51,6,159480,120,2
58,36,159240,120,1
54,3,160212,120,2
33,35,159452,120,2
53,11,159474,120,2
59,4,160080,120,2
61,39,160200,120,0
56,37,160320,120,0
53,35,160440,120,0
44,33,160560,120,0
53,34,160505,739,2
70,35,160800,613,2
61,38,160920,120,0
56,37,161040,120,0
53,36,161160,120,0
44,70,161280,120,1
54,34,161400,356,1
56,36,161520,120,0
60,36,161640,120,0
67,35,161760,795,2
54,55,161606,372,3
46,31,162122,819,3
54,31,162120,120,0
56,35,162240,120,0
60,37,162360,120,0
56,35,162480,120,0
54,72,162668,120,2
49,33,162720,120,0
56,33,162840,120,0
61,1,163453,120,2
65,37,163080,120,0
61,36,163200,120,0
58,66,163320,120,1
62,4,163671,310,4
61,36,163560,120,0
65,39,163680,120,0
68,40,163800,120,0
65,39,163920,120,0
61,38,163971,446,2
54,38,164160,720,0
45,42,164280,837,2
60,42,164400,120,0
63,42,164520,120,0
60,64,164640,120,1
56,42,164760,120,0
54,41,164880,720,0
56,45,165000,120,0
52,24,164991,236,4
76,7,165064,897,4
60,41,165360,120,0
56,38,165812,120,1
53,37,165600,720,0
56,36,165720,120,0
61,39,165840,120,0
65,42,165960,120,0
61,40,166080,120,0
56,38,166200,120,0
53,61,166634,120,2
56,41,166440,120,0
75,45,166350,120,2
59,25,166523,417,4
61,44,166800,120,0
65,40,166817,120,2
51,39,167040,120,0
56,41,167160,120,0
60,45,167280,120,0
69,45,167400,705,2
60,42,167520,120,0
56,39,167640,120,0
51,38,167760,120,0
56,37,167880,120,0
60,40,168000,120,0
66,42,168120,120,0
60,15,168093,333,3
56,34,168360,120,0
50,35,168480,120,0
56,37,168600,178,1
72,41,168720,621,2
65,44,168840,120,0
52,42,169286,636,3
56,40,169080,120,0
50,0,168709,120,2
56,36,169320,120,0
58,6,169887,345,3
65,44,169462,120,1
63,62,169953,120,3
56,40,169800,120,0
44,0,169920,120,2
51,38,170040,120,1
46,62,170160,120,2
63,42,170280,120,0
58,41,170400,120,0
54,39,170520,120,0
42,37,170640,120,0
54,34,170760,120,0
67,39,170880,120,1
63,41,171000,120,0
68,39,171465,201,3
54,37,171240,120,0
44,5,170975,278,3
53,39,171480,120,0
56,40,171600,120,0
61,42,171720,120,0
56,40,172195,120,1
53,61,172062,120,2
44,35,172080,120,0
53,35,172200,120,0
49,37,172228,809,3
59,39,172440,432,2
70,37,172560,603,2
53,35,172680,120,0
44,38,172800,120,0
56,72,172789,489,4
56,39,173040,120,0
62,41,173160,120,0
56,39,173280,120,0
48,36,173603,120,2
44,40,173520,120,0
53,39,173640,120,0
56,43,173760,120,0
62,9,173506,333,3
56,45,174476,120,1
39,12,174120,819,3
44,19,173898,120,2
53,40,174360,120,0
56,43,174480,120,0
62,45,174600,120,0
56,42,174720,120,0
53,36,174840,120,0
44,52,174960,120,0
53,40,175080,120,0
56,43,175200,120,0
62,47,175320,120,0
56,44,175440,120,0
50,40,175560,670,2
44,54,175680,120,0
51,20,175613,923,3
54,47,175920,120,0
63,50,176040,120,0
54,46,176160,120,0
51,43,176280,120,0
44,67,176400,120,0
51,50,176520,120,0
54,55,176640,120,0
63,58,176760,120,0
54,55,176880,120,0
51,12,177000,120,1
44,62,177120,120,0
63,13,176949,120,3
54,55,177307,120,1
60,58,177480,120,0
54,55,177600,120,0
51,51,177720,120,0
39,33,177840,120,2
51,57,177960,120,0
54,99,178080,572,2
60,65,178200,120,0
54,62,178320,120,0
51,59,178440,120,0
37,46,178560,120,1
44,70,179040,615,1
67,45,179269,120,3
68,83,179096,240,2
32,87,180000,120,0
44,68,180480,120,0
51,74,180600,120,0
52,64,180720,544,3
37,87,181772,120,1
44,70,181920,120,0
53,75,182040,120,0
61,83,182160,240,0
32,87,182880,120,0
44,68,183360,668,1
51,74,183480,120,0
60,84,183600,240,0
16,60,184320,159,3
44,45,184800,346,2
44,74,184920,923,2
61,84,185040,240,0
21,122,187200,120,2
37,60,186877,120,2
61,65,187920,720,1
73,102,187920,782,1
33,40,190080,720,0
45,40,190080,2880,0
38,36,190800,2160,0
33,40,192960,720,0
34,40,192960,3455,2
24,69,193680,2552,3
40,34,195840,1200,0
61,34,195840,1200,1
45,30,197040,1680,0
49,30,197040,240,0
52,26,197280,1440,0
52,32,199200,240,0
55,32,199200,240,0
58,32,199200,240,0
50,38,199440,240,0
54,38,199440,240,0
59,38,199440,240,0
54,32,199920,240,0
57,32,199920,240,0
65,32,200011,707,3
53,0,200364,1335,3
51,74,199980,480,3
61,36,200641,480,1
52,31,200703,925,2
55,31,200640,240,0
58,31,200427,240,1
50,37,200880,240,0
54,37,200880,240,0
59,37,200880,240,0
48,32,201360,240,1
64,32,200872,720,3
62,32,201078,378,2
49,29,201600,240,0
56,29,201630,210,0
65,29,201293,843,2
37,2,202320,1027,2
33,20,204480,720,1
45,70,204199,3053,3
38,36,205200,2160,0
33,63,207360,720,1
45,40,207076,3856,2
28,36,207865,3608,3
40,0,210960,1200,1
52,34,210960,720,0
50,34,211680,480,0
45,30,212160,240,0
49,30,212160,240,0
36,0,212400,2149,3
52,0,212647,1623,3
59,26,217335,717,2
62,26,217200,240,0
77,65,216978,240,3
57,31,217440,240,0
61,31,217440,240,0
65,31,217682,1182,3
65,8,217765,1197,4
64,0,217920,547,2
69,66,217920,240,1
60,31,218160,902,1
63,31,218160,480,0
68,31,218160,480,0
59,67,218640,1096,2
62,27,218640,240,0
65,27,218640,240,0
57,31,218880,240,0
61,56,218880,240,1
56,0,218543,240,3
48,0,219360,949,3
64,0,218885,240,2
66,61,219360,1111,3
56,24,219600,240,0
63,24,219600,240,0
72,0,220084,240,2
44,24,220320,240,0
49,33,222480,720,0
64,30,222720,240,0
65,30,223231,480,2
41,33,223200,1346,2
54,33,223200,720,0
60,32,223440,240,0
56,32,223680,480,0
52,4,223920,1068,2
61,32,224160,951,1
56,2,224400,480,1
48,33,224640,720,0
63,31,224880,240,0
56,31,225120,480,0
49,33,225360,720,0
64,33,225600,240,0
56,31,225840,480,0
51,33,226080,720,0
41,33,226080,720,1
60,31,226320,240,0
56,31,226560,480,0
52,33,226392,720,1
61,31,227040,240,0
56,31,227280,240,0
59,31,227912,240,1
53,33,227520,720,0
68,31,227447,240,1
61,31,228000,480,0
67,14,228240,1040,3
47,59,228055,720,3
66,31,228480,240,0
61,31,228720,480,0
52,33,228545,720,2
59,33,228960,720,0
65,31,229573,240,1
64,31,229440,480,1
57,33,229680,720,0
66,27,229920,846,1
61,27,230160,480,0
67,30,230497,1312,3
68,31,230640,240,0
61,31,230880,480,0
54,33,231120,720,0
57,33,231120,720,0
69,31,231360,240,0
61,31,231600,480,0
56,33,231840,720,0
59,33,232277,720,1
65,31,232080,240,0
61,61,232096,480,2
57,33,232560,720,0
59,31,232732,623,3
70,59,233040,240,2
45,31,233280,120,0
61,28,233520,240,0
54,28,233760,240,0
43,8,234000,240,2
51,30,234000,720,0
60,59,234240,1034,2
54,27,234480,240,0
52,31,234720,720,0
61,33,234960,240,0
56,0,234765,149,3
44,14,234971,946,3
54,38,235440,720,0
66,0,235680,240,2
56,32,235920,480,0
52,37,236160,720,0
61,31,236400,240,0
56,31,236640,240,0
44,36,236880,240,0
51,36,236880,720,0
60,34,237580,240,1
59,73,237443,480,3
52,38,237393,720,1
61,31,237840,240,0
56,0,237756,240,2
47,33,238320,1440,0
54,29,238560,1200,0
57,29,238800,960,0
63,33,239040,720,0
52,32,239760,720,0
64,29,240000,240,0
59,6,240349,359,3
56,30,240240,240,0
51,35,240480,720,0
51,5,240720,951,3
47,30,241016,523,3
56,32,240960,240,0
52,0,240852,240,2
64,30,241440,240,0
71,58,241440,240,2
56,30,241680,240,0
47,32,241920,720,0
45,36,242640,120,0
64,63,242880,240,1
61,31,242880,240,0
52,31,243120,240,1
42,40,243360,120,0
64,35,243600,240,0
61,35,244019,608,2
54,35,243840,240,0
47,38,244080,120,0
59,34,244320,1200,0
63,34,244320,1110,1
49,31,244946,240,2
56,38,244800,240,0
59,40,245040,1069,2
69,48,244915,240,2
40,35,245520,1375,2
60,0,245760,240,2
59,0,245867,956,3
63,0,246000,882,3
51,38,246240,720,0
64,33,246480,240,0
59,33,246480,240,0
50,12,247142,881,4
52,35,246960,240,0
64,33,247200,240,0
59,0,247382,1001,3
56,33,247440,240,0
47,35,247680,720,0
45,57,248400,292,2
64,31,248640,240,0
70,31,248640,240,1
54,31,248880,240,0
42,40,249120,257,1
64,7,249516,240,2
61,35,249360,240,0
54,35,249600,240,0
45,20,249761,120,3
59,36,250080,1200,0
63,36,250080,1200,0
54,36,250320,240,0
56,38,250560,240,0
54,40,250800,240,0
48,45,250723,240,2
52,17,250834,720,2
64,44,251520,240,0
47,44,251520,240,1
70,6,251760,240,2
47,67,252000,120,0
64,94,252240,291,2
59,74,252240,240,0
56,74,252480,240,0
45,70,252720,240,0
64,36,252720,459,3
48,77,252960,480,0
59,51,253137,480,3
40,66,254160,720,0
52,52,254400,240,0
47,52,254640,240,0
35,45,254493,20,3
52,68,255120,240,0
47,68,255360,240,0
33,75,255600,165,1
49,97,255600,240,2
43,66,255514,556,4
48,86,255840,480,0
36,98,257166,240,2
68,112,258480,240,1
59,80,258480,240,0
52,80,258480,240,0
28,96,261360,720,0
33,50,262800,720,0
58,50,262434,3586,3
30,68,263520,2973,3
33,88,266009,720,2
45,50,265680,3600,0
38,44,266400,2880,0
40,41,269280,1200,0
52,41,269280,720,0
50,39,270000,480,0
36,65,270480,1936,3
58,36,270480,240,1
52,32,270720,1440,0
52,32,272640,240,0
55,32,272640,240,0
58,32,272640,240,0
44,38,273264,240,2
54,38,272880,240,0
59,38,272880,240,0
54,32,273360,240,0
57,32,273360,240,0
76,32,273360,582,2
53,10,274011,480,2
56,36,273600,480,0
61,71,273132,480,2
40,54,274080,240,2
55,31,274080,240,0
58,31,274080,240,0
50,37,274776,610,2
54,37,274596,240,1
59,37,274320,240,0
54,32,274800,240,0
57,32,274800,240,0
62,32,274800,571,1
49,29,275040,240,0
56,29,275310,210,1
65,29,275100,180,0
37,25,275760,120,0
45,34,277920,2880,0
38,30,278640,2160,0
28,34,280459,720,2
45,34,280800,3600,0
38,3,281520,2880,1
40,28,284400,1200,0
52,28,284400,720,0
50,56,285120,480,1
45,25,285142,1680,1
59,25,285600,317,2
52,22,285840,1440,0
59,26,290640,240,0
62,26,290975,901,2
65,58,290640,240,1
57,31,290880,240,0
65,31,290880,444,2
66,31,290880,240,0
61,28,291360,240,0
64,28,291360,240,0
69,28,291360,240,0
65,10,291807,725,4
63,31,291600,480,0
79,8,291466,480,3
59,27,292080,240,0
62,27,292080,240,0
65,27,292080,1017,1
57,71,292112,240,2
61,31,292320,240,0
66,31,292067,240,1
61,25,292800,240,0
64,25,292800,240,0
69,50,292589,472,3
56,54,293040,240,1
63,24,293040,240,0
58,62,293159,240,3
44,24,293760,240,0
48,33,295920,720,1
64,30,296497,240,1
56,30,296400,480,0
51,33,296640,720,0
54,33,296640,720,0
62,32,296880,694,2
51,0,297327,480,3
50,10,297360,1440,3
61,32,297600,240,0
56,32,297840,480,0
48,33,298080,720,0
63,31,298320,240,0
56,31,298560,480,0
49,33,298800,720,0
64,33,298938,851,2
45,31,299280,1242,2
51,33,299520,720,0
57,33,299781,1683,3
60,31,299760,240,0
56,31,300000,480,0
52,33,300240,720,0
61,31,300600,604,2
57,70,300720,687,3
59,31,300960,240,0
53,33,300618,1496,2
68,31,301200,240,0
61,31,301440,480,0
54,36,301623,720,1
57,36,301680,720,0
66,31,302210,240,1
61,31,302160,480,0
56,33,302400,720,0
59,33,302400,720,0
65,31,302640,240,0
61,31,302880,480,0
57,8,303120,1382,2
66,0,303360,240,1
61,27,303600,480,0
53,57,303654,720,2
70,31,303691,167,3
61,31,304320,480,0
54,33,304263,1693,2
62,62,304560,1071,3
69,31,304800,240,0
61,59,305040,544,2
65,33,305458,1691,3
59,33,305280,720,0
65,31,305520,240,0
61,31,305760,480,0
63,33,306000,720,1
60,31,306450,240,2
61,31,306480,240,0
45,31,306720,120,0
61,28,306960,240,0
67,0,306964,858,4
53,68,307440,792,3
48,68,307141,917,4
60,52,307960,308,3
54,0,307920,240,1
52,0,308160,720,1
62,33,307975,240,2
56,33,308640,240,0
44,38,308880,240,0
54,38,308880,720,0
60,32,309120,240,0
56,32,309360,480,0
65,73,309600,1528,3
61,31,309840,240,0
56,31,310080,697,1
44,36,310320,569,1
51,36,310320,720,0
60,34,310560,1189,1
56,34,310800,480,0
52,38,311040,720,0
61,31,311280,240,0
43,61,311761,984,4
47,33,311760,1440,0
54,29,312000,1200,0
57,29,312240,960,0
63,33,312480,720,0
52,32,313200,720,0
64,29,313440,240,0
59,29,313440,240,0
56,30,313680,240,0
53,7,314302,720,3
64,30,314160,240,0
59,30,314160,240,0
56,32,314400,240,0
52,32,314437,240,1
59,30,315009,240,2
60,63,314880,240,2
56,30,315120,240,0
47,12,315450,1226,3
45,36,316080,120,0
64,31,316012,378,2
74,63,316592,240,3
54,31,316560,240,0
42,40,316800,120,0
64,64,317040,758,2
75,60,317040,240,2
54,35,317280,240,0
47,3,317520,1019,2
68,34,317760,1200,1
63,34,317760,1200,0
54,31,318000,240,0
56,38,318240,240,0
54,40,318480,240,0
56,48,318720,240,0
52,35,318960,833,1
64,31,319200,240,0
72,69,319024,756,4
56,66,319308,240,2
54,38,319837,720,2
64,33,319920,240,0
59,33,319920,240,0
56,35,320160,240,0
52,11,320400,240,1
62,66,320640,994,3
64,9,320640,338,3
56,63,320880,240,1
47,14,321120,1531,2
45,36,322283,248,2
64,31,322080,240,0
52,31,321704,240,2
54,0,322569,240,2
42,40,322560,120,0
64,35,322800,240,0
61,35,322800,240,0
54,35,323040,240,0
47,42,323280,120,0
59,36,323520,1200,0
63,76,324000,1975,3
43,36,323760,333,2
56,70,324103,240,2
54,40,324240,240,0
58,23,324480,1000,3
52,49,324720,720,0
64,76,324960,240,1
59,44,324960,240,0
54,17,324851,240,3
47,62,325440,120,0
71,47,325680,240,2
59,67,325680,240,0
54,67,325920,355,2
52,70,326160,1086,2
57,70,326160,240,0
42,51,326400,1044,3
60,41,326400,1381,2
40,66,327600,720,0
52,52,327840,240,0
47,52,328080,240,0
35,68,328320,120,0
52,66,328560,240,0
49,66,328800,240,1
33,75,329040,240,0
45,75,329040,240,0
36,86,329280,1345,1
48,86,329280,480,0
28,104,330480,240,0
68,80,331920,240,0
59,80,332282,672,2
52,80,331920,240,0
28,66,335212,720,2
38,98,336240,240,0
36,83,336240,240,1
56,80,337680,830,1
74,80,337403,730,3
63,80,337680,240,1
50,68,337245,240,1
26,96,340560,1440,0
25,86,342000,240,0
37,102,342000,240,0
55,62,342720,1187,3
56,84,342720,240,0
51,90,342960,240,0
63,90,342960,240,0
49,84,343200,240,0
61,84,343200,240,0
49,95,343440,480,0
61,95,343440,480,0
37,90,343968,338,2
49,90,344160,120,0
25,111,344880,783,2
37,90,344880,421,1
42,82,345600,240,0
54,82,345600,240,0
63,60,345840,926,3
63,87,345840,240,0
49,119,345659,240,2
61,82,346080,240,0
54,62,346320,807,3
61,93,346320,120,0
31,71,346560,240,0
43,71,346560,240,0
32,71,346800,240,0
44,71,346800,240,0
32,71,347040,240,0
32,36,347040,240,2
39,75,347280,240,0
51,75,346941,515,2
37,74,347520,240,0
55,111,347520,190,3
38,93,347544,862,2
50,93,347760,240,0
45,81,348480,240,0
57,81,348948,352,2
64,86,348720,240,0
52,86,348720,240,0
50,79,348960,240,0
62,79,348960,240,0
50,121,349200,1065,2
62,93,349200,480,0
38,97,349920,120,0
50,97,349920,120,0
38,93,350640,240,0
26,79,350640,240,0
43,81,351360,240,0
55,101,351209,520,3
64,106,351600,240,1
52,86,351600,240,0
50,79,351840,240,0
62,79,352089,825,2
50,86,352080,120,0
62,86,351684,697,2
37,71,352320,240,0
49,50,352320,240,1
33,71,352560,240,1
50,71,352560,240,0
40,42,352351,839,4
47,77,352800,120,1
35,40,352909,601,3
47,70,353040,240,0
36,71,353280,240,0
62,92,353394,240,3
34,84,353520,240,0
46,84,353520,240,0
62,56,353760,240,0
50,56,353650,383,2
55,56,354000,240,0
36,41,354570,877,4
73,76,354303,240,3
50,56,354720,240,0
57,56,354720,240,0
43,66,354960,240,0
62,56,355200,240,0
50,56,355741,504,2
58,56,355440,240,0
48,65,355680,720,0
62,56,355920,240,0
54,56,356160,240,0
57,56,356160,240,0
46,65,356400,240,0
62,56,356640,240,0
50,56,356880,1163,1
56,56,357117,240,2
45,66,357120,240,0
62,56,357128,855,2
50,56,357600,240,0
57,56,357600,240,0
43,65,357840,240,0
69,79,358423,819,4
55,56,358320,240,0
51,95,358172,240,3
62,56,358800,240,0
55,56,359040,240,0
48,65,359280,240,0
63,87,359520,589,2
69,56,359760,240,1
50,65,359912,240,1
65,54,360240,240,0
55,29,360480,240,1
59,54,360480,240,0
49,66,360720,240,1
67,74,360960,240,1
55,54,361200,240,0
60,54,361200,240,0
65,30,361440,720,2
67,54,361680,240,0
55,54,361920,1150,1
59,54,361920,240,0
51,63,362160,720,0
63,52,362400,240,0
55,52,362640,1094,1
60,52,362640,240,0
50,19,363274,987,3
50,22,363476,240,3
55,51,363360,240,0
48,57,363600,720,0
60,49,363840,240,0
51,49,363590,588,2
54,87,364239,680,4
46,55,364320,720,0
61,50,364344,240,1
51,50,364800,240,0
55,50,364800,240,0
42,81,365040,320,3
59,50,365280,172,1
51,50,365520,240,0
56,50,365520,240,0
43,57,365760,240,0
63,52,366000,240,0
51,52,366240,240,0
58,52,366240,240,0
32,59,366228,240,2
76,53,366720,562,2
51,53,366887,240,1
64,85,367454,143,4
59,30,366960,240,1
46,64,367200,240,0
63,54,367440,240,0
51,54,367680,240,0
55,54,367738,159,2
56,54,367680,240,1
47,66,367920,240,0
63,57,368160,240,0
51,57,368400,240,0
56,57,368400,240,0
59,57,368400,240,0
43,68,368393,240,1
63,60,368880,240,0
51,60,369120,240,0
58,60,369120,240,0
44,70,369360,240,0
63,60,369600,240,0
51,60,369840,240,0
56,31,369840,644,2
59,60,369840,240,0
46,72,370080,240,0
57,67,370320,240,1
51,72,370560,240,0
55,72,370560,240,0
67,111,370560,240,2
35,86,370800,120,0
47,86,370800,120,0
64,23,371280,240,1
56,50,371280,240,0
71,62,371520,240,0
59,62,371520,240,0
56,51,372353,1101,2
64,51,372000,240,0
59,61,372240,240,0
71,61,372240,240,0
35,40,373680,120,0
47,40,373680,120,0
63,38,374400,240,0
66,38,374400,240,0
57,38,374400,240,0
55,38,374847,924,3
60,44,374640,240,0
57,75,374995,240,2
63,44,374640,240,0
68,44,374640,1154,1
63,42,374880,240,0
54,63,374620,240,3
51,68,374880,463,3
60,42,374880,240,0
66,39,375120,120,0
63,77,374846,306,3
72,65,375226,120,3
57,39,375120,120,0
35,53,375840,240,0
47,53,375840,240,0
45,49,376080,240,0
33,49,376080,240,0
36,53,376320,240,0
48,53,376320,240,0
35,52,376560,120,0
47,52,376560,120,0
64,14,376800,716,2
45,45,376972,240,2
75,83,377322,1006,4
56,45,377040,240,0
71,51,377280,360,0
73,51,377546,360,2
64,45,377640,120,0
56,45,377640,120,0
54,10,377760,771,3
64,45,377760,240,0
59,78,378000,240,1
75,75,378000,353,3
38,40,379440,120,0
50,40,379440,120,0
66,38,380160,240,0
68,38,380160,240,0
59,38,380160,240,0
59,44,380400,240,0
66,44,380400,240,0
69,44,380400,240,0
66,42,380640,240,0
68,42,380513,240,1
59,42,380640,240,0
68,39,380880,120,0
65,39,380880,120,0
72,5,380423,217,4
38,53,381600,240,0
50,53,381600,240,0
48,53,381840,240,0
36,75,381725,240,2
37,53,382080,623,1
49,53,382080,240,0
33,47,382320,777,2
57,47,382320,120,1
68,48,383040,240,0
75,48,383278,652,3
61,48,383040,240,0
61,53,383280,240,0
68,53,383280,240,0
71,53,383280,240,0
68,20,383683,637,3
58,74,383683,240,3
61,51,383520,240,0
70,49,383760,120,0
67,49,383760,120,0
61,49,383760,120,0
40,58,384480,240,0
56,58,384480,240,1
50,96,384939,240,2
50,58,384720,240,1
39,58,384960,240,0
51,58,385440,421,2
42,55,385200,120,0
61,55,385358,1013,3
60,49,385680,240,0
63,49,385680,240,0
69,49,385680,240,0
63,79,385920,240,1
58,81,386102,516,4
75,54,385920,240,0
51,52,386712,240,2
63,31,386123,240,2
75,17,386400,1013,3
63,56,386640,240,0
69,56,386640,240,0
75,56,386640,240,0
54,70,387120,228,0
66,70,387120,228,0
54,70,387360,228,0
66,70,387360,228,0
60,49,387245,337,4
66,70,387600,228,0
54,70,387840,228,0
66,70,387840,228,0
53,73,388080,240,0
60,73,388080,240,0
61,37,388080,240,2
56,35,388240,240,3
89,89,388800,120,0
79,81,389065,678,3
87,79,389040,120,0
84,78,389160,120,0
81,76,389280,240,0
74,88,389760,1049,2
64,81,389880,120,0
63,79,390000,120,0
60,77,390120,120,0
65,75,390240,1044,2
41,117,390720,240,0
34,73,391185,479,3
46,100,390960,240,0
70,58,391072,240,1
58,58,391200,240,0
65,58,391440,240,0
71,58,391440,240,1
57,41,391680,1098,3
68,81,391308,1159,3
68,58,391920,240,0
56,58,391920,240,0
65,58,392160,240,0
60,58,392160,240,0
42,81,392400,240,0
54,81,392400,240,0
66,58,392640,240,0
54,58,392640,240,0
61,58,392682,240,1
59,29,392880,240,2
41,80,393120,240,0
53,80,393120,240,0
74,56,393085,716,3
53,56,393360,240,0
61,56,393600,240,0
56,56,393600,240,0
39,81,393840,240,0
51,81,394104,240,1
63,56,394080,240,0
51,56,394080,240,0
59,56,393856,240,2
54,56,394320,240,0
37,81,394560,240,0
49,81,394560,240,0
61,98,394800,913,2
49,62,395050,240,1
53,100,395387,140,3
58,61,395040,240,0
36,81,395280,240,0
48,81,395280,240,0
60,57,395520,240,0
48,57,395520,240,0
37,57,396080,240,2
54,57,395760,240,0
34,80,396000,240,0
46,80,396000,240,0
58,58,396240,480,0
46,58,396240,480,0
51,58,396480,240,0
54,58,396480,240,0
48,76,396720,240,0
45,76,396720,240,0
64,108,396720,240,2
57,76,396720,240,0
52,64,396960,120,0
54,98,397080,1105,3
56,64,397200,415,1
58,99,397474,100,3
42,40,397691,70,3
46,57,397440,424,2
46,57,397470,210,0
63,71,397680,240,0
51,71,397680,240,0
49,72,397920,240,0
61,112,397514,240,2
41,74,398160,240,0
48,74,398175,225,0
57,100,398605,210,2
52,62,398400,120,0
53,59,398520,120,0
56,62,398640,100,0
54,62,398720,100,0
53,58,398800,70,0
34,84,398880,465,2
46,54,398910,210,0
60,69,399120,1142,1
42,69,398996,1096,3
34,69,399484,240,2
58,69,399360,240,0
41,75,399600,240,0
48,75,399615,225,0
71,106,399630,210,2
59,34,399840,777,3
53,58,399960,120,0
56,61,400080,100,0
54,61,400160,100,0
53,57,400240,70,0
34,55,400320,240,0
46,55,400350,210,0
63,97,400375,240,2
51,45,400658,164,3
49,73,400800,240,0
61,73,400800,240,0
42,41,401234,240,3
48,75,401055,225,0
57,74,401070,210,0
52,67,401280,120,0
53,25,401778,120,2
56,67,401520,913,1
54,27,401698,100,2
53,62,401680,70,0
34,60,401760,240,0
36,30,401555,737,4
60,95,402000,1215,2
48,74,402000,240,0
46,109,402240,240,1
58,74,402240,240,0
41,75,402480,240,0
48,114,402495,225,1
57,74,402510,210,0
52,63,402720,120,0
67,60,402840,120,1
56,63,402960,100,0
54,39,402930,100,2
53,60,403120,70,0
53,74,403200,240,0
58,43,403440,508,3
60,73,403680,240,0
41,76,403920,240,0
48,76,403935,225,0
57,76,403950,210,0
47,93,404160,120,1
36,64,404647,120,2
51,67,404400,100,0
46,102,404480,100,2
48,64,404560,70,0
36,46,404640,614,2
48,105,404986,240,2
58,73,404880,240,0
57,70,405120,240,0
35,69,405453,240,2
48,69,405375,225,0
46,69,405121,383,3
52,86,405600,120,1
