note,velocity,position,duration,anomalies
56,75,186485,292,3
59,53,186456,240,1
63,59,186720,240,0
39,55,186960,240,0
47,87,186960,240,2
66,53,187008,90,2
63,53,186951,90,1
67,93,187429,244,3
55,16,187320,472,2
63,53,187320,90,0
79,34,187806,863,4
58,25,187875,1111,3
63,53,187793,805,2
67,59,187440,240,0
51,85,187680,240,2
53,60,187680,240,1
61,47,187920,300,1
63,69,187920,90,1
70,54,187920,90,0
61,84,188040,90,1
63,47,188040,90,0
79,14,187780,382,4
61,47,188160,818,1
73,47,188440,828,3
70,54,188160,240,0
60,34,188400,307,3
44,54,188400,596,1
68,49,188271,90,2
63,69,188640,90,1
66,19,188640,90,2
59,49,188760,90,0
63,75,188760,90,1
68,54,188811,1071,2
72,49,188720,996,3
63,54,188821,343,2
40,59,189120,240,0
61,19,189360,707,3
50,51,189668,90,2
62,31,189480,90,1
58,51,189480,90,0
58,51,189600,240,0
62,56,189600,240,0
39,60,189840,240,0
55,89,190080,427,2
58,55,190080,90,0
50,26,190361,37,4
57,94,189853,90,3
63,57,190320,240,0
58,52,190320,240,0
55,52,190320,240,0
67,52,190159,158,2
70,73,190560,240,1
75,57,190560,240,0
24,47,191280,240,2
48,42,191013,470,4
59,55,191520,757,2
57,50,191614,90,1
54,50,191520,90,0
40,50,191444,161,3
63,50,191224,322,3
50,55,191640,90,1
54,50,191330,240,1
57,77,191760,591,2
63,85,191392,240,2
36,71,192000,240,0
38,100,191521,313,4
57,53,192240,90,0
63,92,192240,680,2
75,100,192240,90,2
66,53,192360,515,2
63,24,191973,649,3
66,60,191942,90,2
57,53,192480,240,0
67,93,192480,412,3
66,32,192480,1160,3
25,59,193177,788,4
49,82,192720,240,0
54,44,192864,319,3
57,66,192679,281,3
61,73,192960,26,2
52,10,193080,90,1
57,4,193080,357,2
61,29,192627,973,3
51,22,192925,90,2
48,83,193200,504,3
61,54,193610,144,2
58,47,193320,439,2
55,47,193320,1040,2
59,24,193094,90,3
49,50,193821,90,1
56,17,193440,364,3
56,84,193918,90,3
49,50,193560,90,0
57,50,193367,876,2
61,55,193560,90,0
53,22,193903,238,4
57,73,193680,90,1
61,93,193680,90,1
51,47,193800,322,1
57,47,193800,90,0
53,54,193800,666,2
58,45,194243,805,3
57,45,193920,90,0
61,51,193658,90,1
61,45,194040,567,2
66,45,193978,90,2
61,22,194225,90,2
53,21,193844,120,3
56,69,194507,120,2
59,76,193697,120,2
43,18,193985,948,4
62,46,194280,120,0
49,47,194001,120,1
61,20,194400,309,2
48,49,194883,512,2
52,49,194520,308,2
42,81,194919,293,4
59,50,194640,120,0
46,51,194760,956,1
61,84,194760,120,2
45,34,194666,120,2
63,25,195292,120,3
58,92,194571,262,4
56,54,195000,120,0
43,55,195120,120,0
49,55,195120,924,2
30,89,195240,120,2
54,56,195240,120,0
41,57,195360,120,0
53,57,195715,531,2
40,59,195480,120,0
52,59,195480,120,0
51,94,195744,201,3
39,27,195600,120,1
47,20,195344,120,3
47,35,195600,1105,3
51,62,195720,799,2
50,62,195720,120,0
25,63,196055,599,3
49,63,195840,120,0
36,85,195570,120,2
48,95,196036,120,2
35,65,196080,120,0
60,65,196259,120,2
23,100,196128,120,3
46,66,196200,120,0
33,69,196320,120,0
31,101,196320,785,3
32,70,196440,245,1
44,70,196440,120,0
33,32,196560,383,3
43,67,196560,1021,1
30,67,196680,120,0
45,35,196680,412,3
28,69,196800,120,0
40,43,196800,120,1
15,71,196758,110,2
39,71,196920,790,1
32,88,197225,240,2
58,81,197040,240,1
39,67,197280,120,0
51,107,197742,490,3
44,32,197565,430,3
56,79,197673,571,2
63,54,197520,180,1
51,63,197520,180,0
32,41,198223,1044,3
44,89,197760,240,0
39,44,198000,1078,2
43,80,198102,950,3
49,29,198120,328,3
56,80,198120,120,0
55,77,198013,180,2
50,26,198378,814,4
32,113,198480,240,1
44,89,198480,240,0
45,101,198464,120,3
45,51,198720,120,2
44,67,198930,632,2
56,106,198705,120,2
63,73,198960,180,0
62,33,199091,180,3
32,45,199476,494,3
52,89,199200,705,2
39,68,199440,120,0
51,80,199440,120,0
42,32,199560,806,3
56,113,199560,814,2
71,101,199680,782,3
51,28,199680,180,1
32,62,199920,240,0
44,89,199920,240,0
43,56,200160,640,2
51,112,200083,120,2
44,56,200280,120,0
56,79,200280,120,0
67,77,200400,180,1
50,55,200400,180,1
41,88,200161,915,4
44,89,200640,240,0
39,57,200773,516,2
62,50,201107,1063,4
46,33,201000,747,3
56,80,201000,120,0
63,110,201402,918,3
54,55,200952,700,3
39,41,201741,240,3
44,89,201360,240,0
25,67,201600,776,2
51,40,201809,532,3
44,104,201720,120,1
56,79,201720,1002,1
57,78,201840,180,1
51,66,201962,773,2
24,74,202080,240,1
51,114,202429,787,4
39,29,202320,568,2
51,103,202223,120,2
44,68,202440,120,0
56,104,202737,120,2
63,46,202773,705,3
51,66,202560,180,0
32,74,202800,240,0
55,89,202800,1073,2
39,30,203499,180,3
43,81,202671,120,2
55,68,203308,120,2
56,81,203160,120,0
47,74,203280,240,0
60,88,202959,240,2
51,48,203280,540,2
46,69,203520,120,0
42,31,203059,120,3
58,42,203520,120,1
47,69,203640,120,0
57,69,203640,120,1
63,82,203640,120,1
49,74,204146,240,1
51,40,203760,898,2
58,88,203760,1064,2
45,68,204000,120,1
36,68,204000,120,1
59,117,204181,46,3
46,68,204120,120,0
50,107,203688,506,4
51,68,204120,120,0
47,95,204350,364,3
51,74,204331,120,1
59,88,204240,120,0
45,33,204360,120,2
59,49,204746,120,3
63,61,204806,400,4
57,70,204480,216,1
51,70,204480,116,1
49,108,204480,216,2
32,88,204720,180,0
39,88,204720,180,0
44,104,204720,180,0
48,39,205141,120,3
51,99,204960,1032,2
58,55,205261,1082,3
47,69,205080,120,0
51,69,205346,686,2
59,82,205080,120,0
42,35,205445,240,3
64,74,204725,240,2
61,88,205200,240,0
56,48,205172,465,4
47,68,205440,120,0
59,81,205440,120,0
46,68,205560,120,0
58,81,205560,120,0
55,98,205560,120,2
47,74,205680,120,0
51,36,205232,120,2
59,88,205680,120,0
46,70,205800,120,0
51,105,206214,120,2
66,107,205942,120,3
44,70,205920,216,0
51,90,205630,478,3
56,83,205920,216,0
32,88,206160,180,0
47,125,206160,1176,3
55,104,206402,91,3
47,43,206345,888,3
51,74,206400,120,0
53,50,206542,120,3
46,70,206520,120,0
39,70,206520,973,2
58,83,206899,120,1
44,70,206350,216,1
51,70,206640,216,0
56,95,207066,689,3
32,88,206880,180,0
39,88,207292,180,1
40,127,206606,1156,4
47,74,207120,354,1
51,74,207211,120,1
59,112,207120,120,1
46,70,207240,459,1
51,70,207240,120,0
58,45,206780,861,3
44,70,207360,216,0
51,70,207360,773,1
43,83,207360,216,1
32,90,207600,180,0
43,127,207600,705,3
44,127,207600,933,2
34,113,207577,120,3
51,74,207840,120,0
59,125,207840,120,1
46,70,207960,120,0
51,99,207493,800,3
58,83,207960,120,0
53,105,208080,216,2
51,70,208080,216,0
45,105,208080,216,2
32,90,208320,782,1
39,111,208320,588,2
48,77,208320,480,2
44,61,208800,216,0
44,36,208729,957,4
56,100,208576,216,2
76,77,209040,216,1
63,64,209040,216,0
56,64,209040,216,0
86,114,209566,567,4
75,80,209280,216,0
68,68,209280,216,0
68,83,209520,216,0
63,70,209520,216,0
45,99,209963,992,4
57,100,209596,216,3
41,69,210129,216,2
59,108,209760,216,2
46,48,210000,240,2
39,73,210000,240,0
44,59,210000,240,1
44,80,210720,419,1
42,80,210417,240,2
46,67,210309,1129,4
59,83,211653,1440,1
63,83,211440,1440,0
68,83,211440,1440,0
85,119,211903,2110,4
