note,velocity,position,duration,anomalies
53,8,160240,1040,2
57,51,160320,960,0
52,63,160320,0,2
54,14,160400,141,3
63,31,160480,1019,2
60,48,160560,80,0
59,29,160539,80,3
60,45,160720,80,0
63,52,160800,432,1
60,39,160880,80,0
59,47,161040,322,3
60,38,161040,80,0
63,45,161120,80,0
61,37,161200,80,1
58,45,161280,80,0
67,66,161426,189,4
58,44,161160,80,1
55,41,161520,80,0
58,49,161600,80,0
55,46,161680,80,0
66,53,162256,786,3
55,47,161840,80,0
59,53,161920,80,0
55,79,162000,714,2
51,76,162412,858,4
55,50,162160,80,0
60,81,162605,412,3
57,52,162320,929,2
60,54,162400,80,0
55,45,162480,80,0
60,85,162827,80,2
55,67,162753,468,3
60,64,163037,80,1
55,50,162800,80,0
60,95,162880,80,1
55,50,162960,80,0
56,56,163040,164,2
54,22,162941,1984,4
57,63,163200,80,0
60,48,163280,80,0
44,56,163360,80,1
70,72,163754,1050,4
44,54,163520,1018,2
60,45,163600,80,0
57,52,163680,80,0
60,39,163760,80,0
57,47,163840,80,0
47,38,164300,620,3
57,45,164000,80,0
55,77,164254,80,3
46,45,164160,80,0
43,39,164240,884,1
46,44,164320,80,0
43,41,164400,80,0
46,49,164866,652,2
43,46,164560,80,0
47,53,164640,80,0
41,47,164720,300,2
44,27,164800,303,3
43,50,164880,728,1
47,83,165408,80,2
43,50,165040,80,0
52,25,165456,1076,3
52,52,165200,80,1
52,54,165280,80,0
43,46,165360,80,0
66,74,165787,1024,4
43,45,165520,80,0
52,52,165600,80,0
43,64,165680,80,1
41,84,165286,80,3
43,43,165840,80,0
52,50,165920,80,0
43,41,166000,80,0
39,57,166080,80,1
30,45,166160,80,1
51,53,166240,80,0
43,46,166320,80,0
51,54,166400,693,1
43,45,166480,952,1
51,54,166560,80,0
43,42,166640,80,0
51,14,166720,208,2
43,42,166438,80,1
51,51,167301,130,2
35,74,166677,80,3
