note,velocity,position,duration,anomalies
70,42,131737,611,2
68,83,131937,132,2
65,48,132546,645,2
50,51,132240,538,2
56,34,132360,223,2
57,55,132480,6720,0
53,46,133440,960,0
70,27,133547,1774,4
52,80,133978,1724,3
54,59,134188,960,2
50,52,135360,1920,0
65,33,135725,2064,3
55,68,137412,960,3
63,86,137659,1858,4
62,40,138240,960,1
64,48,138592,960,2
64,28,140090,1618,3
57,28,140160,940,1
59,33,140160,960,0
65,44,140640,480,0
74,33,141014,480,2
53,58,141954,885,4
43,50,141797,960,3
57,32,142080,960,0
67,32,143176,480,1
64,24,143040,240,0
57,21,143280,240,0
69,63,143520,733,2
65,18,143281,950,2
57,56,143324,240,2
70,69,144000,240,1
67,24,144000,240,0
65,20,144240,607,2
67,0,144626,240,2
64,17,144759,240,1
56,0,144720,987,3
61,23,144960,240,0
52,31,144705,425,3
57,21,145459,240,1
65,0,145929,240,2
62,18,145440,240,0
49,21,145850,240,2
64,64,145459,240,2
77,32,145920,1112,2
53,0,146110,240,3
53,0,145985,240,3
65,23,146400,240,0
57,20,146640,240,0
64,32,146880,240,0
60,24,146880,240,0
61,0,147120,240,2
62,24,147360,240,0
58,18,146953,240,1
57,21,147709,876,2
61,0,147520,539,3
57,23,148080,240,0
59,19,148320,240,0
62,23,148320,240,0
57,44,148560,240,1
61,0,148800,240,1
59,8,148563,961,4
57,24,149051,240,0
61,46,149142,240,2
64,0,149384,240,2
57,20,149531,240,0
69,6,149760,174,2
43,44,149593,240,3
69,45,150240,240,1
53,62,150480,240,2
59,0,150720,471,3
56,64,150971,240,2
69,34,150726,890,2
61,39,151632,240,2
70,12,151199,466,4
61,53,151920,240,2
64,25,151820,240,1
51,25,152621,240,2
57,34,152942,240,2
62,26,152891,240,1
64,26,152739,636,2
57,22,153371,240,0
67,73,153910,240,2
55,0,153599,761,3
67,32,154080,999,1
58,34,154405,240,2
63,42,154630,240,2
53,8,155193,240,3
67,34,155040,240,0
55,34,155522,240,1
54,75,155520,240,2
55,36,155760,240,0
66,37,156000,240,0
55,37,156240,240,0
65,47,156570,240,1
55,34,156720,611,1
65,34,156960,240,0
55,56,157200,240,1
64,50,157665,185,2
57,65,157680,240,2
64,36,157920,240,0
42,5,157670,307,4
62,50,158400,240,0
55,76,158353,240,2
48,77,158880,1232,3
56,60,159120,525,3
60,52,159696,949,2
55,39,159371,494,2
53,63,159840,240,2
55,48,160080,240,0
59,15,160389,240,2
46,45,160927,240,2
59,52,160800,240,0
55,45,161040,240,0
73,80,161701,240,3
55,46,161678,601,2
67,55,161560,240,1
55,67,162000,667,2
71,60,161744,548,3
55,49,162480,972,1
67,31,163088,240,2
60,51,163292,480,2
54,85,162925,300,3
62,90,163170,270,2
83,106,163200,240,2
64,50,163440,1134,1
76,59,163440,240,0
65,56,163680,240,0
77,66,163448,240,1
68,50,163920,240,1
73,59,163920,666,1
59,88,164160,240,2
74,67,164160,240,0
58,50,164400,240,0
82,59,164400,240,1
57,56,165139,1112,3
71,34,164640,240,1
55,50,164880,120,0
67,35,164880,235,2
40,50,165360,1088,1
52,59,165360,240,0
42,56,165600,240,1
53,66,165917,644,2
37,22,165840,952,2
63,59,165587,414,3
38,56,166080,240,0
49,67,166080,240,1
34,21,166773,240,2
46,32,166320,400,2
35,93,166560,712,2
47,66,166560,240,0
31,50,166800,120,0
36,59,166800,120,1
48,24,167040,720,1
56,32,167070,690,2
66,70,167248,1105,3
67,41,167470,1120,4
27,91,167760,324,3
44,86,168085,216,3
48,65,167903,1150,2
40,55,168000,480,1
38,55,168000,480,1
57,27,168000,1120,3
38,90,168480,120,1
50,59,168480,120,0
40,55,168720,120,0
48,92,168456,120,2
59,30,168949,120,3
41,56,168960,120,0
41,83,168960,807,3
53,67,168960,120,0
40,52,169440,120,0
53,52,169584,120,2
39,100,169134,226,4
36,93,170640,216,1
43,81,170452,653,3
41,29,170711,216,3
37,16,170561,1339,4
51,55,170598,418,3
51,25,170504,951,4
38,50,170897,120,1
41,59,171360,120,1
28,21,171600,120,2
40,55,171967,970,3
52,65,171600,120,0
41,88,171840,1205,2
56,29,171375,240,3
52,89,171840,240,2
48,50,172160,120,1
40,71,172320,120,1
41,23,171985,706,4
46,55,173012,120,2
48,55,172560,120,0
53,65,172560,120,0
52,36,172800,1098,3
48,56,172800,120,0
55,67,172800,120,0
45,52,173280,540,2
48,52,173280,477,1
53,62,173280,120,0
48,50,174240,120,0
40,50,173924,120,1
52,59,174240,524,1
50,17,174333,120,3
48,55,174480,120,0
67,45,174345,120,3
38,56,174494,120,1
50,67,174539,120,1
40,57,174969,120,1
52,68,175200,120,0
35,34,175680,120,1
47,40,175563,277,3
36,62,175795,120,1
42,107,175978,120,3
33,67,176640,960,0
29,67,177072,940,2
38,79,176640,1501,2
31,63,177140,480,1
25,95,177600,954,3
43,75,177600,480,0
62,93,178080,1102,2
66,83,178320,120,1
67,99,178678,120,2
50,56,179040,120,0
54,17,179280,896,2
55,83,179316,201,3
47,56,179641,769,3
36,14,180724,120,3
50,81,180480,932,3
55,89,181440,1539,2
48,18,180972,1540,4
46,37,182102,1402,3
53,63,182430,1276,1
58,67,182332,1168,2
62,70,182490,630,0
34,90,183436,216,2
46,65,183120,216,0
34,55,183360,480,0
49,65,183487,1018,3
40,88,184182,283,4
34,59,184255,120,2
37,86,184080,942,3
50,101,184080,120,1
29,16,184320,120,2
46,56,184320,120,0
51,67,184320,1000,1
49,15,184800,501,3
46,85,184800,375,2
48,98,185274,120,3
34,55,185884,216,1
53,86,186000,216,2
34,55,186240,480,0
46,65,186240,1116,1
43,30,186957,593,4
48,59,186720,120,0
38,55,186960,120,0
59,65,186582,120,2
39,56,187200,240,0
46,56,187200,240,0
44,67,187200,426,2
34,18,188077,1118,4
40,90,187544,893,4
64,59,187680,1053,2
39,21,187920,579,2
46,31,187920,120,1
51,94,187482,120,2
48,56,187806,47,3
46,76,188413,120,2
53,67,188160,417,1
39,52,189030,120,1
40,52,188640,120,1
51,62,188640,752,1
38,50,189822,384,2
50,33,189600,729,2
39,55,189840,883,1
51,65,189840,1024,1
41,56,190080,120,0
53,27,189791,120,2
28,57,190560,728,2
51,107,190560,120,1
35,59,191040,335,1
33,34,191040,120,2
36,62,191520,120,0
41,73,191520,120,1
33,62,192000,120,0
33,40,192000,583,3
32,62,192480,960,0
33,38,192287,1054,4
44,105,192480,1093,2
31,62,193440,1081,1
38,62,193440,1571,1
45,101,193440,960,2
23,82,194400,847,3
38,35,194036,1377,3
42,73,194400,940,0
30,62,195360,480,0
36,62,195710,959,3
42,111,195093,480,2
31,79,195399,811,3
38,51,195840,120,0
43,99,195840,120,1
50,58,196320,960,0
67,58,196320,1149,2
59,69,196320,1819,1
55,20,196320,960,1
31,48,197280,865,1
43,57,197280,120,0
30,54,197567,661,3
49,24,197338,120,3
60,97,197280,120,3
48,0,198480,216,1
52,40,198090,216,1
48,39,199157,968,2
45,46,198438,1270,3
50,34,199200,120,0
53,41,199200,120,0
52,56,199110,972,3
43,67,199657,218,4
53,39,199680,25,1
69,46,199609,918,3
52,34,199697,46,2
55,40,200160,120,0
64,8,201058,1404,4
47,44,200464,480,2
60,41,201120,723,1
52,34,201615,364,3
68,8,201078,415,4
62,44,201360,120,0
53,47,201423,480,2
72,74,201865,480,3
70,21,202408,549,4
60,37,202080,120,0
62,40,202320,120,0
62,34,202320,1067,2
64,76,202560,480,1
60,6,202446,1465,3
71,22,203040,120,2
46,35,202580,951,3
54,35,203730,120,2
60,15,203280,979,2
45,49,203520,720,1
42,62,203314,1505,4
64,44,204240,216,0
60,37,204456,216,1
64,53,204739,700,1
60,70,204480,720,1
61,47,205200,681,2
50,10,205679,589,4
67,54,205364,480,1
56,45,205104,480,2
59,22,205920,266,3
48,39,206870,480,2
53,17,206202,751,3
39,34,207302,932,3
55,41,206880,120,0
53,36,207120,501,1
57,43,207120,120,0
55,1,207360,120,1
58,46,207360,120,0
53,0,207840,120,1
57,1,207840,854,2
67,0,208186,1194,4
61,44,208320,480,0
49,73,208300,120,3
59,34,208800,120,0
61,37,209040,120,0
64,44,208721,120,1
81,13,209280,679,3
65,13,208853,480,3
65,44,209760,120,0
62,37,209760,120,0
56,40,210000,979,2
57,34,209678,657,2
65,49,210240,480,0
62,66,210240,716,2
51,42,210410,981,3
57,35,210720,120,0
53,35,210960,120,0
62,42,210960,173,1
61,22,211200,720,1
57,67,211200,1088,2
74,44,211920,216,1
62,37,211920,216,0
63,86,212160,1092,3
62,45,212160,700,0
69,74,212880,216,1
63,39,212880,914,2
69,54,213120,480,0
63,19,213120,791,3
54,50,213899,892,3
52,37,214080,480,0
55,84,214080,480,1
57,41,214560,120,0
52,34,214184,468,3
55,37,214800,764,1
59,44,214800,120,0
60,54,215040,1603,1
57,45,215040,720,0
55,44,216000,480,0
63,85,216000,755,3
66,25,216146,608,3
57,76,216085,506,3
59,69,216720,333,2
67,49,216720,120,0
60,15,217126,480,2
78,25,216543,1428,4
73,88,216684,480,3
56,47,217816,240,2
53,16,217680,1218,3
71,92,217680,240,2
61,54,217920,480,0
82,102,217920,480,2
64,54,217920,480,0
41,50,219600,938,2
39,50,219370,216,2
51,97,219939,979,3
57,33,219840,480,2
49,51,220149,293,2
52,51,220563,186,2
57,30,220560,120,2
49,53,220560,120,1
52,61,221198,661,2
56,61,220935,1300,2
59,94,221384,120,2
56,54,221280,120,0
62,58,221520,705,2
45,58,221602,997,3
63,40,221760,884,2
59,88,221321,480,2
61,59,222240,120,0
62,93,222240,120,2
63,101,222651,120,2
61,61,222480,120,1
64,37,223062,1213,3
80,94,222720,722,3
60,100,223200,120,2
69,35,223038,120,2
60,38,223555,120,3
71,64,223440,120,0
70,69,223680,348,2
85,106,223577,1213,4
70,101,224267,884,3
73,63,223920,378,1
70,89,224160,720,1
73,63,224160,720,0
69,60,224880,216,0
72,60,224880,216,0
69,63,225120,240,0
72,63,225120,240,0
70,79,225360,707,2
68,30,224925,162,4
70,57,225600,320,1
73,57,225600,240,0
71,30,225663,216,2
74,91,225840,216,1
71,40,226080,1632,2
74,63,226080,720,0
63,84,226648,240,3
73,63,227270,339,2
58,104,227540,240,3
73,44,227040,772,2
71,63,227625,216,1
70,93,227583,216,3
68,65,227520,240,1
74,42,227520,240,1
72,63,227306,370,2
72,71,228000,720,0
73,28,228720,216,1
73,71,228960,240,0
75,35,229605,1082,4
70,30,228959,677,3
61,63,229680,216,1
56,73,229920,566,2
58,67,230217,240,1
59,74,230109,120,1
38,90,230640,240,2
60,47,230694,720,2
48,24,230880,845,2
25,40,231600,240,2
27,100,231840,427,3
56,74,231840,1460,2
47,69,233021,297,2
51,58,232800,995,2
66,93,232800,968,3
35,68,233520,240,0
37,62,233760,1349,2
41,74,233760,480,1
35,64,234240,191,1
47,76,234080,360,2
47,65,234720,120,0
44,44,234720,983,3
44,41,234720,120,2
59,77,234720,120,0
49,64,235977,1203,3
64,70,236640,663,1
87,96,236880,966,3
59,18,238320,997,2
58,42,238153,240,2
78,10,238428,711,4
60,26,240240,240,0
64,64,240480,240,1
61,22,240655,604,3
64,28,240960,240,0
63,0,240958,240,3
78,24,241440,240,1
69,20,241680,240,0
62,0,242592,453,3
65,27,242400,950,1
62,22,242640,240,0
65,27,242880,240,0
62,24,243120,240,0
66,0,243360,240,2
69,20,243600,240,0
66,58,244080,880,3
56,27,244320,597,1
52,24,244490,240,1
56,27,244800,240,0
62,23,245417,765,3
56,23,245280,240,0
62,19,245520,240,0
57,46,245622,240,2
64,27,246137,240,1
45,24,246480,1149,2
56,27,246793,380,3
57,22,246960,675,1
64,22,247200,240,0
60,20,247440,474,2
45,29,248373,240,1
44,32,248160,453,2
45,28,248400,240,0
62,32,248712,240,2
36,6,249172,1127,4
50,0,249120,183,3
54,27,249360,240,0
51,26,249456,240,2
52,55,250080,240,1
57,27,250211,240,2
60,8,250560,240,1
55,59,250800,240,1
52,6,250880,560,3
48,40,251280,240,0
35,44,251230,240,2
47,38,251554,1012,2
66,38,252000,497,2
55,38,252240,240,0
40,51,252480,1146,1
47,40,252720,240,0
40,20,252960,240,2
51,77,253200,240,2
35,57,253440,478,1
34,44,254122,240,2
50,44,253920,240,0
55,19,254634,334,3
56,79,254400,240,2
72,44,254768,305,3
59,44,254880,240,0
55,44,255120,240,0
47,53,255360,240,0
51,22,255433,170,4
55,7,255840,873,2
66,10,256303,389,4
62,15,256346,939,4
58,42,256898,240,2
60,39,256576,240,1
52,13,257038,142,3
58,72,257964,731,4
69,39,258282,556,3
53,32,258480,534,1
66,71,258720,240,2
60,65,258960,240,1
55,33,259440,240,0
60,37,259680,240,0
64,34,259920,240,0
56,65,260282,960,2
62,0,260000,240,2
65,62,260471,240,2
65,68,260880,240,2
62,44,260829,960,2
60,0,261360,240,1
62,34,261185,756,3
69,29,261840,1036,1
59,32,262080,960,0
63,26,262320,240,0
66,29,262893,1092,2
71,26,262800,240,0
74,52,263040,340,3
52,20,263117,686,2
63,0,263067,240,3
56,0,263760,240,2
74,60,264000,661,3
62,51,264359,240,3
52,21,264240,240,0
64,60,264207,1184,3
60,18,264480,240,0
49,0,264720,240,2
65,28,264960,240,0
69,1,264532,240,3
52,0,264985,240,2
52,20,265873,928,3
59,17,265440,240,0
52,20,265680,240,0
56,23,265920,240,0
59,4,266416,1024,3
52,21,266160,837,1
55,43,266552,240,3
59,0,266698,1099,4
65,0,266378,672,4
49,24,266880,164,2
62,28,266880,240,0
52,20,266936,240,1
57,24,267360,240,0
47,0,266938,482,4
52,56,267144,240,2
59,54,267840,240,1
55,24,267840,240,0
52,0,268080,240,1
57,21,268320,793,1
53,18,268320,240,0
52,0,268318,240,2
65,0,269184,240,3
52,41,269040,240,1
59,47,269280,240,2
54,17,269280,240,0
52,20,269430,240,1
56,52,269760,240,1
59,27,270123,1084,2
60,45,269856,240,3
49,21,270164,700,3
52,21,270480,240,0
60,24,270264,240,1
64,28,270720,240,0
45,0,270960,240,2
56,24,271456,240,2
64,20,270740,503,2
52,20,271331,758,2
56,51,271770,240,3
59,24,272079,310,2
52,52,271671,667,3
50,0,272655,240,3
56,18,272249,240,2
55,22,272400,240,1
67,8,273013,240,2
64,26,272640,240,0
43,22,272880,604,2
79,44,273065,240,3
67,18,273421,240,2
48,22,273291,240,2
45,0,273473,343,4
62,30,273542,960,2
53,23,273840,240,1
62,56,274080,929,3
62,19,273856,580,2
52,23,274320,240,0
47,48,274388,388,4
72,0,274560,764,3
52,47,274800,632,2
57,26,275040,240,0
60,41,275040,240,1
57,21,275467,500,3
75,29,275520,240,1
59,65,275594,993,3
44,42,275760,438,3
59,21,276000,240,0
56,40,276000,663,2
52,21,276020,240,1
57,63,276324,240,2
60,58,276130,614,3
52,20,276960,240,1
57,20,277247,597,2
56,50,276485,240,3
38,60,277200,240,2
56,23,277440,240,0
65,27,277440,858,2
52,21,277556,240,1
56,59,277920,405,2
52,60,278160,974,2
60,29,278732,1056,2
57,0,278369,240,2
63,0,278880,240,2
36,43,279120,240,2
60,29,279360,240,0
62,42,279600,1199,3
65,50,280259,1218,4
48,20,280080,240,0
62,29,280320,555,1
57,0,280901,240,2
58,49,281091,240,3
44,0,281040,559,3
62,29,280828,687,2
57,46,281443,406,3
65,58,281760,525,3
47,50,282163,240,3
62,29,282240,240,0
59,21,282645,497,2
57,24,282720,240,0
52,22,282960,240,0
62,55,283012,160,3
59,0,283159,872,3
51,0,283680,240,2
52,0,283920,240,1
69,30,284160,240,0
53,0,284400,240,2
64,25,284640,240,0
54,42,285175,1219,4
69,31,285120,784,1
64,0,284939,331,3
61,29,285600,240,1
63,0,285840,1201,3
38,43,286080,240,0
50,1,286320,240,1
53,14,286560,2400,1
60,23,287085,2790,4
55,51,287240,1920,2
28,43,289920,240,1
53,0,289974,1096,4
53,71,290630,1920,2
52,47,290947,1680,2
69,51,290880,1440,1
59,43,292800,720,1
66,8,292800,720,2
62,3,293023,1209,3
67,51,293061,857,3
70,82,292800,720,1
43,78,294720,610,2
44,37,294840,132,0
43,37,294960,454,1
30,75,295080,702,3
43,45,295200,132,0
46,42,295021,132,1
51,45,295440,132,0
61,71,295465,800,4
69,52,295680,885,2
58,52,295680,720,0
67,70,297113,132,3
48,37,296760,132,1
55,37,296625,132,1
65,37,297000,132,1
43,45,296802,57,3
64,42,297240,132,1
61,45,297360,132,1
67,48,297841,132,1
68,59,297600,720,0
70,59,297600,1388,1
80,51,298560,132,0
77,42,298680,380,1
74,77,299187,668,3
60,65,298920,132,2
55,24,298577,1036,4
65,48,299160,132,0
62,51,299280,531,1
59,33,299040,1084,4
57,55,299520,6720,0
53,46,300480,1014,1
58,59,300480,1683,2
52,80,301910,1362,3
67,59,301440,1302,2
50,73,302054,1920,2
59,62,302607,2139,3
53,45,304320,960,0
62,54,304320,960,0
44,40,305710,1076,3
72,48,305280,960,1
62,8,307200,960,2
53,28,306752,995,3
59,9,307200,960,1
79,73,307680,480,2
74,53,308540,1359,4
67,24,308347,707,3
45,0,309120,1957,2
57,2,309120,960,1
67,32,310080,480,0
64,24,310080,240,0
67,21,310320,240,1
69,24,310560,480,0
65,18,310560,240,0
57,21,310512,240,1
70,32,311040,240,0
54,24,311214,897,3
57,58,311280,240,1
61,0,311232,240,3
64,17,311666,240,1
68,20,311760,240,1
63,0,312000,1085,3
64,31,312000,240,0
56,21,312017,240,2
67,63,312590,240,3
54,42,312480,422,3
57,21,312720,240,0
64,50,313058,1138,3
67,72,312576,400,3
57,20,313200,723,1
62,24,313293,240,1
65,23,313440,538,1
71,20,314153,240,2
63,32,314041,240,2
60,24,314363,240,1
57,21,314160,240,0
56,0,314400,681,3
58,18,313955,321,2
57,52,314323,240,2
61,63,314880,710,2
67,62,314857,661,4
61,0,315360,1087,3
62,23,315360,240,0
67,23,315600,240,1
61,26,315840,596,1
64,59,315840,240,1
57,24,316091,240,0
64,45,316320,240,2
60,0,316320,937,3
70,20,316802,804,3
67,66,317029,1110,4
57,23,317040,240,0
58,23,317129,240,2
57,56,317386,240,2
69,31,317760,240,0
57,29,317657,167,2
71,59,318615,240,3
57,6,318491,240,1
66,71,318720,335,3
57,25,319354,240,1
64,52,319386,240,2
52,25,319440,240,1
64,60,319680,749,2
54,26,320066,240,2
64,54,319936,240,2
57,22,320411,240,0
76,46,320640,1039,2
55,30,320880,240,0
67,9,321120,240,1
55,0,321360,749,2
67,42,321600,240,0
63,34,321713,240,2
67,34,322537,240,1
55,34,322751,240,1
66,28,323012,240,2
55,36,322800,240,0
69,66,323377,526,4
55,37,323602,363,2
77,47,323889,240,2
55,34,323928,1185,2
60,34,324488,240,2
55,55,323983,333,3
64,50,324480,240,0
55,36,324490,1086,2
57,36,325374,240,2
56,59,325386,947,4
62,50,325440,240,0
46,40,325397,490,3
62,40,325920,240,0
55,5,326160,1069,2
60,83,326400,240,1
55,39,326640,240,0
60,42,326880,240,0
55,48,327120,240,0
65,45,327286,514,3
49,8,327600,376,3
64,52,327840,240,1
55,45,328080,240,0
67,55,328136,240,1
55,46,328560,240,0
67,83,328540,722,3
46,47,329162,240,2
71,60,328835,240,2
55,69,329252,240,2
67,63,329760,240,0
65,51,330000,480,1
62,58,330180,1197,1
65,63,329876,270,1
75,68,330240,240,1
64,84,330480,240,1
76,59,330537,377,2
60,92,330720,240,2
77,66,330720,240,0
61,87,330960,120,1
73,59,330960,120,0
62,56,331200,120,0
74,67,331200,120,0
52,49,332400,240,0
53,33,332459,240,2
49,48,332880,120,0
50,57,333120,120,0
67,46,334080,960,0
63,58,333854,960,2
44,76,334080,599,3
53,2,334070,240,3
56,31,334560,240,0
56,24,334974,556,3
71,58,334646,480,3
62,47,335040,480,1
55,24,335280,240,0
67,7,335520,480,1
66,11,335520,480,2
63,0,335900,855,4
68,43,336095,720,1
65,43,336000,757,1
55,23,336240,420,1
57,0,336909,240,3
50,56,336720,220,2
65,74,336328,240,2
55,26,336720,240,0
59,36,336960,480,0
72,65,337025,762,4
55,63,336773,1026,3
71,36,337440,632,2
60,30,337440,480,0
55,24,337680,240,0
76,35,337920,598,2
65,42,337920,806,1
51,1,338160,1145,3
60,33,338400,480,0
73,39,338400,580,2
68,0,338640,240,2
51,81,339105,1036,4
58,34,338880,480,0
50,51,339548,729,4
51,37,339360,1313,2
56,31,339360,480,0
66,29,339306,240,2
59,43,339840,720,0
55,59,340080,240,1
57,30,340320,240,1
60,2,340858,346,3
53,28,340560,1092,2
54,46,340326,727,3
55,28,341040,240,0
55,30,341520,240,0
68,7,342217,1174,4
60,1,342142,940,3
55,26,342000,240,0
50,0,342240,240,2
55,26,342337,826,2
65,0,343196,480,2
62,27,343166,1084,2
56,24,343044,240,2
67,75,343694,1200,3
63,32,343200,480,0
55,63,343344,668,3
81,67,343680,1532,3
67,54,343680,240,1
67,23,343920,240,1
45,19,344160,240,1
68,28,344110,412,2
55,66,344719,240,2
61,61,344640,1187,3
68,65,344640,480,2
55,24,344880,865,1
70,56,344875,745,3
67,30,345120,1151,1
69,5,344920,240,3
68,15,345508,399,3
60,35,345600,449,2
62,42,345372,1036,3
55,30,345493,375,2
60,8,346421,240,2
62,65,346080,732,3
56,30,346320,240,1
65,9,346771,928,3
62,34,346622,1102,2
63,28,346800,240,1
62,37,347040,480,0
56,31,347040,240,1
55,3,347280,1032,2
60,30,347694,1100,2
69,43,347520,480,1
55,65,347640,240,2
60,36,347609,902,2
57,30,348000,240,0
55,15,348324,1197,3
57,30,348480,152,2
62,81,348480,1239,2
55,28,348720,240,0
55,30,349200,1200,0
51,25,349260,1571,2
60,30,349440,960,0
53,48,350305,1258,3
64,22,350400,1819,2
61,60,350400,960,1
57,59,351360,960,2
42,0,351360,1202,3
43,30,353040,1200,0
39,25,353280,1876,1
48,30,353280,960,0
50,54,354240,1612,3
52,49,354240,1163,3
61,66,354048,1881,4
38,56,355254,1378,4
31,22,355200,1044,2
31,51,356893,240,2
48,88,356640,434,2
55,63,357582,960,2
43,80,357120,960,0
53,83,358080,480,0
41,70,358080,480,0
56,88,358265,1471,3
36,74,358560,480,1
56,121,359040,1144,2
44,117,359040,720,1
39,108,359760,240,2
48,71,360210,240,2
64,91,360000,1106,2
24,77,360000,634,2
51,86,360480,480,0
39,48,360974,782,3
41,46,360960,696,2
53,91,360527,1152,2
39,48,361440,480,1
44,87,361301,1048,3
38,79,361920,1020,1
50,93,361920,480,0
44,105,362790,849,4
48,89,362895,480,1
35,80,362496,1672,2
47,95,362880,960,0
34,80,363992,965,2
46,95,363840,480,0
33,112,364596,973,3
45,102,364320,420,0
32,72,364740,618,1
44,72,364770,30,0
65,84,364957,1013,2
59,116,364800,771,3
58,75,364494,720,1
63,45,364800,720,2
46,31,365520,818,2
53,78,365379,1157,3
57,66,365760,480,1
54,106,365812,1183,4
48,60,365969,517,2
50,102,365786,625,4
50,66,366480,770,1
62,78,366480,120,0
68,36,366720,894,3
64,33,366815,120,3
71,67,366720,120,1
63,80,366720,573,1
32,80,367200,480,0
44,96,367200,480,0
51,87,368160,456,1
56,67,367867,748,2
59,67,368160,456,0
63,80,368160,456,0
54,72,368640,720,0
56,123,368994,1491,4
56,80,368640,1497,2
63,75,369103,720,2
56,72,368889,700,1
30,100,369120,240,0
53,70,369120,336,3
28,37,369360,125,3
58,75,369585,878,3
56,54,369360,756,2
52,96,369600,1164,3
44,38,369600,1403,2
56,121,369600,515,2
49,43,370302,120,2
61,77,370080,120,0
62,72,370320,492,2
63,85,370180,120,1
47,49,370560,120,2
53,73,370560,120,0
71,73,370352,798,3
65,88,370560,120,0
34,74,371040,945,2
55,126,370672,480,3
53,67,372095,1192,2
61,67,371904,390,2
61,67,372155,390,1
65,33,372000,390,1
65,62,372677,479,2
68,62,372892,300,1
82,104,371987,270,3
77,73,372250,240,1
56,56,372720,240,1
71,38,372253,240,2
52,56,372960,795,2
68,67,372960,240,0
53,81,373200,240,1
59,105,372768,240,3
52,69,373144,240,2
44,58,373440,1089,2
61,60,374169,832,3
59,38,373680,356,2
39,45,373920,533,3
68,46,373920,749,3
51,87,374223,701,4
53,111,374001,260,3
39,78,374081,1247,3
59,50,373928,285,3
48,84,374370,270,0
51,87,374385,319,1
57,63,374722,240,2
75,77,374640,689,1
72,77,375321,793,2
83,106,375322,268,4
66,85,375807,933,2
63,67,375447,50,2
61,67,375840,120,1
67,67,376080,120,1
60,67,376671,365,3
55,59,376150,120,2
48,58,376800,120,0
45,57,377040,120,0
42,64,377280,120,0
39,55,377520,120,0
36,55,377760,120,0
30,85,378000,1015,2
31,97,377760,1182,3
43,81,378240,960,0
50,62,379200,720,0
62,73,379259,1261,2
75,63,379734,735,3
60,87,380216,619,4
31,101,380484,808,3
36,62,380289,822,2
43,28,381303,1141,4
43,62,381120,240,0
40,62,381360,240,1
51,30,381886,526,3
56,62,381840,240,1
62,109,382080,1603,3
72,43,382080,960,2
50,62,383040,1626,1
64,43,383361,720,3
64,63,383558,1030,2
52,52,383760,433,1
31,62,384240,240,0
32,39,384480,240,2
50,62,384720,240,1
43,62,385346,240,1
43,92,385200,1117,3
52,62,385211,240,1
55,42,385680,240,1
50,69,385920,1521,1
62,42,386144,960,2
52,24,386430,720,2
64,34,386880,720,1
65,63,387600,240,0
63,12,387171,806,4
47,69,388320,480,0
63,109,388320,480,2
48,62,388800,720,0
60,73,389238,1085,2
73,63,389314,437,3
50,52,389520,240,0
43,103,390240,1136,2
41,81,390240,1254,2
45,85,390386,720,2
57,73,390720,720,0
47,100,391440,1050,3
52,22,391440,302,3
41,68,391526,240,1
53,73,392160,240,0
47,62,392160,1190,1
39,69,392597,662,3
47,68,392811,240,1
59,42,393120,240,1
53,62,393044,1026,2
54,68,393072,1073,3
41,68,393840,240,0
44,73,394080,240,1
34,62,394080,701,2
41,36,394320,240,1
47,68,394800,240,0
59,73,395040,240,0
53,62,395040,240,0
44,68,395019,240,2
40,68,395760,1217,1
52,73,395754,174,2
42,101,396384,530,3
51,30,396325,1068,4
38,68,396617,858,2
50,73,396960,240,0
42,62,396960,240,0
50,68,397200,240,1
23,68,397404,733,3
49,47,398363,1025,3
42,62,397920,240,0
37,69,398160,500,1
35,68,398640,240,0
54,73,398548,240,2
42,62,398880,240,0
35,68,399120,180,0
78,74,399315,525,1
80,77,399330,510,1
71,81,399345,495,0
73,57,399360,806,3
37,43,399420,776,3
63,54,399840,240,2
62,75,400275,1486,1
69,78,400408,510,2
64,81,400609,495,2
80,108,400320,480,2
49,78,400800,665,2
50,54,400800,240,1
61,74,401235,525,0
67,116,401250,1459,2
71,101,401265,495,1
73,84,401280,480,0
40,78,401760,240,0
52,60,401760,240,1
58,75,401811,525,1
61,78,402210,510,0
66,81,402225,495,0
70,84,402240,480,0
41,78,402720,240,1
49,72,403178,240,3
40,79,403415,960,2
61,93,403200,960,1
37,75,403724,803,2
49,90,404160,720,0
50,72,404880,1077,1
38,59,404880,634,1
38,106,405120,1118,2
45,64,405486,960,3
40,42,406080,1284,2
52,90,406080,720,0
54,72,406800,240,0
42,83,406301,825,3
47,107,407372,1180,4
43,57,407040,941,3
64,86,407760,216,0
59,73,407760,216,0
55,50,408000,2237,2
64,124,408000,480,1
59,45,408000,480,1
58,75,408480,120,1
66,89,408480,120,0
67,85,408720,495,1
64,48,408720,1113,2
70,68,408765,480,3
64,56,408509,1092,3
40,62,409440,240,0
58,100,409440,240,2
37,38,409920,240,1
49,82,409920,444,1
40,40,410400,240,2
45,97,410400,452,2
38,68,411360,160,0
45,83,411272,160,2
54,100,411767,140,3
50,68,412137,240,1
62,89,412080,1222,2
56,31,412204,240,2
57,62,412560,796,1
43,46,413280,160,2
45,60,413249,160,1
53,87,413600,428,3
50,68,413293,1049,2
62,87,414000,240,1
53,102,414240,240,1
49,36,414480,599,3
44,46,415200,836,2
56,63,415360,140,0
56,42,415780,890,3
62,68,416082,665,3
