note,velocity,position,duration,anomalies
57,83,135360,2365,3
65,62,134989,1920,1
53,45,137280,960,0
62,54,137280,960,0
42,68,138240,960,2
52,13,138240,1657,3
52,28,140160,960,0
56,0,140160,940,1
45,60,139713,960,3
66,84,140640,985,3
64,13,141120,883,2
54,24,141304,480,2
45,27,142080,960,0
67,0,142080,1508,3
67,4,143040,480,1
53,24,143040,240,1
57,0,143201,240,2
69,24,143520,480,0
65,18,143520,240,0
52,0,143894,240,3
70,54,144000,926,2
67,24,144000,240,0
49,46,143839,240,3
67,23,144480,240,0
78,55,144480,240,2
57,20,144720,240,0
61,3,144482,240,2
64,31,145448,240,1
57,21,145200,240,0
65,0,145440,959,2
62,18,145165,982,2
57,21,145800,240,1
70,64,145993,1135,4
81,0,145920,779,3
61,47,146160,240,2
62,24,146063,240,1
55,23,146400,877,2
57,20,146280,240,1
67,6,147100,411,4
61,24,146725,670,3
46,0,146951,240,3
62,0,147817,240,2
58,18,147360,240,0
57,45,147898,240,2
61,69,147840,240,1
53,23,148080,710,2
57,19,148320,144,2
62,23,148320,240,0
57,23,148710,907,2
61,26,148800,240,0
66,31,149019,240,2
57,24,149051,240,0
59,0,149100,240,3
74,24,149280,684,2
54,0,149531,240,2
69,32,149760,240,0
57,23,150000,240,0
75,0,149862,240,3
53,23,150539,1229,3
69,31,150720,240,0
57,49,150609,1045,3
69,34,151200,240,0
57,39,151451,240,0
64,44,151680,157,1
57,0,151920,359,2
63,25,152093,240,2
57,25,152400,240,0
64,34,152239,240,1
58,26,153375,240,2
64,26,153120,240,0
57,22,153371,240,0
61,46,153180,240,2
55,60,153840,240,1
67,32,154080,240,0
48,72,154726,1205,4
67,42,154943,1051,2
55,34,154800,813,1
61,34,155509,1145,3
55,34,155280,911,1
53,48,155279,240,2
55,36,155760,240,0
66,37,156000,240,0
55,6,156240,715,2
65,47,156480,619,1
55,34,156720,240,0
73,0,156960,240,2
58,27,157601,240,2
64,50,157440,240,0
49,70,157855,240,3
56,36,157804,240,2
55,36,158537,240,1
54,50,158400,362,2
55,40,158640,240,0
62,40,158880,240,0
66,40,159120,291,2
60,52,159360,240,0
55,39,159600,240,0
60,42,159840,240,0
55,48,160080,240,0
58,70,160269,166,4
55,45,160560,240,0
71,91,161252,1084,4
55,45,161040,240,0
58,34,161446,240,3
55,67,161224,1137,3
67,88,161467,606,3
50,7,162000,240,2
67,80,162240,401,2
53,78,162001,240,3
54,63,162720,605,2
55,30,162960,480,1
74,58,163207,723,3
65,63,162693,396,2
71,89,163072,795,3
64,50,162978,240,1
63,21,163084,240,3
65,56,163680,240,0
71,41,163680,166,3
61,50,163920,240,0
74,20,163750,451,4
62,33,164160,792,2
74,103,163711,240,2
58,50,164400,240,0
58,24,164849,769,4
57,35,164640,240,2
71,66,164640,649,1
55,50,164880,120,0
67,88,164880,191,2
37,50,165758,1204,3
52,59,165360,240,0
35,87,165600,295,3
53,66,165600,240,0
37,81,165642,970,3
49,59,165840,240,0
40,56,166011,310,3
50,67,166080,240,0
34,50,166320,240,0
37,59,166320,240,1
29,26,166560,1093,3
47,66,166560,240,0
41,50,166800,120,1
43,36,166800,387,2
35,104,167040,662,3
55,67,167070,690,0
60,42,167100,660,1
64,73,167130,630,0
30,55,167694,216,2
43,35,167760,145,2
49,65,167760,216,1
36,55,168000,480,0
44,19,168000,717,3
61,32,168000,480,2
38,74,168002,120,2
39,59,168480,890,2
40,55,168720,120,0
48,20,168974,884,3
52,65,168586,120,1
50,36,168960,120,2
48,56,168960,120,0
67,45,168862,120,3
40,22,169108,120,2
48,26,169440,470,2
52,35,169440,120,1
36,91,170264,531,3
51,33,170640,159,3
48,65,170640,216,0
36,55,170880,480,0
43,55,170880,480,0
48,65,170880,775,1
38,50,171360,120,0
50,59,171360,120,0
54,55,171600,190,2
48,55,171600,120,0
52,25,171600,298,2
41,56,171840,240,0
48,56,171840,240,0
49,67,171840,240,1
48,50,172320,120,0
40,50,172320,120,0
52,59,172046,225,2
41,55,172560,120,0
41,55,172889,263,3
53,35,172560,120,1
43,56,172800,120,0
48,56,172800,120,0
55,67,172800,120,0
41,27,173280,120,1
50,83,173280,900,3
53,62,173280,120,0
42,50,174240,120,1
40,50,174240,781,1
42,59,174491,433,3
41,55,174480,183,1
48,81,174571,593,3
53,65,174480,120,0
38,56,174720,120,0
50,67,174720,514,1
40,57,175200,120,0
59,68,175061,120,2
35,59,175680,120,0
39,50,175680,774,3
36,62,176160,120,0
60,73,176160,120,1
46,67,176345,1659,3
43,33,176640,940,2
39,101,176220,1757,4
25,30,177600,480,2
31,63,177656,981,3
52,75,177976,768,3
62,70,178559,120,1
66,63,178320,120,0
67,69,178560,120,0
54,79,179122,120,3
54,89,179280,120,1
61,78,180007,120,3
38,56,179554,664,2
42,50,180240,120,0
37,20,180480,874,3
55,55,181440,960,0
52,81,181677,1629,4
46,97,182291,889,3
59,103,182756,1174,4
58,91,182079,660,2
62,70,182490,630,0
34,55,183178,371,2
46,41,183120,216,1
38,55,183360,480,1
34,89,183360,1271,3
36,50,183840,120,0
48,59,183840,120,0
38,55,183706,779,2
50,33,184562,120,2
40,56,183851,651,3
44,56,183831,623,3
51,104,184320,495,2
38,16,184851,233,3
46,52,184800,120,0
40,62,184488,120,2
34,55,186000,570,1
46,65,186000,216,0
33,55,186240,480,1
46,97,186240,713,2
36,21,186720,267,2
48,88,186720,740,2
35,93,186960,120,2
50,65,186960,120,0
32,21,186890,870,4
46,56,187200,240,0
51,67,187273,1138,2
37,84,187566,359,4
38,50,187680,120,0
50,59,187680,225,1
49,55,187920,120,1
42,55,187920,120,1
50,65,187920,51,2
41,30,188017,120,2
46,22,188160,826,2
46,67,187905,882,3
33,52,188418,120,2
48,12,188640,120,2
46,22,188501,120,3
38,50,189600,120,0
50,59,189378,767,2
39,79,189840,205,2
51,87,189680,120,2
41,56,190080,1097,1
54,104,190080,367,3
47,57,190560,640,2
51,68,190560,120,0
35,59,191040,120,0
38,70,191040,737,2
36,62,191520,120,0
48,52,191645,120,2
33,62,192000,120,0
33,46,192236,630,4
32,93,192217,1847,3
49,62,192480,940,1
44,73,192480,960,0
31,39,193440,1617,2
38,34,193440,1307,2
37,38,193365,1810,4
23,62,194400,940,1
38,62,194400,940,0
42,73,194400,940,0
30,62,195424,876,2
32,62,195852,1152,3
42,73,195360,480,0
31,51,195840,120,0
38,51,195840,120,0
43,61,195940,369,2
50,58,196320,960,0
53,58,196320,960,0
59,103,196688,1233,3
42,58,196320,960,1
31,48,197280,120,0
43,81,197280,120,1
43,94,197669,437,4
43,54,197760,120,0
41,44,197760,120,2
39,34,198480,1178,2
52,75,198591,365,3
38,39,198394,480,2
52,46,198720,480,0
50,34,199200,120,0
53,41,199200,493,1
51,7,199128,341,4
55,43,199440,120,0
53,39,199680,120,0
57,46,200095,791,2
59,34,200160,120,1
55,20,200465,120,2
67,75,200640,541,3
59,77,200640,417,2
60,41,201120,926,1
57,34,201120,120,0
69,37,201285,367,3
66,44,201646,1098,3
75,47,201600,480,1
56,39,201600,761,2
77,64,202080,733,3
60,37,202080,120,0
66,40,202208,120,2
66,34,202486,120,2
64,28,202732,480,2
60,41,202560,480,0
62,77,202847,120,2
58,35,203040,727,2
52,35,203280,120,0
60,42,203280,120,0
48,49,203136,720,2
45,41,203520,720,1
64,44,204240,216,0
74,37,204240,216,1
64,53,204480,700,0
60,45,204480,720,0
67,47,205200,216,0
64,3,205200,216,1
67,54,205250,480,1
64,45,205440,480,0
65,82,205920,120,1
50,39,206497,480,1
53,46,206400,480,0
52,34,206880,604,1
58,41,207342,120,2
62,36,207334,410,3
57,43,207120,120,0
55,39,207156,1003,2
58,67,206918,303,3
48,0,207840,1093,3
63,73,207840,120,2
57,5,208320,570,2
65,13,208320,1124,3
76,41,208800,834,2
59,34,209123,598,2
61,37,208612,120,1
64,44,209040,120,0
75,75,209453,1439,4
62,39,209280,480,0
65,44,209760,20,1
59,37,209760,120,1
64,40,210000,120,0
57,34,209614,120,1
65,49,210240,480,0
76,5,210041,480,3
53,76,211031,120,3
61,35,210720,786,2
66,35,210799,844,3
62,42,210960,120,0
64,73,211374,1399,4
67,20,211200,720,2
65,80,211920,216,1
62,37,211703,1097,2
65,53,212160,700,0
69,74,212160,700,2
83,47,212880,216,1
65,39,213335,216,1
80,54,213120,480,1
66,6,213120,1222,2
67,50,213882,1018,2
52,63,214080,1288,2
55,44,214080,480,0
57,41,214560,120,0
54,34,214560,848,1
55,9,214320,120,2
59,44,214800,120,0
58,78,215040,720,2
57,45,215040,720,0
55,44,216000,480,0
50,79,216000,480,2
54,79,216763,120,3
66,76,216776,120,3
53,41,216720,895,2
67,49,216446,120,1
60,51,216960,480,0
69,60,216960,480,0
62,17,217354,406,4
53,84,217680,756,3
65,47,217680,240,1
76,16,218080,947,4
61,54,217433,1256,2
70,93,217441,898,3
77,29,217920,480,2
39,78,220009,559,4
47,50,219839,216,1
51,22,220145,480,2
47,58,219911,480,1
49,51,220320,120,0
52,51,220680,191,2
58,91,220409,863,4
54,53,220560,120,0
56,61,220347,925,3
56,98,220800,690,2
59,54,221280,120,0
56,54,221280,484,1
63,80,221520,970,3
57,25,221851,120,2
63,61,221857,480,1
58,61,221413,621,3
61,97,222604,665,3
73,59,222240,672,2
69,61,222235,120,2
77,61,222480,222,2
64,63,222720,480,0
69,63,222443,550,3
66,82,223018,120,2
71,61,223659,120,2
68,90,223841,120,2
71,64,223440,120,0
69,106,223680,643,2
72,69,223680,306,1
75,99,224268,1110,4
73,63,223920,216,0
70,63,224160,720,0
73,97,224160,720,1
69,60,224880,216,0
72,60,224880,216,0
69,63,225120,240,0
72,63,225120,240,0
70,57,225177,216,1
73,57,225360,216,0
70,57,225600,240,0
73,80,225600,997,2
58,57,225405,216,2
74,92,225840,790,2
76,63,226080,929,2
71,63,226080,1447,2
66,63,226669,240,2
62,90,226800,549,3
70,91,227040,240,1
73,43,226602,240,2
71,63,227280,216,0
74,99,227654,216,2
71,65,227722,454,2
80,30,227520,240,2
72,63,227760,919,1
72,71,228000,720,0
73,96,229158,958,3
69,71,229097,240,2
70,36,229200,465,2
70,67,229440,240,0
67,63,229680,216,0
62,73,229800,240,2
58,28,230421,572,3
59,74,230181,120,1
47,39,230148,797,3
60,103,231132,967,3
37,62,230880,771,2
31,69,231518,240,2
36,62,231840,480,0
48,74,231840,480,0
47,69,232560,496,1
48,58,232800,480,0
60,69,232800,480,0
35,91,233571,394,3
36,62,233760,480,0
48,74,233326,1123,2
35,64,234240,120,0
47,115,234240,120,1
47,65,234720,939,1
51,88,235157,120,2
44,43,234720,290,3
59,77,234720,120,0
60,64,236400,240,0
64,70,236640,240,0
78,63,236880,1165,2
58,0,238069,534,4
63,66,238188,240,2
75,37,238800,240,0
65,1,240348,240,3
64,28,240480,240,0
60,22,241069,297,2
61,28,240960,1179,2
61,21,241200,153,2
64,61,240960,240,2
69,20,241680,810,1
62,23,242160,240,0
77,3,242400,240,2
62,22,242640,240,0
65,27,242880,240,0
62,62,243194,1100,3
69,0,243021,146,4
70,20,243600,240,1
52,24,244080,240,0
56,27,244320,240,0
53,54,244560,1076,3
56,27,244800,677,1
52,23,245040,240,0
56,23,245280,1119,1
62,19,245520,240,0
57,23,246000,240,0
64,27,246240,941,1
57,24,246292,240,1
64,27,246720,240,0
57,22,246960,240,0
51,2,247200,1038,3
57,20,247440,1179,2
55,52,247732,875,4
52,32,248160,240,0
45,28,248400,240,0
52,32,248988,240,1
37,27,248880,835,2
52,27,249120,240,0
57,59,249360,454,3
43,49,249840,1115,2
52,31,250080,240,0
55,0,250609,240,2
60,39,250768,325,2
55,34,251234,240,1
52,37,251472,240,1
48,2,251615,240,2
49,68,251520,240,2
60,38,251450,308,3
46,68,252000,592,3
55,77,252040,240,2
44,51,252879,240,2
47,40,252720,240,0
52,42,253448,393,2
55,42,253200,240,0
33,57,253440,1232,2
47,44,253680,240,0
51,9,254215,240,3
69,66,254160,240,2
67,53,254400,240,0
62,44,254640,240,0
59,44,254880,240,0
55,44,254677,240,1
61,80,255360,240,2
64,78,255600,1025,3
55,44,255840,240,0
62,21,255672,655,3
37,0,256075,240,3
57,42,256800,861,1
60,39,257040,240,0
52,39,257023,339,2
55,42,257760,240,0
60,39,258000,240,0
53,32,258480,240,0
57,74,258720,650,2
60,55,258960,949,2
55,33,259440,240,0
60,72,260086,701,3
56,58,259432,1062,4
57,44,260160,960,1
62,34,260400,240,0
55,0,260640,517,3
68,34,260880,240,0
55,44,260873,960,2
53,63,260990,240,3
79,34,261951,240,2
76,6,261840,240,2
59,32,262511,1579,2
63,52,262320,899,2
66,0,262560,240,1
71,26,262722,240,1
73,3,262647,240,3
52,20,263280,240,0
50,55,263689,427,4
52,54,263950,554,3
62,28,264000,240,0
59,24,264000,240,0
52,21,264240,240,0
64,21,264480,240,0
60,18,264480,240,0
52,21,264720,240,0
66,1,265051,240,3
57,0,264960,585,3
39,47,265010,240,3
69,0,265440,240,2
54,0,265605,612,4
60,0,266026,240,3
42,0,265641,633,4
59,27,265920,240,0
42,21,266160,1219,2
55,49,266400,382,3
53,0,266400,240,2
52,21,266640,240,0
59,24,266880,240,0
67,48,266880,695,3
52,20,267120,240,0
57,24,267764,421,2
60,47,267360,892,2
52,20,267600,240,0
51,67,268143,240,3
55,49,268126,371,3
52,21,268080,240,0
57,21,268320,240,0
58,18,267940,240,2
52,21,268560,240,0
56,0,268800,240,1
52,20,269040,240,0
49,0,268818,464,4
54,54,269075,240,2
52,20,269520,1188,1
56,63,269760,240,1
59,27,269760,240,0
52,58,270000,1214,2
42,0,270119,890,4
52,21,270480,1016,1
60,45,270720,240,1
64,28,270720,240,0
55,20,270960,606,2
50,24,271523,240,2
64,20,271200,586,1
52,20,271694,240,1
64,49,272126,852,4
59,0,271930,240,2
60,41,271920,772,3
64,0,272160,240,1
60,18,271960,352,2
57,22,272400,240,1
67,0,272640,240,1
53,26,272640,999,2
49,0,272880,240,2
74,22,272988,240,2
62,18,273120,240,0
52,22,273360,240,0
59,25,273969,240,1
62,0,273429,240,2
52,23,273840,240,0
65,23,274318,240,1
52,19,274080,240,1
51,0,274134,782,4
60,26,274560,240,0
57,31,274560,450,2
52,22,274800,240,0
48,26,275040,240,1
60,21,275040,1043,1
52,21,275280,240,0
62,0,275520,602,2
59,25,275520,240,0
63,0,275760,240,2
59,21,276000,240,0
53,46,275689,240,3
52,21,276240,240,0
57,24,276480,1062,1
54,5,276480,240,2
52,20,276824,338,2
57,48,276535,240,2
55,0,276903,715,4
52,42,277260,240,2
56,23,277316,922,2
59,51,277709,552,3
52,44,277680,240,1
47,21,277920,240,1
52,21,278160,240,0
60,29,278400,240,0
57,21,278640,240,0
52,24,278880,148,1
48,21,279120,240,0
73,29,279360,240,1
57,22,279600,240,0
52,24,279840,240,0
48,20,280018,828,2
71,29,280320,240,1
64,20,280560,1230,2
53,24,280800,416,1
59,21,281040,240,1
67,29,281668,240,2
57,56,281520,424,2
42,24,282135,240,2
41,23,282463,955,3
48,0,281941,755,4
59,0,282480,471,2
57,24,282720,240,0
52,22,283106,240,1
62,30,283200,240,0
69,22,283440,656,2
65,46,283680,179,3
52,25,283920,240,0
83,50,284627,431,4
56,0,284554,240,3
64,25,284640,240,0
57,22,284880,240,0
69,31,285120,240,0
64,25,285360,240,0
60,29,285600,240,0
57,26,285840,240,0
38,43,286080,713,1
42,38,286153,240,2
47,42,286874,2400,2
57,73,286947,2160,2
62,74,287040,2724,2
48,43,290187,881,3
50,38,290160,240,0
53,42,290400,2581,1
56,47,290640,2028,1
59,51,290880,1440,0
56,67,293010,1068,3
50,69,292420,832,4
62,43,293024,720,1
65,51,292800,720,0
70,60,292800,720,0
36,45,294952,132,2
50,3,294439,132,3
51,37,294960,132,1
44,37,295080,132,1
43,80,295200,132,1
59,7,294824,894,4
50,83,295440,132,2
48,48,295472,456,3
56,74,295680,1093,2
64,86,296024,1456,4
55,45,296499,640,2
56,12,296760,590,2
55,37,296880,132,0
54,0,297000,82,2
55,45,297120,132,0
59,42,296883,132,2
58,45,297360,132,1
67,48,297480,132,0
68,59,297600,720,0
70,59,297600,720,0
80,51,298560,132,0
77,17,298680,683,2
74,63,298800,950,2
70,42,298920,132,0
68,51,299040,272,1
65,48,299160,132,0
62,15,299280,132,1
56,55,299400,132,0
57,55,299366,6720,1
66,46,300480,960,1
62,98,300480,960,1
63,50,301440,1314,2
64,94,301440,1529,2
50,52,302170,2653,2
65,62,302400,2237,1
53,8,304481,960,2
73,54,304320,1203,2
52,40,305733,1091,2
60,14,305280,1491,2
50,0,307061,960,3
56,28,307200,940,0
59,33,307200,960,0
59,44,308054,480,2
64,33,308160,480,0
46,24,308564,480,2
34,27,309286,862,3
48,72,308620,960,3
67,32,309868,798,2
74,24,310080,1075,2
57,21,310320,240,0
69,24,310560,480,0
65,18,310560,240,0
57,44,310800,240,1
70,32,311040,1144,1
69,24,311170,240,2
57,56,311280,438,2
67,23,311520,240,0
64,17,311520,240,0
53,0,311870,157,4
61,23,312000,819,1
64,66,312000,240,1
49,21,312240,240,1
65,24,312480,240,0
62,18,312480,240,0
47,0,312445,1158,4
64,24,312960,240,0
67,4,312960,854,2
57,20,313200,240,0
62,24,313440,240,0
65,23,313801,964,2
67,49,313763,240,3
64,32,313920,240,0
60,0,313845,240,2
57,21,314160,240,0
62,24,314529,240,1
58,18,314400,240,0
63,21,314640,780,2
55,2,314404,1036,4
57,23,315120,240,0
59,0,315192,240,2
62,57,315360,962,2
57,23,315600,240,0
61,0,315840,240,1
58,31,315840,451,2
57,24,316091,960,1
61,0,316007,609,3
64,24,316320,240,0
57,20,317050,403,2
69,32,316800,240,0
57,23,317040,240,0
60,0,317280,739,3
61,23,317520,1239,2
69,31,317760,240,0
57,29,318102,240,1
69,34,318494,240,1
57,9,318491,240,1
64,81,318720,316,2
57,25,318582,147,2
52,25,319091,430,3
56,25,319440,240,1
64,34,319680,240,0
57,54,319931,622,2
64,26,319983,525,2
57,22,320411,240,0
67,46,320640,240,0
55,30,320570,240,1
76,54,321423,1067,4
45,34,321360,1168,2
67,42,321600,240,0
69,34,321689,840,3
57,34,322080,240,1
55,34,322320,240,0
66,18,322842,523,3
51,0,323158,240,3
59,58,323040,188,3
55,37,323485,240,1
58,47,323520,1129,2
63,2,323760,240,2
65,72,324000,240,1
55,27,324240,240,0
64,50,324480,240,0
55,36,324720,240,0
69,36,325125,308,3
55,13,325432,1057,3
64,50,325440,1055,2
55,40,325680,240,0
76,40,325646,496,3
55,40,326559,1097,2
55,79,326400,240,2
46,63,326266,653,4
60,42,326880,240,0
55,48,327497,240,1
62,45,327067,806,3
55,82,327318,240,2
50,74,328119,240,3
55,12,328080,474,2
57,55,328320,916,2
55,46,328560,240,0
67,55,328513,240,1
54,47,329040,327,2
67,60,329280,240,0
55,49,329520,240,0
65,41,329998,976,4
58,15,330000,1223,3
62,29,330496,984,3
65,63,330210,270,0
58,68,330240,1097,2
64,50,330480,240,0
76,95,330480,1229,2
65,56,330720,240,0
77,66,330720,240,0
61,50,330960,120,0
73,59,330960,120,0
70,56,331200,120,1
74,102,331021,576,3
52,27,332400,240,1
53,25,332640,471,2
49,48,332967,120,1
50,57,333120,120,0
72,46,334080,908,2
51,36,334080,960,1
31,36,334080,240,0
55,51,334320,1073,2
63,31,334560,614,2
55,24,334800,240,0
65,36,335040,480,0
75,27,335040,965,2
62,0,335425,166,4
67,17,335520,1321,2
74,67,335803,384,4
65,24,335610,240,2
68,8,336000,950,2
54,43,336000,1306,2
55,0,336067,483,3
56,0,336480,240,1
62,25,336720,220,0
65,9,336989,592,3
43,55,336720,240,2
59,36,336960,480,0
62,43,336960,480,0
55,24,337200,240,0
73,14,337116,1216,4
60,30,337324,1162,2
55,24,337680,240,0
62,35,337920,480,0
65,42,337920,480,0
55,30,338160,240,0
60,33,338400,480,0
70,39,338400,1269,2
60,30,338957,240,2
62,41,338880,480,0
47,71,338880,653,3
55,3,339120,240,1
60,37,339360,480,0
56,55,339360,480,1
56,29,339668,240,2
59,43,339526,720,1
55,63,340080,240,1
55,4,340320,240,2
60,72,340155,897,3
55,61,340560,1240,2
58,80,340624,480,3
55,28,341040,240,0
65,30,341520,1209,2
55,83,341760,960,2
62,4,342246,1206,3
49,26,341730,171,3
63,9,342240,673,3
47,26,342480,240,1
65,36,342720,480,0
62,27,342720,530,1
55,0,342960,409,2
67,38,343200,1003,1
63,32,342843,480,1
55,24,343440,240,0
70,79,343680,1271,2
80,34,343680,1163,2
55,23,343920,240,0
56,19,344160,240,0
68,28,344400,240,0
55,36,344400,240,0
62,28,344640,480,0
65,70,344912,1422,3
55,24,344880,240,0
70,36,345120,240,0
54,5,345602,240,3
65,30,345708,999,2
68,36,345360,240,0
59,35,345600,820,2
67,42,345600,480,0
56,65,345466,807,4
66,33,346080,689,2
63,39,346080,480,0
44,0,346191,599,4
65,41,346560,480,0
62,34,346560,240,0
55,28,346800,240,0
60,14,347144,1321,4
72,31,347040,240,1
54,29,347376,240,2
60,53,347183,240,2
63,4,347158,480,2
55,30,347760,485,1
60,36,348000,480,0
44,30,348000,560,2
41,68,348146,240,3
60,30,348705,565,3
61,46,348055,988,3
55,28,348720,240,0
50,30,349303,1895,3
51,25,349440,960,0
62,52,349616,1959,4
52,22,350324,960,2
56,22,350400,960,0
61,27,350400,960,0
72,57,351360,960,2
67,1,351255,960,3
43,30,353040,1200,0
39,25,353280,960,0
48,30,353280,960,0
41,22,354240,960,0
44,22,353832,960,1
49,27,354240,960,0
60,27,354837,1609,3
43,22,355045,960,1
37,74,356640,870,2
43,61,356837,976,3
55,98,357120,1316,1
29,80,357120,960,1
51,83,358080,480,1
41,70,358080,480,0
55,88,358560,480,0
43,74,358560,480,0
56,125,358581,720,2
44,79,359040,720,0
53,84,359760,240,0
41,71,359760,296,1
50,91,360000,480,0
29,48,359519,1240,4
51,86,360642,1429,2
39,73,360480,480,0
41,77,360795,557,2
67,115,360960,480,2
39,73,360956,583,2
37,87,361440,480,1
49,109,361488,480,3
50,93,361920,480,0
36,95,362400,838,2
48,89,361906,480,1
35,80,362880,960,0
34,95,362880,960,1
47,53,363584,954,4
39,95,364188,962,3
36,86,364320,420,1
45,102,364320,420,0
32,72,364740,60,0
34,72,365033,340,3
65,84,364800,720,0
62,80,364800,720,0
63,75,364800,720,1
49,32,365070,1532,4
60,66,365520,520,2
58,78,365892,228,1
34,66,365958,1255,3
58,53,365760,480,1
48,60,366240,120,0
60,70,366240,120,0
50,66,366565,480,2
62,45,366480,120,1
54,31,366801,120,3
37,35,366720,120,2
66,67,366453,690,3
63,80,366656,976,2
45,47,367200,1346,3
50,96,366735,745,3
51,67,368160,456,0
56,96,368336,456,2
47,38,368160,456,2
63,51,367747,456,2
54,72,368640,720,0
68,115,368175,720,2
67,80,369099,720,2
60,36,369093,720,2
56,72,368640,700,0
17,100,369120,240,1
32,100,369612,676,3
42,75,369360,954,1
44,75,369360,216,0
56,89,369360,216,0
42,75,369600,456,0
44,100,369492,1445,3
50,123,369600,530,3
59,66,369819,120,2
72,77,370284,120,2
51,72,370572,656,2
63,85,370320,120,0
46,73,370419,120,2
57,37,370443,120,3
61,50,370560,120,1
65,112,370324,545,3
29,112,371257,1041,3
52,113,371040,480,2
43,46,372457,390,3
56,67,372000,390,0
61,67,372000,390,0
65,67,372000,390,0
67,62,372184,330,2
68,62,372420,300,0
71,73,372647,270,1
77,73,372480,240,0
56,21,372720,1085,3
62,67,372720,972,2
56,56,372960,240,0
70,41,372491,929,4
41,90,373361,315,4
65,67,372873,712,2
66,69,373154,240,2
50,26,373440,726,2
47,60,373680,240,0
59,71,373680,240,0
39,46,373858,1036,4
56,72,373727,240,1
41,62,374160,180,0
61,41,374353,1113,4
42,112,374340,1213,2
54,107,374355,285,2
48,84,374370,1225,1
51,115,374385,255,1
57,114,374457,1027,3
75,77,374640,120,0
72,77,375137,552,2
69,77,375120,40,1
66,85,375360,120,0
63,101,375600,120,1
60,89,375840,805,2
57,67,376080,386,1
65,45,376515,791,4
51,19,376560,120,1
48,58,376800,120,0
41,57,377040,120,1
42,64,377280,120,0
39,55,377633,120,1
36,55,377760,221,1
27,55,378329,340,3
27,69,378240,960,1
34,48,378240,1742,3
50,62,379200,720,0
62,73,379200,720,0
63,63,379920,240,0
65,52,379920,169,2
31,62,380400,240,0
36,35,380640,240,1
39,62,381265,240,1
48,62,381120,719,2
36,95,381360,808,3
51,62,381600,240,0
55,62,381971,322,2
35,93,381970,960,3
61,81,382080,960,0
50,62,383040,720,0
62,49,382953,843,3
64,63,383760,240,0
42,18,383760,804,3
31,62,384240,240,0
25,62,384579,616,3
40,82,384720,240,1
43,62,384960,240,0
49,62,385200,774,1
52,40,385686,1146,3
50,62,385680,849,2
50,69,385920,1595,1
76,81,385740,960,2
52,62,386880,720,0
78,73,386614,720,2
65,63,387600,240,0
42,14,387162,1015,4
47,69,388728,702,2
59,81,388320,480,0
60,97,388531,1201,4
46,73,388800,837,2
61,63,389520,240,1
49,52,389668,1188,3
43,69,390240,928,1
55,81,390240,480,0
44,91,391141,720,3
57,48,390720,1341,2
73,42,391656,784,4
47,52,391440,240,0
46,40,391920,911,3
52,73,392160,240,1
54,86,392616,240,3
41,69,392400,240,0
47,68,392880,240,0
68,73,393120,240,1
53,62,393120,240,0
55,89,393772,240,3
41,68,393840,240,0
40,94,393967,1216,4
47,62,394080,240,0
41,69,394320,240,0
47,68,394800,240,0
70,42,395040,547,3
53,62,394645,344,2
44,68,394843,1134,3
40,68,395760,240,0
52,107,396278,240,2
42,39,396000,309,2
40,89,396240,240,1
38,68,396778,868,2
50,73,396960,240,0
42,62,396960,240,0
40,103,396957,240,3
38,68,397680,240,1
49,73,397920,240,0
42,62,397920,240,0
37,69,398160,240,0
35,68,398640,240,0
49,43,399050,909,4
32,34,399211,240,3
35,68,399120,557,1
55,100,399602,525,3
74,37,399151,510,3
71,81,399345,495,0
76,84,399360,1176,1
37,78,399840,240,0
49,127,399840,240,1
62,51,400179,1328,3
67,41,400290,510,1
71,106,400305,1346,2
74,84,400009,1406,2
38,78,400800,240,0
45,115,400987,240,3
61,74,401235,525,0
67,77,401250,510,0
71,81,401265,495,0
73,53,400816,616,3
40,114,401760,980,2
52,65,401760,240,1
71,101,402009,525,3
58,49,402210,769,3
57,42,402225,613,3
70,84,402240,480,0
30,41,402720,169,2
38,127,403016,240,3
40,79,403200,960,1
47,93,403200,960,0
37,75,404160,720,0
49,90,404160,720,0
46,72,404880,466,2
26,59,404880,216,1
38,79,405120,960,0
50,114,405120,1282,2
40,51,406165,828,3
58,52,405785,720,3
54,111,406800,677,2
42,87,406472,946,3
49,53,406575,916,4
57,93,407040,480,0
64,86,407760,166,1
52,73,407760,216,1
50,59,407684,2128,4
54,118,407928,480,3
59,79,407825,389,2
57,75,408650,120,2
79,89,408648,120,2
67,58,408239,120,2
64,72,408720,120,0
79,120,408960,480,2
68,79,408960,1229,2
40,62,409563,240,1
47,74,409440,240,1
37,105,409672,1056,3
49,82,409920,240,0
33,38,410400,853,2
45,108,410900,240,2
38,68,411426,160,1
45,60,411818,1066,2
50,80,411680,140,1
50,68,411840,240,0
62,62,412080,240,0
56,67,412320,240,0
54,62,412222,240,2
27,36,413062,160,3
35,87,413348,160,3
50,60,413600,140,0
50,100,413760,1043,2
62,88,414000,240,1
53,67,414240,240,0
54,99,414386,240,2
44,68,415200,160,0
56,63,415360,140,0
62,99,415037,160,3
71,68,415680,160,1
66,64,415840,160,0
68,91,416000,721,2
61,68,416160,160,1
61,99,416518,449,4
62,62,416889,160,1
59,68,416386,160,1
56,42,416800,707,2
56,98,416575,160,3
49,47,417120,1138,2
57,103,416979,160,3
37,93,417440,160,2
47,68,417600,160,0
58,96,417760,160,2
