note,velocity,position,duration,anomalies
51,40,223680,120,0
58,34,223800,120,0
55,34,223920,120,0
49,35,224539,120,2
63,40,224160,120,0
58,34,224280,120,0
55,34,224400,120,0
58,34,224520,120,0
46,44,224640,120,0
58,36,224760,120,0
56,36,224880,120,0
58,36,225000,120,0
62,44,225120,120,0
58,36,225240,120,0
56,36,225360,120,0
61,36,225153,120,2
46,44,225600,120,0
58,36,225720,120,0
56,36,225840,120,0
58,37,225960,120,0
62,44,226080,120,0
58,36,226200,120,0
56,36,226320,120,0
58,36,226440,120,0
42,24,227047,943,4
58,36,226680,120,0
56,36,226800,120,0
58,36,226920,120,0
62,44,227040,120,0
58,36,227160,120,0
56,36,227280,120,0
58,36,227400,120,0
46,44,227520,120,0
58,36,227640,120,0
56,36,227760,120,0
58,37,227880,120,0
62,44,228000,120,0
58,36,228120,120,0
56,36,228240,120,0
58,62,228191,120,2
51,17,228480,477,2
58,36,228600,120,0
55,5,229183,120,2
58,36,228840,120,0
63,44,228960,120,0
58,36,229080,120,0
47,16,229087,120,3
58,36,229320,120,0
43,44,229440,120,0
59,36,229560,120,0
55,36,229680,120,0
59,37,229800,120,0
65,44,229920,120,0
59,36,230040,120,0
55,15,230305,120,2
59,36,230280,120,0
48,44,230400,120,0
55,36,230520,120,0
43,16,230640,120,2
55,36,230760,120,0
60,44,230880,120,0
55,36,231000,120,0
51,75,231120,120,1
55,36,231240,120,0
39,44,231360,120,0
55,36,231480,120,0
51,36,231600,120,0
55,37,231720,120,0
61,44,231840,120,0
55,36,231960,120,0
59,3,232080,336,3
55,36,232200,120,0
44,44,232320,120,0
52,36,232169,681,3
48,36,232560,120,0
51,1,233019,120,2
56,77,233048,729,3
51,12,232462,120,2
48,34,233040,120,0
51,34,233160,120,0
37,40,233280,120,0
53,33,233400,120,0
49,33,233520,47,1
53,33,233640,120,0
58,38,233760,936,1
53,32,233880,120,0
48,31,234000,120,1
53,64,234120,1051,2
39,36,234240,120,0
51,30,234180,120,1
48,30,234480,120,0
51,62,234600,1003,2
56,36,234720,1006,1
51,29,234840,484,1
48,0,234850,450,3
51,28,235080,120,0
39,34,235200,120,0
51,27,235320,120,0
49,27,235440,120,0
51,27,235560,120,0
58,32,235680,120,0
51,26,235800,120,0
49,26,235920,120,0
51,26,236040,120,0
56,26,236160,120,0
63,25,236280,120,0
60,26,236400,120,0
63,26,236520,120,0
80,29,237129,863,3
63,0,236760,187,2
60,26,236880,120,0
63,26,237000,120,0
56,29,237120,120,0
63,26,237240,120,0
54,46,237580,120,3
63,26,237480,120,0
67,29,237600,120,0
63,26,237720,120,0
68,64,237840,505,2
63,26,237960,120,0
56,29,238080,120,0
63,0,238200,917,2
60,26,238320,120,0
63,26,238440,120,0
68,29,238265,645,2
63,26,238680,120,0
60,26,238800,120,0
63,26,238920,120,0
56,29,239040,120,0
63,26,239160,120,0
60,26,239280,120,0
63,64,239735,1032,3
67,62,239027,959,3
66,50,239775,120,3
68,26,239760,120,0
63,57,240328,120,2
51,31,240000,120,0
63,26,240120,120,0
61,27,240240,120,0
63,27,240360,120,0
67,31,240480,120,0
63,27,240600,120,0
61,27,240720,120,0
63,27,240840,120,0
51,31,240960,120,0
63,27,241080,120,0
65,27,241200,120,0
63,27,241320,120,0
62,31,241440,120,0
63,27,241560,996,1
61,27,241680,120,0
63,7,241800,120,1
51,31,241920,120,0
63,26,242040,120,0
61,27,242160,120,0
63,27,242280,120,0
67,31,242400,120,0
63,27,242520,120,0
61,27,242640,120,0
63,27,242760,120,0
51,31,242880,120,0
63,27,243000,120,0
65,66,243120,120,1
63,27,242856,120,1
62,31,243360,120,0
63,27,243480,120,0
61,27,243600,120,0
63,27,243720,120,0
56,46,243840,120,0
63,38,243960,929,1
60,38,243914,502,2
63,38,244200,120,0
68,46,244320,120,0
70,38,244440,402,2
60,38,244560,120,0
63,38,244680,120,0
48,77,244800,765,2
60,38,244920,120,0
55,38,245040,120,0
64,10,245160,212,3
66,81,245280,120,2
60,38,245400,120,0
55,38,245520,120,0
58,58,245410,120,3
53,46,245760,120,0
60,38,245701,120,1
50,38,246000,120,1
60,38,246120,120,0
65,46,246240,120,0
60,38,246360,120,0
56,38,246480,120,0
60,38,246600,120,0
44,46,246720,120,0
56,38,246840,120,0
51,38,246960,120,0
56,39,247080,120,0
60,46,247200,120,0
56,38,247320,120,0
51,68,247927,120,2
56,38,247560,120,0
43,79,247396,120,3
55,16,247973,355,4
47,64,247920,120,2
68,62,248040,371,3
61,47,248160,120,0
56,39,248280,120,0
53,38,248400,120,0
56,38,248520,120,0
42,45,248640,120,0
50,37,248760,120,1
54,37,248880,120,0
58,37,249000,120,0
63,43,249120,120,0
58,36,249240,120,0
54,35,249360,120,0
58,35,249480,120,0
44,41,249600,120,0
56,34,249720,120,0
53,70,249721,120,2
56,34,249960,120,0
61,40,250080,120,0
56,33,250200,120,0
53,32,250320,120,0
60,32,250218,1028,3
44,38,250560,120,0
56,31,250680,120,0
54,31,250800,120,0
56,31,250920,120,0
63,36,251040,120,0
56,29,251160,120,0
54,5,251280,191,2
56,29,251400,120,0
53,57,251520,475,0
49,57,251520,475,0
56,57,251520,475,0
61,67,251520,475,0
53,51,252000,120,0
49,51,252000,120,0
56,51,251758,241,2
61,61,252000,120,0
53,51,252240,120,0
49,51,252171,120,1
56,51,252240,120,0
61,61,252240,120,0
51,58,252697,395,3
49,58,252480,475,0
56,58,252480,475,0
61,69,252480,475,0
45,52,252691,120,2
56,52,252960,120,0
61,63,252960,120,0
53,52,252966,120,0
53,52,253200,120,0
49,52,253200,120,0
56,52,253200,120,0
61,63,253200,120,0
53,58,253733,1024,2
49,58,253440,180,0
44,58,253724,180,2
61,69,253440,180,0
61,52,253242,120,1
48,79,254284,1052,4
53,85,253723,518,3
49,58,254040,120,0
44,59,254160,120,0
41,61,254280,120,0
37,62,254400,120,0
26,61,254875,1103,3
37,39,254423,535,3
41,91,254760,54,2
54,35,254670,120,3
49,57,255000,120,0
53,57,255120,120,0
56,56,255240,120,0
53,57,255360,475,0
49,57,255360,475,0
46,57,255360,475,0
58,67,255360,475,0
53,17,255840,758,2
38,51,255343,334,3
46,51,255840,120,0
58,61,255840,120,0
53,51,256080,120,0
49,51,256080,120,0
46,51,256080,789,1
58,61,255609,120,1
53,58,256320,475,0
50,58,256320,840,2
44,58,256320,475,1
58,69,256320,475,0
49,52,256800,120,0
46,52,256800,120,0
60,63,256800,1095,2
46,52,256503,661,3
53,52,257040,120,0
48,52,257040,120,1
46,52,257040,120,0
58,63,257040,120,0
53,58,257280,180,0
49,58,257280,180,0
58,34,256934,547,4
51,90,257280,180,2
61,53,257520,120,0
69,55,257640,120,1
53,57,257760,120,0
49,58,257880,120,0
46,60,258000,120,0
41,62,258120,120,0
37,64,258240,120,0
34,64,258360,120,0
45,94,258480,120,2
41,62,258600,120,0
46,61,258720,120,0
49,94,258840,120,1
53,59,258960,120,0
62,60,259080,120,1
54,51,259200,475,0
58,51,259200,475,0
75,33,259200,475,2
54,46,259680,120,0
69,46,260057,120,2
61,55,259680,120,0
54,46,259920,120,0
58,46,259920,120,0
61,55,259920,120,0
50,57,260160,475,0
54,57,260160,475,0
57,57,260160,475,0
62,67,260160,475,0
50,51,260640,120,0
57,51,260640,120,0
62,61,260640,120,0
54,51,260646,120,0
50,51,260880,120,0
54,51,260880,120,0
57,51,260880,120,0
62,61,260880,120,0
48,57,261120,180,0
51,57,261120,180,0
56,57,261120,180,0
60,67,261120,180,0
63,47,261360,120,0
61,48,261480,120,0
60,50,261600,120,0
61,51,261720,120,0
60,52,261840,120,0
58,54,261960,120,0
56,55,262080,120,0
58,53,262200,120,0
56,52,262320,120,0
58,52,262440,120,0
55,85,262247,120,3
47,83,262504,413,4
63,50,262800,120,0
65,50,262920,120,0
54,51,263040,475,0
56,78,263040,475,2
61,59,263040,475,0
51,20,263520,297,3
62,86,263520,261,3
61,55,263520,120,0
54,46,263760,120,0
58,46,263760,120,0
61,55,263760,120,0
50,57,264000,475,0
54,57,264000,475,0
57,83,264000,892,2
67,38,264000,475,2
38,51,264480,120,1
57,51,264480,120,0
62,61,264480,120,0
51,72,264486,858,3
62,23,264720,1073,3
54,51,264720,120,0
57,51,264720,120,0
62,61,264720,120,0
48,57,264960,180,0
51,57,264960,180,0
56,57,264960,180,0
60,67,264466,180,1
59,7,265504,425,4
61,48,265320,120,0
60,50,265440,120,0
61,51,265560,120,0
60,51,265680,120,0
58,53,265800,120,0
56,55,265646,120,1
58,55,266040,120,0
56,53,266160,120,0
58,52,266280,120,0
60,50,266400,120,0
61,49,266520,120,0
54,25,266640,304,3
65,47,266760,120,0
54,55,266880,475,0
57,55,266880,475,0
61,28,266880,475,1
66,66,266880,475,0
54,38,267360,120,0
57,38,267722,887,2
61,38,267360,120,0
66,55,267360,120,0
54,46,267409,120,1
57,46,267600,120,0
61,46,267600,120,0
66,54,267600,120,0
50,51,267840,475,0
54,51,267840,475,0
57,51,267840,475,0
62,60,267840,475,0
54,47,268320,120,0
50,47,268473,120,1
57,47,268320,120,0
62,56,268572,120,1
50,48,268560,120,0
54,48,268560,120,0
57,48,268560,120,0
63,96,268922,1015,4
52,54,268800,480,0
55,54,268800,480,0
59,54,268800,480,0
64,65,268800,480,0
48,47,269280,480,0
52,47,269280,480,0
57,47,269280,480,0
60,56,269280,480,0
50,53,269760,480,0
57,81,269760,480,1
62,63,269760,480,0
38,51,270240,480,0
50,61,270240,480,0
40,52,270720,480,0
52,61,270720,480,0
48,47,271200,480,0
52,47,271200,480,0
57,47,271200,480,0
60,55,271200,480,0
50,54,271680,480,0
50,23,271256,809,4
62,65,271680,480,0
38,57,272160,480,0
63,68,272315,899,3
43,61,272640,120,0
45,57,272760,120,0
43,57,272880,120,0
45,83,273125,120,2
47,61,272774,311,2
48,57,273240,120,0
47,57,273360,120,0
48,57,273480,120,0
50,63,273600,242,1
51,57,273720,120,0
50,57,273840,120,0
51,57,273960,120,0
53,61,274080,120,0
55,57,274200,120,0
53,57,273823,282,2
55,57,274440,120,0
44,67,274560,960,0
56,67,274560,960,0
32,66,275520,960,0
44,66,275520,960,0
41,61,276480,120,0
51,57,276378,120,2
41,57,276720,120,0
43,57,276840,120,0
44,61,276960,807,1
46,57,277080,120,0
44,57,277200,120,0
42,57,276820,120,2
48,63,277440,120,0
50,57,277560,120,0
48,57,277680,120,0
50,24,277647,780,3
51,61,277920,120,0
53,57,278040,120,0
51,57,278160,120,0
43,57,278280,120,1
43,31,278489,960,2
55,67,278400,960,0
44,66,279360,1355,2
43,66,279360,960,0
39,61,280320,120,0
41,57,280440,120,0
39,57,280560,120,0
41,57,280680,120,0
43,61,280800,120,0
44,57,280920,120,0
43,57,281040,120,0
44,57,281160,120,0
46,63,281280,120,0
48,57,281400,120,0
46,28,281520,120,1
48,57,281640,120,0
50,61,281760,120,0
57,57,281880,120,1
50,57,282000,120,0
51,57,282120,120,0
41,67,282240,1383,1
53,67,282240,960,0
29,66,283200,960,0
41,66,283200,960,0
39,67,284254,1489,2
61,67,283788,1501,3
27,35,285120,1394,2
39,66,285120,960,0
49,67,286080,360,0
61,67,286080,360,0
37,60,286440,114,0
49,60,286440,114,0
30,67,286560,480,1
49,67,286560,480,0
48,70,287040,360,0
60,70,287040,360,0
36,63,287400,114,0
48,63,287400,114,0
36,109,287314,480,2
48,70,287520,480,0
46,70,288000,360,0
59,102,288415,1134,4
34,63,288360,114,0
46,63,288360,114,0
34,70,288480,480,0
46,70,288480,480,0
44,73,288960,360,0
56,73,288960,360,0
32,65,289320,114,0
44,65,289320,114,0
32,40,289440,480,1
44,73,289440,480,0
31,75,289920,480,0
43,75,289920,480,0
75,70,290400,744,2
55,70,290400,120,0
55,70,290640,120,0
67,70,290640,120,0
67,73,290880,640,1
55,73,290880,475,0
67,70,291360,120,0
55,46,291360,120,1
67,70,291600,480,0
55,70,291600,480,0
53,70,292080,90,0
71,99,292080,90,2
52,70,292200,90,0
64,70,292200,90,0
53,73,292320,120,0
65,73,292320,120,0
41,67,292560,180,0
53,67,292560,180,0
44,68,292800,180,0
56,68,292800,180,0
48,97,293451,963,3
60,68,293040,180,0
50,68,293280,180,0
68,39,293280,180,2
52,68,293520,180,0
64,90,293520,180,1
53,75,293760,475,0
65,75,293760,475,0
65,44,294240,120,1
53,107,293929,120,2
42,70,294551,120,2
57,40,294199,1060,4
53,73,294720,475,1
53,73,294720,475,0
65,70,295200,120,0
53,70,295200,120,0
65,70,295440,480,0
53,50,295440,991,2
51,70,295920,90,0
63,70,295437,90,1
50,70,296040,900,1
62,70,296040,90,0
51,73,296160,120,0
63,73,296160,120,0
39,67,296400,180,0
51,67,296400,180,0
43,68,296640,180,0
60,92,296905,180,3
46,68,296880,180,0
58,68,296880,180,0
48,68,297120,180,0
60,68,297120,180,0
37,43,297052,180,3
62,68,297360,180,0
51,75,297600,475,0
63,75,297600,475,0
63,97,297950,120,2
51,70,298080,120,0
51,70,298320,348,1
63,99,298320,638,2
74,103,298560,475,2
51,73,298560,475,0
63,70,299040,120,0
51,70,299040,120,0
63,70,299280,480,0
51,45,299537,983,3
49,70,299760,90,0
61,70,299760,90,0
48,70,299880,90,0
60,70,299880,90,0
49,73,300000,120,0
61,73,300000,120,0
49,67,300240,180,0
61,67,300240,180,0
44,68,300480,180,0
56,68,300480,180,0
41,68,300720,180,0
53,68,300720,180,0
44,68,300960,180,0
56,68,300960,180,0
43,68,301200,650,2
61,68,301200,480,0
48,70,301680,90,0
60,33,301513,33,3
47,70,301800,90,0
59,70,301800,90,0
48,73,301920,120,0
60,73,301920,120,0
48,67,302160,180,0
60,67,302160,180,0
43,68,302400,180,0
55,68,302400,180,0
44,100,303100,180,3
51,68,303050,810,2
43,68,302880,180,0
55,68,302880,180,0
48,30,303382,480,2
60,46,303120,480,1
46,52,303600,90,0
58,89,303600,90,1
45,53,303720,90,0
52,63,303720,90,1
46,58,303840,120,0
58,69,303840,120,0
34,51,304080,180,0
46,91,303841,180,2
46,68,304320,120,0
57,68,304015,120,2
44,52,304560,90,0
56,61,304560,90,0
43,53,304680,90,0
55,41,304521,90,2
44,58,304800,120,0
56,69,304800,120,0
32,51,305040,180,0
47,89,305040,1074,3
44,68,305280,120,0
56,68,305280,120,0
43,83,305520,410,2
55,61,305520,90,0
42,53,305640,90,0
45,63,305284,271,3
43,58,305760,120,0
55,69,305760,120,0
31,51,306000,180,0
46,29,305902,180,3
43,68,306240,120,0
55,68,306240,120,0
41,52,306480,90,0
53,97,306110,90,2
40,53,306600,90,0
52,63,306600,90,0
33,97,306720,865,3
53,69,306720,120,0
42,64,306960,120,0
54,68,307254,120,1
37,35,307200,533,3
47,58,307200,475,0
50,58,307200,475,0
55,69,307200,475,0
43,55,307301,316,2
47,33,307733,595,3
50,55,307680,228,0
57,66,307293,906,3
43,55,307920,228,0
47,55,307920,228,0
50,55,307920,228,0
55,66,307920,228,0
36,58,308160,475,0
39,58,308160,475,0
44,58,308160,475,0
48,69,308160,475,0
36,57,308640,90,0
48,68,308640,324,1
49,27,308350,249,4
50,72,308760,90,0
39,63,308880,90,0
51,75,308880,90,0
41,67,309000,90,0
53,78,309000,90,0
43,21,309586,549,3
55,69,309120,475,0
55,55,309600,228,0
59,32,309850,228,2
62,55,309600,228,0
71,94,309487,422,4
55,55,309840,228,0
59,55,309840,228,0
76,55,309840,228,1
67,66,309840,228,0
48,58,310080,480,0
51,58,310080,480,0
56,58,310080,480,0
60,69,310080,480,0
48,57,310560,511,1
60,68,310560,90,0
50,60,310680,90,0
62,72,310680,90,0
51,63,310800,90,0
63,75,310800,90,0
53,67,310920,90,0
65,78,310920,90,0
55,55,311040,480,0
59,55,311040,480,0
62,82,311198,480,2
67,66,311040,480,0
48,57,311290,90,1
60,68,311520,90,0
50,60,311640,90,0
62,72,311640,675,1
51,63,311760,90,0
50,39,312072,90,3
53,67,311880,90,0
76,78,311558,428,3
55,55,312000,480,0
65,55,311551,665,3
72,55,311593,480,2
67,66,312000,480,0
48,22,312360,90,2
60,68,312480,90,0
50,86,312293,893,3
62,72,312600,90,0
54,91,312426,90,3
63,75,312720,90,0
53,67,312840,90,0
65,78,312840,90,0
55,88,313164,1443,3
59,55,312960,480,0
62,55,312960,480,0
67,66,312960,480,0
36,58,313440,90,0
48,48,313440,90,1
38,63,313560,90,0
50,74,313560,90,0
39,66,313680,90,0
51,78,314140,90,1
41,70,313800,90,0
53,82,313800,90,0
43,58,313920,480,0
47,58,313920,480,0
50,58,313920,480,0
55,70,313541,480,1
36,64,314400,90,0
48,75,314400,90,0
38,67,314520,90,0
50,80,314520,90,0
39,70,314640,90,0
51,85,314640,90,0
27,75,314760,287,2
55,114,314289,192,4
43,56,314880,475,0
47,56,314830,475,1
50,27,315184,475,2
55,75,314880,475,0
41,25,318720,475,1
47,56,318720,475,0
50,63,318720,475,0
53,75,318720,475,0
41,56,322560,475,0
47,56,322560,1423,1
45,63,322560,475,1
53,75,322560,475,0
56,56,324880,475,2
47,56,324480,475,0
50,63,324480,475,0
62,36,324229,475,3
41,87,326173,475,2
38,31,326400,1021,3
40,38,326762,742,4
53,75,326400,635,1
42,86,328320,475,1
47,56,328320,475,0
50,63,328320,475,0
54,75,328320,475,0
52,85,330364,475,3
47,56,330240,475,0
50,63,330240,475,0
53,75,330240,475,0
29,56,331200,475,0
41,75,331200,475,0
30,53,332160,475,0
42,64,332160,475,0
22,18,332869,475,3
43,32,333120,1205,3
37,47,334080,475,0
49,57,334080,475,0
40,46,335040,475,0
52,55,335040,475,0
44,44,336000,475,0
56,53,336000,475,0
45,47,336960,475,0
57,56,336960,475,0
44,44,337852,858,2
56,53,337920,475,0
32,32,339360,120,0
33,69,339746,499,4
39,38,339600,120,0
44,41,339720,120,0
55,44,339840,145,2
31,27,341280,120,0
40,49,341400,444,3
41,70,341520,120,2
43,34,341640,120,0
44,33,341760,240,0
32,24,343200,120,0
36,26,343320,120,0
39,28,343440,120,0
53,30,343281,894,3
45,33,343680,238,0
29,0,344874,120,3
34,26,345240,120,0
34,0,345360,456,3
43,30,345480,120,0
44,33,345600,238,0
35,23,346966,504,3
48,28,347040,120,0
44,23,346876,120,1
48,28,347280,120,0
44,28,347520,480,0
48,33,347520,480,0
44,23,348960,120,0
48,28,348960,120,0
30,0,349200,120,2
42,52,349200,120,2
44,28,349440,480,0
48,33,349440,480,0
45,23,350880,120,0
49,28,350880,120,0
45,23,351120,120,0
49,28,351120,120,0
45,28,351360,480,0
49,33,351836,574,2
45,23,352800,120,0
49,28,352800,120,0
32,0,353237,120,3
49,28,353040,120,0
48,28,353280,480,0
51,33,353280,480,0
48,23,354383,120,1
51,28,354720,120,0
48,23,354960,120,0
37,68,354759,685,4
48,28,355200,480,0
42,71,354923,480,3
48,0,356494,480,2
51,33,356160,480,0
48,28,357120,480,0
51,33,357120,480,0
48,27,358080,480,0
51,32,358080,480,0
48,26,359040,480,0
51,30,359040,480,0
48,25,360000,480,0
43,55,360000,480,2
