note,velocity,position,duration,anomalies
59,90,123480,1096,2
58,68,123600,120,0
59,80,123720,120,1
40,75,123840,120,0
40,58,124204,120,2
44,64,124080,307,1
45,59,124200,120,0
46,70,124320,120,0
47,61,124440,120,0
46,68,124560,120,0
47,59,125077,1084,2
46,75,124800,120,0
47,62,124920,120,0
41,89,124611,180,4
56,62,125160,534,2
51,74,125280,886,1
52,63,125400,120,0
54,64,125520,120,0
56,65,125640,120,0
63,60,126245,586,3
59,55,125880,120,0
52,30,126000,120,2
62,56,126120,120,0
63,60,126240,120,0
64,55,126360,120,0
67,23,126298,413,4
60,60,126742,120,2
62,59,126720,480,0
65,36,126720,480,1
64,29,126809,240,2
54,48,127031,240,2
53,59,127680,480,0
60,36,127995,1414,3
54,70,127680,426,2
48,48,128160,240,0
60,56,127771,1161,2
57,65,128640,120,0
45,55,128640,120,0
43,45,128880,120,0
52,54,129012,120,2
41,50,129120,120,0
53,59,129120,120,0
49,12,129418,814,4
52,53,129360,120,0
50,65,129600,120,0
37,55,129283,1065,3
48,53,129840,120,0
36,45,129840,120,0
50,61,130080,120,0
42,81,130080,120,2
39,13,130320,196,2
51,53,130320,120,0
52,45,130560,120,1
53,37,130136,120,3
32,63,130680,762,2
45,93,130733,120,3
52,63,130920,120,0
56,65,131040,965,1
57,61,131160,120,0
59,61,131280,120,0
60,61,131400,120,0
50,69,131520,120,0
62,81,131879,691,2
70,91,131628,120,3
49,46,131760,120,0
50,51,132000,120,0
62,61,132000,120,0
52,48,132240,120,0
64,89,132240,120,1
48,30,132702,1017,3
60,80,132647,120,1
45,47,132720,120,0
47,56,132720,63,2
59,86,132595,120,2
47,50,132960,120,0
48,48,133200,120,0
60,57,133321,721,2
62,81,133538,446,2
50,69,133440,120,0
70,21,133680,1062,3
47,48,133680,120,0
60,93,133920,120,1
62,51,134279,930,3
64,57,134160,120,0
40,71,134160,876,3
57,81,134400,120,0
45,69,134400,120,0
52,55,134640,120,0
48,61,134880,120,0
45,57,135120,120,0
48,85,135686,132,2
50,57,135338,132,1
52,57,135600,132,0
64,57,135512,717,3
54,62,135840,132,0
55,57,135960,132,0
54,61,136080,132,0
55,23,136688,340,3
60,63,136320,132,1
55,57,136440,132,0
57,57,136560,132,0
53,57,136680,792,2
59,62,136800,132,0
60,57,136920,132,0
46,61,137284,1100,3
60,97,137160,1048,2
62,84,136891,132,2
60,57,137400,132,0
58,57,137520,132,0
57,57,137640,132,0
60,62,137760,132,0
58,57,137880,132,0
57,61,138000,132,0
63,57,138120,120,1
63,99,138593,554,4
55,57,138360,132,0
57,57,138480,132,0
58,57,138600,132,0
60,62,138720,132,0
62,57,138840,132,0
64,61,138960,132,0
65,57,139080,120,0
55,105,139255,693,3
67,81,139200,46,1
66,55,139804,120,1
54,46,139440,1058,1
55,51,139680,120,0
67,61,139680,120,0
69,57,139920,120,0
57,48,139920,187,1
56,103,140070,120,3
53,67,140160,120,0
62,28,140400,432,2
50,47,140400,120,0
52,28,140640,1030,2
64,34,140640,120,1
53,84,140880,120,1
65,57,140880,120,0
76,81,141245,251,3
55,69,141120,120,0
64,57,141360,120,0
52,48,141360,120,0
53,51,141600,120,0
53,96,141600,120,2
69,57,141840,120,0
57,48,141840,120,0
62,81,142080,120,0
50,69,142080,120,0
57,55,142320,120,0
53,35,142485,972,3
50,57,142800,1022,1
53,63,143040,132,0
55,57,143459,132,1
66,95,142900,132,3
58,57,143400,132,0
59,62,143520,132,0
60,57,143640,132,0
59,61,143760,132,0
51,57,144271,63,3
58,63,144000,132,0
60,57,144120,132,0
62,57,144240,132,0
63,57,144360,132,0
64,62,144045,774,2
59,57,144600,132,1
64,61,144720,132,0
65,57,144840,120,0
67,63,144960,132,0
65,57,145080,132,0
63,26,144941,854,3
62,57,145320,132,0
67,38,145440,132,2
63,57,145560,132,0
62,61,145680,476,1
60,57,145800,120,0
65,63,145920,132,0
63,57,146040,132,0
62,57,146395,840,2
60,57,146280,132,0
63,62,146400,132,0
62,57,146520,132,0
60,61,146640,132,0
48,21,146906,600,4
63,63,146529,132,1
62,31,147000,132,1
60,57,147120,132,0
58,57,147240,132,0
62,62,147360,132,0
60,57,147480,132,0
71,97,147600,808,3
60,57,147720,120,0
58,80,147840,120,0
46,67,147840,120,0
43,47,148080,120,0
55,56,148080,120,0
57,59,148320,120,0
39,14,148320,255,3
60,57,148560,120,0
48,48,148560,120,0
45,69,148800,120,0
57,81,148800,120,0
54,87,149131,686,3
42,48,149040,120,0
43,51,149280,120,0
55,60,149280,120,0
58,57,149520,120,0
58,80,149720,590,4
43,67,149760,120,0
55,41,149672,295,3
46,47,150000,120,0
58,56,150000,120,0
53,67,150240,120,0
33,57,150240,849,2
46,19,150480,120,2
45,48,150480,120,0
52,81,150720,120,0
40,69,150262,120,1
43,48,150960,120,0
56,91,151218,120,3
30,18,151335,120,3
50,107,151282,120,2
27,26,151440,120,2
53,57,151440,120,0
38,67,151680,120,0
50,80,151680,120,0
59,56,151920,951,2
41,11,151920,359,2
35,57,152160,120,0
47,67,152160,120,0
38,48,152400,120,0
49,86,152306,754,4
32,69,152640,120,0
44,46,152809,366,3
35,88,152880,372,2
47,57,152459,333,2
40,69,153120,120,0
44,57,153360,120,0
40,80,153600,120,0
44,56,153840,120,0
40,67,154080,120,0
44,57,154320,120,0
40,81,154648,487,2
33,32,154800,25,3
40,69,155040,120,0
44,57,155280,120,0
40,40,155084,120,2
42,52,155640,120,0
37,52,155760,809,2
45,52,155880,120,0
46,60,156000,120,0
47,82,155815,120,2
36,58,156240,120,1
47,51,156360,120,0
40,60,156640,957,2
42,52,156600,120,0
44,52,156720,120,0
45,52,156840,120,0
46,60,156960,120,0
47,26,156934,120,2
46,58,157200,120,0
47,51,157320,120,0
40,51,157440,120,0
42,44,157560,120,0
44,78,157680,120,1
45,44,157800,120,0
46,51,157920,835,1
48,12,157596,941,4
46,49,158160,120,0
47,43,158280,120,0
40,51,158400,120,0
42,44,158520,120,0
40,78,158640,1102,3
45,44,158760,120,0
46,51,158880,120,0
47,43,159000,120,0
46,49,159120,120,0
47,43,159240,120,0
46,52,159360,120,0
47,8,159480,758,2
35,46,159600,749,2
50,43,159720,120,0
51,51,159840,120,0
52,44,159960,120,0
54,44,160080,120,0
56,45,160200,120,0
57,42,160093,652,2
59,38,160440,120,0
61,42,160560,120,0
62,39,160680,120,0
63,77,160800,120,1
74,62,160920,120,2
63,40,161040,120,0
64,42,161160,120,0
66,49,161280,480,0
62,7,161121,480,2
70,41,161438,720,2
64,39,161760,240,0
61,33,161760,240,0
61,51,162240,160,0
65,82,162400,160,2
62,45,162560,160,0
61,54,162720,160,0
64,43,162880,160,0
62,6,163040,160,2
71,57,163200,473,0
64,50,163680,240,0
74,51,164161,120,0
71,47,164401,120,0
68,47,164641,120,0
64,47,164598,252,2
62,51,165547,599,3
69,47,165361,120,0
64,82,165939,120,2
61,47,165841,120,0
62,51,166081,120,0
64,39,166201,120,0
55,18,166187,185,4
64,38,166441,120,0
68,51,166561,120,0
83,0,166681,228,3
68,45,166801,120,0
71,39,166921,120,0
56,51,166672,120,2
64,42,167161,120,0
61,46,167281,120,0
64,42,167401,120,0
69,51,167521,120,0
73,41,167641,120,0
69,45,167761,120,0
73,41,167881,120,0
64,69,167818,1041,2
66,58,168121,120,0
68,64,168241,120,0
69,59,168361,120,0
70,69,168481,120,0
71,56,168601,120,0
70,65,168721,120,0
71,59,168841,120,0
69,69,168961,120,0
71,58,169373,897,2
87,64,169201,120,1
74,59,169321,120,0
75,98,169440,120,1
76,57,169561,120,0
75,62,169680,120,0
76,49,169553,120,1
62,58,169921,120,0
71,37,170041,120,0
62,46,170161,120,0
71,38,170281,120,0
64,51,170114,120,1
74,38,170520,120,0
64,45,170641,120,0
74,41,170760,120,0
69,86,171052,120,2
73,42,171001,120,0
69,46,171121,120,0
72,82,171241,400,3
57,51,171361,120,0
61,66,171118,120,2
62,58,171841,120,0
71,74,171961,358,2
55,46,172134,1093,3
73,38,172201,1045,2
64,21,172321,120,1
82,19,172717,349,4
64,84,172931,120,2
83,41,172772,267,3
69,43,172801,120,0
73,35,172921,120,0
69,5,173231,120,2
73,35,173161,120,0
63,40,173280,120,1
54,34,173281,120,1
64,36,173520,120,0
61,60,173684,40,3
62,58,173761,120,0
71,38,173881,120,0
62,84,174431,879,3
71,38,174121,120,0
64,86,174241,120,1
61,41,174360,629,2
64,45,174481,120,0
74,41,174600,120,0
69,45,174721,120,0
73,37,174841,120,0
61,41,174961,120,1
73,77,175572,120,2
57,45,175201,120,0
69,45,175441,119,0
57,75,175533,120,1
59,58,175800,120,0
65,64,175634,699,3
71,23,176244,120,3
77,70,175887,406,3
64,61,176280,120,0
63,68,176400,120,0
63,97,176520,120,2
45,75,176640,120,0
61,25,177114,120,3
49,64,176880,120,0
50,59,177000,120,0
51,70,177120,120,0
52,61,177240,120,0
60,68,177705,1030,3
52,80,177063,120,2
38,75,177795,699,3
43,62,177720,120,1
54,66,177840,120,0
56,62,177960,120,0
71,74,178080,337,2
59,63,178200,120,0
61,64,178320,120,0
62,65,178440,120,0
55,39,178804,120,3
64,60,178680,120,0
62,30,184320,240,0
66,36,184320,240,0
57,26,184800,240,0
66,53,185227,1009,3
67,36,185280,240,0
64,30,185280,240,0
57,26,185760,240,0
67,31,185760,240,0
62,30,186240,474,1
66,36,186240,1039,1
45,25,186720,1023,2
66,30,186720,240,0
61,30,187200,240,0
67,36,187200,240,0
67,32,187680,240,0
57,27,187680,240,0
62,30,188160,240,0
70,36,188160,240,1
57,0,188484,240,2
66,31,188640,240,0
76,7,188953,240,3
62,30,189120,240,0
59,30,189120,240,0
54,0,190046,240,3
62,26,189694,1138,2
56,3,189600,709,3
66,36,190080,240,0
62,63,190174,240,2
59,63,190061,982,4
66,30,190560,240,0
66,36,191040,240,0
48,2,191377,654,4
66,32,191520,240,0
57,55,191641,240,2
66,36,191771,1082,2
62,52,191662,888,3
66,31,192480,240,0
57,26,192480,240,0
64,58,192622,240,2
61,58,192874,529,4
67,35,193440,240,0
59,26,193440,240,1
58,30,193920,240,0
66,41,193920,240,0
61,30,194026,1059,2
58,25,194400,240,0
59,30,194880,240,0
62,36,194880,240,0
67,55,195495,900,3
55,27,195360,240,0
62,27,195360,240,0
66,36,195840,240,0
62,58,195840,392,2
57,26,196738,240,1
55,31,196375,924,3
67,36,196800,240,0
61,30,196800,240,0
67,31,197280,240,0
57,26,197280,240,0
66,14,197760,960,1
61,1,197760,950,2
50,92,199211,120,2
54,52,198840,120,0
50,54,198960,120,0
54,52,199080,120,0
46,81,199200,901,3
57,52,199320,120,0
54,55,199440,120,0
50,52,199560,120,0
49,49,199680,240,0
55,58,199680,240,0
45,79,200160,447,2
55,20,200160,240,1
49,47,200640,240,0
55,56,200640,240,0
45,47,201120,240,0
55,28,201410,637,3
50,49,201978,240,1
54,58,201600,240,0
45,37,202080,240,0
54,72,201601,531,3
54,56,202560,240,0
50,47,202161,956,2
54,47,203040,240,0
57,56,203040,240,0
61,56,203520,240,0
52,47,203520,240,0
64,8,204000,240,2
61,72,204095,240,2
60,47,204480,240,1
62,33,204702,1029,3
58,50,205039,240,2
52,42,204960,240,0
61,63,205440,960,0
53,26,205869,1554,4
57,68,206400,120,0
61,53,206520,120,0
57,101,206640,1017,2
57,53,206588,120,2
66,68,206880,120,0
51,58,207000,753,2
61,94,207341,674,3
57,23,207240,593,2
57,48,207103,1412,3
49,91,207410,858,4
55,68,208592,203,3
62,53,208440,120,0
59,62,208560,120,0
62,53,208680,120,0
66,68,208800,120,0
73,58,208920,120,1
48,93,209040,364,3
65,58,209160,120,1
58,72,208946,480,2
57,64,209760,240,0
55,66,210240,120,0
61,54,210360,120,0
68,24,210424,958,4
48,54,210740,487,3
66,61,210720,120,0
64,59,210840,120,0
61,62,210960,120,0
55,60,211080,120,0
54,67,211200,120,0
47,58,211069,120,2
54,62,211440,120,0
57,96,211560,848,3
40,40,211680,562,3
57,52,211800,120,0
52,56,211920,984,2
48,52,211843,120,2
42,63,212160,120,1
61,52,212280,120,0
64,57,212400,120,1
54,52,212520,731,2
64,60,212640,120,0
62,52,212760,120,0
59,56,212880,120,0
61,89,213302,120,2
57,28,213120,478,1
57,45,213600,480,0
69,54,213600,480,0
72,67,213600,1240,3
59,41,214080,686,1
68,49,214080,480,0
62,10,213862,480,2
58,63,214560,1260,3
67,47,214560,480,0
58,62,214560,480,2
66,36,215040,240,0
62,30,215040,240,0
66,57,215520,926,2
57,26,215520,240,0
68,36,216000,240,1
64,64,215507,240,2
66,31,216480,240,0
57,26,216480,240,0
60,11,217141,240,3
62,30,216960,240,0
77,71,217440,724,3
57,26,217440,240,0
67,0,217920,715,2
67,56,217920,493,3
57,26,218400,240,0
67,31,218400,1193,1
66,0,218880,240,1
59,55,218880,497,3
66,30,219360,240,0
57,25,219148,1036,2
67,36,219840,240,0
61,30,219840,240,0
57,27,220320,240,0
67,32,220320,240,0
66,36,220800,240,0
62,30,220800,240,0
57,26,221280,240,0
66,31,221280,240,0
59,0,221490,240,2
53,36,221591,1034,3
62,30,221760,240,0
55,26,222240,240,0
59,55,222682,494,4
67,0,222240,722,2
66,36,222720,240,0
54,5,222954,186,4
75,58,223200,240,2
57,25,223200,240,0
62,3,223680,1143,2
65,30,223680,240,0
65,27,224160,240,0
57,22,224160,240,0
62,25,224640,240,0
65,30,224640,240,0
57,22,225120,240,0
65,26,225120,240,0
65,59,225600,240,1
63,25,225600,240,0
60,25,225600,240,0
74,22,226080,459,2
65,29,226080,240,0
66,22,226080,240,1
70,64,226560,634,3
58,25,226560,240,0
65,34,226560,240,0
65,25,227040,240,0
63,58,226710,391,4
76,21,226718,240,2
58,30,227520,240,0
62,30,227520,240,0
65,36,227520,1052,1
79,58,228474,1007,4
62,32,228000,240,0
58,32,228000,240,0
49,0,228480,240,2
69,36,228480,240,0
66,30,228480,240,0
69,31,228960,240,0
66,49,228773,486,3
57,26,228883,240,1
67,30,229440,240,0
54,64,229440,240,2
69,70,229440,729,2
48,52,229920,240,2
67,26,229920,240,0
69,31,229920,240,0
69,36,230400,240,0
66,30,230400,240,0
62,26,230880,240,0
76,47,230513,240,3
69,58,231122,688,3
60,54,231360,240,2
67,36,231360,240,0
59,61,231128,539,3
55,26,231840,240,0
81,31,231840,559,2
62,0,231596,240,2
62,35,232320,240,0
66,42,232320,687,1
57,28,232800,240,0
66,34,232800,240,0
67,78,233650,240,2
59,34,232864,240,2
57,30,233760,240,0
67,36,233760,240,0
66,43,234240,960,0
62,36,234240,960,0
43,45,236160,60,0
55,35,236280,120,0
64,16,236400,120,2
63,37,236448,120,2
62,42,236404,120,1
61,32,236918,1078,3
59,36,236880,1049,1
55,36,237000,120,0
43,49,237120,60,0
63,0,237240,120,2
72,68,237272,981,4
55,5,237178,120,2
64,42,237600,120,0
55,35,237720,120,0
58,37,237840,120,0
55,35,237960,120,0
43,45,238080,60,0
55,36,238200,120,0
59,38,238320,120,0
55,36,238440,120,0
62,42,238560,120,0
55,36,238680,120,0
59,36,238800,120,0
55,63,239206,120,2
64,35,239040,216,0
62,32,239280,216,0
59,32,239520,216,0
54,14,239316,889,4
47,75,240000,317,3
50,37,239947,865,2
54,38,240240,120,0
50,36,240360,120,0
68,42,240876,264,3
50,34,241036,120,1
54,71,241089,728,3
47,34,241126,1033,3
45,49,240960,60,0
63,33,241441,120,2
46,36,241200,941,2
52,33,241320,120,0
62,42,241866,120,2
52,34,241560,120,0
44,37,241680,120,1
52,35,241800,120,0
38,45,241920,60,0
50,37,242040,120,0
54,38,242160,120,0
51,0,242181,221,4
57,42,242400,120,0
59,6,242834,940,4
61,36,242640,120,0
50,33,242760,120,0
62,35,242880,216,0
62,33,243120,216,0
64,0,243360,1064,2
51,10,243600,841,3
27,45,244118,433,3
52,35,243960,120,0
56,38,244080,120,0
39,38,244200,631,2
62,42,244320,120,0
52,34,244440,888,1
56,36,244560,120,0
52,36,244680,120,0
45,49,244800,60,0
52,37,244451,927,2
64,11,245166,120,3
52,36,245160,120,0
60,46,245280,120,0
52,39,245400,120,0
59,40,245520,120,0
52,42,245640,120,0
38,45,245760,60,0
50,73,245880,239,2
54,38,246000,120,0
50,36,246120,120,0
69,42,245896,120,2
50,33,246360,120,0
54,36,246480,120,0
52,68,246600,715,3
55,42,246720,120,0
50,40,246840,120,0
60,47,246960,120,0
50,42,247080,120,0
59,47,247200,120,0
50,40,247320,120,0
55,39,247440,120,0
50,38,247560,120,0
38,45,247680,60,0
50,37,247800,120,0
51,38,247920,479,2
50,35,248343,954,2
57,42,248160,573,2
50,34,248575,191,2
54,36,248400,120,0
50,34,248520,120,0
44,42,249021,120,2
50,44,248760,120,0
60,80,248445,455,3
50,42,249000,120,0
59,47,249120,120,0
50,40,248892,482,2
64,15,249360,696,3
50,38,249480,120,0
51,80,249964,725,4
50,1,249720,120,1
54,38,249840,120,0
50,64,249632,245,3
62,42,250080,120,0
60,29,250608,120,2
60,36,250412,517,2
42,49,250533,432,4
41,0,250346,240,3
59,36,250560,240,0
43,45,251520,60,0
55,35,251640,120,0
59,4,251820,270,3
55,36,251880,120,0
62,2,251689,120,2
55,34,252120,120,0
59,36,252240,120,0
44,34,252360,840,2
43,49,252480,284,1
55,37,252600,120,0
66,40,252720,1071,2
55,36,252840,120,0
64,7,252960,319,2
55,35,253080,120,0
58,37,253200,120,0
54,66,253437,120,3
43,45,253440,60,0
55,36,253560,120,0
59,38,253680,120,0
55,37,253800,120,0
62,45,253920,120,0
55,43,254040,120,0
59,46,254160,120,0
62,48,254280,120,0
65,50,254400,216,0
64,42,254640,216,0
65,42,254880,216,0
67,47,255294,216,1
48,51,255360,60,0
55,40,255480,120,0
60,43,255600,120,0
58,40,255720,907,2
66,88,255840,174,3
55,0,255960,120,1
60,76,255605,120,2
55,40,256200,120,0
38,56,256320,60,0
50,0,256750,502,3
55,41,256560,120,0
50,39,256680,120,0
59,48,256800,120,0
50,40,256665,120,1
70,66,257040,639,3
50,38,257160,120,0
38,51,257280,139,1
50,40,257400,120,0
55,40,257520,120,0
50,38,257640,120,0
43,14,257394,120,3
59,41,257880,120,0
58,11,257605,693,4
64,41,258120,120,0
51,27,258240,216,2
64,40,258480,216,0
65,63,258562,707,3
56,0,258344,120,3
67,47,258960,216,0
48,53,259200,60,0
55,68,259320,235,2
60,42,259440,120,0
55,39,259560,120,0
72,17,259680,557,3
55,36,259421,907,2
60,39,259920,120,0
55,36,260215,575,2
38,49,260160,60,0
50,35,260280,120,0
55,36,260400,120,0
51,35,260703,120,2
57,42,260414,1051,2
50,36,260760,120,0
60,37,260880,120,0
50,34,261000,120,0
43,45,261120,60,0
39,11,260864,879,4
55,38,261360,120,0
50,37,261536,120,1
55,17,261510,120,2
49,6,261720,120,2
43,39,261840,120,0
45,36,261960,399,1
46,56,262080,120,0
45,48,262200,120,0
43,48,262320,120,0
45,48,262915,120,1
46,56,262560,120,0
43,49,262680,120,0
46,81,262800,120,1
55,73,263013,120,3
55,65,263040,230,0
43,51,263280,120,0
43,52,263520,120,0
43,52,263760,120,0
39,62,264000,120,0
38,49,264120,120,0
43,76,264240,120,2
38,49,264360,120,0
39,63,264480,120,0
36,52,264600,1018,1
39,52,264720,120,0
45,50,264961,120,2
43,65,264960,240,0
31,48,265200,120,0
31,48,265440,120,0
31,48,265680,120,0
53,56,265920,120,0
41,56,265920,120,0
56,49,266160,120,0
44,57,266160,120,0
60,59,266400,120,1
59,59,266563,120,1
50,62,266640,120,0
62,54,266640,120,0
42,64,266880,467,1
50,64,266880,240,0
47,64,266880,240,0
46,111,267103,1051,4
54,22,267455,312,3
59,56,267120,120,0
54,47,267360,120,0
59,56,267360,120,0
59,56,267600,120,0
54,47,267600,120,0
52,83,267840,1044,2
59,47,267840,120,0
52,47,268080,120,0
59,40,268080,120,0
64,47,268320,120,1
58,47,267994,120,1
54,83,268560,1103,2
58,41,268560,120,0
54,58,268800,120,0
47,49,268800,120,0
41,50,268680,120,2
38,23,269280,120,1
50,59,269280,120,0
50,62,269520,120,0
46,64,269946,979,2
45,55,269880,120,0
43,55,270000,120,0
45,55,270120,120,0
46,64,270477,120,1
50,79,270360,120,2
46,26,270644,120,2
43,56,270600,120,0
55,65,270720,230,0
43,51,270960,120,0
36,83,271615,775,4
43,52,271440,120,0
29,99,271680,1044,3
38,49,271800,120,0
36,49,271920,120,0
38,49,272040,120,0
39,63,272160,120,0
36,52,272280,120,0
40,77,271962,120,3
36,50,272520,120,0
53,65,272640,172,2
31,48,272880,120,0
31,26,273120,120,1
31,48,273360,120,0
22,81,273600,120,2
44,40,273600,475,2
47,53,273840,120,0
35,62,273840,120,0
50,64,274080,120,0
38,64,274080,120,0
41,68,274320,120,0
53,79,274320,120,1
65,64,274560,1039,2
57,75,274560,238,0
45,64,274560,240,0
58,64,274315,240,2
57,12,274800,484,2
62,61,274800,120,0
62,61,275040,120,0
57,51,275040,120,0
57,85,275280,120,1
62,61,275280,120,0
62,67,275045,929,3
55,47,275977,120,1
55,47,275760,120,0
62,40,275566,120,1
66,78,276000,120,2
57,47,276000,120,0
57,47,276240,120,0
61,41,276240,120,0
50,25,275985,238,2
57,58,276480,240,0
50,50,276720,120,0
37,94,276960,120,2
50,62,277200,120,0
60,47,277440,480,0
53,68,277440,1074,2
48,60,278400,120,0
47,54,278520,120,0
64,60,278640,277,2
48,54,278760,110,0
48,59,278880,120,0
48,56,278813,258,2
55,66,279360,240,0
58,55,280085,1030,3
50,55,279840,120,0
49,55,280080,120,0
50,63,280320,120,0
47,25,280049,988,4
52,63,280560,120,0
50,56,280680,110,0
37,90,280598,120,3
50,58,281040,120,0
46,69,281280,727,2
53,57,281520,120,0
53,57,282114,120,1
53,57,282000,120,0
47,86,282240,120,2
47,58,282118,177,3
55,66,282480,120,0
53,58,282600,110,0
53,64,282720,120,0
53,60,282960,120,0
52,66,283200,480,0
55,66,283440,120,0
52,54,283680,120,0
60,64,283680,120,0
52,51,283920,120,0
60,60,283920,120,0
60,65,284160,240,0
56,56,284160,480,1
58,31,284400,120,1
61,9,284520,838,3
57,54,284640,120,0
53,45,284640,120,0
57,54,284880,120,0
53,45,284880,120,0
46,62,285120,120,0
45,55,285240,120,0
42,24,285360,120,2
46,55,285480,110,0
48,60,285600,120,0
48,57,285840,120,0
41,56,286080,480,0
41,77,286843,360,3
39,51,286800,120,0
38,63,287040,120,0
38,58,287280,120,0
38,58,287520,847,1
38,58,287760,185,1
55,69,288151,120,2
57,58,288000,120,0
62,58,288000,120,1
57,51,288240,120,0
57,29,287972,120,3
60,22,288240,120,1
52,51,288480,268,2
50,51,288480,120,0
60,60,288480,120,0
50,51,288720,120,0
57,51,288720,120,0
60,60,288720,120,0
46,64,288960,120,0
45,55,289080,120,0
32,55,288794,660,3
45,55,289320,120,0
46,64,289440,120,0
43,56,289560,120,0
46,29,289680,120,1
43,56,289800,120,0
51,90,289739,1181,4
34,51,289795,476,3
43,52,290400,120,0
43,52,290640,120,0
39,62,290880,120,0
29,85,291000,681,3
36,83,291120,120,1
27,49,291240,120,1
39,63,291360,120,0
36,52,291480,120,0
45,52,291716,120,2
36,50,291720,120,0
43,65,291840,240,0
35,48,292080,120,1
31,48,292800,120,1
31,48,292560,120,0
53,56,292800,120,0
53,56,292943,120,2
44,57,293040,120,0
46,11,293440,120,3
59,59,293280,120,0
47,59,293280,120,0
62,54,293520,892,1
50,92,293520,218,2
50,64,293907,240,2
54,64,293760,1048,2
54,64,294241,974,3
54,75,293760,238,0
54,47,294000,793,1
59,56,294000,120,0
54,10,294120,120,2
59,56,294240,120,0
66,86,294081,1056,4
59,56,294480,120,0
52,47,294720,120,0
59,47,294720,120,0
59,40,294960,120,0
52,47,294960,120,0
62,47,295200,745,2
54,47,295200,120,0
58,41,295440,1072,1
54,47,295440,120,0
47,27,295857,909,3
65,88,295680,724,3
50,50,295920,120,0
50,59,296160,120,0
38,49,296160,120,0
50,62,296400,120,0
46,64,296640,120,0
33,55,296760,120,1
43,55,296880,120,0
45,55,297000,120,0
46,64,297120,120,0
33,21,296944,961,4
38,82,297360,120,2
43,56,297480,120,0
60,65,297600,230,1
43,51,297840,120,0
43,52,298395,211,2
41,83,298320,1104,3
39,62,298560,120,0
38,49,298680,120,0
36,49,298800,120,0
38,49,298920,120,0
48,63,299212,120,2
36,52,299160,27,1
29,52,299280,589,2
22,89,299635,120,3
43,65,299520,240,0
40,86,299538,955,4
31,48,300000,120,0
31,48,300240,120,0
44,24,300277,120,2
32,61,300480,120,0
47,14,300332,392,3
35,62,300720,120,0
24,64,300960,120,1
58,36,300646,356,4
41,68,301200,120,0
53,84,301200,44,2
53,84,301537,240,2
57,75,301440,238,0
50,37,301440,937,2
45,24,301560,942,3
57,51,301680,120,0
62,61,301680,120,0
44,85,301920,120,2
62,61,301920,120,0
57,51,302160,120,0
62,61,302477,120,1
36,93,302291,120,2
48,67,302400,120,0
37,89,302640,925,3
43,99,302640,498,3
34,90,302880,969,3
47,38,302534,120,3
57,64,303120,120,0
45,74,303120,651,1
71,53,303454,238,3
54,70,303360,240,0
57,92,303592,240,2
49,70,303360,240,0
61,78,303600,814,2
66,25,303191,120,2
49,20,303840,525,3
71,61,303840,576,2
61,51,304080,120,0
66,61,304080,120,0
45,59,303904,315,4
66,45,304320,120,0
59,6,304560,445,2
66,41,304560,120,0
61,38,304800,120,0
65,45,304800,51,1
65,67,304955,120,3
65,43,305040,120,0
54,38,305280,480,0
61,45,305280,480,0
70,45,307200,1200,1
62,37,308400,216,0
62,36,309059,541,2
62,35,308880,120,0
62,0,308785,1346,3
64,32,310320,408,1
66,4,310560,216,1
79,65,310882,216,3
49,66,311040,60,2
55,36,311160,120,0
69,38,311280,120,1
55,37,311400,120,0
75,42,311520,120,1
45,64,311640,1025,3
59,36,311760,120,0
55,36,311880,120,0
43,49,312000,60,0
55,36,312120,120,0
58,36,312240,120,0
55,34,312360,575,1
64,42,312480,120,0
55,35,312600,120,0
58,37,312720,120,0
63,11,312840,975,3
43,13,313064,60,2
55,35,313080,120,0
53,0,313200,120,2
55,34,313320,120,0
62,42,313440,120,0
46,33,314029,120,2
59,36,313680,120,0
55,70,313800,120,1
64,35,313920,216,0
62,32,314160,216,0
53,10,314400,216,2
55,38,314640,216,0
38,45,314663,60,1
50,36,315000,120,0
54,38,315120,120,0
50,36,315240,120,0
57,42,315360,120,0
45,57,315944,581,4
64,36,315600,565,2
47,0,315720,571,3
45,49,315840,60,0
52,35,316029,802,2
55,36,316001,1013,2
52,7,316200,120,1
57,42,316320,120,0
52,35,316440,120,0
55,37,316560,120,0
52,36,316680,120,0
38,45,316800,60,0
50,35,316920,120,0
54,10,317313,120,2
56,36,317160,120,1
57,3,317064,27,3
50,34,317400,120,0
61,36,317520,120,0
50,34,317640,120,0
62,35,317760,216,0
52,33,317743,216,2
64,13,318290,401,3
65,36,318480,216,0
28,45,319109,60,2
52,36,318840,120,0
56,38,318960,120,0
48,12,318905,425,4
75,42,319298,987,3
52,35,319438,120,1
56,36,319440,120,0
52,35,319560,120,0
45,49,319680,60,0
52,34,319800,120,0
52,7,320227,120,3
57,35,320040,120,1
60,42,320160,120,0
52,36,320280,120,0
72,10,320400,120,2
52,35,320520,120,0
38,45,320640,60,0
50,36,320614,120,1
54,38,320880,120,0
50,35,321000,120,0
53,42,321280,429,3
45,36,321638,826,3
54,36,321360,120,0
50,36,321480,120,0
55,42,321600,120,0
50,43,321720,120,0
60,43,321840,120,0
50,42,321960,120,0
59,47,322080,120,0
50,40,322200,120,0
69,60,322320,1072,3
50,38,322440,120,0
38,45,322560,60,0
50,36,322680,120,0
54,38,322800,120,0
50,38,322920,120,0
60,42,322926,1120,2
50,72,323160,120,1
54,36,323280,120,0
50,34,323400,120,0
