note,velocity,position,duration,anomalies
50,57,18657,60,0
49,58,18718,60,0
46,58,18780,60,0
45,87,18839,60,1
43,59,18899,60,0
41,20,18962,60,1
40,61,19017,60,0
38,61,19075,60,0
37,96,18849,60,2
34,63,18816,689,2
33,63,19248,192,0
50,74,19440,960,0
50,59,19509,960,2
38,27,19922,960,2
45,26,20400,1156,2
50,78,20400,480,0
38,62,20400,480,0
61,79,21360,1924,2
38,63,21360,960,0
43,63,21360,960,0
38,80,22320,1455,2
50,75,22320,480,0
43,59,22320,480,0
37,59,23280,480,0
62,75,23457,480,2
33,59,24240,480,0
45,75,24240,480,0
40,40,25200,634,3
38,59,25200,480,0
38,55,26160,480,0
37,55,26160,933,2
50,70,26160,480,0
48,66,27120,960,0
36,21,27120,1617,2
48,29,28080,1107,3
52,64,28080,480,0
41,50,29312,480,1
53,64,29040,480,0
30,50,30000,480,1
53,64,30000,480,0
52,66,30960,960,0
40,52,30960,960,0
44,51,31920,480,0
57,101,31920,480,2
68,69,33051,714,3
52,54,32880,480,0
45,54,32880,480,0
59,56,34325,1231,3
52,56,33840,480,0
57,72,33840,480,0
66,82,34800,1189,2
46,65,34800,960,0
52,65,34800,960,0
45,62,35760,480,0
61,78,35411,480,2
51,33,36792,960,2
46,63,36720,960,0
71,46,36720,960,2
57,75,37680,480,0
47,59,37680,480,1
50,59,38640,480,0
47,59,38640,480,0
61,75,38232,1444,3
39,75,39872,1416,3
41,59,39600,765,2
47,59,39305,480,1
57,75,40560,480,0
45,59,40560,480,0
52,59,40560,480,0
59,75,41319,480,2
45,59,41520,480,0
52,59,41520,480,0
34,58,42480,960,0
48,58,41993,960,2
38,38,42411,960,3
46,27,43012,1055,4
45,70,43440,480,0
34,56,44400,960,0
39,56,44400,960,0
46,71,44450,1102,2
45,67,45360,480,0
24,85,45360,531,3
38,52,46320,480,0
35,52,46320,480,0
47,67,46320,480,0
46,67,47280,480,0
38,52,47280,480,0
34,52,47280,480,0
45,67,48240,240,0
33,52,48240,240,0
40,52,48240,240,0
55,39,48720,160,0
46,56,48720,480,0
56,39,48880,160,0
56,16,48638,900,4
54,32,49686,1351,4
59,16,49200,1130,3
59,41,49360,160,0
49,69,49520,160,2
61,41,49596,881,2
60,62,49680,597,2
62,42,49840,160,0
63,43,50000,548,1
42,105,50033,480,3
68,76,50160,890,3
57,72,49949,160,3
61,44,50480,160,0
59,36,50640,480,0
75,65,50640,480,2
50,31,50640,480,0
70,22,50640,1047,3
45,52,51120,240,0
57,67,51120,240,0
62,24,50984,793,4
57,16,51539,480,3
67,39,51600,160,0
68,39,51760,160,0
69,39,51920,160,0
61,59,52080,480,0
70,40,52080,160,0
71,41,52240,160,0
72,41,52400,160,0
64,62,52560,480,0
73,41,52560,160,0
74,42,52720,160,0
86,43,52880,160,1
76,43,53040,160,0
67,65,53040,480,0
74,43,53200,160,0
73,44,53360,160,0
71,36,53520,240,0
62,31,53520,240,0
67,89,53520,516,3
77,36,53520,240,0
69,44,54466,315,3
57,30,54411,182,3
64,52,54000,240,0
61,52,54000,1042,1
50,88,54069,240,2
62,51,54480,240,0
56,51,54480,240,0
53,51,54410,240,1
45,51,54960,240,0
52,51,54960,240,0
57,51,54960,240,0
49,51,54960,240,0
50,51,55440,240,0
41,51,55440,240,0
38,51,55440,240,0
44,51,55440,240,0
33,51,55920,240,0
38,51,56166,240,2
37,51,55920,240,0
45,31,56022,1148,3
58,51,56400,842,2
44,51,56400,240,0
29,24,56454,240,3
41,28,56400,1162,3
37,52,56880,240,0
33,52,56880,240,0
45,67,56880,240,0
40,52,56880,240,0
46,46,57358,320,0
58,54,57361,320,0
45,42,57679,160,0
61,50,57679,420,2
55,55,57838,160,0
43,46,58197,160,1
54,86,58413,160,3
41,44,58000,160,0
52,31,58089,492,3
52,72,58162,762,3
50,48,58610,1073,2
29,40,58486,1100,3
49,53,58479,160,0
37,45,58480,160,0
41,42,58259,446,3
52,50,58641,160,0
48,54,58798,160,0
36,46,58799,160,0
44,51,58546,317,3
41,43,59016,971,3
47,90,59121,435,2
35,46,59123,928,1
40,42,59278,160,0
44,50,59427,160,2
42,91,59192,441,4
34,48,59440,160,0
40,44,59600,160,0
52,52,59603,160,0
33,51,59760,240,0
49,94,59495,831,4
61,56,60241,320,0
49,80,60243,881,2
52,45,60558,555,2
58,53,60559,160,0
45,25,60847,160,2
57,57,60723,160,0
43,43,60879,160,0
55,51,60879,160,0
67,23,60582,228,4
31,43,61041,160,1
52,56,61199,160,0
40,47,61201,160,0
55,50,61359,160,0
37,42,61621,607,3
51,20,61521,160,1
39,47,61522,160,0
56,18,61385,1153,4
43,41,61681,364,1
33,79,61983,160,3
50,32,61841,160,1
43,42,62000,160,0
52,74,62078,1084,4
37,48,62158,160,0
49,77,61989,160,2
43,42,62319,878,1
55,50,62322,160,0
34,51,62480,160,0
46,60,62481,160,0
55,61,62639,120,0
56,71,62509,1001,4
33,45,62880,120,0
45,54,62880,120,0
52,21,63118,1047,2
71,88,63119,320,2
62,45,63439,160,0
50,37,63442,160,0
61,49,63598,160,0
49,41,63598,160,0
60,68,64048,160,3
46,35,63760,160,0
53,41,63657,160,2
33,35,63922,906,2
55,41,64078,160,0
80,13,63819,658,4
51,41,64612,676,3
65,48,64243,160,0
52,39,64401,160,0
70,74,64452,160,3
50,38,64838,1078,2
62,45,64562,160,0
49,38,64720,160,0
61,45,64722,160,0
70,71,64644,160,2
58,39,64883,160,0
69,53,65039,160,0
57,44,65040,160,0
55,43,65199,591,1
62,51,64968,889,3
65,48,65359,806,1
53,40,65359,160,0
59,38,65334,160,2
63,71,65521,626,3
76,57,65191,160,1
64,48,65683,160,0
62,47,65839,160,0
74,56,65840,160,0
61,15,66175,770,3
83,81,66135,160,3
70,51,66159,160,0
58,17,65833,160,2
69,56,66318,160,0
57,47,66323,160,0
70,50,66422,682,2
58,42,66479,160,0
79,36,66356,160,3
55,47,66391,414,2
46,71,66799,653,3
70,49,66800,160,0
53,47,66958,160,0
78,78,66961,160,2
79,21,67120,314,3
55,63,67120,160,1
64,56,67278,160,0
52,47,67280,160,0
67,50,67438,160,0
55,42,67438,160,0
53,25,67599,160,2
62,57,67602,160,0
52,43,67763,160,0
64,51,67763,160,0
48,75,68328,730,4
66,24,68404,160,3
39,6,68337,160,3
64,50,68080,160,0
46,9,68702,160,2
58,55,68240,160,0
49,41,68399,160,0
65,49,68400,319,2
45,45,68560,160,0
46,53,69052,160,2
46,39,68719,160,0
46,47,68722,160,1
55,51,68878,160,0
43,43,68883,160,0
53,39,69459,160,2
58,46,69038,160,0
53,54,69199,160,0
44,17,69201,708,3
33,40,69000,888,3
55,48,69359,160,0
57,72,69522,160,2
40,44,69226,160,1
41,6,69433,1107,4
55,48,69683,285,1
42,15,69840,930,3
50,53,69841,160,0
52,49,69998,160,0
50,64,69999,160,2
37,20,69809,160,2
49,53,70162,160,0
52,48,70318,160,0
40,40,70321,160,0
34,45,70478,160,0
47,53,70480,440,2
51,6,70638,281,3
49,49,70640,160,0
33,46,70800,160,0
45,30,71165,160,2
34,65,71140,160,2
46,50,70963,160,0
44,55,71119,160,0
32,46,71120,160,0
19,16,71280,160,2
45,49,71282,160,0
43,55,71439,160,0
39,13,71440,95,3
45,50,71602,160,0
33,42,71603,160,0
39,86,71758,790,3
42,55,71763,160,0
33,65,72170,401,3
45,17,71689,160,2
29,47,72506,766,2
41,56,72080,160,0
45,50,72238,160,0
33,42,72239,160,0
28,47,72801,160,1
40,56,72402,160,0
45,51,72558,160,0
33,43,72423,160,1
27,47,72457,452,2
39,20,72723,174,2
33,76,73255,1190,4
33,7,73414,240,2
24,48,73198,240,0
36,57,73199,240,0
45,17,73440,240,1
33,44,73442,240,0
25,49,73679,240,0
41,35,73682,727,3
33,66,74090,973,3
54,53,73922,240,1
45,59,74160,2,0
50,74,74160,887,1
50,95,74160,160,2
52,48,74320,160,0
56,60,74320,160,0
57,63,74422,160,1
53,50,74480,160,0
38,75,74960,948,1
45,62,75120,160,0
50,78,75120,160,0
56,60,75280,160,0
52,48,75280,160,0
52,43,75231,160,3
53,50,75440,160,0
38,75,75920,320,0
43,63,76080,160,0
50,79,76080,160,0
54,48,76240,160,0
57,90,76240,986,2
55,18,76172,160,2
58,63,76400,160,0
46,75,76880,320,1
50,75,77040,160,0
31,22,76737,160,3
54,48,77200,543,1
57,60,77035,160,1
58,28,77462,160,2
55,88,77360,766,2
37,75,77840,320,0
45,59,77906,160,1
49,75,78000,160,0
54,60,78160,160,0
51,48,78160,160,0
55,63,78320,160,0
52,50,78320,160,0
45,112,78800,497,3
37,68,79251,248,2
45,44,78897,854,3
51,47,79120,160,0
54,59,79120,160,0
55,61,79280,160,0
52,21,79767,261,3
38,70,79760,320,0
50,69,79920,160,0
45,59,79924,160,0
56,50,80080,160,0
52,39,80080,160,0
57,50,80240,160,0
53,40,80240,160,0
25,92,80928,258,4
50,58,80880,160,0
45,46,80880,160,0
52,35,81040,160,0
56,45,81040,160,0
53,35,81200,160,0
57,45,81200,160,0
36,57,81680,320,0
48,57,81840,160,0
43,45,81840,160,0
63,37,82311,448,3
54,46,82000,160,0
55,48,82160,160,0
52,38,82160,160,0
29,57,82640,255,2
52,57,82800,160,0
48,75,82396,954,3
59,46,82960,160,0
54,37,82960,160,0
60,48,83120,160,0
45,12,82779,1002,4
41,57,83323,1280,2
53,57,83760,160,0
48,55,83892,684,2
59,43,83920,160,0
55,32,84400,905,2
43,34,84080,160,1
70,76,84573,1082,4
41,96,84395,1036,3
53,54,84720,160,0
48,82,84830,160,2
59,42,84880,160,0
55,5,84880,436,2
60,43,85040,160,0
56,33,85040,160,0
39,29,85770,320,2
51,60,85680,160,0
39,48,86131,160,2
54,35,85840,665,1
57,44,85840,160,0
58,45,86000,160,0
55,67,86000,160,1
43,61,86480,320,0
51,59,86640,160,0
55,61,87017,160,1
73,44,86800,932,2
57,34,86800,160,0
63,46,86960,160,0
58,37,86960,160,0
44,61,87440,320,0
51,59,87600,160,0
56,64,87600,160,0
59,35,87760,160,0
62,47,87760,160,0
64,48,88167,160,2
60,37,87920,160,0
44,64,88400,320,0
56,59,88560,1137,1
51,46,88203,160,1
59,35,88720,160,0
62,46,88720,160,0
64,47,88880,932,2
60,36,88880,348,1
44,64,89360,320,0
50,67,89211,160,2
56,59,89520,160,0
64,48,89680,160,0
61,38,89680,160,0
65,50,89840,160,0
56,39,90074,160,2
44,59,90320,320,0
62,59,90480,1070,2
58,57,90395,160,2
61,39,90640,160,0
64,48,90640,160,0
63,78,90800,356,3
49,11,90800,160,2
44,60,91280,320,0
56,60,91440,160,0
51,27,91440,736,2
58,46,91992,652,3
59,34,91600,670,1
63,47,91760,160,0
60,1,91854,596,3
44,100,92035,539,3
48,44,92400,160,0
57,21,92598,1071,4
59,34,92560,160,0
62,44,92560,160,0
63,46,92720,160,0
60,35,92720,160,0
51,61,93200,1037,2
56,61,93360,160,0
50,48,93360,160,0
64,81,93877,1057,3
61,39,93520,160,0
65,52,93680,160,0
62,41,93680,160,0
49,62,94160,320,1
56,62,94320,160,0
50,59,94320,160,0
61,40,94480,160,0
64,50,94480,160,0
62,41,94937,776,2
65,52,94640,160,0
52,98,94872,320,3
56,96,95280,730,2
50,24,95280,160,2
59,40,95440,160,0
62,50,95440,160,0
60,41,95600,160,0
77,52,95974,1021,3
44,83,96080,320,1
56,63,96240,160,0
61,41,96400,901,1
66,12,96598,734,4
79,93,96319,160,3
71,42,96503,160,2
46,43,97080,120,2
59,24,96671,120,3
57,63,97200,480,0
45,63,97200,480,0
64,41,97360,160,0
68,51,97360,160,0
65,42,97520,160,0
69,53,97520,160,0
46,64,98069,320,2
53,64,98160,160,0
61,41,98320,160,0
64,51,98320,160,0
62,42,98480,160,0
76,82,98480,481,3
36,64,98812,320,2
50,91,99120,495,2
61,52,99280,160,0
56,42,99280,160,0
62,54,99440,160,0
57,43,99440,160,0
33,65,99920,320,0
45,65,100080,160,0
56,52,100240,160,0
52,42,100240,160,0
66,3,100559,160,3
57,34,100851,993,3
34,92,100880,697,2
46,66,101040,160,0
57,53,101200,160,0
54,42,101200,1143,1
45,55,101360,160,1
55,44,101360,160,0
31,66,101840,320,0
43,38,101846,160,2
50,43,102160,160,0
43,53,102519,657,3
55,56,102320,160,0
51,44,102320,160,0
26,37,102481,320,3
40,67,102960,160,0
45,43,103120,160,0
37,54,103120,160,1
46,44,103280,160,0
50,56,103280,160,0
28,41,103760,1291,3
45,67,103920,160,0
54,54,104080,160,0
51,67,104080,998,2
49,80,104240,160,2
55,57,104240,698,1
33,64,104760,120,0
45,102,104844,120,2
38,62,104880,480,0
50,74,104880,480,0
56,56,105200,160,0
52,37,105200,160,0
50,71,106680,120,0
38,34,106680,667,2
45,62,106800,960,0
38,62,106389,1884,2
42,74,106800,1116,2
48,60,107120,473,3
59,56,107120,160,0
38,33,108415,120,2
50,71,108600,120,0
38,62,108720,960,0
50,74,108770,960,1
44,62,109154,1464,2
55,37,109040,160,0
49,86,109040,696,3
50,71,110520,120,0
38,97,110520,120,1
34,67,110640,480,0
46,67,110640,480,0
51,43,110800,160,0
54,21,110800,160,1
55,56,110960,160,0
52,44,110960,160,0
34,67,111480,120,0
60,95,111480,587,3
41,67,111600,832,2
33,67,111600,480,0
54,54,111760,160,0
51,64,111760,101,2
54,57,111920,160,1
52,45,111920,160,0
31,104,112440,120,1
43,64,112440,120,0
45,62,112560,480,0
28,91,112854,480,3
50,74,112560,480,0
56,35,113112,685,3
52,37,112880,160,0
50,98,114274,256,3
26,84,114036,120,3
57,99,114571,960,3
39,62,114480,960,0
55,36,114480,1092,3
51,56,114800,160,1
56,37,114800,160,0
38,29,116188,703,3
50,71,116280,120,0
30,62,116697,960,2
39,99,116400,960,1
51,74,116034,960,1
58,56,116720,160,0
55,37,116720,160,0
38,60,118200,120,0
50,71,118200,120,0
34,67,118320,480,0
46,67,118320,480,0
51,43,118480,160,0
54,54,118677,160,1
52,44,118640,160,0
55,56,118640,160,0
34,67,119160,120,0
35,106,119160,120,2
33,67,119280,480,0
45,90,119280,1475,2
54,54,119440,160,0
51,44,119440,160,0
55,57,119600,160,0
52,45,119600,160,0
31,64,120120,120,0
43,64,120120,120,0
25,52,120073,240,2
36,30,120674,240,3
50,67,120240,240,0
76,19,121026,415,3
62,56,120720,876,2
75,39,120880,160,0
74,39,121040,160,0
73,40,121200,160,0
64,59,121200,480,0
72,41,121360,160,0
68,41,121398,160,2
61,62,121680,480,0
70,41,121680,160,0
69,42,121840,160,0
79,43,121916,160,2
58,65,122160,240,0
67,43,122160,240,0
49,56,122640,240,0
55,13,122785,183,3
43,34,122919,422,2
52,39,122640,240,0
62,110,123120,1086,2
54,57,123120,705,1
50,57,123120,240,0
64,57,123301,240,2
64,39,123600,606,1
69,95,124056,1187,4
63,39,123760,160,0
62,39,123920,160,0
53,14,124143,235,4
52,59,124080,480,0
50,11,124240,369,3
59,41,124400,160,0
58,41,124560,160,0
49,85,124560,480,1
57,42,124720,160,0
56,43,124880,160,0
55,18,125109,240,2
46,65,125040,611,1
49,56,125520,240,0
38,39,125520,240,1
55,39,125258,240,1
43,34,125283,240,1
50,73,126000,240,0
42,57,126000,240,0
24,26,126450,240,3
45,57,126000,240,0
52,33,126820,844,4
49,21,126480,1168,2
43,53,126480,240,0
59,53,126881,566,3
62,82,127275,650,3
57,54,126960,240,0
54,54,126960,240,0
50,54,126960,240,0
43,54,127440,240,0
61,54,127440,677,2
46,24,127935,240,2
55,54,127440,240,0
42,55,127920,240,0
38,55,127920,240,0
45,55,127920,240,0
50,24,127920,629,2
34,56,128400,240,0
31,56,128400,240,0
42,56,128400,1155,2
52,19,128554,769,4
46,74,128880,240,1
42,57,128880,240,0
37,57,128880,476,2
50,97,128880,155,3
38,24,129360,1072,3
43,57,129360,240,0
31,57,129360,240,0
37,57,129360,240,0
38,57,129840,240,0
45,57,129840,240,0
50,57,129840,240,0
42,57,129840,240,0
26,58,130320,240,1
34,30,130320,240,1
31,58,130320,240,0
43,58,130320,240,0
34,25,130655,295,4
52,25,131252,240,3
42,59,130800,240,0
58,39,131299,240,3
55,99,131280,240,2
31,59,131280,240,0
46,25,131280,752,3
37,59,131280,240,0
26,59,131760,620,2
42,59,131760,240,0
45,59,131760,240,0
58,36,132037,1105,4
81,34,132240,240,1
74,56,132644,964,3
66,56,132480,240,0
78,66,132480,240,0
45,51,133200,240,1
71,87,132707,579,4
66,61,133440,240,0
54,51,133440,240,0
57,62,134160,240,0
45,15,134477,754,3
54,62,134400,240,0
42,52,134400,240,0
48,56,134880,240,0
36,47,134880,240,0
35,45,135681,400,2
47,54,135360,240,0
34,45,135840,240,0
46,53,135840,240,0
31,43,136320,1001,1
40,51,136688,646,3
44,73,136907,662,3
44,41,136800,888,2
33,39,137280,240,0
45,47,137280,240,0
26,46,137520,120,0
38,56,137219,879,2
28,46,137760,120,0
29,56,137484,683,3
42,22,138000,927,2
30,86,138181,763,3
52,56,138175,120,2
32,21,137821,1006,3
46,56,138480,120,0
42,46,138542,120,2
36,79,138286,1024,3
48,56,138720,120,0
38,46,138960,120,0
61,76,138960,901,3
40,56,139138,468,3
33,46,139200,650,2
54,56,139440,120,0
42,13,139123,772,3
56,57,139680,120,0
44,48,139680,120,0
58,58,139920,120,0
34,21,139920,563,3
48,51,140160,120,0
60,61,140160,120,0
62,62,140400,120,0
37,52,140400,120,1
52,54,140640,120,0
64,63,140640,120,0
54,54,140880,120,0
66,64,140504,120,1
56,83,141120,550,2
73,104,141120,120,2
70,67,141360,120,0
51,89,141643,120,3
60,57,141600,120,0
72,68,141600,120,0
74,69,141840,120,0
68,23,141840,869,3
72,68,142080,120,0
51,28,141799,120,3
58,56,142320,120,0
70,67,142320,120,0
56,55,142560,120,0
67,66,142560,120,1
54,54,142800,120,0
66,64,142800,120,0
64,63,143040,120,0
52,54,143040,120,0
50,52,143280,120,0
62,62,143280,120,0
58,61,143520,377,2
48,51,143520,120,0
33,50,143760,938,2
71,29,143383,686,4
56,58,144000,120,0
44,49,144000,120,0
42,48,144307,704,2
47,57,144640,120,2
52,56,144480,120,0
40,46,144480,120,0
38,26,144606,706,3
50,55,144406,562,2
36,88,144960,309,3
36,45,144960,120,0
34,44,145379,120,1
46,52,145200,120,0
46,9,145043,120,3
44,51,145440,120,0
30,42,145680,120,0
28,78,146024,120,3
36,40,145809,484,3
46,89,145920,120,2
26,49,146160,480,0
38,49,146160,480,0
50,42,146640,480,0
38,42,146640,480,0
62,43,147120,240,0
50,43,147120,240,0
46,23,147420,240,0
53,28,147480,240,0
58,32,147540,240,0
70,78,147805,150,3
45,23,148320,990,2
46,64,148380,240,1
53,28,148924,933,2
58,30,148500,240,0
62,75,148560,720,1
60,36,149280,150,0
46,28,149430,240,0
50,30,149460,240,0
53,33,149490,240,0
58,41,149520,150,0
34,26,150240,240,0
46,28,150300,240,0
40,0,150360,978,3
53,35,150420,720,1
58,38,150480,720,0
58,39,151200,150,0
46,28,151350,240,0
51,0,151625,240,2
54,13,151410,736,2
57,41,151440,720,0
57,44,152160,150,0
54,35,152340,240,0
57,42,152370,240,0
66,55,152400,720,0
57,39,153120,180,0
46,29,153300,240,0
53,35,153330,240,0
60,44,153360,960,0
50,40,154320,240,1
50,3,155190,908,2
55,28,155220,240,0
58,32,155250,240,0
62,45,155280,150,0
31,23,156000,240,0
43,23,156460,240,1
50,25,156060,240,0
51,0,156120,240,2
58,30,156309,240,1
62,39,156240,720,0
60,36,156960,150,0
43,28,157140,240,0
50,61,157360,240,2
49,65,157200,822,3
31,53,157679,240,2
43,28,157980,240,0
50,32,158040,240,0
55,35,158100,240,0
58,7,157829,720,2
58,39,158880,150,0
48,28,159030,240,0
52,31,159060,240,0
57,33,159090,476,2
48,14,158877,826,4
60,79,160150,150,2
55,32,160020,240,0
60,34,160050,240,0
70,48,160080,720,0
64,77,160800,415,2
41,29,160950,240,0
48,29,160980,240,0
64,60,161010,408,3
65,44,161040,150,0
50,54,162870,240,2
56,28,162900,240,0
61,32,162930,240,0
65,41,162960,150,0
37,23,163680,240,0
49,25,163740,240,0
56,28,163800,240,0
70,30,163363,240,2
63,14,164258,1112,4
53,7,164640,702,3
56,48,164790,240,1
61,30,164820,240,0
59,33,164679,552,3
68,48,164481,1103,2
44,26,165600,240,0
52,28,165660,563,2
56,32,166016,758,2
69,35,165712,240,2
63,38,165840,720,0
57,0,166655,240,3
55,28,166740,240,0
60,32,166770,240,0
63,41,166958,763,2
36,57,167520,1071,2
48,25,167580,240,0
55,28,167640,240,0
53,10,168157,831,4
63,39,167760,720,0
61,36,168480,401,2
61,0,168630,517,3
60,30,168338,240,1
62,33,168690,180,0
67,41,168720,150,0
43,26,169440,240,0
50,28,169500,240,0
55,32,169560,240,0
59,35,169620,240,0
55,10,169406,981,4
46,23,170550,240,0
53,0,170580,771,2
58,32,170271,1135,2
62,41,170640,150,0
34,0,171169,611,3
46,25,171420,240,0
53,28,171480,240,0
58,30,171540,240,0
62,39,171600,720,0
60,36,172320,150,0
55,63,172812,618,4
61,33,172636,240,2
58,41,172560,720,0
31,26,173280,240,0
50,28,173089,240,2
50,32,173400,240,0
53,35,173259,240,2
58,0,173581,720,2
58,3,174514,240,2
51,32,174480,240,0
62,40,174721,855,2
55,32,174480,240,0
60,38,175347,1187,2
39,30,174960,240,0
58,78,175440,716,2
51,30,175440,240,0
55,30,175440,240,0
39,29,175920,240,0
60,37,175920,480,0
38,29,176310,240,0
45,32,176340,240,0
54,35,176370,240,0
62,37,176400,150,0
66,24,178800,160,0
62,20,178800,941,1
60,22,178505,1097,3
62,27,178960,160,0
54,3,178902,574,3
50,19,179120,160,0
57,22,179280,160,0
62,26,179280,160,0
50,20,179440,160,0
54,53,178953,445,3
26,29,179600,991,1
43,0,179760,240,2
50,29,180000,240,0
62,28,180240,240,0
37,41,182556,160,2
53,42,182089,699,3
62,22,182320,440,1
65,22,182678,475,2
75,54,182320,365,3
73,51,181913,935,4
62,23,182480,144,0
54,0,182480,144,1
65,51,182480,871,2
84,28,182480,206,2
77,28,182559,248,2
65,24,182640,144,0
62,24,182640,144,0
82,29,182640,144,0
77,29,182640,144,0
55,20,182640,144,0
77,31,182800,144,0
82,31,182800,144,0
62,26,182800,144,0
65,26,182800,144,0
56,22,182800,144,0
62,27,182960,144,0
65,27,182960,144,0
78,3,182960,144,2
82,32,182960,499,1
57,22,182960,144,0
65,28,183120,144,0
62,28,183120,144,0
58,23,183120,144,0
77,35,183280,144,0
82,35,183280,144,0
59,24,183280,144,0
62,29,183280,144,0
60,29,183753,705,3
64,67,183100,883,4
62,30,183440,144,0
65,30,183440,144,0
82,69,183440,1135,2
60,25,183440,144,0
77,38,183600,144,0
65,32,183600,144,0
61,27,183600,144,0
82,65,184075,144,2
63,59,183600,460,3
82,39,183760,144,0
62,33,183760,144,0
65,33,183760,144,0
77,39,183760,144,0
46,41,184080,160,0
45,18,183861,841,3
62,22,184240,144,0
65,22,184654,144,1
77,26,184240,144,0
74,26,184240,144,0
77,28,184400,144,0
65,23,184400,144,0
86,28,184096,368,3
69,23,184774,144,2
54,19,184765,144,1
65,24,184560,144,0
62,24,184560,144,0
77,29,184560,144,0
52,20,184560,527,2
74,59,184560,144,1
62,26,184720,144,0
56,22,184720,144,0
77,31,184720,144,0
88,31,185206,144,2
58,49,184515,773,4
74,32,184880,144,0
77,32,184880,144,0
57,22,184880,144,0
53,27,184880,144,1
53,27,184880,144,1
58,23,185040,144,0
62,28,185040,144,0
65,28,185040,144,0
52,29,185200,705,2
77,35,185200,144,0
74,35,185200,144,0
59,24,185200,144,0
69,0,185456,715,4
77,36,185360,144,0
60,65,185621,144,2
63,69,185795,1024,4
49,64,185360,144,2
59,0,185360,630,3
74,38,185520,144,0
69,32,185520,144,1
61,27,185520,144,0
65,32,185520,144,0
77,38,185520,144,0
77,39,185680,144,0
74,39,185680,144,0
62,33,185680,144,0
65,33,185680,144,0
46,41,186000,160,0
72,28,186160,144,0
64,1,186160,641,3
63,24,186160,144,0
74,0,186269,604,4
54,19,186160,144,0
75,30,186320,144,0
66,25,186320,144,0
63,25,186320,144,0
72,52,186320,457,2
65,20,186320,573,2
75,31,186480,144,0
72,31,186480,144,0
66,26,186480,144,0
63,26,186480,144,0
56,22,186480,144,0
72,67,187123,144,2
63,28,186640,144,0
67,5,186640,144,2
77,3,186640,392,3
58,24,186788,707,3
63,29,186800,144,0
58,24,186800,144,0
66,29,186800,144,0
63,0,187199,144,2
59,25,186960,144,0
56,0,186960,144,2
81,0,187120,144,1
66,31,187120,144,0
84,38,187120,144,0
60,26,187493,144,1
63,31,187120,144,0
61,27,187280,144,0
62,33,186987,740,3
66,33,186971,144,1
81,39,187067,334,2
84,39,187280,144,0
63,70,187440,764,2
66,35,187440,144,0
84,41,187440,144,0
81,41,187440,144,0
62,29,187440,144,0
84,42,187600,144,0
66,36,187600,759,1
81,42,187905,144,1
63,72,187225,516,3
46,41,187920,160,0
77,28,188080,144,0
53,19,188080,144,0
65,24,188080,144,0
62,24,188347,772,2
74,28,188080,144,0
74,30,188240,144,0
62,25,188240,144,0
65,25,188240,144,0
77,30,188240,144,0
56,20,187958,682,3
74,31,188400,144,0
60,22,188400,1015,2
65,26,188400,791,1
77,31,188400,144,0
62,0,188400,144,1
65,24,188485,59,3
74,34,188560,144,0
62,28,188560,144,0
77,34,188560,144,0
70,4,188560,81,3
65,29,188720,144,0
74,35,188720,144,0
57,24,188720,144,0
62,29,189045,650,2
77,35,188720,144,0
62,30,188880,144,0
58,25,188880,144,0
65,30,188880,144,0
59,26,188639,562,2
74,65,189231,144,2
62,2,189510,144,2
65,31,189040,144,0
77,38,189226,144,1
65,33,189200,144,0
68,27,189200,144,1
74,39,189200,144,0
77,39,189200,144,0
62,33,189200,144,0
61,29,189360,1051,1
79,7,189360,144,2
74,75,189360,144,1
56,74,189733,527,4
62,35,189360,144,0
62,71,189814,144,2
65,36,189520,144,0
74,43,189520,661,1
77,43,189520,144,0
74,64,189680,675,2
75,44,189680,73,2
43,78,189840,723,2
63,50,190498,844,4
67,24,190000,144,0
79,28,190000,603,1
70,4,190000,144,1
82,28,190000,144,0
67,25,190160,144,0
79,30,189906,711,2
59,44,190160,275,2
82,30,190160,144,0
70,25,189684,144,1
60,22,190320,144,0
88,31,190378,144,2
70,26,190320,144,0
67,26,190320,144,0
75,0,190707,144,3
82,34,190480,144,0
61,24,190480,144,0
79,34,190480,144,0
67,28,190069,325,2
70,28,190480,144,0
82,35,190640,144,0
62,24,190640,144,0
65,2,190640,603,3
67,1,190971,144,2
70,29,190640,144,0
67,30,190800,144,0
72,0,190800,774,3
63,25,190800,144,0
82,10,190508,144,3
61,31,190960,1047,2
64,26,190960,144,0
82,38,190960,144,0
79,38,190960,144,0
82,39,191120,144,0
67,33,191120,144,0
65,0,191577,144,2
70,33,191120,144,0
79,39,191120,144,0
70,35,191280,144,0
67,14,191369,144,2
66,29,191280,144,0
82,41,191280,144,0
79,41,191280,144,0
70,36,191440,144,0
63,0,191338,144,3
79,42,191773,1003,2
82,42,191440,144,0
43,45,191446,401,2
62,24,191920,144,0
74,28,191920,144,0
79,28,191920,144,0
41,47,191920,262,3
65,24,192238,144,2
79,30,192080,144,0
56,20,192080,144,0
62,25,192080,144,0
74,30,192080,144,0
67,25,192080,144,0
79,31,192240,144,0
74,31,192482,1104,2
57,22,192240,144,0
67,3,192240,144,1
62,26,192240,144,0
79,34,192400,144,0
85,34,192516,550,3
62,28,192400,144,0
58,62,192741,144,2
65,28,192537,144,2
66,24,192560,659,2
72,7,192342,144,3
67,29,192560,144,0
79,35,192560,144,0
62,29,192560,861,1
74,34,192720,144,0
79,34,192720,144,0
67,0,192860,691,3
62,30,192720,144,0
60,25,192720,144,0
