note,velocity,position,duration,anomalies
38,62,322800,228,1
43,84,322920,120,1
31,42,322912,480,2
43,62,323448,480,1
35,67,323520,480,0
43,82,323760,480,1
36,67,324124,480,1
34,98,324240,1243,3
30,64,324480,480,0
41,62,324720,625,2
31,2,324508,120,2
43,33,325080,120,0
31,0,325700,120,2
43,34,325320,120,0
31,34,325440,120,0
43,34,325885,120,1
21,34,325680,120,1
43,34,325800,120,0
31,34,325920,120,0
47,8,325645,120,3
31,34,325964,783,2
43,34,326280,120,0
31,34,326797,59,2
40,2,326334,855,4
37,34,326640,810,2
43,34,326760,120,0
31,33,326630,120,1
36,33,327000,120,1
28,65,326840,508,4
43,60,327240,120,1
18,0,327360,280,3
52,33,327784,120,2
31,33,327600,838,1
43,33,327720,120,0
31,33,327840,120,0
43,33,327960,120,0
39,3,328080,120,2
45,33,328008,568,3
20,54,328172,1008,4
45,0,328885,448,4
44,69,328778,120,3
43,33,328680,120,0
31,55,329116,228,1
36,83,329409,304,4
31,53,328968,228,1
43,47,329160,120,0
31,81,329280,228,1
36,11,329400,862,3
36,81,329445,228,3
43,48,329640,120,0
24,17,329959,635,4
43,53,329880,120,0
20,82,330116,228,3
43,20,330120,120,1
31,30,330681,228,2
43,93,330360,120,1
20,62,330480,327,2
52,83,330600,120,2
38,35,330720,480,2
43,22,330960,1446,2
35,67,331200,480,0
43,42,331440,630,2
45,107,331680,925,3
43,62,331744,984,2
30,64,332160,480,0
43,62,332400,240,0
25,42,332339,1462,4
43,62,332880,480,0
37,35,333120,480,2
39,62,333433,1405,3
36,67,333600,480,0
43,62,334203,480,1
30,64,334080,480,0
47,100,334320,1116,3
31,106,334560,779,2
43,62,334800,480,0
23,99,334938,1466,4
31,38,335280,480,2
32,67,335520,1476,2
43,101,336190,1210,3
30,64,336000,1074,1
43,62,336240,240,0
30,11,344223,450,4
48,41,344280,120,0
36,44,344400,228,0
48,41,344520,120,0
36,44,344871,228,1
48,41,344760,120,0
36,10,344880,468,2
39,41,345000,774,2
27,74,345268,766,4
48,46,345240,120,0
36,86,345360,1188,2
48,47,345480,120,0
28,10,345129,228,3
44,50,346166,120,2
36,79,345840,383,2
48,53,345960,120,0
36,91,346160,228,2
48,50,345836,120,1
36,77,346378,228,2
48,47,346440,802,1
49,18,346618,228,3
48,47,346680,120,0
37,44,346643,845,3
48,40,346920,120,0
48,68,347040,945,3
54,45,347160,120,1
36,76,347711,228,2
48,47,347400,185,1
36,48,347520,228,0
38,50,347145,120,2
36,89,348105,871,3
48,53,347880,1076,1
36,55,347808,228,1
48,50,347878,120,1
36,53,348354,1015,2
48,47,348360,120,0
33,24,348480,1203,3
58,79,348600,384,3
38,55,348720,228,0
50,51,348840,747,1
39,32,348960,228,1
59,77,349080,120,2
39,94,349434,641,3
51,55,349320,120,0
41,55,349440,228,0
57,53,349560,120,1
33,15,349980,140,4
53,22,349559,120,2
43,87,349920,346,2
55,56,350040,120,0
43,57,350160,228,0
55,90,349869,120,2
44,58,350090,228,1
52,95,350520,120,2
50,38,350993,1160,4
56,60,350760,120,0
42,60,350880,228,0
54,55,351000,120,0
42,61,351120,228,0
55,21,351573,120,3
43,58,351360,228,0
54,78,351480,211,3
43,58,351600,228,0
55,55,351720,779,1
36,48,351840,228,0
48,16,352081,1098,3
36,44,352457,508,2
48,41,352349,760,2
36,44,352320,228,0
48,68,352440,120,1
36,44,352560,228,0
55,81,352680,900,3
23,76,352938,228,3
48,46,352920,120,0
37,15,353040,228,2
48,47,353160,120,0
36,49,353280,228,0
48,23,353400,120,1
49,51,353401,891,3
48,88,353640,958,2
34,82,353760,228,2
48,50,354135,120,1
24,53,353918,228,2
48,16,354566,120,2
36,27,354240,1078,2
48,47,354360,120,0
26,18,354480,228,2
60,13,354600,120,2
36,43,354720,228,0
44,45,355093,769,3
36,46,354592,228,1
48,47,355080,120,0
36,86,355200,676,2
48,50,355320,120,0
43,19,355685,228,3
48,53,355560,120,0
48,55,355954,228,2
56,16,355730,120,3
36,53,355920,228,0
48,47,356040,547,1
36,88,356281,228,2
56,50,356280,120,1
36,55,356400,509,1
39,51,356684,120,2
38,55,356640,228,1
49,77,356376,120,2
37,91,357297,228,2
49,55,357000,120,0
45,55,357120,228,1
51,53,357240,120,0
39,87,357360,228,1
62,55,357480,120,1
41,56,357600,228,0
45,94,357979,120,3
47,57,358299,228,2
57,24,357960,120,2
42,86,357672,866,3
54,59,358200,120,0
32,99,358320,228,2
54,60,358440,120,0
44,60,358560,228,0
56,84,358299,866,3
44,61,358800,228,0
56,55,358920,120,0
44,58,359040,228,0
70,55,359160,120,1
44,92,359633,228,2
63,55,359400,120,1
44,52,359352,228,1
56,13,359640,412,2
44,53,359760,228,0
56,86,359401,120,2
38,55,360312,228,1
50,50,360120,120,0
38,55,360240,228,0
39,51,360077,120,2
33,29,360775,488,4
51,55,360600,120,0
39,18,360937,228,2
51,84,360840,120,1
41,55,360960,228,0
53,75,361242,120,2
50,55,361499,485,3
53,55,361320,120,0
53,56,361331,796,3
54,56,361560,120,0
42,57,361680,228,0
54,57,361800,120,0
43,26,362287,228,3
56,59,362040,120,0
35,59,362011,228,2
56,60,362760,120,1
46,60,362400,228,0
70,55,362520,785,2
46,61,362640,228,0
50,76,362760,120,2
32,58,362880,377,2
58,55,363000,120,0
46,32,362988,646,3
58,55,363240,120,0
46,53,363360,228,0
58,46,363480,120,0
46,50,363772,228,1
58,47,363720,120,0
49,55,363753,228,2
66,73,363496,120,3
40,55,364080,228,0
52,84,364084,890,3
29,16,364759,228,3
53,55,364440,120,0
41,55,364560,228,0
53,55,364680,120,0
43,94,365232,228,2
55,53,364920,120,0
43,55,365040,228,0
55,83,364783,831,3
44,36,365280,685,2
56,56,365045,349,2
37,79,365520,228,2
56,57,365640,120,0
46,58,365760,228,0
65,59,365880,120,1
46,59,366485,783,2
51,60,366584,562,3
48,60,366240,228,0
74,15,366360,228,3
48,61,366480,228,0
55,55,366977,631,3
49,58,366720,228,0
63,55,366840,120,1
54,58,367329,727,3
69,55,366875,120,2
48,58,367049,240,1
60,58,366747,845,2
60,44,369120,960,0
65,38,369360,228,0
68,7,369360,228,1
73,74,369600,228,2
68,38,369600,228,0
65,38,369840,228,0
68,38,369840,228,0
60,44,370080,1807,1
65,38,370546,228,1
75,38,370115,228,2
65,38,370560,228,0
68,38,370820,228,1
60,38,370800,228,1
68,38,370800,228,0
60,44,371040,1070,1
65,38,371280,228,0
68,38,371280,152,1
65,38,371520,228,0
68,61,371436,547,3
65,7,372073,228,2
68,38,371760,228,0
67,24,372056,960,3
65,2,372240,228,1
68,2,372049,228,2
65,38,372480,228,0
68,38,372928,804,2
65,38,372720,228,0
74,38,372990,228,2
60,44,372960,960,0
67,38,373200,984,1
70,63,373200,588,2
62,38,373440,228,1
65,38,373656,1155,3
67,13,373680,228,1
70,38,373680,228,0
60,7,374115,960,2
67,38,374160,228,0
70,38,374635,228,1
67,38,374400,228,0
56,5,374400,228,2
67,63,374640,228,1
60,38,374397,472,3
47,14,375168,1378,4
67,68,375120,490,2
70,38,375120,228,0
67,38,375360,228,0
82,14,375422,494,4
67,4,375600,228,1
76,38,375600,228,1
60,44,375840,960,0
67,38,376293,228,1
70,38,376080,228,0
67,38,376320,228,0
80,5,376320,619,3
67,38,376687,991,2
70,38,376560,228,0
73,11,376800,960,2
65,58,376720,674,3
68,38,377040,228,0
65,38,377280,228,0
68,0,377280,1144,2
65,38,377520,228,0
68,70,377702,228,2
60,44,377760,960,0
65,38,378472,595,2
77,38,378442,228,2
66,38,378240,989,2
68,38,378240,228,0
65,38,378480,228,0
68,38,378480,228,0
42,18,378774,1591,4
49,38,379258,228,2
70,38,378960,228,1
56,78,379200,830,3
65,38,379200,228,0
60,38,379008,808,2
65,38,379440,228,0
56,44,379680,960,0
60,38,379920,228,0
65,3,380374,429,3
60,38,379878,536,2
65,38,380160,228,0
60,38,380400,228,0
65,38,380627,631,2
55,44,380640,960,0
62,63,380452,336,3
65,38,380880,228,0
62,38,381120,228,0
65,38,381120,228,0
69,74,381721,228,3
65,38,381360,228,0
55,44,381600,960,0
62,38,381840,228,0
65,38,381840,228,0
62,17,382080,228,1
65,38,382080,228,0
62,38,382320,228,0
65,38,382320,228,0
69,24,382624,1048,4
62,76,382800,228,1
65,38,382800,228,0
62,38,383040,228,0
65,38,383040,228,0
65,62,383049,228,3
65,38,383280,228,0
64,24,383854,960,3
62,38,383760,228,0
74,8,384182,1147,4
62,65,384419,228,2
65,60,384000,679,2
67,38,383804,228,2
65,13,384240,837,2
55,44,384480,1163,1
60,73,384978,371,3
63,6,384557,228,2
60,38,384960,228,0
55,38,385402,228,2
60,38,385200,228,0
70,5,385200,228,2
55,44,385440,895,1
46,66,385680,872,3
63,38,385680,228,0
60,38,385920,228,0
63,38,385920,228,0
60,38,386160,228,0
65,38,386047,228,2
43,44,386400,1489,2
60,38,386640,228,0
63,38,386640,228,0
60,10,386880,228,1
71,38,386880,228,1
60,38,387120,228,0
71,38,386836,228,2
55,44,387360,960,0
60,38,387600,744,1
63,38,387364,228,1
58,38,387840,341,2
63,65,387840,922,2
60,38,388080,228,0
63,38,388080,228,0
55,22,388391,960,2
62,38,388560,228,0
65,38,388560,228,0
62,38,388800,228,0
62,65,389298,228,3
62,69,389171,228,2
75,70,389040,466,3
49,44,389280,960,1
62,38,389424,1184,2
65,38,389520,228,0
62,1,390115,228,2
65,77,389760,228,1
62,75,390203,228,2
65,11,390000,228,1
51,65,390240,960,2
56,38,390244,915,3
55,18,390480,228,2
62,64,390720,417,2
65,6,391062,682,3
65,69,391387,943,4
52,74,391340,913,4
55,44,391200,960,0
62,58,391440,228,1
53,15,391440,798,3
62,38,392116,228,1
76,11,391680,228,2
62,38,391920,228,0
65,38,392172,228,1
47,17,391694,960,3
63,37,392400,228,0
67,37,392400,228,0
57,67,392769,228,3
79,37,392837,926,3
63,36,392880,228,0
75,36,392880,228,1
53,42,393120,960,0
63,59,393455,228,2
53,5,392969,554,4
53,63,393600,805,3
65,35,393600,228,0
72,35,393840,228,1
60,9,393840,228,2
58,9,394440,1334,3
47,0,394652,228,3
65,34,394320,228,0
61,8,394308,378,3
65,34,394560,228,0
61,0,394800,228,1
74,64,394603,553,4
51,8,395040,960,1
51,1,395280,228,2
63,33,395280,228,0
47,32,395520,228,1
51,6,395181,228,3
61,32,395760,228,0
52,70,395929,318,4
53,14,396346,960,3
49,31,396240,1069,2
52,31,396532,136,3
50,0,396480,787,3
63,31,396480,228,0
50,30,396720,228,1
63,30,397024,1200,2
63,2,397077,960,3
60,30,396881,228,1
63,30,396845,228,1
60,29,397440,228,0
63,29,397178,228,1
60,29,397680,228,0
72,29,397680,228,1
55,6,397754,1753,3
60,26,398286,750,2
63,26,397790,478,2
60,26,397990,228,1
63,26,398729,228,1
60,26,398640,228,0
63,58,398985,228,2
55,30,398880,960,0
58,26,399246,228,2
55,26,399120,228,1
67,0,399360,493,3
62,26,399360,228,0
59,50,399343,572,3
62,0,399600,228,1
52,63,399840,2269,3
55,24,399960,120,0
51,26,400080,120,0
69,24,400200,120,1
49,0,400232,120,3
55,0,400440,734,2
48,50,400155,329,4
62,26,400680,692,2
40,2,400800,120,2
55,26,400920,120,0
48,29,400651,120,2
55,0,401160,120,1
48,36,401280,480,0
64,28,401596,120,2
51,53,401866,1030,3
55,28,401640,120,0
51,77,401638,1440,3
64,0,401756,1042,4
52,32,402000,120,0
55,63,402008,120,2
52,38,401995,120,1
55,0,402360,120,1
52,33,402480,120,0
55,0,402600,120,1
52,38,402242,492,2
55,49,402840,120,1
52,32,402960,120,0
55,29,403080,120,0
46,38,403200,480,0
55,30,403320,120,0
44,33,403189,120,2
55,29,403560,120,0
44,55,403680,90,0
56,61,404094,120,2
36,39,403920,120,1
56,35,404040,120,0
45,56,404160,721,2
58,72,404280,615,2
55,75,404400,120,2
71,76,404520,120,2
44,33,404640,90,1
56,38,405100,120,1
57,65,404880,34,3
70,38,405000,187,2
54,29,405563,512,4
54,40,405240,120,1
48,65,405360,688,2
55,38,405480,463,1
41,63,405600,751,1
61,62,405525,68,4
35,45,405840,120,1
58,42,405842,1109,3
30,66,406080,435,2
40,63,405927,205,4
48,47,406062,120,1
47,41,406440,213,2
38,68,406560,90,0
50,77,406835,172,3
33,49,406800,706,2
50,43,406920,120,0
38,70,406802,393,3
56,77,406814,120,3
43,51,407280,120,0
48,67,407400,519,2
35,70,407520,90,0
55,16,407640,705,3
51,79,407940,120,3
48,48,407880,120,1
34,72,408000,90,0
46,47,408120,120,0
36,31,408240,395,2
46,14,408360,120,1
21,75,408480,704,2
53,50,408600,120,1
36,18,408924,215,3
44,15,408921,120,2
29,76,408960,0,1
41,56,409080,120,0
36,58,409200,120,0
41,35,409230,959,3
29,93,409567,318,4
43,84,409440,240,0
55,121,410400,572,2
43,71,410400,493,1
54,45,411797,1820,3
55,30,411480,120,0
51,4,411302,120,2
55,29,411720,120,0
55,12,411953,120,3
55,59,412162,120,2
47,33,412080,120,1
55,30,412200,120,0
62,12,412004,120,3
55,52,412440,906,2
46,32,412560,1103,2
48,29,412680,958,2
48,38,412800,480,0
43,8,412574,120,3
59,33,413040,413,2
55,69,412900,120,2
46,45,413280,1440,0
56,62,413450,120,3
48,32,413822,120,2
41,29,413640,677,2
47,10,413904,466,4
52,30,413880,120,1
52,33,414000,1040,1
69,30,413782,850,3
61,9,414653,300,4
55,0,413966,575,3
52,0,414385,120,2
44,29,414600,323,2
46,38,414720,480,0
55,4,414840,26,2
44,33,415214,949,3
55,6,415080,313,2
44,31,415477,90,2
56,36,415320,120,0
49,39,415440,810,2
56,61,415560,545,2
46,56,415680,90,0
64,66,415800,1024,3
48,66,415920,120,1
46,11,416040,120,2
36,92,415778,2,4
56,38,416280,120,0
48,82,416400,120,1
56,38,416734,370,2
42,97,416550,90,3
55,79,416760,554,2
48,10,416505,120,2
55,0,416688,767,3
36,26,417120,935,3
52,42,416805,120,2
48,45,417360,120,0
53,42,417846,120,1
48,66,417600,1032,2
51,41,417720,120,0
48,47,417840,120,0
51,41,418042,120,1
38,68,418080,90,0
51,72,418039,120,3
34,49,418252,120,2
50,43,418149,120,1
36,70,418560,90,0
44,6,418919,120,3
43,51,418800,120,0
46,43,418920,120,1
40,100,419040,224,3
47,47,419160,120,0
43,53,419516,120,1
47,17,419554,120,2
39,72,419867,90,2
46,74,419147,120,2
36,53,419760,120,0
46,50,419880,120,0
19,48,420000,90,2
44,50,420120,120,0
36,27,420184,925,3
44,50,420360,120,0
29,76,420480,90,0
41,87,420600,433,2
36,58,420720,120,0
41,55,420840,120,0
31,71,420960,240,0
37,118,420960,240,2
55,60,421920,581,2
43,71,421920,240,0
44,46,422735,858,4
60,0,423487,494,3
63,12,422904,228,2
65,73,423360,351,3
63,34,423360,228,0
60,34,423600,228,0
63,34,423600,228,0
60,63,423465,960,3
48,6,424080,835,3
51,34,424080,228,1
60,34,424320,228,0
63,34,424162,228,1
60,34,424560,228,0
63,34,424560,228,0
53,34,425205,1705,2
62,34,425040,228,0
48,34,425040,744,2
59,34,425280,1047,2
62,64,425280,1028,2
60,34,425520,228,0
62,34,425520,228,0
55,66,425760,960,1
59,57,425720,228,2
49,34,426000,228,1
55,34,426240,1226,2
62,34,425894,1023,2
58,0,426480,551,3
62,70,426649,1009,3
48,59,426720,960,0
64,18,426960,557,3
68,16,426960,722,3
51,22,427200,228,1
60,44,427200,1078,1
51,44,427440,228,0
60,44,427385,228,1
44,16,427680,1452,2
41,18,427920,228,2
48,21,427811,349,3
60,46,428012,686,3
53,15,428302,228,3
51,46,428160,228,1
55,46,428160,228,1
62,47,428400,913,2
61,26,428400,228,2
56,47,428400,228,0
30,69,428702,960,3
50,48,428880,228,0
53,13,428880,228,1
48,48,428880,228,0
50,48,429120,228,0
48,48,428922,228,1
51,73,429120,228,2
50,10,429605,228,2
48,49,429840,228,1
53,49,429299,228,1
51,13,429143,1282,4
40,50,429840,228,1
54,73,429521,228,3
51,50,430156,1209,3
60,30,430080,416,3
47,50,430080,228,0
55,74,430080,228,1
50,51,430320,228,0
47,51,430320,228,0
55,51,430320,228,0
36,67,430560,228,0
48,60,430680,120,0
36,67,430800,228,0
43,59,430709,645,3
36,67,431040,228,0
48,60,431160,120,0
36,66,431280,228,0
48,60,431400,120,0
36,66,431520,228,0
48,59,431640,120,0
36,66,431760,919,1
48,60,431880,120,0
36,66,432000,228,0
48,60,432120,120,0
36,66,432240,482,1
48,61,432360,120,0
36,67,432480,228,0
51,60,432600,576,2
22,67,432720,1046,2
44,96,432840,578,3
46,67,432960,574,2
48,60,433080,120,0
47,98,433200,281,3
48,60,433320,120,0
36,66,433440,228,0
62,29,433560,59,3
36,66,433680,228,0
61,60,433800,332,2
24,66,433920,228,1
48,35,434040,618,2
36,66,434530,805,2
48,61,433881,120,1
31,66,434562,702,3
48,59,434350,120,1
36,105,435104,228,2
48,60,434760,120,0
36,66,434880,349,1
48,60,435000,120,0
37,66,435120,228,1
48,61,435240,120,0
34,66,435360,228,0
46,34,435877,120,2
34,66,435688,228,1
47,60,435720,120,1
26,66,436058,228,2
46,60,435960,120,0
34,94,436080,601,2
42,61,435953,120,2
32,66,436320,228,0
44,59,436440,120,0
32,66,436560,228,0
44,60,436680,120,0
45,86,436800,549,3
58,60,437331,120,2
32,66,437040,228,0
58,86,437160,120,2
31,66,437577,542,2
43,59,437400,120,0
45,92,437520,228,2
43,60,437640,120,0
31,66,437760,228,0
43,60,437880,120,0
31,66,437523,228,1
43,61,437751,120,1
30,68,438240,960,0
42,81,438730,960,1
45,44,438736,1136,3
50,119,438900,960,3
42,99,439200,1930,2
51,84,439200,960,0
63,71,441480,114,1
62,45,441600,360,0
71,9,441960,114,2
71,42,441600,960,2
59,27,443040,480,0
68,7,445320,715,2
67,45,445440,360,0
79,39,446273,114,2
65,0,445920,1142,2
63,27,447008,848,2
61,62,449160,251,2
64,65,449214,120,2
67,50,448753,120,1
60,82,449452,360,2
64,49,449413,360,1
69,58,449750,360,2
59,49,449640,427,2
64,49,449921,371,2
73,26,449640,950,3
62,60,450196,1920,2
48,60,449265,960,2
64,60,449760,1904,1
64,72,449760,960,1
60,46,450720,480,0
65,46,450720,480,0
68,55,450720,480,0
55,44,451200,480,0
60,8,450711,599,3
64,92,451290,1207,3
53,35,451680,480,0
60,35,451680,480,0
65,6,452035,480,2
49,34,452277,480,2
68,66,452160,683,3
60,72,452255,951,3
50,56,452640,480,1
42,32,452690,1134,3
59,38,452640,1243,1
48,30,452846,1272,2
62,30,453120,613,2
52,36,452703,600,3
53,34,453600,480,0
31,56,454560,480,1
45,66,454560,480,2
60,51,455040,480,2
47,29,454754,480,2
59,35,455040,480,0
36,44,455520,228,0
48,41,455640,120,0
36,19,455760,426,2
35,41,455818,492,3
36,44,456000,228,0
48,41,456120,120,0
39,45,455901,1203,3
48,41,456516,624,2
36,45,456480,228,0
60,84,456997,120,3
31,47,456720,808,2
61,47,456840,673,2
36,49,456960,228,0
41,79,457080,982,3
35,51,457200,228,1
48,77,456846,414,3
36,55,457440,228,0
48,50,457560,120,0
35,90,457680,480,3
58,15,457800,340,3
36,53,457920,228,0
48,47,458391,868,2
44,44,457738,1120,3
58,40,458067,120,2
36,40,458400,228,0
48,15,458520,738,2
41,44,458640,683,2
48,46,458760,120,0
36,76,458880,656,2
48,50,459000,120,0
36,52,459120,228,0
48,27,459240,120,1
36,63,459255,228,1
56,57,459480,120,1
36,62,459361,228,1
48,56,459421,120,1
34,66,459840,228,0
57,22,459864,220,4
26,68,460011,158,3
46,26,460200,385,2
32,70,460320,228,0
44,72,460618,120,1
44,53,460560,346,3
54,74,461065,926,3
17,108,460800,1147,3
43,73,460920,120,0
34,76,460712,529,3
38,78,460723,408,3
34,62,461691,1119,4
42,93,461063,240,1
57,79,462240,240,0
61,119,462240,371,3
50,93,461833,393,3
54,79,462240,240,0
60,93,463200,240,0
55,79,463502,1032,2
63,93,463200,240,0
43,89,464160,240,0
38,112,464650,764,3
31,74,464160,740,1
21,74,463987,322,3
59,55,465120,1069,3
36,74,465120,240,0
39,74,465120,626,1
43,74,465120,240,0
