note,velocity,position,duration,anomalies
64,44,271200,480,0
63,37,271863,480,1
54,14,271680,480,2
42,0,271334,480,3
72,10,271680,1310,3
51,37,272160,480,0
61,76,272160,480,2
60,37,272160,480,0
63,37,272160,480,0
60,41,272640,480,0
61,3,272640,480,2
50,41,272640,480,0
66,49,272640,480,0
32,36,273120,480,1
42,42,272950,480,1
30,63,273600,480,2
43,49,273600,480,0
33,65,273822,1028,3
45,49,274080,360,0
34,37,274440,120,0
46,45,274440,120,0
35,41,274560,480,0
38,21,274560,819,3
36,41,275040,360,0
48,49,275132,578,2
38,65,275400,937,2
50,17,275726,962,3
39,78,275520,648,2
51,70,275588,681,3
31,41,276000,480,1
53,25,276000,1379,2
34,10,276480,99,2
52,63,276640,897,2
53,31,276800,160,0
55,37,276790,544,2
53,63,277443,160,2
41,55,277591,306,3
46,60,277440,663,2
52,67,277600,718,2
53,74,277760,338,2
55,77,277920,680,2
53,33,277915,81,2
41,56,278240,228,2
48,39,278400,160,0
52,35,278560,160,0
53,35,278720,160,0
55,37,278655,876,2
53,33,279468,160,1
41,33,279200,160,0
51,6,279732,505,3
55,8,279520,160,2
53,35,279680,160,0
55,37,279840,160,0
53,33,280347,607,2
41,33,280160,160,0
34,39,280320,240,0
50,0,280560,120,2
65,54,280680,666,3
55,6,280800,120,1
41,31,281379,108,2
53,37,281432,685,2
49,4,281540,120,3
46,39,281280,240,0
57,0,281944,120,3
53,35,281357,120,1
57,7,281596,120,3
53,7,281789,359,3
47,15,281860,120,3
41,31,282120,120,0
29,39,282240,240,0
52,58,282480,680,2
53,35,282870,895,2
55,37,282720,703,1
53,69,282675,108,2
53,37,282816,120,1
41,33,283080,947,1
51,39,283200,1164,1
52,55,283440,120,1
53,2,283560,120,1
55,39,283680,120,0
53,35,283425,108,1
53,2,284023,1113,3
28,35,284040,922,2
51,19,284160,120,2
53,39,284280,901,1
55,59,284723,171,3
53,39,284520,120,0
62,44,284640,120,0
47,40,285102,120,2
42,14,284930,120,3
53,41,285000,120,0
41,45,285120,120,0
44,74,285240,337,3
55,73,285360,120,1
57,5,285064,120,3
63,47,285600,120,0
56,73,285720,1042,3
50,17,286138,120,3
53,14,285960,965,2
46,48,286080,120,0
53,42,286200,957,1
55,42,286320,120,0
53,13,286611,743,3
62,49,286560,251,1
53,46,286320,120,1
55,7,286800,120,1
61,46,286862,120,2
41,81,286746,120,2
51,22,287414,790,4
60,46,287732,120,2
53,46,287400,120,0
63,52,287791,950,2
53,49,287640,120,0
65,19,287697,120,3
64,70,288098,775,4
41,19,287907,843,4
45,77,288493,120,3
50,51,288008,120,1
57,17,287980,491,3
68,32,288480,352,3
61,53,288600,120,0
53,53,288720,120,1
61,53,289335,948,3
43,59,288960,702,1
49,52,289080,120,0
50,52,289200,926,1
58,53,289320,706,1
55,60,289440,120,0
61,55,289204,191,2
67,55,289680,120,1
76,56,289902,788,3
34,61,289858,120,2
52,55,290040,120,0
53,55,290160,120,0
54,55,290280,120,1
57,102,290209,120,2
55,57,290874,548,3
65,57,290640,120,0
72,57,290760,120,0
47,62,290880,120,0
43,22,291150,120,3
55,57,291323,800,2
64,57,291033,827,3
59,92,291857,120,2
55,20,291480,120,2
67,59,291600,120,0
36,59,291840,120,0
47,52,291960,815,2
52,89,292293,120,3
55,31,291867,120,2
38,59,292320,120,0
43,82,292762,534,3
50,52,292560,120,0
43,12,292680,120,2
39,62,292800,120,0
43,52,292920,120,0
48,52,292662,120,1
55,52,293160,120,0
43,41,293581,832,4
38,52,293400,1001,2
49,85,293296,741,3
55,52,293640,120,0
52,59,294205,120,2
50,52,294104,120,2
51,52,294000,120,0
57,52,294120,120,0
43,25,294115,939,3
48,52,294544,318,3
51,31,294397,306,3
58,52,295022,647,2
53,52,294257,120,2
48,76,295171,120,2
51,47,294960,120,0
61,47,295080,120,1
48,55,295200,849,1
51,47,295320,120,0
57,47,295440,120,0
63,47,295560,120,0
50,46,295309,980,2
62,28,295623,240,2
58,46,295680,240,0
69,46,295920,1210,2
58,15,295920,240,1
50,38,295920,240,0
51,42,296160,240,0
58,42,296160,240,0
51,83,296160,240,2
53,70,296400,240,1
69,9,296200,571,4
72,13,296400,800,3
49,50,296288,240,2
54,3,296378,177,3
47,13,296880,401,2
59,47,296880,240,0
48,74,297120,240,1
60,52,297120,240,0
53,40,297643,240,2
63,47,297360,240,0
42,36,297276,187,3
39,7,297670,240,3
62,50,297600,240,0
60,66,297600,240,2
45,36,297840,240,0
57,77,298259,511,3
46,49,298080,240,0
58,49,298080,240,0
33,63,298320,260,3
57,69,298320,180,2
28,44,298560,240,0
40,14,298560,240,1
41,48,298800,1294,1
41,12,298800,480,2
55,55,299040,240,0
53,86,299280,312,2
33,53,299520,758,2
52,42,299680,80,0
57,30,299680,204,3
57,42,299947,1024,3
58,51,299714,970,2
52,66,299908,160,2
58,56,300000,160,0
53,38,300160,80,0
61,79,299752,80,3
63,18,300320,80,2
65,51,300320,80,0
60,42,300320,80,0
53,69,300002,160,2
60,46,300480,160,0
65,96,300480,160,1
58,20,300640,80,1
65,51,300640,80,0
64,51,301052,80,1
74,81,300630,440,4
55,56,300960,388,2
70,56,300960,160,0
65,3,301347,80,2
65,48,301579,214,3
65,42,301280,80,0
72,42,301280,80,0
77,51,301280,80,0
65,46,301903,160,1
72,46,301440,160,0
91,56,301938,751,3
70,42,301210,490,2
66,51,301600,598,2
70,52,301760,80,0
64,44,301760,80,0
64,21,302275,160,2
70,56,301920,160,0
65,41,302080,80,0
69,49,302080,1015,1
53,69,302240,80,1
60,44,302240,80,0
65,52,301753,80,1
53,46,302530,160,1
54,69,302075,1098,4
60,56,302601,613,3
58,41,302560,80,0
72,49,302560,80,1
52,10,302252,985,3
66,52,302899,863,3
52,46,302880,160,0
58,56,302880,160,0
53,39,302816,80,1
57,66,302959,80,2
48,44,303200,80,0
41,24,303424,80,2
53,52,303200,80,0
41,74,303714,160,2
53,56,303360,160,0
48,71,303830,504,3
53,78,303520,80,1
46,39,303122,80,1
49,12,303680,262,3
52,36,303619,80,1
58,41,303680,80,0
48,37,303840,160,0
66,64,303840,1087,3
58,44,303840,160,0
66,34,303685,80,2
68,41,304000,598,2
53,29,304160,80,0
65,36,303905,80,1
73,29,304450,80,2
40,33,304575,160,2
60,0,304067,239,3
65,39,304320,160,0
58,6,304106,712,3
65,36,304480,496,1
60,36,305033,80,1
59,3,304640,843,3
68,36,304640,904,2
60,39,304800,160,0
64,39,304800,160,0
70,1,304800,731,2
65,29,304960,80,0
69,0,304640,80,2
65,26,305120,80,0
72,26,305120,80,0
77,31,305006,80,1
65,29,305280,160,0
72,29,305280,160,0
77,7,305280,160,1
70,26,305440,80,0
77,68,305719,407,3
60,0,305600,463,2
70,39,305600,80,0
64,72,305600,369,2
60,35,305760,160,0
66,35,305760,517,2
70,41,305760,160,0
56,69,305920,80,2
69,39,305920,80,0
53,33,306080,858,1
60,33,306080,80,0
65,39,306080,80,0
53,35,306412,444,2
60,35,306240,160,0
65,41,306240,160,0
64,33,306283,568,3
65,39,306022,816,2
48,61,306560,709,2
52,33,306560,80,0
58,39,306994,1037,2
48,35,307112,289,2
52,35,306644,160,1
67,41,306720,160,1
62,66,306880,835,3
57,39,306880,281,1
41,41,307040,80,0
53,26,307040,80,1
31,67,307200,438,3
53,20,307200,238,2
40,72,307360,80,1
52,41,307360,80,0
52,38,307520,80,0
42,45,307520,80,1
59,39,307478,299,3
54,47,307309,160,1
52,60,307840,277,2
59,7,307477,493,3
49,36,308000,80,1
59,44,308000,80,0
52,39,308160,160,0
73,87,308160,959,3
57,69,308320,749,2
52,34,308320,768,1
64,67,308445,886,3
52,44,308480,80,0
56,44,308480,80,1
59,44,308790,80,2
52,47,308640,160,0
59,47,308640,160,0
66,81,308640,160,1
52,44,308800,80,0
62,0,308800,419,3
58,2,308395,80,3
58,75,308960,80,2
52,47,308960,80,0
64,44,308960,80,0
59,75,308960,383,2
62,39,309120,160,0
59,39,309054,160,1
52,39,309120,160,0
75,47,309120,589,2
59,57,309442,160,2
65,89,308986,160,2
50,89,309440,160,1
53,47,309600,160,0
62,56,309600,160,0
47,93,310094,160,2
53,49,309424,160,1
59,21,309920,396,2
44,64,310080,160,0
51,14,310706,160,3
56,60,310240,160,0
37,69,310400,679,2
61,53,310560,793,2
67,25,310261,160,3
51,77,310260,809,3
25,69,310880,1108,2
38,69,310880,160,0
37,42,311040,160,0
25,42,311040,160,0
37,36,311200,160,0
49,87,311200,897,2
37,40,311360,160,0
49,48,311360,160,0
44,40,311620,265,3
49,48,311520,160,0
37,40,311680,160,0
49,48,311680,160,0
42,41,312130,954,3
49,49,311840,160,0
30,12,312000,160,2
49,79,311789,160,2
24,79,311662,847,4
48,52,312160,414,1
36,44,312320,160,0
48,52,312131,628,2
38,18,312644,628,4
48,56,312480,78,1
37,66,312992,160,2
49,52,312640,160,0
37,44,312800,160,0
49,86,312800,834,2
37,46,312960,80,0
43,76,312960,80,2
37,76,313120,80,1
60,57,312686,519,3
33,48,313483,80,2
63,58,313280,80,1
37,69,313440,80,1
49,58,313921,518,2
37,50,313600,80,0
49,59,313600,426,1
39,51,313760,80,1
42,61,314252,80,2
49,62,314162,80,1
38,52,313920,80,1
36,52,314080,80,0
48,62,314080,80,0
36,16,314647,495,3
48,63,314240,80,0
36,75,314400,80,1
48,64,314400,80,0
37,55,314560,80,0
49,26,314560,80,1
37,56,314720,80,0
43,67,315128,1041,3
38,74,314880,304,2
50,74,314988,80,1
53,70,315040,160,1
46,50,315040,160,0
58,71,315040,160,0
61,51,315673,160,2
40,51,315200,160,1
52,37,315538,160,3
46,53,315360,160,0
42,91,315568,220,4
58,104,315129,924,3
41,68,316300,529,3
47,127,315840,160,2
51,26,315857,160,2
46,50,316000,160,0
58,71,316000,160,0
51,51,316160,160,0
46,13,316160,160,1
58,72,316160,1084,1
40,53,316145,160,2
45,53,316125,160,2
51,108,316438,413,4
29,68,316800,160,0
40,96,316545,160,2
53,50,316566,160,1
46,50,316960,160,0
51,46,316960,1104,3
53,51,317297,617,2
55,30,316658,160,3
58,72,317120,160,0
46,53,317017,81,2
53,53,317280,160,0
58,75,317719,634,2
22,68,317760,734,2
42,96,317760,160,0
51,50,317920,815,1
46,50,318086,897,2
58,71,317920,160,0
51,51,318080,160,0
46,51,318080,160,0
56,72,318080,619,2
53,53,318184,160,2
62,73,318681,327,4
60,37,318076,160,3
31,28,318600,34,2
43,32,318742,275,3
43,109,319017,60,3
44,86,318268,60,1
17,66,318840,959,2
42,79,318655,770,3
31,73,319080,419,1
53,86,319080,152,2
43,35,318851,60,3
44,81,319200,60,0
29,68,319320,60,0
41,81,319372,1017,2
32,82,319488,120,2
58,67,319680,533,2
29,17,319800,60,1
41,60,319800,60,0
31,52,320040,120,0
53,62,320427,120,2
32,51,320160,434,1
44,61,320160,120,0
29,74,320151,60,2
41,97,320473,0,3
32,56,320640,120,0
44,103,320640,120,1
29,77,321061,60,2
41,60,320760,166,1
31,27,321000,69,2
43,66,321000,120,0
32,51,321120,120,0
41,90,321120,120,2
29,32,321302,60,2
41,63,321240,284,1
47,25,321600,120,2
45,74,321600,120,0
30,56,321720,60,0
28,24,321512,60,3
31,59,321960,120,0
43,38,321543,120,2
33,57,322080,120,0
45,69,322080,120,0
42,57,322200,60,0
54,69,321746,776,2
34,103,322945,120,2
46,75,322953,630,2
31,56,322680,60,0
43,67,322680,60,0
43,61,322920,890,2
45,71,322920,120,0
34,59,323040,120,0
51,45,323040,558,3
43,60,323160,60,0
61,36,322863,60,3
35,68,323520,120,0
47,79,323378,975,2
47,60,323155,60,1
59,73,323495,1060,2
36,89,323501,352,3
48,68,324193,436,2
53,54,324160,567,3
60,43,324160,285,2
49,78,324320,160,0
49,98,324605,160,3
50,38,324480,865,2
58,66,324480,480,0
75,79,324480,1384,2
63,38,324960,480,2
67,96,324960,661,3
63,42,324960,480,1
54,67,325843,1419,2
65,67,325440,900,2
47,67,325440,480,1
63,96,325807,480,2
64,80,325694,555,3
48,65,325920,480,1
63,65,325492,955,3
63,65,325920,480,0
68,108,326059,480,3
39,72,326400,1106,2
58,107,326400,787,2
27,37,326449,480,3
51,86,326880,480,0
45,100,327360,893,3
46,87,327360,480,0
27,70,327962,563,2
48,50,327951,702,4
34,74,328320,960,0
46,92,328036,1021,2
62,99,329280,1877,2
74,48,329280,960,2
70,77,329749,1840,2
74,123,329280,1220,2
41,85,330317,1253,4
34,59,330240,960,0
52,91,330240,1437,3
64,67,330240,960,1
53,91,330240,960,1
58,91,330240,960,0
