note,velocity,position,duration,anomalies
54,22,157680,1920,0
43,34,159840,240,0
50,69,160080,240,1
64,30,160320,436,2
59,6,160560,613,2
55,53,160708,955,3
62,29,161040,142,2
40,38,161280,240,0
55,28,161520,240,0
45,28,161499,240,2
62,32,162000,240,0
52,32,162000,817,1
59,34,162240,240,0
55,36,162480,240,0
32,41,162896,584,3
45,64,162720,1012,2
60,31,162749,2400,1
64,31,163200,2160,0
80,60,163643,1920,3
57,6,163816,2291,3
50,13,165360,689,3
57,29,165020,240,1
58,29,165360,975,2
60,38,165600,480,0
52,66,165181,721,3
48,32,166074,1174,3
55,28,166080,240,0
59,33,166080,240,0
60,68,166512,995,4
52,42,165891,302,3
48,28,166800,240,0
50,1,166800,240,2
60,38,167040,720,0
60,5,167040,720,2
61,49,167760,480,2
57,35,167609,415,2
43,34,168480,1100,1
50,29,168720,240,0
55,30,168960,240,0
59,34,169200,240,0
55,29,169936,240,1
50,29,169680,240,0
40,0,169920,823,2
50,28,170160,240,1
51,28,170567,1140,3
61,32,170311,240,2
41,10,170727,720,3
59,34,170880,240,0
55,36,170693,354,2
47,34,171360,240,0
47,52,171600,840,3
59,34,171847,240,0
62,39,172080,240,0
56,33,172632,1060,3
54,33,172560,240,0
54,70,172482,961,4
59,32,173040,670,1
62,36,173280,240,0
75,75,173119,240,3
56,76,173288,720,3
62,44,173760,240,0
56,17,174000,1179,3
50,43,174240,240,0
57,32,174480,240,0
49,68,174288,818,4
66,43,174960,240,0
62,47,175200,240,0
57,51,175440,240,0
47,55,175680,240,0
62,40,175920,3360,0
66,46,176160,1680,0
69,51,176400,2880,0
59,44,176400,2880,0
65,55,177840,1440,0
40,62,179280,240,0
59,39,179760,240,0
68,10,179760,240,1
63,39,179760,240,1
57,85,180000,720,2
56,42,181114,480,1
56,89,180822,480,3
45,62,181440,240,0
61,46,181920,960,0
57,39,182204,960,1
62,55,182160,720,1
64,17,182880,1086,3
35,28,183600,1067,3
66,39,184080,240,0
59,39,184080,1159,2
63,46,184080,240,1
76,60,184320,720,0
74,42,185184,480,2
66,50,185040,480,0
43,62,185760,240,0
65,3,186240,1440,1
62,33,186240,1440,0
60,33,186240,1235,1
69,46,186480,720,0
59,0,187200,1031,2
56,42,187200,749,2
36,34,187920,240,0
48,34,187920,240,0
55,29,188160,812,1
60,51,188772,736,3
65,59,188839,880,4
60,0,188738,1022,3
55,29,189120,240,0
45,70,189360,240,1
60,28,189600,240,0
50,0,189429,1053,4
57,7,190080,1683,2
55,64,190470,1081,4
67,62,190320,240,2
60,36,190560,240,0
38,17,190514,240,2
50,70,190800,1186,2
65,31,191040,3000,1
69,31,191280,2160,0
62,31,191520,1920,0
67,31,191520,1920,1
51,29,192972,240,2
60,0,193440,669,2
69,35,193440,240,0
60,32,193680,480,0
65,13,193680,480,1
66,32,194167,480,2
64,33,194160,240,0
60,61,194160,814,2
52,28,194317,1187,3
43,42,194400,240,0
53,28,194880,240,0
62,33,194880,240,0
65,38,195120,720,0
57,32,195120,720,0
68,29,195840,398,2
62,35,195840,480,0
36,34,196560,240,0
48,34,196560,240,0
55,6,196800,380,2
60,30,196782,1186,2
64,34,197280,240,0
60,29,197520,523,1
55,29,197760,240,0
45,38,198000,240,0
62,68,197892,240,3
64,28,198480,240,0
67,32,198720,240,0
57,32,198720,720,0
64,34,198960,240,0
60,36,199200,240,0
50,41,199440,240,0
38,41,199440,240,0
59,61,199680,2400,2
72,34,199920,2160,0
66,34,200160,1920,0
76,7,200160,2570,2
69,29,202080,240,0
81,35,202080,1156,2
66,29,202080,240,0
66,0,201936,480,2
53,0,202320,480,2
72,73,202458,851,3
62,28,202800,240,0
71,33,202800,240,0
66,0,202800,240,1
38,35,203040,142,1
50,42,203040,240,0
66,51,203674,182,3
64,26,203520,240,0
82,8,203269,990,4
57,31,203475,1200,2
66,31,203760,1362,1
71,37,203844,1200,1
60,25,204960,240,0
69,30,204960,240,0
66,30,204960,240,0
54,27,205200,240,0
65,0,205200,1030,3
47,27,205200,1157,1
48,2,205440,1212,2
62,0,205440,1098,3
54,26,205201,1106,2
52,0,205493,952,3
60,8,205830,240,2
54,26,205680,240,0
54,31,205920,1200,0
59,37,205920,1200,0
50,31,205920,1200,0
54,30,207120,240,0
48,25,207120,240,0
57,30,207120,240,0
37,25,207360,240,2
50,92,207360,1138,2
51,68,207586,565,4
68,34,207840,240,0
88,66,207482,714,4
64,42,208080,1200,0
72,81,207605,1470,3
68,42,208080,1200,0
62,33,209280,240,0
71,40,209280,240,0
68,40,209280,240,0
68,43,209768,949,3
67,72,209520,614,3
39,37,209792,240,2
56,34,209760,240,0
59,67,209760,740,2
50,60,209555,240,2
56,59,210000,240,1
53,67,210000,910,2
62,3,209619,240,2
55,42,210240,1200,1
52,75,210240,1362,2
60,50,210638,1200,1
56,40,211505,240,1
42,3,211535,240,3
59,40,211440,240,0
57,93,211245,1034,4
38,50,211680,240,0
78,43,212160,230,0
69,36,212160,230,0
72,36,212160,230,0
72,43,212400,1200,0
78,87,212190,1200,2
69,43,212713,1200,1
85,15,213864,230,3
76,43,213477,155,2
88,51,213600,1022,2
72,48,213641,2065,2
76,9,214162,1337,3
81,57,213840,1200,0
69,39,215040,240,0
78,47,215040,240,0
72,39,215040,240,0
68,45,214913,480,2
67,53,215280,917,2
69,45,215280,480,0
72,49,215760,240,0
59,41,215337,240,2
64,41,215760,240,0
71,35,216000,376,2
61,78,215637,144,4
59,59,215728,704,3
66,7,216144,1073,3
60,33,216240,240,0
69,59,216240,651,2
68,32,216480,240,1
64,32,216779,858,2
72,38,216480,240,0
73,37,216720,1782,2
74,72,216720,1420,3
74,44,216399,1849,3
60,26,217920,170,0
69,31,218131,170,1
66,31,217920,170,0
43,42,218160,120,0
44,11,218277,1050,4
55,34,218640,120,0
43,39,218880,120,0
50,7,219339,664,3
55,30,219360,120,0
43,39,219600,120,0
50,32,219710,652,2
55,32,220080,120,0
44,42,220073,631,3
55,34,220916,120,2
55,34,220800,120,0
43,39,221040,120,0
50,30,221280,120,0
55,30,221520,120,0
43,73,221760,120,1
50,32,222000,120,0
55,32,222240,120,0
43,42,222480,971,2
45,34,222720,120,0
53,34,222960,120,0
41,40,223390,120,1
45,33,223440,120,0
53,33,223680,120,0
41,45,223920,120,0
45,37,224160,120,0
53,75,224040,120,2
41,74,224917,241,3
45,70,224880,120,1
53,1,224672,120,2
41,47,225360,120,0
45,40,225600,829,1
55,65,225840,863,3
41,48,226080,120,0
45,40,226320,120,0
39,41,226560,120,1
40,48,226800,905,1
47,39,226617,956,2
52,39,227280,120,0
29,76,227520,120,2
47,37,227760,120,0
52,38,228000,120,0
41,82,228240,916,3
47,43,228480,120,0
52,44,228720,588,1
40,48,228960,120,0
47,3,229320,455,3
52,40,229440,120,0
40,53,229680,120,0
47,45,229920,120,0
52,11,230160,997,2
40,54,230400,120,0
47,45,230640,1005,1
40,77,230880,120,2
42,26,231120,120,2
51,22,231360,120,2
63,78,231819,687,4
38,51,231840,120,0
38,42,232025,120,2
50,43,232320,120,0
38,57,232560,120,0
41,48,232800,120,0
50,49,233040,120,0
24,54,233460,120,2
41,71,233089,514,3
50,45,233760,120,0
38,59,234000,332,1
41,50,234240,120,0
50,51,234480,120,0
38,36,234720,862,2
42,29,234960,120,2
50,19,235200,120,1
36,38,235797,598,3
43,49,235680,120,0
48,49,235920,120,0
36,57,236160,120,0
43,46,236400,120,0
53,47,236262,710,3
36,62,236880,356,1
54,22,236676,991,4
51,53,236972,120,2
24,60,237600,500,2
43,49,237840,120,0
48,89,238532,885,3
36,56,238320,120,0
47,44,238510,120,2
48,44,238800,120,0
40,56,239040,120,1
43,46,239280,120,0
48,6,239520,120,1
36,60,239763,120,0
43,49,240000,120,0
48,49,240240,120,0
36,57,240480,120,0
43,46,240720,120,0
48,47,241197,120,1
36,32,241200,249,2
43,52,241440,120,0
48,53,241680,120,0
36,66,241920,120,0
53,25,242437,120,3
48,56,242564,120,1
36,67,242640,120,0
41,80,242880,1091,3
48,55,243120,120,0
36,45,243747,120,2
43,61,243600,120,0
48,62,243840,742,1
35,80,244080,120,0
43,57,244265,120,1
47,58,244560,120,0
35,75,244926,120,1
43,57,245167,120,1
60,38,245280,120,2
28,76,245520,120,1
33,61,245572,1090,3
47,61,246000,120,0
35,80,246240,120,0
42,57,246480,1040,1
47,58,246957,120,1
35,75,246960,120,0
40,57,247008,1101,2
47,85,247440,120,1
27,76,247930,375,3
39,61,247920,120,0
47,61,248160,120,0
28,44,248517,415,3
35,57,248640,120,0
40,58,248880,120,0
28,46,249120,726,2
35,57,249360,120,0
40,58,249600,120,0
28,76,249840,120,0
35,61,250080,120,0
40,61,250320,120,0
17,114,250668,120,3
44,57,250800,1099,2
40,58,251040,120,0
18,54,251280,120,2
35,57,251520,120,0
40,58,251760,120,0
28,76,252000,120,0
35,61,252240,120,0
44,87,252235,906,4
39,71,252720,120,1
57,53,252964,480,2
59,53,253200,480,0
52,53,253200,480,0
64,43,253200,480,1
52,53,253680,720,0
64,63,253680,720,0
60,33,253298,829,4
57,87,253680,720,1
42,52,254263,360,2
64,62,254090,360,1
54,52,254400,360,0
60,52,254400,360,1
64,55,254760,110,0
52,46,254760,110,0
59,74,254452,110,2
56,70,254826,299,3
56,51,254880,120,0
60,25,254880,979,3
64,61,254880,120,0
61,20,254880,120,2
52,56,255360,480,0
48,21,255592,480,3
47,47,255360,480,0
42,72,255840,720,2
52,56,255840,720,0
43,47,255840,720,1
40,46,256560,350,0
52,55,256950,553,2
35,74,256560,782,3
40,41,256920,120,0
52,83,256920,1001,2
47,41,256920,120,0
40,60,257040,120,0
50,49,256844,319,3
52,22,257120,120,2
28,56,257760,120,0
35,44,258000,120,0
40,44,258240,120,0
28,56,258480,120,0
35,73,258434,120,2
46,46,258960,459,2
33,56,258929,796,3
37,44,259322,120,2
40,79,260087,120,2
28,25,259920,120,1
31,75,260160,706,3
40,46,260400,120,0
28,56,260640,120,0
45,42,261360,720,0
52,50,261360,720,0
48,39,262080,480,0
57,46,262080,480,0
39,41,262560,240,1
59,49,262560,240,0
60,45,262800,720,0
64,53,262800,720,0
57,67,263520,480,1
60,49,263520,480,0
52,49,264000,230,0
45,42,264240,1410,1
52,50,264240,720,0
42,73,264960,1335,3
51,19,264960,480,2
52,41,265440,240,0
59,49,265440,835,1
60,45,265680,1190,0
64,53,265680,1190,0
55,41,266880,867,2
60,49,266880,240,0
43,45,267120,720,0
67,53,267120,720,1
55,84,267840,1430,1
65,50,268080,180,0
62,42,268080,180,0
64,45,268320,828,1
60,38,268320,180,0
62,53,268560,720,0
59,45,268560,720,0
55,57,269280,470,0
55,86,269760,240,1
48,45,270000,720,0
68,16,270380,720,3
50,22,270983,720,2
66,93,270596,720,3
57,45,271440,1190,1
50,76,271584,2008,4
52,54,272229,240,1
42,82,272485,1249,4
44,50,272880,843,2
48,39,273600,480,0
57,46,273600,480,0
52,69,273950,240,2
67,49,273926,240,2
61,45,274320,720,0
64,53,274320,720,0
49,49,274654,470,2
57,41,275040,470,0
59,25,275520,157,3
54,17,275520,240,2
44,45,275760,720,0
58,24,275760,710,2
56,53,276480,1430,0
60,42,276271,298,3
66,50,276720,180,0
61,38,276960,180,0
68,45,276491,180,2
60,45,277200,720,0
67,81,276776,1297,4
54,36,277920,1060,3
63,56,278400,230,0
56,42,278640,705,0
59,42,278640,705,0
63,83,278882,1292,3
56,39,279360,720,0
64,46,279360,470,0
59,39,279360,720,0
65,49,279840,1127,2
54,45,280080,650,1
64,90,279878,650,2
57,18,280080,990,2
39,46,280740,1262,2
57,47,280760,760,0
53,49,281258,983,3
67,50,280800,470,0
65,49,281280,240,0
71,9,281520,810,3
73,77,281736,720,3
56,2,281230,1475,4
53,33,282240,720,0
69,18,282240,957,3
57,33,282240,1348,1
73,39,282720,343,2
59,35,282960,1200,0
58,62,282960,1262,3
52,35,283348,1444,2
46,0,284744,632,4
41,57,285452,720,2
45,36,285840,720,0
47,30,286560,720,0
40,65,287280,869,2
53,27,287520,240,0
50,60,288009,230,3
52,37,288000,180,0
61,27,287763,180,2
52,51,288422,180,2
56,37,288398,180,2
64,66,288651,720,4
52,28,289699,180,1
40,36,289440,240,0
57,0,289369,598,4
52,27,289920,1197,1
52,37,290160,180,0
57,0,290400,180,2
53,59,290549,886,4
52,37,290880,180,0
65,7,291120,180,2
52,28,291360,180,0
38,36,291600,240,0
60,59,291840,1157,3
50,27,292429,230,1
50,72,292631,180,2
50,27,292560,180,0
50,0,292800,274,2
50,37,293040,180,0
50,0,293280,180,1
37,4,293520,815,3
40,36,293760,240,0
53,27,294000,1077,1
52,27,294240,230,0
52,37,294480,180,0
52,27,294720,180,0
52,27,294960,180,0
52,37,295200,180,0
52,28,295440,307,1
59,28,296033,180,2
45,36,295920,240,0
53,27,296160,765,1
56,0,296507,854,4
52,37,296474,413,2
52,56,297091,180,2
52,27,297120,180,0
52,13,297084,180,2
52,28,297600,180,0
64,0,297840,180,2
38,36,298050,270,0
50,43,298541,240,1
53,65,298737,183,3
57,27,298247,940,2
62,37,298800,976,1
57,27,298763,240,1
57,27,299529,373,3
62,64,299520,240,1
58,0,299760,240,1
53,28,300000,180,0
59,68,300240,240,2
62,27,300124,759,3
58,27,300720,1207,1
60,37,300960,240,0
58,27,301200,240,0
63,27,301440,610,2
36,37,301680,848,2
55,28,301920,240,0
44,28,302604,804,3
48,34,302400,1440,0
43,0,302380,1111,4
58,24,302880,230,0
60,32,303120,240,0
58,26,303360,240,0
45,26,303199,240,2
60,35,303840,240,0
55,25,304563,467,2
52,25,304320,240,0
36,66,304560,1440,2
64,2,304965,240,3
55,24,305040,230,0
59,32,305280,240,0
62,26,305673,240,2
42,54,306132,240,3
59,35,306000,240,0
55,31,306240,240,0
48,33,306480,773,2
47,41,306720,1440,0
54,31,306960,240,0
57,31,307200,230,0
59,38,307440,240,0
50,26,307680,1020,2
54,26,307920,1141,1
64,81,308160,240,2
54,34,308400,240,0
51,34,308881,630,2
48,47,308880,1440,0
55,30,309120,240,0
58,30,309360,230,0
60,10,309600,240,1
63,35,309840,240,1
55,43,310080,240,0
60,54,310320,240,0
55,43,310560,240,0
52,43,310800,240,0
47,53,311040,720,0
52,43,311280,240,0
43,73,311031,240,3
59,55,311760,377,1
68,70,312283,871,4
67,48,312450,750,0
77,13,312480,635,3
67,48,312842,600,2
60,71,313200,2954,3
66,48,313200,2160,0
69,48,313200,2160,0
67,19,313933,60,3
75,48,313860,60,0
67,8,314064,720,3
73,9,314360,720,3
52,48,315360,240,0
71,55,315600,333,2
64,48,315840,240,0
64,28,315764,240,3
44,79,316547,1147,4
41,61,316560,765,1
40,55,317015,787,2
40,48,317040,120,0
40,47,317280,120,0
41,29,317413,720,3
33,42,317520,720,0
45,46,318240,480,0
36,39,318240,480,0
47,49,318720,240,0
40,41,318720,240,0
52,53,318960,1494,1
48,69,318960,865,2
48,49,319680,480,0
45,41,319680,480,0
40,24,320160,733,2
33,19,320160,230,1
33,42,320400,720,0
45,50,320400,1667,2
36,39,321120,480,0
35,7,321120,480,2
40,41,321600,240,0
47,49,321600,240,0
48,18,321840,710,1
52,88,321928,720,2
45,53,322560,726,1
48,86,322079,1236,3
48,41,323040,240,0
52,49,323040,240,0
55,50,323280,1660,1
52,9,323280,960,1
43,82,322840,2271,3
50,9,324426,970,4
40,49,324240,180,1
52,82,324480,96,2
43,41,324072,1037,3
50,53,324720,1190,0
43,73,324639,1556,3
64,89,325864,439,4
43,9,325984,230,2
41,42,325980,960,2
52,49,326160,1440,1
52,81,326023,960,2
36,12,327305,180,3
61,49,327120,829,2
45,41,327360,180,0
48,49,327360,180,0
47,53,327600,1190,0
40,45,327600,1190,0
35,47,328800,1189,2
42,50,328730,720,2
33,42,329040,1033,1
37,39,329760,480,0
50,15,329760,624,3
40,41,330309,240,1
47,70,329927,891,3
53,45,330480,710,1
52,53,330480,720,0
45,41,331200,470,0
49,49,331200,480,0
33,42,331680,230,0
45,49,331680,230,0
32,68,331920,947,2
44,50,331920,720,0
50,85,332290,1440,3
64,9,332880,180,2
66,49,332880,180,0
76,74,333044,180,3
61,41,333120,180,0
63,53,333360,1190,0
61,16,333857,1190,3
70,53,334080,1356,2
74,76,334560,643,3
59,49,334800,2386,1
60,49,335092,720,2
56,43,334800,1440,0
78,48,335520,795,2
64,11,336000,579,2
45,45,336240,2109,2
64,52,336240,720,0
60,52,336240,1440,0
76,31,336960,1415,3
54,22,337440,230,2
65,52,337680,620,0
54,44,337627,620,2
50,13,337873,703,4
35,42,338310,1615,2
53,42,338340,780,0
55,42,338370,750,0
62,50,338400,720,0
48,45,339120,720,0
57,13,339348,720,2
60,53,339120,720,0
53,45,339120,720,0
55,42,339840,480,0
52,82,339732,470,3
60,50,339840,480,0
48,50,339917,1195,2
48,53,340560,720,0
45,45,340560,880,2
53,55,341280,480,0
45,46,341280,480,0
55,56,341760,240,0
48,47,341760,240,0
53,52,342000,720,0
57,62,342000,720,0
53,53,342720,480,0
49,45,342720,480,0
45,45,342720,480,0
46,48,343440,720,0
49,57,342961,720,1
48,7,344160,993,3
54,53,344160,240,0
60,40,344040,240,2
58,77,344601,240,2
52,7,344640,313,3
61,50,344640,795,1
62,30,344880,720,1
59,52,344880,720,0
58,82,345542,739,4
55,55,345600,240,0
60,15,345840,318,3
59,49,345840,1086,1
50,22,345942,476,4
55,42,345580,240,1
59,13,346320,777,3
64,90,346320,1620,2
42,42,346950,810,1
55,8,346980,1758,2
57,42,347010,750,0
64,50,347040,720,0
59,45,347375,1619,2
50,45,347760,1560,1
62,53,347760,720,0
55,45,347760,720,0
50,42,348480,470,0
62,50,348480,886,1
57,42,348480,1155,1
50,50,348960,230,0
37,14,349200,720,2
43,45,349200,720,0
38,46,349920,480,1
55,55,349920,480,0
50,47,350400,611,1
57,56,350668,651,2
55,52,351133,720,1
59,62,350640,720,0
47,45,351467,648,2
44,45,351512,1151,3
55,53,351360,240,0
43,48,351677,699,2
51,57,351840,230,0
30,48,351861,720,2
64,57,352080,720,1
55,55,352800,480,0
59,46,352800,480,1
52,56,353777,1223,3
50,71,353535,1240,3
73,29,353520,720,2
50,92,353520,720,2
51,45,354240,240,0
51,45,354486,968,3
55,53,354240,240,0
41,48,354720,240,0
51,57,354720,240,0
40,48,354960,720,0
50,57,354960,720,0
47,46,355566,1153,2
56,55,355680,480,0
50,47,356160,240,0
57,56,356160,240,0
56,52,356147,1977,2
59,102,356040,1440,2
50,17,357840,720,1
40,48,357840,720,0
36,46,358354,847,3
56,55,358560,480,0
50,67,359162,240,2
57,56,359040,240,0
43,10,359433,1440,3
59,42,359092,1440,2
40,37,360720,1440,0
36,44,360720,2047,2
53,0,362160,1440,2
56,38,362160,1440,0
40,28,363600,2640,0
63,64,363600,3256,3
41,0,366480,120,1
48,29,366720,120,0
48,29,366960,120,0
33,33,367200,1072,2
48,26,367885,120,1
48,26,367680,120,0
30,33,367920,120,1
34,27,367882,214,3
50,65,368400,120,2
47,13,368640,479,3
48,58,368547,1099,3
48,29,369120,120,0
52,33,369749,358,3
51,26,369600,847,2
48,26,369840,120,0
41,33,370080,120,0
48,27,369897,1064,2
48,27,370560,120,0
41,36,370543,120,1
34,50,371040,120,2
48,29,371280,120,0
41,33,371520,120,0
53,26,371639,826,3
54,58,372000,120,2
41,33,372240,120,0
48,27,372480,354,1
48,66,372405,56,3
41,33,372579,621,2
48,27,373200,120,0
48,27,373440,120,0
33,67,373680,565,3
62,55,373920,222,3
48,27,374160,120,0
41,36,374400,120,0
48,31,374640,120,0
57,66,374880,120,2
40,32,375120,120,0
49,29,375360,120,0
49,29,375600,120,0
44,63,375840,306,3
49,26,376080,120,0
49,26,376320,120,0
27,72,376207,766,4
51,0,376800,120,2
49,0,376829,200,3
40,36,377280,120,0
54,29,377520,120,1
49,29,377760,120,0
40,33,378000,120,0
49,0,378240,120,1
49,26,378480,120,0
40,33,378720,827,1
49,64,378960,120,1
56,27,378824,120,2
39,36,379440,120,0
49,29,379680,120,0
44,61,380373,21,4
36,33,380160,772,2
49,4,380400,120,1
49,6,380640,120,1
34,69,380678,727,4
49,58,380805,754,3
46,27,380864,120,2
40,33,381600,456,2
49,27,381840,120,0
46,27,381773,120,2
39,33,382320,120,0
49,0,382560,1076,2
49,27,382800,120,0
39,36,383040,120,0
49,31,383000,345,2
49,32,383520,120,0
38,32,383760,492,1
60,60,384066,120,3
36,29,384240,194,2
51,73,384329,31,4
50,26,384720,120,0
46,65,385259,189,4
38,33,385200,120,0
50,27,385722,120,1
50,29,385680,120,0
38,36,385920,120,0
50,29,386160,120,0
50,30,386400,120,0
38,35,386640,120,0
50,28,386880,120,0
50,54,387339,842,3
30,63,387360,428,3
50,66,387600,120,1
50,32,387840,120,0
38,45,388080,120,0
50,36,388411,120,1
50,36,388560,120,0
38,41,389091,1102,2
41,32,388599,120,2
50,40,389654,120,1
49,27,389878,294,4
50,33,389760,120,0
50,33,390000,120,0
38,41,390240,120,0
50,33,390539,120,1
46,0,390720,417,3
36,35,390960,120,0
43,31,391200,505,1
60,63,391306,899,4
36,0,391599,938,3
43,28,391920,120,0
48,28,392160,120,0
36,36,392400,120,0
38,0,393136,873,4
48,29,392739,710,2
36,39,393120,120,0
43,4,393786,1085,3
60,33,393162,120,2
41,76,393840,568,3
43,30,393984,189,2
34,0,394235,554,4
34,71,394919,360,4
43,35,394800,120,0
48,9,395040,120,1
36,89,395280,120,1
43,77,395144,174,3
48,39,395760,120,0
36,45,396000,33,1
43,35,396240,883,1
48,78,396480,1108,2
36,52,396720,120,0
43,36,396960,120,0
48,36,397200,120,0
36,20,397268,403,3
43,0,397680,120,1
48,36,397920,120,0
36,60,398163,120,0
43,49,398400,120,0
48,49,398695,120,1
31,25,398880,120,2
43,46,399120,120,0
60,23,399360,120,2
36,62,399600,120,0
43,52,399840,120,0
48,23,399839,50,3
28,66,400621,120,2
43,55,400560,120,0
48,17,400953,120,2
36,67,401040,120,0
39,54,401280,935,2
48,23,401520,120,1
36,72,401760,120,0
43,61,402103,120,1
48,97,402240,821,2
35,80,402480,379,1
43,17,402720,120,1
47,58,402960,120,0
35,75,403200,120,0
43,78,403440,120,1
47,58,403680,120,0
35,76,403920,120,0
42,61,404160,120,0
54,61,404626,120,2
35,120,404640,182,2
42,57,404880,120,0
47,58,405120,120,0
41,35,405789,923,4
40,37,405600,120,1
57,87,406172,120,3
35,76,406080,120,0
39,83,406320,56,2
47,61,406560,239,1
28,80,406800,120,0
35,57,407040,120,0
40,58,407280,120,0
26,75,407520,255,2
35,57,407760,120,0
40,58,408000,120,0
28,76,408240,120,0
48,83,408480,120,2
40,61,408720,120,0
39,80,408960,735,2
35,57,409200,120,0
40,58,409783,269,2
28,75,409680,120,0
25,57,409920,120,1
40,58,410275,120,1
34,54,410400,708,3
35,61,410640,120,0
40,90,411310,800,3
28,71,411120,120,0
52,53,411540,480,0
59,53,411570,450,0
68,63,411600,420,0
51,53,412020,1224,2
61,53,412050,690,0
69,63,412080,660,0
59,88,412740,420,2
57,52,412760,400,0
47,27,412577,380,3
66,95,412800,1268,2
59,11,413160,50,1
68,55,412882,751,2
46,51,413220,180,1
59,81,413250,955,2
68,87,413280,120,1
27,25,413700,480,2
47,53,413730,450,0
49,63,413760,1313,2
40,26,414076,649,3
56,53,413860,690,2
57,63,414240,660,0
40,52,414900,420,0
45,52,415059,734,2
49,52,414940,380,0
54,62,414960,716,1
56,67,415320,110,2
56,55,415320,110,0
28,60,415440,415,1
33,26,415680,183,3
40,82,415920,120,1
34,56,416160,718,2
28,44,416400,1003,2
49,65,416153,120,3
28,56,416880,120,0
35,46,417120,120,0
28,12,417823,587,4
28,34,417600,941,2
35,44,417840,120,0
40,44,417826,206,2
28,56,418320,120,0
35,46,418560,120,0
40,46,418800,120,0
28,56,419533,384,2
33,67,419760,45,1
57,41,420720,120,0
61,49,420720,120,0
59,49,420960,120,0
52,41,420960,120,0
71,97,421200,484,3
49,49,421200,120,0
40,74,421680,120,0
45,87,422297,23,2
61,86,422880,120,1
57,41,422880,120,0
33,41,423120,120,0
59,49,423120,120,0
52,41,423381,120,1
49,84,423360,120,1
33,41,423360,120,0
57,58,423360,120,0
35,58,423600,120,0
37,64,423840,120,0
38,67,424080,242,1
59,45,426354,120,3
50,87,426240,120,0
38,41,427440,120,0
38,41,427855,208,2
39,80,427920,320,2
40,64,428160,120,0
41,67,428670,849,2
56,51,429885,305,4
40,54,430560,446,3
47,41,431502,120,2
41,41,432000,120,0
43,58,432240,120,0
45,64,432480,120,0
46,36,432720,120,1
44,41,433424,658,2
45,41,434355,641,2
47,45,434160,120,0
47,43,434400,120,0
48,45,434640,120,0
50,55,434880,120,0
47,41,435840,120,0
48,41,436080,120,0
50,45,436810,45,2
50,43,436560,120,0
52,45,436800,120,0
53,81,437162,120,2
53,36,438000,120,0
55,36,438240,120,0
56,43,438480,120,0
56,39,438720,120,0
59,83,438960,120,2
59,61,439200,120,0
59,0,439680,1297,2
65,41,439680,700,1
62,41,440400,720,0
62,34,440400,720,1
69,39,441555,120,3
73,102,441077,192,4
63,41,441840,700,0
59,34,441840,700,0
63,41,442560,720,0
73,34,442721,826,3
62,95,443520,1156,2
63,18,443520,1288,3
65,65,443520,720,0
31,60,444720,120,0
33,60,444720,120,1
43,64,444960,120,0
35,104,445166,804,4
36,44,445665,120,3
33,30,445200,120,1
35,70,445440,680,1
37,70,445440,612,2
36,41,446147,120,2
51,20,445920,496,3
51,95,446160,120,2
25,31,446400,971,3
43,59,446640,120,0
34,99,446768,1077,4
36,66,447120,120,0
43,59,447360,120,0
36,59,447847,120,2
40,66,447840,476,2
57,11,448080,120,2
48,70,448502,120,2
50,34,448560,876,3
40,72,448800,821,3
62,44,449374,515,3
36,78,449280,120,1
43,46,449520,120,0
48,46,449760,120,0
36,60,450000,120,0
43,49,450240,120,0
48,49,450480,1069,1
36,56,450720,120,0
43,15,450960,588,2
48,44,451200,120,0
35,56,451626,120,1
43,46,451680,120,0
39,46,452389,120,2
33,101,452357,120,2
40,49,452400,120,0
45,49,452640,120,0
33,57,452880,120,0
40,46,453120,120,0
45,47,453360,120,0
33,100,453600,120,1
45,52,453840,120,1
45,53,454080,120,0
33,95,454723,768,3
40,49,454560,120,0
45,49,455286,120,1
38,56,454696,1013,3
40,44,455280,120,0
45,44,455520,120,0
31,56,455760,120,0
48,22,455852,120,3
43,46,456240,120,0
29,66,456480,120,0
36,49,456720,120,0
41,49,456960,120,0
29,57,457200,120,0
35,46,457337,120,2
54,47,457680,385,2
29,62,457920,120,0
36,52,458035,361,2
41,53,458400,120,0
29,95,458640,299,2
36,56,458880,545,1
41,58,459120,120,0
16,106,459360,120,2
26,59,459600,184,2
41,62,459840,120,0
34,83,460321,414,3
36,72,460320,120,0
41,75,460757,313,2
30,77,460800,120,0
42,91,460800,120,0
54,48,461040,120,0
54,48,461280,532,1
54,48,461520,179,1
54,12,461760,473,2
44,45,462000,731,2
40,45,462240,120,1
54,45,462480,120,0
41,45,462720,120,1
30,48,462650,120,2
54,63,462960,120,0
42,75,463200,120,2
54,48,463440,510,1
54,48,463680,120,0
54,45,463920,120,0
54,45,464160,120,0
54,79,464400,120,1
54,45,464640,120,0
68,21,464880,771,3
51,63,465120,120,1
42,48,465120,120,0
54,48,465360,120,0
60,48,465122,357,3
54,48,465840,120,0
60,82,465844,120,3
54,49,466320,120,0
54,33,466970,963,3
54,59,466800,120,0
53,86,467040,566,3
30,69,467280,120,0
36,127,466995,878,4
47,67,467520,629,2
66,63,467440,174,3
54,36,468000,120,1
48,54,468240,450,2
54,50,468480,120,0
46,45,469118,947,3
54,71,468626,894,3
52,66,469005,120,3
54,40,469440,120,0
30,2,469440,237,3
54,21,469680,120,1
54,48,469658,417,2
