note,velocity,position,duration,anomalies
50,91,134991,1920,2
65,36,135360,2830,2
53,45,137280,960,0
62,54,137548,1200,2
52,40,138347,1313,2
70,69,138342,1750,4
52,28,140160,960,0
56,28,140160,940,0
59,33,140160,960,0
65,18,140998,808,3
71,33,141445,480,2
56,0,141600,799,2
45,27,142080,960,0
57,67,142242,960,2
75,32,143040,1357,2
64,24,143119,240,1
67,55,143280,240,2
63,0,143520,1395,3
62,53,143520,240,2
57,0,143895,240,2
70,32,144000,240,0
67,24,144000,240,0
57,20,144240,240,0
79,23,144249,240,2
78,17,144648,240,2
57,0,144494,240,2
61,23,144960,240,0
64,31,144960,240,0
70,21,145049,782,3
65,0,145440,240,1
64,18,145440,240,1
57,21,145226,145,2
71,53,145920,240,2
67,32,145920,240,0
57,20,146160,1235,1
69,48,146001,492,4
65,23,146030,240,1
44,53,146640,240,2
52,62,146880,240,2
60,24,146880,240,0
57,21,147120,763,1
69,1,147360,838,3
61,43,147602,832,4
57,0,147600,588,2
61,64,147977,240,2
46,23,147841,849,3
59,19,148320,240,0
62,23,148320,240,0
60,23,148413,491,3
61,26,148800,240,0
64,31,148800,421,1
57,24,149051,240,0
61,24,149280,240,0
61,0,149402,240,3
51,20,149531,404,2
69,32,149760,240,0
66,23,150000,875,2
69,23,150240,1235,1
57,44,150480,536,2
69,31,150720,240,0
57,29,151465,353,2
59,34,151349,1026,3
57,18,151756,240,2
64,14,151680,240,1
61,0,151686,824,4
66,59,152148,240,2
66,25,152623,240,2
64,34,152640,240,0
57,59,152891,190,2
64,26,153120,240,0
57,22,153573,666,2
67,46,153600,240,0
55,30,153840,240,0
59,32,154080,476,2
55,34,154320,240,0
67,42,154560,240,0
45,3,154800,1006,3
67,34,155040,240,0
55,34,155280,240,0
66,69,155520,1006,2
55,76,155260,240,2
66,6,156198,240,2
55,37,156240,240,0
65,47,156480,240,0
55,34,156720,240,0
65,34,156960,240,0
49,53,156707,240,3
76,80,157440,620,3
47,5,157680,240,2
64,36,157920,240,0
55,36,158160,240,0
71,14,157964,240,3
55,40,158848,240,1
62,40,158880,240,0
55,40,159120,240,0
60,92,159360,675,2
50,39,159600,880,2
66,42,159840,994,2
55,48,160080,240,0
59,8,159973,240,2
55,45,160560,240,0
71,52,160360,877,3
55,45,161040,240,0
78,55,161596,240,2
55,77,161520,240,1
56,55,161760,240,1
55,47,162000,240,0
67,40,162443,240,2
55,49,162480,240,0
67,63,162720,240,0
62,90,162607,1408,4
62,58,163140,300,0
57,63,162881,270,2
71,100,163698,240,2
64,50,163440,240,0
76,59,163440,240,0
65,56,163680,240,0
75,95,163680,731,3
61,50,163920,240,0
67,88,163920,981,3
62,56,164160,240,0
74,67,164160,240,0
59,81,164185,1131,4
70,59,164400,240,0
59,56,164640,240,0
71,90,164640,513,2
55,79,164411,801,3
67,96,165104,585,3
40,50,165360,240,0
54,87,165360,695,3
34,56,166008,240,2
65,66,165600,240,1
45,70,165840,711,3
50,79,165940,899,4
31,22,166244,240,3
50,67,165604,240,1
34,21,166714,1006,3
46,59,166320,240,0
35,56,166299,939,2
47,66,166560,240,0
31,50,166800,427,1
33,59,166800,120,1
61,26,167040,720,2
68,67,167184,690,2
60,70,166843,1654,2
64,73,167130,630,0
36,55,167760,216,0
43,29,168232,216,2
39,28,167760,770,3
36,55,168000,480,0
43,55,168366,480,1
48,65,168051,771,2
38,50,168480,120,0
63,23,168480,477,3
40,35,168720,931,2
36,55,168720,687,2
66,26,168720,621,3
30,96,168960,507,3
48,79,168960,653,2
53,67,168960,120,0
40,52,169440,120,0
60,52,169440,120,1
52,62,169440,120,0
36,55,170640,216,0
38,55,171120,305,3
48,41,170470,216,2
36,55,171006,480,1
43,55,170880,480,0
48,65,170880,480,0
38,19,171578,570,3
50,59,170974,329,2
30,28,171196,703,4
57,78,171600,120,2
52,99,171317,120,2
41,56,171840,990,1
49,56,171840,394,2
52,102,172283,1021,4
48,50,172320,120,0
40,50,172320,120,0
52,97,172163,741,3
41,55,172560,120,0
48,55,172560,120,0
53,40,172242,120,2
43,56,172800,905,1
48,56,172800,120,0
45,106,172800,365,3
39,52,173737,120,2
48,52,173280,120,0
53,62,173280,120,0
48,15,174240,350,2
40,50,174240,250,1
52,59,174240,120,0
54,55,174480,488,2
48,55,174480,120,0
54,99,174480,120,2
38,56,174720,916,1
55,105,174720,1086,3
42,25,175200,618,3
56,30,174861,861,4
25,59,175680,723,2
47,95,175295,960,3
36,62,176160,120,0
48,73,176160,120,0
27,67,176640,1941,2
38,67,176640,940,0
45,79,176640,960,0
23,63,177774,480,2
38,100,177894,988,3
44,75,177600,480,1
71,31,178080,120,2
66,63,178320,120,0
57,109,178384,877,4
50,94,178989,976,3
54,17,179280,806,2
49,93,179470,804,4
38,56,180000,120,0
42,50,180240,120,0
40,23,180677,701,4
55,78,181440,1402,2
58,55,181440,1432,1
46,60,182400,720,0
65,26,182030,690,3
45,67,182460,1006,2
62,70,182490,630,0
34,55,183120,216,0
39,65,183120,543,2
34,55,183360,480,0
58,33,183055,551,4
36,50,183840,120,0
52,59,183840,120,1
38,89,183948,120,2
50,105,184080,695,2
37,56,184320,120,1
38,26,184184,256,4
51,38,184320,120,1
42,92,184800,120,2
46,52,184800,120,0
50,62,184800,120,0
34,55,186000,216,0
46,65,186000,216,0
34,55,186240,480,0
46,26,186240,826,2
36,50,186720,120,0
52,93,186720,120,2
52,78,187382,120,3
47,65,186960,120,1
39,56,187200,240,0
46,29,186821,1203,3
60,101,187200,659,3
50,77,187680,255,3
49,50,187680,416,2
50,59,187680,120,0
43,55,187920,120,1
37,85,187770,120,3
51,65,187920,120,0
49,17,188160,22,3
36,56,188160,120,1
58,67,187749,461,3
34,52,188978,120,2
46,52,188640,120,0
51,62,188640,120,0
38,50,189600,120,0
50,59,189600,120,0
34,55,189890,932,3
51,65,189840,120,0
41,56,190080,120,0
57,46,190267,120,3
39,30,190560,120,1
59,68,190560,679,2
35,59,191040,120,0
47,50,191040,120,1
41,38,191292,120,3
48,73,191765,120,1
33,62,192000,120,0
58,73,192154,579,3
32,62,192480,960,0
38,40,192080,940,2
44,73,192861,960,1
19,62,193847,1199,3
38,62,193517,877,2
43,50,193338,1860,3
30,23,194400,940,1
38,100,194400,1702,2
42,107,194784,940,2
30,62,195360,480,0
38,26,195360,1317,2
42,73,195360,480,0
31,51,195840,120,0
36,51,196249,718,3
30,61,196236,218,3
50,20,196570,1640,3
52,58,196320,1113,2
58,33,196320,960,2
55,58,196320,960,0
31,48,197280,120,0
38,37,197739,868,4
36,54,197977,1034,2
43,79,197760,938,2
48,64,197760,120,0
48,6,198480,988,2
52,40,198480,216,0
48,39,198720,480,0
59,46,198464,915,3
50,34,199200,863,1
50,41,199200,120,1
52,36,199710,120,1
67,18,198997,120,3
58,68,199896,120,3
57,46,200085,1108,2
50,34,200160,120,1
55,40,200269,120,1
55,37,200640,480,0
59,44,200640,480,0
63,15,200718,120,3
57,34,201120,120,0
59,37,201360,120,0
62,44,201360,120,0
65,47,201600,480,0
63,39,201910,480,2
64,13,201799,120,2
60,37,202080,120,0
62,60,202320,230,2
55,69,202320,120,1
71,49,202560,1245,2
60,41,202560,480,0
62,42,202594,621,2
55,67,202672,120,2
59,35,202963,120,2
60,70,203007,870,3
59,49,203520,720,0
55,41,203520,720,0
66,64,204696,216,3
57,37,204240,1013,2
64,53,204480,700,0
60,45,204480,720,0
67,47,204747,830,2
68,39,204756,822,3
81,54,205440,1345,2
61,75,205440,480,2
65,50,205920,120,0
50,39,206400,480,0
64,8,206400,916,3
41,61,207132,484,4
63,81,207230,120,3
63,76,206785,625,4
57,43,207120,120,0
55,39,207360,120,0
58,46,207360,120,0
53,3,207840,485,2
43,40,207840,120,1
66,37,208320,1330,2
54,44,208320,814,2
53,69,209160,120,3
59,34,208800,120,0
61,37,209040,120,0
64,44,209040,120,0
67,47,209280,480,0
62,62,209227,480,2
65,44,209760,120,0
62,75,210015,120,2
64,20,210000,120,1
70,55,209749,120,3
65,49,210240,480,0
62,41,209911,704,2
64,42,210428,951,2
57,64,210720,415,2
53,35,210960,120,0
62,42,210960,120,0
61,86,210795,1539,3
52,41,211409,892,3
65,44,211920,216,0
62,37,211920,455,1
72,53,212038,1249,3
62,45,212644,762,2
69,47,212880,216,0
53,39,213076,778,3
69,79,213572,1102,3
66,8,212837,480,2
59,50,213600,120,1
52,37,214080,480,0
69,44,214080,480,1
59,41,214560,120,1
54,34,214723,706,2
55,37,214800,796,1
59,44,214800,120,0
60,33,215377,914,3
57,45,215040,720,0
55,44,216000,480,0
64,52,215644,480,1
66,72,216480,120,1
57,39,216480,120,0
59,41,217110,370,2
57,49,216669,120,2
60,51,216960,480,0
69,60,216960,480,0
58,51,216466,1332,3
73,82,217680,689,3
63,25,217680,240,1
59,56,217932,508,3
61,54,217920,480,0
77,30,217446,480,3
68,80,217609,480,3
51,50,219600,216,0
47,50,219600,216,0
51,58,219840,480,0
47,21,219840,1216,2
46,51,220703,120,2
60,51,220320,120,1
54,18,221054,1077,4
54,53,220327,821,2
52,27,220800,1143,2
60,84,220800,480,2
50,90,220983,120,3
56,54,221280,588,1
61,58,221520,120,0
47,58,221520,120,1
63,21,221760,532,2
59,61,221760,480,0
61,59,222240,120,0
55,97,222614,439,4
63,61,222480,120,0
80,61,222738,242,3
64,39,222640,1232,3
68,36,222720,480,1
59,61,223458,120,2
69,33,223620,120,2
68,64,223440,120,0
71,64,223440,120,0
60,37,223680,240,2
72,69,223680,240,0
77,87,224233,216,3
73,63,223920,216,0
70,89,224416,1517,3
84,42,224160,1156,3
69,60,225241,216,1
72,30,224880,1206,2
72,101,225120,774,3
72,63,225120,240,0
70,57,225360,216,0
73,57,225360,216,0
56,57,226044,240,2
87,80,225887,702,4
58,57,225840,690,2
74,86,225840,216,1
71,83,226080,1689,2
74,63,226080,720,0
70,91,227185,240,2
73,63,226800,240,0
73,97,226834,240,3
63,68,226692,1165,3
71,93,227280,216,1
77,99,227280,216,2
71,31,227324,1163,3
82,65,227587,240,2
82,95,227760,240,2
72,71,228000,720,0
73,28,228280,216,2
73,37,229213,713,3
70,63,229200,216,0
70,67,229440,515,1
66,63,229680,707,2
67,73,229920,240,0
58,67,230160,240,0
71,74,230400,213,2
47,107,230640,240,1
60,74,230880,720,0
48,62,230880,720,0
35,69,231600,240,0
36,62,231840,480,0
37,74,231840,480,1
47,69,232560,240,0
46,58,232800,480,1
60,69,232948,480,1
35,68,233520,240,0
36,62,233760,480,0
61,94,234259,555,4
28,64,234439,120,2
58,45,234240,120,2
50,98,234720,715,3
51,65,234588,685,2
54,65,234524,120,1
59,77,234720,120,0
52,94,236477,1167,4
64,70,236640,174,1
76,99,236443,835,3
59,38,238320,240,0
50,10,238332,240,3
87,37,238800,316,2
60,26,240240,240,0
64,28,240480,240,0
60,22,240720,240,0
61,3,240960,187,3
60,21,241200,240,0
64,24,241440,240,0
69,42,241680,387,2
57,23,241963,240,2
65,27,242400,240,0
61,44,242640,240,2
62,63,243329,970,4
52,0,243120,756,3
65,0,242988,1138,3
69,20,243600,240,0
52,51,244541,240,2
56,27,244320,240,0
60,0,245044,240,3
53,62,244800,1012,3
52,23,244571,240,1
51,58,245280,240,2
62,19,245520,174,1
65,23,245617,1118,3
64,27,246240,240,0
44,0,246963,1033,4
64,27,246720,240,0
54,49,246596,576,4
64,22,247200,240,0
72,20,247576,240,2
41,9,247920,240,2
52,32,248160,240,0
45,2,247996,1098,3
44,0,248970,240,3
47,27,248880,240,1
52,27,249120,240,0
48,27,249360,240,1
43,26,249840,240,0
49,55,249688,946,4
55,27,249837,524,2
60,39,250560,240,0
55,34,250309,240,1
40,37,250623,785,3
48,40,251280,240,0
41,44,251520,1093,2
47,38,251760,240,0
52,38,252309,497,2
56,0,251920,1206,4
45,51,252763,1198,3
47,40,252720,240,0
50,42,252960,357,2
48,14,253004,291,4
33,95,253440,240,2
47,44,253680,240,0
50,11,253920,723,2
55,83,254160,240,1
67,73,254681,811,3
74,44,254640,240,1
54,44,254880,1171,2
55,44,255120,240,0
59,53,255360,313,2
50,42,255600,240,0
55,44,255840,240,0
56,41,256476,962,3
38,39,256560,240,1
57,42,256800,240,0
62,3,257040,475,3
52,39,257520,240,0
47,66,257760,358,3
60,39,258000,240,0
53,32,258480,240,0
43,37,258720,240,1
60,32,258960,712,1
67,9,259101,240,3
64,37,259680,782,2
64,34,259920,240,0
54,20,260238,1629,4
62,34,260400,240,0
65,34,260640,240,0
66,34,260880,240,1
67,79,260823,960,3
60,30,261360,845,1
65,68,261507,1137,3
69,29,262323,240,1
59,32,262406,960,1
63,26,262320,240,0
66,29,262560,240,0
71,65,262800,535,2
63,28,262881,561,3
52,20,263503,240,1
73,20,263241,1038,3
52,20,263760,240,0
62,1,264000,240,1
59,24,264000,240,0
52,21,264240,240,0
64,21,264480,240,0
64,50,264093,240,3
41,0,264935,463,4
65,28,264960,938,1
76,1,265349,437,4
52,20,265200,240,0
67,49,265814,240,3
59,17,265440,240,0
63,0,265993,240,3
56,23,265920,240,0
53,6,266416,158,4
52,21,266160,240,0
60,21,266400,240,0
48,44,266400,240,2
52,21,266640,240,0
59,24,266880,240,0
51,2,267291,240,3
52,20,267120,240,0
66,24,267360,838,2
60,20,267360,305,1
44,0,267182,240,3
59,51,267840,240,1
43,0,267840,240,2
52,0,268080,240,1
57,21,268320,240,0
53,18,268320,240,0
52,21,268884,890,2
47,59,269257,240,3
52,20,269173,830,2
57,20,269555,331,2
54,17,269280,240,0
52,55,269339,240,2
56,0,269417,1166,3
59,1,269760,1176,2
52,0,269715,393,3
56,21,270240,240,0
52,21,270631,240,1
48,53,270362,313,4
72,49,271018,240,3
54,59,271363,240,3
60,0,271200,538,2
65,60,271200,1154,3
61,20,271440,974,2
62,54,272080,240,2
59,24,271680,240,0
52,21,271920,240,0
64,22,272377,1158,2
57,0,272652,240,3
52,22,272400,240,0
67,31,272640,240,0
64,26,272640,411,1
52,22,272880,157,1
65,22,273120,240,0
62,18,273120,240,0
52,22,273360,240,0
59,63,273600,774,2
62,55,273600,240,1
52,63,273840,240,1
65,58,274166,806,3
61,19,274080,560,2
52,23,274320,240,0
74,26,274790,240,2
69,31,274669,313,3
52,50,274800,240,1
57,26,274640,733,2
55,54,275040,319,3
52,21,275280,240,0
62,56,275520,240,1
73,0,275705,1148,4
52,21,275440,240,1
54,21,275844,240,2
56,18,275927,240,1
52,60,276240,1077,2
57,24,276480,240,0
60,28,276480,240,0
63,0,276720,240,2
57,20,276960,240,0
54,17,276960,240,0
52,20,277200,240,0
56,23,277440,240,0
49,27,277197,953,3
39,0,277559,1036,4
56,21,277920,240,0
52,21,278160,240,0
60,29,278400,240,0
57,21,278640,240,0
52,0,278968,240,2
44,0,279120,517,3
60,29,279360,240,0
57,22,279600,240,0
52,24,279840,240,0
50,0,280080,842,3
53,0,280320,682,3
57,20,280560,240,0
58,24,280406,240,2
37,21,281040,339,2
62,29,281280,240,0
57,24,281520,240,0
53,0,281414,1145,3
50,23,281986,240,0
62,29,282107,1010,2
59,21,282480,240,0
57,24,282720,240,0
52,22,282960,240,0
62,30,283200,240,0
59,0,283830,240,2
47,25,284007,148,3
52,63,284260,240,2
62,30,284160,797,2
65,23,284400,240,0
64,25,284640,240,0
57,0,285119,880,3
69,31,285120,240,0
76,47,285722,1024,4
60,29,285600,240,0
60,26,285840,663,2
38,43,286367,240,1
50,38,286320,240,0
53,42,286560,2400,0
57,47,286800,2160,0
62,51,287040,2275,1
38,43,289920,240,0
50,38,290160,240,0
53,42,290400,1920,0
59,47,290640,1742,2
59,51,290506,1440,1
56,43,292800,720,0
58,43,292800,720,0
62,43,292800,720,0
65,51,292800,720,0
70,60,292800,720,0
43,71,294389,534,3
31,37,294840,940,2
30,69,295064,406,4
42,37,295080,132,0
43,45,295200,132,0
32,42,295320,647,2
51,45,295440,132,0
55,48,295218,132,1
56,52,295680,720,0
58,52,295365,720,1
55,45,296924,132,1
56,12,296760,1009,2
60,37,296880,132,1
49,7,297193,711,4
55,45,297014,308,2
58,42,297240,132,0
63,45,297360,132,0
68,48,297480,183,2
68,80,297891,876,3
70,96,297600,1576,2
80,51,298560,132,0
77,42,298756,701,2
74,42,298800,132,0
70,42,298920,132,0
73,51,299040,667,2
64,85,298870,132,3
55,51,299017,132,2
56,55,299400,132,0
57,55,299520,7058,1
42,46,300343,1765,3
51,32,300480,1497,3
49,50,301440,1923,2
64,35,301701,1389,3
50,52,302400,1920,0
65,62,302400,1920,0
53,45,304320,1352,1
62,54,304320,960,0
52,40,305280,960,0
60,48,305280,960,0
52,0,307111,960,2
56,28,307200,940,0
71,61,307200,960,2
65,44,307680,480,0
55,59,308160,480,2
56,24,308640,480,0
33,60,309120,1330,3
71,32,309120,1543,2
67,5,310294,480,2
64,24,310018,240,1
57,21,310320,240,0
67,24,310560,480,1
65,18,310265,1128,2
57,0,310800,240,1
70,32,311040,240,0
72,24,311040,240,1
57,46,311280,240,1
67,23,311520,240,0
64,17,311520,240,0
57,20,311760,1188,1
61,23,311763,240,1
64,31,312000,240,0
57,21,312240,240,0
65,24,312480,240,0
62,18,312480,240,0
64,0,312720,343,3
64,24,312960,240,0
81,52,312960,553,3
57,20,313200,240,0
62,24,313440,240,0
65,62,313440,411,2
57,20,313680,240,0
64,32,313920,240,0
60,63,313920,240,1
57,0,314160,407,2
62,59,314499,525,3
70,18,314043,240,2
57,21,314640,240,0
47,2,315280,471,4
57,0,315025,240,2
59,19,315360,240,0
73,23,315434,1046,3
57,23,315600,605,1
61,26,315840,240,0
64,31,315840,240,0
57,24,315634,719,2
64,24,316320,240,1
64,24,316320,240,0
57,46,316571,439,2
77,64,316800,502,3
57,23,317158,937,2
69,23,317280,240,0
57,23,317520,240,0
69,4,317497,240,2
57,29,318011,240,0
74,34,318240,812,2
57,15,318329,240,2
65,68,318367,240,3
51,3,318832,761,4
64,25,319188,240,0
59,65,319440,718,3
64,0,319680,488,2
57,26,319931,240,0
64,26,320160,240,0
57,22,320164,240,1
67,79,320640,240,1
55,68,320880,240,1
67,32,321120,240,0
43,34,321360,240,1
57,79,321430,240,3
55,34,321840,240,0
67,34,322080,240,0
55,58,322387,240,2
66,48,322560,240,0
55,36,322800,150,1
56,37,322789,1055,3
60,0,323628,240,3
51,10,323123,546,4
55,34,323760,240,0
52,34,324168,240,2
55,27,324708,415,2
52,11,324162,240,3
55,4,324395,240,2
64,36,324960,240,0
55,0,325200,630,2
62,14,325440,240,1
55,70,325376,240,2
58,60,325920,372,3
55,40,326160,240,0
51,89,326400,240,2
53,39,326640,991,2
60,42,326880,240,0
55,48,327120,933,1
68,45,327108,776,3
43,80,327879,240,3
61,82,327840,240,2
55,45,328080,240,0
72,22,328027,636,4
55,14,328223,240,2
56,28,328312,711,4
65,47,329040,240,1
67,99,329162,1204,3
49,77,329520,240,2
55,92,330013,240,3
42,11,330000,1080,3
62,37,330448,300,2
59,63,329936,270,2
71,68,330240,240,0
71,50,330550,1224,3
85,23,330480,455,3
65,56,330720,240,0
77,66,330720,240,0
61,50,330960,120,0
73,59,330960,120,0
62,56,331200,282,1
74,67,331200,120,0
53,24,332400,681,3
53,58,332640,240,0
49,48,332880,989,1
50,57,333120,1104,1
67,85,334080,960,1
63,70,333963,960,2
31,36,334080,240,0
60,4,334472,728,4
56,31,334772,240,1
55,24,334800,240,0
63,36,335146,480,2
62,0,335040,480,1
55,24,335280,240,0
67,11,335582,1459,3
63,38,335520,480,0
55,24,335760,240,0
68,43,336000,720,0
65,43,336000,700,0
55,2,336240,687,2
48,46,336211,1110,4
71,25,336720,1075,2
65,36,336720,240,0
51,26,337145,240,2
70,36,337034,480,2
68,9,337406,1277,4
55,24,336978,240,1
63,36,337440,480,0
60,30,337671,920,2
55,24,337680,240,0
62,35,337920,480,0
65,62,338171,1148,3
55,30,338160,240,0
60,33,338400,480,0
63,39,338400,480,0
55,30,338640,240,0
62,5,338880,480,1
60,10,339144,480,3
55,28,339120,240,0
60,75,339360,480,1
61,64,339360,480,2
55,29,339600,240,0
59,19,339840,1266,2
55,30,340080,240,0
64,51,340320,240,2
60,3,340560,240,1
55,0,340384,903,3
60,46,340800,480,1
55,28,341040,873,1
55,53,341154,240,2
67,46,341760,960,0
67,69,342156,940,3
43,26,341544,240,2
54,3,342585,906,4
55,65,342480,1080,2
65,36,342720,624,1
62,27,342720,480,0
55,0,342960,240,1
67,38,343200,480,0
63,63,343315,480,2
58,24,343440,559,2
70,44,343680,720,0
67,34,343680,240,0
55,23,343920,240,0
56,19,344218,608,2
72,28,344400,240,1
55,36,344400,240,0
62,28,344640,1121,1
65,34,344640,480,0
55,24,344880,240,0
70,36,345120,240,0
76,30,344830,240,2
65,30,345360,240,0
65,13,345360,172,3
63,35,345600,240,0
73,42,345600,611,2
55,30,345840,529,1
60,33,346305,147,2
75,68,346080,1205,3
55,9,346320,240,1
66,68,346560,480,2
76,34,346560,932,2
55,28,346800,240,0
51,0,347040,822,3
59,31,347040,240,0
69,29,347171,1175,3
60,30,347520,240,0
74,72,347520,1272,3
41,30,347760,392,2
60,16,347916,864,3
49,5,348065,240,3
55,36,348240,302,1
52,30,348480,531,2
62,46,348480,480,0
55,28,348720,240,0
55,30,349200,1200,0
39,3,349440,960,2
60,30,349440,960,0
53,22,350400,960,0
47,43,350350,960,3
61,27,350400,960,0
62,27,351360,960,0
55,22,351360,960,0
43,7,353040,1200,1
39,25,353280,960,0
48,30,352945,960,1
41,22,354240,1351,1
55,22,354520,1215,3
49,27,354240,960,0
50,27,355200,960,0
43,22,355200,960,0
31,74,356640,240,0
43,50,356640,1073,2
46,127,357120,960,2
35,43,357442,960,3
62,119,357757,480,3
41,70,358080,480,0
55,88,358560,480,0
43,42,358560,942,2
56,94,359423,720,1
41,47,358814,720,3
53,84,359760,240,0
55,95,359268,240,3
50,91,360000,480,0
38,77,360000,480,0
51,86,360480,480,0
50,73,360144,1120,3
41,41,360478,480,2
53,91,360609,1186,2
39,73,361440,480,0
51,87,361683,480,1
24,105,361920,381,3
50,93,361920,480,0
31,108,362842,480,3
44,89,362816,1325,3
37,80,362775,1482,3
47,95,362880,960,0
24,80,363840,1273,2
46,95,363840,480,0
33,47,364739,420,2
45,102,364320,420,0
32,72,364740,60,0
44,72,364770,30,0
65,84,364800,720,0
62,58,364800,720,1
54,41,364958,720,3
52,72,364575,1314,3
46,66,365520,228,0
63,51,365918,228,3
46,66,365760,530,1
58,58,365315,545,3
48,60,366240,120,0
60,70,366240,120,0
50,89,366480,120,1
62,78,366480,120,0
56,33,367092,286,3
51,67,366720,120,0
50,33,366720,768,3
53,80,366720,120,1
32,80,367200,480,0
44,127,367023,672,3
51,67,368160,456,0
56,33,368503,1394,3
70,67,367742,456,2
63,80,368160,456,0
54,101,368640,1247,2
68,84,368640,720,0
63,80,368640,720,0
46,75,368803,720,2
56,72,368640,700,0
30,100,369120,240,0
42,100,369120,420,1
42,75,369222,216,1
44,35,369360,216,1
56,89,369360,1167,1
42,98,369600,456,1
44,35,369814,456,2
56,89,369651,456,1
49,66,370080,120,0
61,77,370080,120,0
51,101,370320,120,1
66,85,370320,120,1
56,73,370295,735,2
53,50,370560,120,1
61,73,370560,120,0
54,65,370560,120,2
36,36,371317,480,3
41,88,371040,480,0
53,37,372346,390,2
56,37,371815,390,2
51,67,371701,1239,3
65,67,372449,390,1
71,62,372187,330,2
82,62,372069,300,2
71,109,372450,270,1
77,73,372480,240,0
64,56,372720,1195,2
71,67,372720,240,0
56,56,372960,240,0
68,67,372960,240,0
64,56,372895,240,2
65,41,373343,405,3
62,69,373440,240,0
50,92,373440,1173,2
47,60,373680,240,0
57,71,373680,240,1
36,72,374264,240,2
56,72,373920,240,0
48,29,373820,180,3
65,74,374427,644,3
56,57,374340,300,2
45,81,374355,285,0
48,84,374370,270,0
51,119,374385,255,1
57,90,374400,240,0
75,77,374640,120,0
68,104,374880,120,2
69,77,375120,120,0
67,45,375360,851,3
66,36,375600,532,3
60,67,375840,120,0
48,99,375692,120,3
54,33,376151,451,3
51,59,376560,120,0
48,58,376800,120,0
45,57,377040,120,0
42,64,377280,120,0
43,55,377206,1050,3
36,84,377760,61,2
30,55,378481,881,2
29,32,378240,960,2
36,81,378240,960,1
50,62,379565,720,1
56,73,379200,1576,2
60,63,380110,324,3
51,52,379920,240,0
31,91,380570,240,2
36,62,380640,240,0
39,62,380880,240,0
43,62,381120,240,0
48,98,381197,1116,3
51,93,381600,705,2
56,27,382077,240,3
49,69,382333,960,1
48,81,382080,1844,2
50,36,383294,1464,3
66,35,383399,976,4
64,63,383760,240,0
52,52,383760,240,0
24,62,383743,335,3
37,62,384480,240,0
40,62,384720,240,0
30,62,384588,1147,3
59,23,385200,675,3
52,62,385440,240,0
55,62,385680,1212,1
50,69,385920,960,0
62,55,385920,1839,2
52,62,386880,720,0
64,73,386880,720,0
65,88,387600,892,2
53,23,387600,240,1
47,69,388320,480,0
59,81,388320,480,0
48,62,388465,720,1
60,94,388800,1687,2
57,63,389520,184,2
50,52,389520,240,0
43,41,390240,1171,2
55,81,390240,480,0
45,62,390720,720,0
59,73,390371,1079,3
55,92,391440,240,2
47,52,391440,240,0
41,68,392025,240,1
53,73,392160,240,0
47,62,392160,240,0
41,69,392400,240,0
47,68,392880,240,0
46,107,393120,830,3
41,62,393120,240,1
40,68,393360,666,2
41,68,393840,240,0
43,73,393815,240,2
47,62,394080,240,0
36,35,394108,240,3
43,41,394800,240,2
72,95,395040,240,2
53,62,395272,760,2
47,102,395280,833,2
40,30,395760,240,1
52,73,396000,240,0
33,25,396000,240,2
40,69,396240,240,0
38,100,396653,743,3
50,73,396960,240,0
41,62,396960,240,1
38,101,397200,240,1
37,48,397611,240,2
49,73,397920,240,0
42,90,397920,240,1
33,90,398160,347,3
35,101,398640,898,2
55,73,398426,240,2
32,62,398880,240,1
35,68,399120,180,0
73,74,399315,952,2
67,77,399330,510,0
71,81,399001,495,1
64,50,399360,480,2
37,78,399840,630,1
49,92,399840,240,0
62,38,399951,859,3
67,78,400290,510,0
71,81,400305,495,0
74,57,400320,480,1
30,78,400800,240,1
50,92,400800,240,0
58,111,400868,525,3
67,77,401250,510,0
71,117,401265,1344,2
83,84,401641,1112,3
40,103,401569,1177,3
46,58,401760,816,3
58,75,402195,525,0
61,78,402097,510,1
66,81,402225,495,0
70,84,402240,480,0
30,78,402720,240,0
42,58,402897,240,2
35,102,403365,960,2
47,93,403200,1711,1
37,75,404160,720,0
63,112,404419,720,3
50,72,404880,216,0
38,59,404880,216,0
38,79,405120,960,0
50,93,405120,960,0
40,75,406080,720,0
52,60,406080,640,2
47,107,406338,486,4
49,59,407171,612,3
49,79,407040,788,2
57,93,407040,480,0
64,86,407760,353,1
66,73,407760,216,1
56,79,408000,1513,2
64,93,408000,480,0
59,79,407866,480,1
63,75,408480,678,1
66,89,408150,259,2
77,85,408720,120,1
73,72,408648,794,3
67,93,409105,1145,2
64,57,408836,1394,3
40,62,409440,240,0
55,74,409440,1191,2
37,69,409920,240,0
49,82,410277,538,2
34,64,410400,661,2
45,44,410400,779,2
52,68,411163,160,2
45,29,411115,160,2
50,60,411680,140,0
55,68,411394,612,3
62,62,411870,890,2
56,67,412320,240,0
50,62,412560,503,2
38,68,413280,160,0
45,60,413440,160,0
46,100,413958,140,3
50,68,414049,240,1
64,62,413620,895,3
53,67,414433,176,2
54,62,414480,240,0
44,68,415200,160,0
49,90,415085,499,4
56,63,415520,160,0
67,68,415680,160,1
66,64,415929,730,2
59,30,416000,140,2
54,44,416160,544,3
65,63,416320,160,0
62,62,416480,938,1
59,68,416640,160,0
42,42,416800,615,3
53,63,416869,160,1
49,68,417120,160,0
53,63,417280,160,0
49,91,417813,639,3
40,41,417163,1116,4
51,62,417760,464,2
