note,velocity,position,duration,anomalies
48,52,156960,353,2
66,28,156794,680,4
43,88,156743,822,3
60,45,157440,899,2
60,95,157792,120,3
66,77,157431,240,2
62,65,157680,1115,1
76,99,158135,930,4
64,63,157920,240,0
67,79,158160,770,1
60,64,157678,240,1
68,90,158400,694,2
50,97,158400,243,2
65,81,158238,519,3
68,89,159105,559,3
80,62,158325,1096,3
64,25,158822,747,3
68,52,159042,986,2
83,22,158880,1138,3
62,24,158637,180,2
57,78,159120,180,2
84,62,159120,340,2
60,61,159360,1082,1
72,105,159107,1097,3
57,98,159169,1132,4
65,38,159197,881,3
68,103,159468,885,3
67,58,159727,180,2
60,79,159421,642,4
69,67,159840,180,0
62,56,160135,408,3
49,56,160219,180,2
64,67,160080,493,1
69,30,160080,180,2
53,67,160320,180,0
65,79,160320,180,0
54,67,159982,180,2
51,25,160989,180,2
63,77,160560,180,0
69,96,161007,972,4
57,103,160326,180,2
47,37,160800,573,3
57,88,161236,841,4
64,107,160800,802,2
57,89,160346,1013,3
56,91,160724,273,3
59,70,161040,180,0
66,85,161270,180,2
52,109,161040,180,1
57,53,161280,1184,3
52,55,161280,480,1
57,93,161280,480,0
60,34,161962,120,3
69,77,161760,947,1
65,67,161760,1095,2
43,0,162240,274,3
61,10,161902,901,4
41,32,162665,60,2
64,32,162600,60,0
60,34,162720,60,0
64,69,162508,60,2
57,56,162960,60,1
64,70,163080,557,2
56,38,163200,60,0
64,62,163163,60,2
52,0,163170,60,2
52,32,163560,652,2
56,16,163606,60,2
64,8,163800,60,1
69,0,163920,411,3
63,30,164040,60,1
57,38,164160,60,0
71,32,164280,60,1
52,32,164729,864,2
73,32,164218,60,2
60,36,164640,60,0
64,32,164923,60,1
48,29,164520,777,3
73,30,165000,60,1
60,75,165034,764,4
64,32,165240,783,1
40,9,165360,931,3
64,32,165824,60,1
56,66,165402,270,3
56,58,165720,176,3
68,39,165702,240,2
43,38,165788,634,3
54,32,166435,60,2
66,7,165843,563,4
64,55,166440,60,1
60,34,166354,376,2
64,31,166198,248,2
51,63,166742,131,4
64,8,166920,60,1
55,38,167040,60,1
64,71,167066,636,3
63,0,166816,295,4
64,6,167278,60,2
56,12,167520,552,2
64,8,167640,412,2
59,29,167760,868,1
50,56,167481,900,4
57,71,168000,405,2
64,32,168120,60,0
49,32,168595,935,3
57,61,167951,60,3
53,36,168480,60,1
67,32,168600,60,1
57,0,168720,60,1
76,30,168976,806,3
67,72,168960,117,3
66,32,169332,60,2
43,32,169200,60,1
64,32,169320,1047,1
57,1,169440,591,3
68,0,169933,60,2
69,57,169513,240,3
50,49,170313,120,2
69,75,170040,120,1
57,73,170602,120,2
69,41,170280,692,1
77,83,170802,152,4
50,86,170949,356,3
57,54,170880,240,0
90,56,171360,60,1
84,49,171004,60,2
59,11,171707,120,2
67,1,171960,199,2
55,38,172080,120,0
67,38,172200,120,0
83,61,172320,60,2
45,51,172800,240,1
55,51,172800,240,0
76,53,173280,803,1
72,78,173521,60,2
65,11,173760,240,1
51,63,173999,1067,4
72,9,173760,240,2
65,60,174720,361,3
60,3,174224,709,3
65,45,174960,60,0
59,9,174824,246,4
59,45,175440,60,0
65,45,175680,60,0
53,13,175800,60,2
68,66,175741,1039,3
47,7,176280,753,3
76,42,176532,499,3
64,11,176710,373,3
45,10,177120,240,1
60,2,177600,1920,2
69,38,179299,2438,2
74,62,179520,1920,1
72,38,181298,2842,2
69,38,181745,1920,1
83,38,183533,1920,2
74,76,183360,1920,2
67,38,184891,2863,3
59,15,187366,2815,4
74,6,187617,2742,3
83,38,188890,1920,2
72,61,188852,1920,2
71,70,191040,2841,2
69,38,191280,1920,1
64,38,193293,1426,3
70,50,195715,240,2
79,82,196255,240,2
77,49,195945,471,2
63,24,196184,240,3
74,46,196390,1073,2
57,38,196800,960,1
79,28,199158,837,3
88,50,200149,178,3
77,69,199651,326,4
61,81,200340,986,4
86,46,200400,240,1
67,13,200905,1567,4
74,38,200640,960,0
88,49,203040,519,1
69,75,203040,240,2
88,47,203520,240,0
81,40,203520,706,1
78,83,204490,240,3
74,40,203762,240,2
85,73,204480,1230,3
86,17,204480,240,1
76,74,205440,240,1
98,44,205386,240,2
79,2,206400,1920,2
94,34,206400,1920,1
40,69,208080,80,0
42,74,208160,80,0
31,79,208240,146,2
45,112,207969,480,2
28,69,207965,855,3
57,57,208730,419,3
47,122,209188,480,3
24,30,208800,1040,3
71,79,209040,655,2
47,82,209280,480,0
46,30,209280,976,3
59,107,209928,240,2
52,81,210226,713,3
33,102,209676,480,2
70,98,209888,772,4
32,89,210320,80,1
25,94,210400,80,2
52,60,210938,80,2
44,61,210560,80,0
49,62,210640,456,2
48,95,211010,389,4
68,37,211145,920,4
65,66,210880,80,1
64,67,210960,141,1
68,68,211040,662,1
71,69,211120,80,0
76,51,211200,550,2
85,70,211633,80,2
68,96,211360,669,2
64,69,211933,860,2
59,41,211520,204,2
56,68,211600,80,0
52,67,211680,80,0
33,66,211442,80,2
43,64,211648,377,3
40,63,211920,80,0
38,36,212000,770,3
32,29,212080,395,2
29,69,212615,936,3
32,81,212036,878,3
44,79,212400,489,2
52,82,213117,537,3
36,69,212917,480,1
46,46,213115,629,4
47,82,213120,480,0
46,31,213120,1162,3
59,114,213360,576,2
45,81,213600,480,0
23,69,213600,1367,2
62,38,213840,929,3
52,32,213978,120,2
29,97,214190,120,3
53,59,214352,931,3
52,27,214200,572,2
53,88,214320,120,1
42,86,214440,514,3
43,89,214560,316,3
63,19,214680,120,2
51,87,215014,806,4
58,24,215398,120,2
59,37,214915,862,3
71,67,215214,120,2
51,94,215766,120,3
73,107,215400,959,3
63,73,215520,120,0
72,114,215841,120,3
65,43,216189,120,2
69,67,216152,669,3
40,69,216000,470,1
42,102,216080,0,2
35,112,216160,80,2
45,81,216058,480,1
23,69,216104,864,3
69,51,216655,240,3
47,82,216416,480,2
36,101,216720,863,2
60,79,216960,240,0
47,82,217474,975,2
35,69,217200,480,0
59,56,217755,240,2
54,81,218017,480,2
32,90,217680,983,3
57,77,218109,240,1
32,94,218588,80,2
48,91,218145,80,3
44,60,218682,80,2
44,84,218480,595,2
47,62,218560,80,0
52,84,218640,80,1
56,33,218855,80,2
52,66,218800,80,1
64,98,218880,80,1
68,68,218960,80,0
71,69,219040,80,0
64,73,219120,320,2
82,101,219200,1060,3
81,36,219280,1063,3
56,69,219513,677,3
46,93,219440,1075,3
56,105,219794,80,2
54,89,219600,80,2
47,66,219228,80,1
44,64,219465,324,2
40,28,219840,202,2
22,62,219737,743,3
31,38,220000,80,2
33,69,219686,480,1
45,104,220295,480,2
67,59,220320,1128,3
50,82,220440,1411,3
44,69,220560,545,2
60,43,220800,240,1
47,82,221040,480,0
24,39,221040,605,3
59,43,220902,1173,3
45,81,221838,480,1
33,36,221279,480,2
57,55,221760,1107,2
52,70,222062,120,1
40,83,222210,120,2
47,59,222000,995,1
52,26,222583,1014,3
53,52,222240,120,0
54,79,222828,23,3
55,91,222480,120,1
67,59,222600,619,2
57,36,222720,684,2
62,95,222840,470,3
61,42,222847,120,3
71,33,223358,120,3
62,69,223200,120,1
62,71,223043,120,1
63,73,223440,120,0
56,39,223560,1082,3
62,73,223241,834,3
66,67,223800,1104,2
44,70,223920,503,2
57,59,223920,240,1
52,59,223920,1058,1
29,67,224160,185,2
69,107,223901,663,4
63,60,224400,240,1
69,34,224400,240,2
45,67,224289,240,1
55,74,224622,1160,3
39,101,224880,836,3
53,62,224880,240,0
35,67,225120,819,2
69,77,225360,468,2
49,59,225360,240,0
52,33,225677,1144,3
47,100,225600,240,2
43,75,225840,120,1
38,63,225840,120,0
64,45,225683,341,2
57,38,226080,120,1
62,38,226080,1043,2
65,47,225916,120,1
57,16,226320,673,2
62,72,226320,697,2
76,48,226757,774,2
67,40,226560,120,0
70,40,226117,672,2
64,49,226898,120,2
57,41,226800,120,1
74,41,226800,394,1
88,51,227227,120,1
69,42,227040,1088,2
66,4,227289,120,3
78,93,227685,212,4
81,45,227280,120,0
86,45,227280,320,1
53,104,227760,240,2
47,95,227997,240,2
40,59,227760,519,2
35,67,228000,862,1
59,32,228240,240,2
47,60,228240,240,0
58,38,228240,1016,3
38,41,228072,1089,4
55,74,229155,240,1
57,62,229053,460,3
56,42,229116,240,3
35,67,228862,698,2
65,77,229200,322,2
59,85,229200,324,3
50,64,228835,240,1
39,69,229263,240,2
52,71,229680,120,0
46,42,229833,386,4
65,14,229827,298,4
53,38,229920,426,1
52,38,229920,120,1
52,47,230238,120,2
66,39,230160,670,2
69,2,229877,238,4
68,40,230400,120,0
74,21,230058,120,2
65,40,230400,120,0
72,49,230922,959,3
62,19,230640,409,3
74,41,230861,120,2
96,91,230880,405,3
80,2,230880,726,2
77,42,230880,431,1
88,53,231120,120,0
79,21,230923,1052,3
85,45,231120,120,1
42,61,231422,894,3
50,66,231440,80,0
44,69,231955,80,2
53,100,231974,901,3
49,98,231871,657,4
54,69,231554,910,3
63,78,232053,723,4
65,58,231359,240,2
68,69,232377,1044,2
59,30,232167,439,4
59,59,232080,240,0
35,92,232320,143,2
38,72,232320,240,1
51,119,232560,240,1
39,79,232560,959,1
66,35,232800,913,2
65,94,233105,240,3
64,59,233047,701,3
75,68,233213,240,2
55,18,232890,446,4
57,22,233040,828,2
33,33,233280,240,1
31,94,233509,1209,4
49,79,233996,240,1
42,46,233256,240,3
67,48,233499,240,3
53,60,233760,320,2
52,60,233355,240,2
64,52,234000,240,1
58,29,234000,240,1
55,32,234000,240,1
38,63,234240,240,1
38,108,233975,240,3
46,103,234392,240,3
35,83,234480,556,1
76,110,234521,598,4
56,61,234720,240,0
58,38,234720,240,2
49,97,235314,726,4
59,62,234604,240,2
64,62,234960,240,1
29,64,235008,901,2
35,78,235429,1080,3
33,60,235440,240,2
27,51,235545,1216,4
69,48,235813,240,3
57,62,235551,1075,2
48,39,236013,240,3
52,75,235920,429,2
45,86,235432,240,3
42,88,235920,344,3
29,93,236511,240,2
55,79,236160,240,1
48,86,236400,369,2
25,86,236484,869,3
77,116,236560,240,3
45,64,236261,947,3
48,64,236640,766,2
59,77,236880,639,2
57,64,236880,1172,1
53,29,236933,734,3
47,79,237120,0,2
43,102,237200,228,2
43,123,237280,80,2
38,89,237854,240,2
64,80,237840,552,1
73,80,237770,852,3
69,68,237895,240,2
61,68,237840,1233,2
44,114,238451,357,4
47,74,238435,507,3
62,100,238800,240,2
73,80,238800,606,2
56,39,238404,240,2
52,34,238800,240,1
31,88,239280,240,1
33,48,239183,240,2
45,73,238992,240,2
31,73,239283,240,1
53,58,239640,120,2
57,82,239599,120,1
74,79,239880,817,2
73,83,239528,264,3
57,53,240120,120,1
56,119,240240,876,3
34,80,240600,120,1
40,118,240444,565,3
43,51,240943,857,3
50,118,240960,120,2
31,60,241080,866,3
45,88,241270,909,2
33,73,240784,240,1
36,111,241200,995,3
39,73,241203,1052,2
58,105,241736,429,4
57,111,241910,120,2
60,78,241800,1047,1
45,82,241445,120,2
58,79,242361,120,2
67,63,242160,240,1
45,44,242265,193,3
45,49,242851,745,3
40,81,242859,120,2
34,86,242811,120,2
48,79,243000,120,1
47,73,243120,1113,2
50,63,242777,564,3
27,48,242856,687,4
41,73,243597,977,2
57,79,243480,120,0
57,83,243600,120,0
60,77,243720,120,0
64,118,243437,120,3
67,34,243960,120,2
65,85,243773,696,2
38,48,244440,55,2
44,89,244560,120,1
37,55,244469,489,3
28,88,244800,781,2
39,49,244560,1079,4
53,65,245040,670,2
41,74,244674,876,2
59,119,244960,686,4
48,68,245704,515,3
62,68,245066,606,2
56,89,245520,480,0
55,75,245520,480,1
75,81,245522,1175,3
65,69,245760,240,0
51,69,245760,240,1
59,89,246000,571,1
47,74,246000,480,0
76,41,246240,240,2
68,33,246240,240,1
62,106,246240,550,2
43,90,246480,1080,2
30,48,246480,1174,3
64,83,246720,906,1
48,49,246720,240,2
61,70,246784,1208,3
32,88,246960,240,1
33,73,246723,809,2
36,73,247339,240,1
40,73,246963,889,1
57,57,246867,120,2
57,84,247440,120,0
57,100,247560,309,3
54,124,247680,120,2
53,112,247800,1055,3
64,88,248043,166,2
40,80,248280,812,1
31,124,248400,913,3
43,80,248520,120,0
39,86,248759,120,2
40,80,248760,120,0
56,51,248965,240,3
34,103,249360,172,4
37,73,248665,240,1
40,73,248883,240,0
57,100,248825,540,3
63,114,249484,120,3
73,79,249480,120,1
58,82,249412,612,2
57,78,249419,510,2
67,123,249840,240,1
54,81,249845,1098,3
55,86,250320,857,2
51,113,250440,120,2
52,86,250696,120,2
45,113,250782,120,2
49,95,250854,945,4
50,88,250800,240,0
24,40,250800,240,2
31,101,250800,441,3
43,80,251497,945,3
59,83,251755,120,2
63,113,251400,801,3
69,83,251900,178,3
57,50,251640,120,1
65,82,251760,240,0
26,81,252120,254,2
40,54,252240,697,3
37,55,252580,680,3
38,61,252956,120,2
40,80,252174,120,1
53,89,252720,480,0
46,110,252720,1113,3
60,107,252888,240,3
69,89,252960,534,3
59,36,252960,746,3
56,89,253586,1293,2
58,75,253200,1275,2
63,81,253676,512,3
52,47,252993,899,4
59,106,253440,237,1
65,52,253680,914,3
47,108,253680,480,1
71,118,253554,920,3
68,68,253498,439,2
62,68,253635,850,2
48,113,254096,578,4
50,77,253719,480,2
64,52,254400,318,2
59,70,254056,240,1
56,34,254400,240,1
21,88,254640,1321,2
27,21,254592,80,3
40,29,254518,863,3
45,63,254880,80,0
38,63,254960,80,1
46,64,255207,768,3
57,66,255120,80,0
67,38,254818,80,3
64,42,255585,80,2
69,69,255550,80,1
73,69,255440,80,0
73,31,255520,430,3
81,119,255479,80,2
76,50,255680,80,1
82,100,255760,80,2
69,69,255527,294,2
64,90,255920,80,1
75,44,256000,80,2
57,67,255795,668,2
52,43,256498,545,3
49,25,256064,527,3
45,63,256320,512,1
40,43,256844,866,3
26,61,256480,748,2
44,56,256560,960,2
30,56,256362,852,3
37,58,256720,80,1
38,59,256800,0,2
61,80,256880,1075,3
52,62,256960,557,1
43,64,256844,80,2
72,44,257120,80,2
64,69,257200,748,1
76,40,257280,60,2
73,43,257340,60,1
62,99,257808,60,3
90,74,257842,286,3
85,97,257520,604,2
81,74,257580,60,0
76,73,257459,60,1
77,101,257577,289,4
68,70,257760,80,1
52,69,258083,80,2
61,97,258236,1015,3
57,67,258500,178,2
50,26,258080,80,2
49,63,258160,80,0
45,95,258240,21,2
46,22,258678,268,4
37,59,258400,782,1
43,57,258649,960,3
37,36,258560,80,1
26,59,258524,652,3
45,61,258480,80,1
49,62,258800,80,0
52,83,259042,80,2
57,66,258732,80,1
61,44,259040,80,1
64,69,259005,80,1
69,69,259080,80,1
81,71,258916,80,2
78,100,259720,270,4
88,74,259440,96,1
76,41,259536,96,2
77,38,260116,449,4
88,49,259454,96,2
74,56,259824,96,2
70,39,259978,80,3
76,97,260004,765,2
73,71,260084,80,0
69,69,260164,80,0
64,69,260244,80,0
61,67,260663,495,2
45,66,260404,80,1
52,63,260915,80,1
49,62,260564,80,0
44,60,260473,80,2
40,59,260724,80,0
37,58,260804,80,0
33,67,260880,290,1
48,97,261036,843,4
33,64,261075,450,2
27,81,261060,78,2
19,64,261393,1006,3
48,94,261180,671,3
36,64,261367,78,2
43,95,261766,78,3
31,26,261279,553,4
34,22,261119,881,3
22,66,261389,188,3
48,29,261540,404,3
33,66,261600,78,0
37,60,261660,738,2
33,38,261334,78,2
35,59,261780,769,2
35,84,261840,448,3
25,64,261900,629,2
45,32,261960,152,3
36,69,262020,162,1
42,71,262080,316,2
36,73,262490,678,3
50,75,262200,661,2
31,78,262664,462,3
41,80,262320,60,0
40,81,262487,60,1
42,80,262440,167,2
38,104,262014,60,2
33,79,262560,736,2
36,79,262620,60,0
46,79,262680,142,2
34,78,262298,60,1
33,124,263197,419,3
57,60,263280,603,2
42,112,262805,1012,4
49,102,263280,240,1
31,103,263531,240,3
64,84,263760,240,1
69,77,263760,240,1
60,70,263760,402,2
57,70,264233,442,2
73,17,177600,80,1
77,0,177273,463,3
84,43,177423,80,3
77,42,177493,882,3
73,0,177689,510,4
88,18,178000,842,2
83,18,178080,80,1
77,20,178070,80,1
85,20,178240,460,2
77,57,178320,0,2
76,23,178518,80,1
77,23,178480,897,1
85,62,178560,179,3
77,0,178501,566,3
87,56,178464,779,4
91,22,179098,524,3
63,59,179356,80,3
77,22,179324,531,2
76,53,179135,729,3
77,0,179120,766,2
78,1,178838,80,3
71,22,179280,80,1
65,1,179655,393,4
84,49,179440,658,3
76,60,179822,80,2
77,44,180014,427,3
77,21,179680,80,1
77,22,179760,931,1
76,0,179534,80,2
76,22,180060,1028,3
82,0,179809,80,3
77,24,180080,476,1
68,48,180563,805,4
77,25,180240,712,1
79,5,180320,80,2
78,29,180400,80,1
76,6,180480,1039,2
77,30,180560,80,0
76,29,180453,936,2
76,1,181147,80,3
76,9,180800,675,2
77,62,180880,544,2
76,63,180960,80,1
77,25,181040,80,0
65,0,180813,134,4
77,5,181200,80,1
76,64,181280,606,2
76,23,181600,933,3
77,56,181935,501,4
77,23,181520,543,1
76,24,181600,499,1
77,24,181680,495,1
65,25,181760,988,2
83,4,181840,80,2
80,2,181858,80,3
77,58,182000,585,2
76,47,182080,1035,2
66,26,181705,614,3
75,4,182378,80,3
77,28,181868,689,2
76,0,182517,224,3
63,29,182728,80,2
83,29,182735,936,3
77,0,183031,1079,3
76,29,182529,0,2
77,68,182800,80,1
82,50,182880,80,2
77,0,183284,0,3
76,48,183470,478,3
75,25,183120,459,2
76,25,182738,80,1
73,25,182911,80,2
76,26,183466,916,2
72,60,183205,324,4
74,49,183753,80,3
77,0,183768,80,2
76,24,183815,460,2
91,24,183964,80,2
79,63,183748,80,3
77,52,183729,80,2
77,28,184112,1038,3
87,67,183846,149,4
84,31,184160,80,1
82,6,184074,80,3
84,0,183828,80,3
77,30,184400,80,0
76,30,184546,781,2
80,30,184326,695,3
76,29,184640,80,0
89,0,184720,258,3
76,26,184800,80,0
73,25,184777,457,3
76,56,184960,313,2
71,24,185129,895,3
76,23,185120,80,0
64,0,185200,80,2
79,0,185378,756,4
77,21,185418,80,1
77,0,185233,849,4
88,22,185520,80,1
76,0,185600,80,1
89,24,185680,80,1
76,0,185287,902,3
76,0,185568,80,3
76,0,185920,80,1
77,28,185685,80,1
76,0,186080,80,1
77,0,186104,579,3
76,27,185871,80,1
86,27,186320,953,2
86,27,186610,1009,3
77,27,186187,80,1
76,25,186560,80,0
83,23,186640,851,2
76,23,186720,80,0
77,0,187074,80,2
76,23,186408,80,1
71,23,186960,80,1
65,23,186648,80,2
68,23,187120,80,1
64,0,187200,80,2
77,0,187280,80,1
77,23,187360,80,1
77,0,187882,80,2
63,56,187520,1007,3
77,55,187156,272,3
76,2,187680,80,1
77,22,187556,80,1
76,0,187840,80,1
77,0,188174,80,2
76,25,188000,80,0
66,0,188080,80,2
90,27,188160,986,2
63,60,188127,629,4
67,66,188320,80,2
84,58,188747,80,3
76,5,188595,80,2
76,0,188768,921,4
62,65,189052,197,4
86,25,188822,192,3
76,0,188800,723,2
76,25,188668,80,2
76,24,188960,80,0
85,0,189040,948,3
76,17,188672,80,1
77,46,188908,80,2
76,18,189280,80,0
82,0,189360,334,3
76,20,189440,408,1
77,0,189914,80,2
76,4,189600,221,2
77,5,189680,191,2
70,26,189340,288,3
77,29,189840,80,0
85,29,190220,400,3
77,30,190247,80,1
76,64,189960,80,2
89,25,190160,164,2
76,25,190240,80,0
90,64,190320,478,3
76,25,190032,0,2
88,25,190480,80,1
76,25,190258,80,1
77,0,190640,80,1
78,25,190994,80,2
67,61,190800,80,2
76,0,190520,360,3
86,24,191433,154,3
76,26,191040,0,1
86,0,191120,261,3
76,0,191200,522,2
77,0,191610,300,3
68,49,191714,816,4
86,0,191440,80,2
76,51,191520,80,1
77,29,191600,80,0
76,0,192084,80,2
88,29,192108,596,3
71,29,191840,806,2
77,58,191920,937,2
76,27,192000,80,0
77,26,192080,0,1
76,64,191779,793,3
77,53,192240,752,2
76,26,192320,80,0
79,26,192325,751,3
76,26,192480,910,1
77,0,192560,80,1
76,0,193124,80,2
76,18,193216,12,3
87,0,192800,1031,3
77,50,192880,80,1
74,23,192866,120,2
89,16,193260,1092,3
67,0,193200,120,2
77,0,193474,460,3
67,41,193440,120,2
77,0,193560,120,1
70,18,193680,120,1
71,18,193800,650,2
76,30,194393,480,1
77,24,196800,120,0
76,16,196618,678,2
72,16,197040,395,2
72,16,197219,861,3
84,56,197280,120,2
76,17,197400,120,0
68,0,197520,549,3
76,18,198019,258,2
72,30,197446,1471,3
77,0,200640,120,1
76,19,200760,120,0
77,16,201058,120,1
69,16,201000,120,1
66,17,201120,120,1
81,17,201240,49,2
83,18,201596,670,3
79,0,201341,905,4
69,0,201600,480,2
32,38,30480,1317,2
46,41,30520,320,1
63,45,30560,1071,2
60,74,30600,782,2
