note,velocity,position,duration,anomalies
89,107,560171,240,3
85,88,560880,1035,2
86,82,561000,120,0
73,88,561120,120,1
86,82,561240,120,0
64,42,561360,240,1
75,54,561360,1073,3
82,53,561480,517,2
65,72,561600,1236,1
81,88,561369,689,2
82,83,561720,120,0
81,83,561840,120,0
79,83,561960,120,0
85,126,562080,278,3
79,82,562200,120,0
81,48,562320,120,1
82,82,562440,120,0
85,84,562560,409,2
84,85,562680,120,0
80,86,562800,1007,2
84,84,562920,120,0
82,89,563040,120,0
84,90,563160,120,0
83,92,563280,120,1
87,55,562957,194,3
89,96,563520,120,0
80,46,563640,502,2
79,108,563297,829,4
70,87,563880,120,1
84,95,564245,497,2
82,88,564240,240,0
79,80,564480,240,0
82,95,564723,240,1
77,75,564720,240,0
73,89,564720,240,1
70,75,564960,240,0
79,65,564784,835,3
55,50,565200,240,2
73,120,565464,240,3
84,100,565440,161,2
89,105,565440,240,1
87,80,565753,840,2
101,95,565802,180,2
91,101,565920,746,1
87,113,565920,1070,2
75,40,565705,890,4
92,62,566160,1148,3
86,99,566400,240,0
78,60,566400,667,3
89,70,566640,180,1
94,42,566848,180,3
82,51,567061,240,3
75,83,566880,240,0
81,98,566880,240,0
70,84,567120,240,0
74,84,567120,240,0
90,127,567389,782,4
80,62,567840,240,0
57,45,568320,169,2
80,42,568757,80,2
66,48,568480,80,0
67,46,568560,80,0
74,80,568640,80,2
67,70,568720,139,2
56,92,568703,80,3
74,91,568880,443,3
69,58,568960,840,2
76,91,569196,426,4
66,63,569100,60,0
76,83,568681,463,4
61,60,569390,951,3
78,93,569280,240,0
62,102,569760,80,2
65,57,569840,80,0
63,66,569920,80,0
65,60,570000,80,0
63,69,570080,80,0
62,104,569826,80,3
51,106,570240,80,2
58,67,570761,744,3
68,76,570400,318,2
65,46,570878,60,2
63,80,570540,60,0
72,113,570539,172,4
71,106,570168,60,3
66,83,570720,915,1
45,63,570840,721,1
48,44,570960,732,2
51,66,571080,120,0
51,92,571404,628,4
57,70,571690,120,1
60,97,571205,499,3
70,73,571144,1007,3
66,78,571680,120,0
57,64,571800,120,0
60,66,571920,120,0
74,68,572244,688,3
66,69,572160,120,0
64,93,572408,674,4
73,73,572400,120,1
75,75,572520,120,0
78,81,572640,120,0
69,66,572760,120,0
72,28,572654,697,3
82,48,573000,501,3
78,71,572810,120,1
81,72,573623,120,1
84,50,573615,289,3
87,76,573480,120,0
90,86,573600,120,0
65,67,574083,120,2
72,40,573786,120,2
75,74,574422,120,1
78,97,573760,120,2
57,37,574109,658,3
60,46,574743,120,2
50,41,574440,860,3
77,115,574560,857,3
45,64,574680,120,0
48,44,574321,120,2
51,74,574920,120,0
54,79,575040,480,0
45,119,575520,904,2
42,79,575520,720,0
51,79,575520,720,0
41,70,576240,162,1
44,70,576240,240,0
50,70,575782,1005,2
70,50,576480,120,0
68,45,576322,1023,2
57,82,577115,120,3
68,45,576840,120,0
70,50,576581,44,2
68,45,577080,120,0
54,50,577200,120,1
68,45,577320,305,1
71,23,577440,846,2
56,53,577680,434,1
68,50,577920,240,0
71,8,578160,1040,2
87,25,578160,240,2
81,50,578121,797,3
63,73,578400,464,3
80,56,578400,240,0
66,48,578520,120,0
51,52,578640,120,1
63,48,578760,120,0
68,58,578880,480,0
49,53,578981,240,2
65,50,579360,1172,1
68,18,579600,120,1
76,55,579600,240,0
66,50,579254,120,1
65,8,580257,925,3
77,21,579840,878,2
63,48,579960,120,0
62,52,580080,120,0
59,48,580200,120,0
66,58,580631,838,2
51,53,580643,240,1
63,50,580800,614,1
59,46,581241,1053,3
74,55,581040,796,1
62,50,581105,120,2
63,67,581215,120,2
75,56,581280,166,1
70,12,581400,483,3
77,56,581520,360,1
59,52,581659,1114,2
58,48,581640,420,1
57,50,582187,1209,2
61,25,581880,120,2
76,74,582000,39,3
62,81,582363,120,2
54,80,582240,984,2
63,52,582240,120,0
61,48,582360,120,0
60,48,582480,120,0
59,48,582600,120,0
60,54,582720,120,0
54,70,583255,865,4
54,48,583069,947,2
66,23,582960,120,2
53,23,583354,905,4
54,23,583200,1207,2
69,92,583474,240,3
53,48,583516,240,1
46,84,583436,720,3
53,77,583181,717,3
37,84,584354,240,3
50,55,584490,240,1
64,19,584400,240,2
51,45,584400,240,0
51,17,584481,429,3
60,52,584640,240,0
55,68,584664,240,3
58,45,584653,240,1
43,68,585479,240,3
54,88,585120,240,2
50,11,585360,1215,2
58,43,585360,240,0
45,9,585850,240,2
47,41,585600,633,2
54,49,585535,640,2
46,33,585840,240,0
60,11,585840,240,2
53,39,585840,240,0
45,45,586236,240,2
68,14,586080,1040,3
63,53,586080,240,0
44,35,586772,319,3
58,35,586762,240,1
53,42,586320,240,1
63,43,586560,240,0
66,43,586367,802,2
69,51,586560,240,0
62,63,586800,240,1
68,62,587271,467,4
70,17,586800,1219,2
69,44,586718,240,1
81,44,587040,672,2
66,52,587040,718,2
70,63,587400,240,2
74,64,587280,240,1
77,45,587280,240,0
81,52,587520,60,0
70,44,587124,1582,3
75,44,587520,960,0
82,47,587580,441,1
72,27,587847,60,3
82,7,587700,934,2
95,52,588158,60,2
86,46,588018,287,3
81,52,587880,60,0
82,16,587940,373,2
81,84,587623,574,3
82,47,587646,60,1
94,20,588567,117,4
75,68,587822,412,4
81,74,588240,962,2
91,47,588320,616,2
74,74,588400,236,3
65,67,588545,800,4
73,76,588480,480,1
82,47,588078,822,2
64,44,588960,60,0
65,39,589020,1005,1
60,44,589080,60,1
65,79,589140,556,2
64,44,589200,60,0
65,39,589260,60,0
64,16,589320,555,2
69,74,589380,571,3
58,75,589440,480,2
73,73,589440,1297,2
64,44,589440,60,0
65,39,589500,60,0
64,44,589560,60,0
61,40,589620,60,1
64,44,589823,906,2
62,39,589760,80,0
74,76,590323,80,3
59,23,589920,1468,3
72,76,589574,480,2
69,46,590133,60,1
75,42,590011,60,2
72,46,590396,60,2
69,80,590502,60,3
69,46,590640,60,0
70,2,590551,523,3
61,22,590760,60,2
70,42,590820,60,0
69,46,590880,783,1
75,86,591105,554,3
70,42,590940,60,0
69,46,591000,60,0
70,43,591060,60,0
65,46,591069,304,3
67,42,591200,80,0
69,16,591280,80,1
65,37,591360,480,0
66,37,591360,480,1
75,11,591360,606,2
65,37,591840,720,0
79,68,591840,720,2
75,44,591840,720,0
79,75,592560,975,2
90,10,592331,144,3
84,23,592800,144,2
74,39,592452,352,2
72,39,593040,144,0
71,39,593160,120,0
75,46,593428,897,2
67,13,594000,144,1
65,39,594323,144,1
63,73,594240,202,2
74,19,594360,144,2
60,39,594480,482,1
59,39,594600,120,0
63,46,594720,480,0
80,44,595440,614,2
82,39,595560,144,1
71,5,595680,144,2
74,39,595800,144,0
72,39,595920,144,0
71,39,596040,144,0
79,20,596160,144,1
77,74,596280,144,1
87,19,596400,704,3
74,48,596780,1096,2
72,49,596640,144,0
83,51,596760,144,1
69,52,596880,335,1
67,53,597000,144,0
65,55,597120,144,0
63,56,596803,144,1
62,57,597360,144,0
60,33,597480,144,1
69,60,597949,120,2
48,84,597720,120,2
55,63,597840,120,0
51,64,598311,120,2
51,67,598080,120,0
50,68,598200,120,0
48,71,598320,120,0
46,103,598440,1024,2
59,115,598560,1034,3
50,79,598680,491,2
44,85,598800,742,2
40,89,598920,120,0
41,99,599040,240,0
63,99,599040,240,1
74,66,599731,865,4
76,95,599520,80,1
82,40,599600,660,2
81,82,599806,80,1
82,72,599760,80,0
81,118,599612,80,2
82,71,599920,80,0
81,40,600000,135,2
82,102,600080,80,1
81,73,600160,80,0
82,67,600240,60,0
81,76,600300,60,0
79,73,600360,60,0
81,80,600420,60,0
79,114,600317,240,3
82,92,600480,240,0
55,47,600623,1011,3
67,61,600818,707,3
71,95,601440,960,0
73,95,601440,487,2
84,75,601520,80,0
74,82,601600,705,2
84,49,601444,80,2
83,79,601760,180,1
84,45,601840,978,2
83,102,601920,80,1
84,69,602000,80,0
83,33,602080,536,2
84,93,602031,60,2
83,102,602344,166,3
81,99,602280,493,2
83,56,602340,426,2
72,48,602400,240,1
79,116,602034,557,4
49,75,603211,240,2
72,89,602880,240,1
82,127,603520,960,3
85,95,603360,80,0
86,75,603440,80,0
85,46,603735,308,3
73,48,603377,80,3
85,47,603680,334,2
93,71,603760,80,1
85,111,603840,80,1
99,69,603659,80,2
85,113,604383,705,3
86,67,604080,60,0
74,108,604593,60,3
83,66,604200,60,0
85,79,604260,60,0
65,46,604320,489,3
80,92,604702,240,2
58,101,604800,240,1
65,116,604800,240,2
78,95,605280,1601,2
86,95,605280,80,0
87,75,605667,80,1
86,82,605440,80,0
74,72,605859,80,2
72,79,605902,892,3
87,71,605680,80,0
99,76,605760,80,1
79,69,605840,497,2
86,46,606288,862,3
87,70,606000,668,1
86,78,606060,60,0
95,73,606120,60,1
86,81,606180,60,0
75,78,605987,240,1
81,92,606240,513,2
54,105,606720,240,2
72,89,606720,240,0
71,95,606983,1713,3
88,118,607088,253,3
89,40,607280,80,1
88,121,607825,345,3
98,72,607440,80,1
88,79,607520,80,0
89,71,607600,148,1
88,76,607680,80,0
89,69,607760,80,0
76,33,608213,339,4
93,93,607576,237,4
88,76,607529,60,1
86,70,608040,60,0
88,119,608579,60,2
64,78,608502,169,3
99,92,608160,240,1
69,112,608640,240,2
74,89,608640,240,0
76,125,608652,960,3
85,127,609120,80,2
91,75,609200,80,0
90,82,609280,80,0
105,51,609600,80,3
90,79,609440,80,0
86,92,609281,80,3
90,76,609600,80,0
93,69,609202,641,3
90,73,609760,80,0
91,67,609640,60,1
90,77,609900,60,0
88,74,609960,60,0
90,106,609638,60,2
74,109,610393,638,4
91,125,610080,240,1
66,51,610560,240,2
75,89,610560,240,0
101,89,611040,1582,2
89,75,611400,720,1
87,48,611040,1542,2
91,75,610862,1161,3
81,75,610630,720,1
94,123,612000,1437,2
89,78,612000,720,0
87,78,612000,1336,2
82,78,612000,720,0
95,89,612960,720,1
77,75,612960,720,0
75,75,612960,720,0
72,49,612960,775,2
78,115,612721,801,4
82,94,614282,2139,2
77,79,614400,1920,0
81,79,614748,2059,3
70,79,614400,1920,0
41,90,0,80,2
53,66,0,611,3
49,54,160,578,2
29,62,406,1154,3
41,36,640,1274,1
55,27,1077,240,2
53,32,1440,240,0
37,28,2400,240,0
49,10,1952,873,3
23,49,3125,240,3
36,6,3145,596,4
30,20,4320,240,0
55,24,4320,240,1
54,29,7048,120,2
56,32,6960,226,1
53,27,6834,747,2
68,60,7509,120,3
62,0,7320,120,2
56,31,7440,120,0
56,51,7560,120,2
46,4,7680,240,2
41,58,7920,240,2
49,28,8160,240,0
29,28,8310,901,3
49,31,8880,760,2
42,26,8880,240,0
55,68,9600,1239,3
39,27,9820,1150,2
35,0,9749,120,2
59,32,9825,120,2
54,30,10200,120,0
56,68,10320,120,1
67,31,10440,900,2
59,32,10560,120,0
61,33,10680,120,0
63,34,10800,953,1
64,35,10920,120,0
64,57,11040,417,3
59,53,11536,67,3
72,39,11175,132,2
64,59,11078,132,2
63,40,11520,132,0
61,41,11378,842,2
59,42,11760,132,0
45,43,11880,227,2
59,43,12000,132,0
54,38,11698,120,1
56,44,11859,1102,2
58,44,11898,132,1
59,43,12480,132,0
61,43,12600,132,0
72,78,12720,132,2
64,42,12840,132,0
63,15,12960,120,1
79,42,13080,844,2
78,39,13200,132,0
76,40,13320,132,0
75,42,13440,132,0
73,9,13560,132,1
71,25,13993,132,2
70,47,13800,132,0
71,50,14138,132,1
70,72,13779,132,2
75,20,14160,459,2
73,42,14280,132,0
71,49,14400,132,0
80,37,14520,604,2
63,37,14640,675,2
80,37,14760,382,2
71,66,14880,458,3
63,42,15000,132,0
61,42,15120,132,0
52,21,14843,132,3
66,42,15443,650,3
61,45,15480,120,0
59,47,15600,120,0
68,16,15720,847,3
63,81,15646,120,2
62,39,15960,120,0
61,47,16152,120,1
54,40,16200,120,0
61,55,16320,360,1
80,40,16320,804,2
54,61,16763,360,2
61,32,17040,240,1
48,0,17040,240,2
32,82,17760,240,0
44,82,17760,240,0
68,75,18840,841,2
55,15,19239,120,3
68,37,19248,529,2
70,42,19200,120,0
68,34,19320,120,0
61,3,19440,120,1
68,3,19354,120,2
67,45,19680,720,0
80,92,20400,954,3
67,25,20880,659,2
66,57,21120,601,2
66,52,21360,1229,2
61,60,21600,120,0
56,37,21720,120,0
49,20,21840,504,2
54,37,21477,617,3
57,8,22455,599,3
47,70,22200,120,2
60,37,22697,120,2
59,37,22440,120,1
57,46,22560,720,0
56,40,23280,240,0
58,28,23520,201,2
55,57,23520,960,0
48,84,23981,487,4
58,52,23760,120,0
63,44,23880,120,0
64,54,24000,120,0
63,62,23985,120,2
58,46,24240,120,0
63,9,24360,180,2
56,55,24480,240,0
59,41,24600,120,0
56,42,24720,120,0
45,42,24840,120,1
61,53,24960,120,0
72,37,25316,120,2
56,45,25200,120,0
47,38,25200,240,0
50,37,25320,448,2
52,49,25440,240,0
49,41,25440,720,0
71,57,25887,1089,3
59,46,26160,240,0
49,10,26160,240,2
59,57,25991,485,2
51,48,26400,720,0
58,48,26640,1219,1
56,90,26880,240,1
46,41,27548,240,2
55,49,27120,240,0
44,20,27839,536,2
59,60,28080,240,2
31,0,29040,642,3
43,24,28705,240,2
49,52,30000,240,1
37,20,29587,1090,2
38,38,30800,80,1
45,32,30880,60,0
45,5,30960,80,1
57,6,31370,295,3
57,0,31120,80,1
45,56,31600,80,1
33,27,31600,80,0
47,39,31680,8468,1
21,12,32052,8381,4
38,33,31552,7964,2
40,33,31680,8679,1
64,42,35280,1105,3
56,56,35160,120,1
52,37,35280,120,0
48,7,35400,120,2
50,69,35520,1020,2
52,39,35580,72,0
50,48,35640,72,0
58,41,35521,819,3
53,14,36137,744,4
52,12,35708,72,2
37,40,35880,799,2
56,69,36070,251,4
50,64,36000,747,2
52,34,36060,866,1
50,40,36120,1062,1
55,35,36614,72,2
50,40,35777,72,1
38,12,36511,848,4
50,40,36360,72,0
52,35,36420,72,0
50,13,36049,191,3
52,34,36540,987,1
50,40,36600,72,0
40,62,36995,72,3
50,14,36720,627,2
65,6,37184,72,3
50,40,36840,72,0
52,12,36900,284,2
51,45,36960,72,0
55,38,37020,314,2
51,45,37080,72,0
52,41,37140,72,0
51,40,37200,72,0
39,9,36984,72,3
51,40,36901,12,2
43,74,37380,1057,3
47,40,37588,72,2
52,35,37500,72,0
51,40,37966,612,2
52,35,37620,72,0
51,63,37680,814,2
52,35,37760,96,0
51,40,38312,252,2
40,10,37920,387,3
44,35,37980,72,1
52,14,38040,178,2
57,13,38150,970,4
52,18,38160,72,1
54,35,38220,72,0
52,40,38280,72,0
54,35,38340,912,1
66,40,38400,72,1
53,74,38460,72,2
56,66,38520,307,3
65,35,38875,72,2
56,40,38640,72,1
54,65,38950,72,2
52,40,38760,72,0
54,36,38820,72,0
52,62,38501,72,2
55,35,38451,566,3
52,40,39000,72,0
54,36,39165,553,2
48,10,39526,191,4
51,37,39200,96,0
52,66,39280,80,1
52,77,39360,1188,2
49,72,39360,392,2
55,26,39521,887,3
38,61,39693,705,4
52,41,39840,883,1
38,34,39840,675,2
32,0,39488,60,3
46,23,39960,60,1
40,34,39879,338,3
52,41,40080,240,0
60,41,40551,480,2
38,34,40320,480,1
33,0,40560,240,1
45,26,40633,240,1
49,8,40339,423,3
57,41,40800,30,0
39,28,40847,652,3
30,44,40981,60,2
54,0,41040,240,1
49,34,41040,240,0
52,41,41132,934,3
57,41,41280,613,1
54,34,41280,480,0
49,47,41112,144,4
50,46,41444,240,2
57,41,41760,30,0
54,34,41760,30,0
51,23,42327,342,3
50,49,42143,60,2
57,41,42000,240,0
45,60,42000,240,2
64,63,42240,480,2
54,34,42240,480,0
50,26,42480,240,0
32,22,42480,1179,2
66,57,42720,308,3
62,69,43059,335,3
35,23,42840,60,0
47,28,42711,60,1
54,34,42960,240,0
52,34,42639,1010,3
62,41,42960,238,0
43,22,43440,240,0
55,26,43563,392,2
43,23,43800,60,0
43,2,43963,130,4
43,23,44400,240,0
63,66,44472,659,4
40,26,44760,60,0
45,9,44689,60,3
60,31,45360,240,0
48,60,45360,240,1
48,28,45933,60,1
60,34,45586,60,1
51,12,45994,528,4
45,29,46320,240,0
44,3,46396,551,4
57,38,46680,60,0
41,32,47049,342,2
42,0,47280,1083,3
53,45,47640,60,0
31,37,47640,682,2
29,41,47776,240,2
47,16,48006,1237,4
50,20,48725,60,2
38,47,48600,60,0
33,48,49200,695,1
37,79,49200,240,1
40,17,49200,240,1
45,90,49200,634,2
32,81,49560,60,2
33,50,49560,60,0
45,36,49196,60,2
40,50,49560,60,0
37,21,50160,782,2
41,79,50233,947,4
45,18,49691,240,2
34,86,50344,424,4
33,47,50021,560,2
40,47,50520,60,0
45,29,50358,840,3
26,73,50520,60,2
37,44,51120,240,0
45,44,51120,240,1
45,52,51120,531,1
46,44,51309,771,3
37,45,51763,167,3
55,91,51536,391,4
45,73,52080,508,2
36,37,51580,240,2
33,0,52224,238,3
45,43,52440,60,0
33,28,53040,240,0
47,33,52541,240,2
45,32,53400,0,1
33,26,53842,60,1
29,17,54000,240,0
41,20,53839,240,1
41,22,54360,60,0
29,18,54083,736,2
29,25,54720,240,0
40,0,54942,240,3
64,25,55200,240,1
60,0,55200,240,2
27,46,56160,696,2
29,39,56160,240,0
57,33,56640,240,0
60,39,56640,240,0
41,28,57600,240,1
29,46,57600,240,0
65,54,58080,240,0
53,45,58080,240,1
57,76,57659,169,3
53,74,57975,240,2
29,20,58701,240,2
41,57,58560,240,0
65,66,59040,240,0
65,30,59040,526,3
57,95,59040,240,1
53,36,58845,240,2
29,63,59520,720,0
41,75,59082,720,1
48,26,60078,772,4
36,28,60545,647,4
34,78,60480,991,2
38,55,60480,501,1
36,32,60480,802,3
41,22,60573,646,3
53,16,61680,240,2
69,46,62400,80,0
70,40,62480,80,0
69,46,62560,80,0
70,40,62640,80,0
69,44,62720,80,0
70,40,62800,832,1
69,45,62880,80,0
77,70,62960,80,2
69,44,63040,80,0
70,63,62914,529,3
66,10,63180,60,2
80,40,63240,298,2
83,40,63300,166,2
70,52,63360,480,0
70,52,64080,144,0
67,46,64300,144,2
67,46,64320,144,0
62,84,64440,385,3
63,70,64370,968,3
67,43,65169,144,2
67,52,65208,240,1
67,86,65619,144,2
65,46,65640,144,0
63,46,65760,144,0
62,46,65880,144,0
60,49,66000,144,0
58,45,66120,884,1
63,52,66240,240,0
63,84,67307,56,3
62,11,67080,144,1
60,52,67200,144,0
62,46,67320,144,0
60,46,67440,144,0
58,14,67397,120,2
57,75,67186,144,2
50,83,67888,144,3
57,47,67920,423,1
55,10,67583,144,2
45,52,68552,315,3
55,17,68280,978,2
57,48,68400,144,0
60,48,68520,144,1
59,52,68640,144,0
72,28,68760,940,3
67,28,68685,504,4
60,9,68734,120,2
58,31,69120,964,2
60,47,68937,144,1
62,47,69360,144,0
63,47,69480,144,0
64,52,70050,852,2
65,24,69343,144,2
71,74,70237,144,3
65,84,69960,144,1
70,52,70080,144,1
56,48,70676,325,3
60,48,70320,626,1
58,48,70440,120,0
57,20,70560,144,1
58,21,70680,144,1
46,10,70800,61,3
55,47,70920,144,0
53,18,71289,144,2
55,47,71160,144,0
71,70,71280,941,3
58,21,71400,984,2
59,21,71520,144,1
70,47,71640,144,1
62,48,71891,517,2
51,48,71880,120,1
63,55,72000,144,1
54,74,72178,144,3
62,49,72240,144,0
76,84,71962,144,3
67,24,72534,196,4
79,51,72600,511,2
67,91,72339,285,3
65,79,72786,120,2
58,57,72960,790,1
70,87,73397,144,3
67,53,73200,144,0
66,53,73494,637,2
58,61,73440,120,0
80,30,73560,144,2
77,53,73680,951,2
63,79,74000,120,3
66,59,73920,120,0
67,55,74221,144,1
69,55,74315,367,2
68,82,73975,534,4
64,60,74400,120,0
65,20,75010,1041,3
67,54,74640,144,0
65,82,74760,1028,2
64,61,74482,120,1
65,57,75000,144,0
76,57,75120,1113,2
65,57,75240,120,0
56,39,75360,342,3
63,58,75480,144,0
65,59,75600,144,0
75,99,75280,120,3
61,23,75513,716,3
62,59,75960,144,0
63,33,76196,144,2
62,59,76200,120,0
61,65,76320,120,0
59,27,76234,523,4
63,58,76560,144,0
62,83,76680,197,2
59,65,76800,120,0
60,60,76920,120,0
51,60,76946,120,2
63,35,77160,341,3
69,25,77280,120,2
55,58,77827,120,2
60,86,77520,120,1
48,58,77640,488,2
57,65,78239,855,2
69,76,78240,720,0
53,65,79251,120,1
63,37,80151,720,3
50,61,80880,120,0
52,68,80950,873,3
60,61,81360,264,0
58,60,81600,264,0
59,60,81840,264,0
72,70,82222,775,3
50,71,82866,1323,3
58,59,83280,240,0
58,87,83927,264,2
63,59,83475,264,2
64,20,83921,264,3
65,38,84337,264,3
52,59,84480,264,0
63,59,84519,240,2
59,94,84960,335,3
49,44,84978,720,3
57,65,86160,240,0
66,43,86862,120,3
66,70,87127,720,2
60,62,87600,240,0
65,71,87840,120,0
64,70,88183,720,1
63,61,89040,240,0
41,73,89164,529,2
57,70,89760,80,0
58,62,89486,204,2
57,107,89920,80,1
58,25,90000,80,1
57,70,90470,294,2
58,63,90160,80,0
57,70,90726,1053,2
58,26,90320,415,2
66,102,90778,298,4
65,63,90372,60,2
57,45,90540,939,2
55,36,90600,673,2
58,36,90660,60,2
58,72,90720,480,0
56,27,91440,745,3
57,52,91560,144,0
55,26,91680,144,1
62,52,91800,144,1
51,58,91920,144,0
50,51,92040,144,0
55,49,92160,1327,2
55,88,93215,305,3
53,16,93000,673,2
65,52,93120,144,1
50,52,93240,144,0
48,58,93186,144,1
52,51,93480,144,1
65,69,93600,1051,2
45,56,94129,144,2
46,81,94440,144,2
48,54,94560,144,0
50,53,94510,258,2
48,51,94800,144,0
46,76,95004,228,3
45,56,95040,144,0
36,50,95160,144,1
45,50,95280,144,0
49,50,94923,120,2
41,77,95520,120,1
43,52,95640,144,0
45,48,95760,144,0
46,48,95880,144,0
47,68,96000,144,1
48,19,96120,144,1
50,48,95934,144,1
58,48,96360,306,2
46,51,96480,144,0
48,75,96707,144,2
50,51,96720,144,0
42,77,96771,658,4
54,53,96763,144,2
45,53,96763,434,3
55,54,97200,144,0
53,51,97602,333,2
55,54,97670,846,3
50,85,97178,847,3
48,88,97680,841,2
46,51,97800,144,0
45,83,97468,428,3
46,70,98040,144,1
45,50,98160,1035,1
43,50,98280,120,0
41,50,98400,120,0
39,52,98520,144,1
45,48,98640,144,0
46,48,98760,144,0
45,48,98880,144,0
48,9,98830,144,3
48,71,99616,144,2
37,48,99510,120,2
51,51,99360,144,0
62,30,99480,144,2
55,74,99600,88,2
51,18,99720,144,1
49,13,100243,294,3
50,53,100098,860,2
52,54,100080,144,0
52,75,100434,926,4
46,54,100320,880,2
48,83,100080,305,4
44,52,100404,432,3
62,51,100680,120,0
54,56,100800,144,0
55,50,100920,144,0
47,87,101040,857,3
55,50,101160,120,0
63,18,101668,1095,4
52,78,101400,240,2
53,48,101520,144,0
52,48,101640,144,0
53,48,101969,120,1
53,68,101683,120,3
60,48,101615,244,2
65,48,102120,120,0
59,51,102656,594,2
65,72,102215,144,3
62,51,102480,144,0
60,52,102600,144,0
55,28,102388,144,3
57,18,102840,358,2
60,54,103247,144,2
61,51,103080,144,1
58,54,103200,144,0
57,76,103320,898,2
55,52,103440,144,0
53,80,103283,144,2
65,51,103680,403,2
53,51,104190,144,1
57,82,103814,1080,4
37,73,103688,727,4
59,87,104313,144,3
49,53,104280,144,0
48,26,104400,144,1
49,88,104022,740,3
50,54,104640,1109,1
52,53,104760,144,0
62,76,105176,144,3
60,29,105000,144,2
55,51,105120,144,0
63,71,105361,483,4
58,51,105360,144,0
59,52,105801,838,2
50,87,105235,120,3
60,53,105533,187,3
55,74,105840,426,2
60,51,105960,120,0
53,54,106080,144,0
55,53,106200,144,0
56,52,106320,144,0
67,71,106124,144,3
54,24,106560,120,2
50,51,106680,120,0
53,51,106800,120,0
58,27,107164,120,2
52,53,107040,867,1
55,26,107160,250,2
70,54,107280,120,1
72,16,107400,120,2
55,54,107520,120,0
52,53,107640,120,0
44,81,107760,625,3
52,51,107880,120,0
41,67,108960,240,0
49,100,108993,625,4
58,64,109520,331,1
57,46,109189,80,2
67,93,109400,669,4
57,70,109760,80,0
70,62,109445,917,3
57,68,109920,80,0
58,59,109535,855,2
57,68,110080,513,1
58,91,110626,60,2
49,68,110220,60,1
55,35,110280,60,1
58,63,110340,621,2
45,31,110400,1007,3
48,67,111840,240,1
59,70,112320,80,0
60,64,112400,80,0
61,108,112480,359,3
60,62,112560,80,0
59,97,112640,985,2
60,35,112792,80,2
53,68,112401,80,2
50,59,112606,80,2
64,92,112478,695,4
60,26,112618,713,3
52,92,113307,60,3
65,63,112883,839,3
65,63,113220,272,2
60,28,113280,979,2
44,40,113659,240,2
69,70,113760,80,1
61,64,113840,80,0
61,70,114290,80,2
61,62,114000,532,1
60,70,114080,80,0
61,62,114160,80,0
61,89,113913,403,4
74,59,113898,853,3
60,93,114004,788,3
61,23,114687,60,2
60,68,114954,616,2
58,28,114711,60,2
60,63,114660,60,0
61,63,114720,480,0
61,61,115440,120,0
60,30,115560,490,2
58,67,115680,732,1
56,61,115902,120,1
65,61,115920,120,1
53,91,116394,517,3
58,30,116160,480,1
58,63,116880,120,0
56,61,116757,120,1
54,57,116964,801,2
67,58,116785,120,2
51,58,117360,120,0
49,89,117575,414,3
54,64,117600,480,0
54,61,118320,120,0
56,34,118698,120,3
51,61,118560,65,1
53,57,118680,120,0
64,57,118800,1107,2
49,57,118920,120,0
48,61,119040,422,1
49,55,119160,120,0
48,55,119280,120,0
46,55,119400,120,0
44,61,119520,120,0
46,80,119640,620,2
48,56,119760,120,0
49,57,120354,185,2
50,62,120194,695,2
51,57,120120,120,0
55,57,120240,803,2
50,90,120657,120,3
49,20,120480,896,2
38,57,120123,1059,3
53,89,120604,1005,3
51,85,120840,862,3
55,61,120960,120,0
56,100,120760,936,3
70,99,121200,120,2
56,62,120973,534,2
54,61,121440,120,0
66,38,121560,120,2
51,60,121680,120,0
57,58,121800,345,2
44,70,121920,240,0
51,86,122329,1661,2
54,95,121997,720,3
56,65,122860,734,3
51,36,123519,240,2
53,104,123360,240,2
42,70,123360,240,0
49,65,123600,1220,2
41,111,124087,240,3
39,110,123840,887,2
48,100,123840,378,2
49,56,124080,956,2
43,34,123587,548,4
60,70,124320,240,1
54,80,124320,240,1
53,72,124560,600,1
51,27,124833,516,4
26,36,126240,1178,3
63,72,126600,240,2
27,33,127197,1199,4
48,107,126901,1099,3
46,73,127383,1137,2
28,102,127440,620,3
51,81,127680,480,0
39,46,128141,480,2
43,63,129120,240,0
55,72,129120,240,0
41,70,129600,720,0
53,80,129600,720,0
51,72,130320,240,0
39,63,130705,570,2
56,49,131027,480,2
38,70,130560,480,1
69,72,131931,1129,3
43,63,131520,240,0
43,69,132000,240,0
59,56,131505,240,3
53,90,132240,583,3
53,77,132240,240,0
52,68,132960,905,2
51,68,132960,240,0
63,68,133358,460,2
61,60,133680,230,0
51,41,133920,240,2
60,89,134160,140,2
34,66,134640,120,1
60,74,134597,480,1
44,90,136080,795,2
56,74,136320,480,0
41,59,137520,859,1
53,66,137760,120,0
71,78,137635,120,3
58,103,138240,240,1
62,57,138480,240,0
63,62,138720,240,0
66,91,139200,718,2
61,73,139306,862,2
66,91,139920,314,3
67,26,139465,238,3
58,65,140160,240,0
61,96,140340,510,3
60,68,140400,240,0
48,62,140270,565,3
49,32,140871,577,3
58,70,140640,240,0
56,62,140880,240,0
48,57,140880,240,0
55,72,141120,240,0
46,66,140902,1030,2
56,34,141360,240,1
48,62,141360,240,0
43,60,141600,144,0
44,29,141720,756,2
43,55,141840,1129,1
51,24,141960,144,2
39,89,142080,201,2
41,54,142200,52,1
43,94,142067,481,3
