note,velocity,position,duration,anomalies
57,25,248813,791,2
41,0,249369,1152,4
55,32,249600,480,0
45,32,250427,480,2
40,58,251009,240,1
52,31,250560,240,1
61,16,250733,975,4
57,40,251070,170,2
53,40,252000,120,0
53,40,252480,120,1
53,40,253459,407,2
33,75,253440,120,1
52,75,253830,885,2
44,109,253920,766,2
56,73,253920,120,0
57,73,254400,120,0
45,73,254400,273,1
51,44,254480,577,4
61,104,254399,120,3
63,73,255360,120,1
43,73,255360,120,0
55,73,255840,120,0
43,73,255840,120,0
48,64,256320,120,0
39,59,256440,120,1
47,59,256507,499,3
60,59,256680,120,0
48,86,256800,780,2
52,58,256920,368,1
48,58,256751,588,3
60,36,257160,120,1
48,63,257429,120,1
60,32,257400,120,2
55,58,257916,120,1
60,83,257640,120,1
53,63,257958,532,3
52,37,257945,120,2
55,59,258000,534,1
60,81,258120,120,1
48,63,258240,120,0
58,26,257919,452,4
55,36,258480,918,2
70,57,258600,718,2
48,63,258720,120,0
62,57,258840,873,2
55,27,259147,120,2
62,57,259080,120,0
48,63,259200,120,0
52,57,259320,120,0
55,95,259371,120,2
57,23,259503,120,3
44,63,259680,297,2
52,57,259340,692,2
55,57,259920,120,0
60,57,260040,120,0
58,63,260160,120,1
40,57,260280,413,2
55,58,260400,120,0
49,58,260520,120,1
48,63,260836,120,1
50,28,260760,643,3
55,59,260880,120,0
54,35,261000,807,3
48,63,261120,120,0
63,57,260741,931,3
68,80,261360,873,3
62,28,261480,555,3
36,36,261600,445,3
53,91,261720,120,1
55,57,261840,120,0
50,93,261755,120,3
52,63,262503,549,2
48,101,262080,120,1
52,63,262543,120,2
60,63,262549,120,1
52,58,262560,720,0
78,40,262616,879,4
56,63,263280,240,0
46,33,262983,1118,4
45,63,263520,120,0
57,63,263520,120,0
46,71,264000,948,2
48,60,264000,1014,1
52,63,264720,240,0
64,77,264960,60,2
47,13,265020,851,3
53,56,265080,60,0
63,31,265140,533,3
57,56,265200,872,2
55,52,265542,40,1
54,52,265280,190,2
52,56,265056,475,2
50,15,265380,922,2
55,63,264949,304,2
43,77,265655,227,3
55,67,265920,120,0
49,37,266400,968,3
48,85,266630,120,2
48,69,266880,120,0
41,58,266703,955,3
46,46,268320,1099,2
48,42,268675,1004,2
66,46,268780,1979,3
52,80,271079,1402,3
41,68,272093,1236,4
55,46,272160,1440,0
62,35,273600,480,0
53,29,273600,480,0
71,0,274099,480,3
62,35,275040,1136,1
54,2,274977,480,3
71,29,275040,1052,2
73,0,276575,1440,3
62,27,276635,1440,2
65,32,276564,1575,2
61,42,277428,480,2
63,12,277920,480,2
52,46,279840,1308,1
48,44,280598,480,1
30,69,280800,1728,3
55,72,280409,1440,2
49,46,282603,1183,3
48,72,283676,878,3
43,48,283680,1440,0
55,9,283912,1440,2
44,29,284995,1090,3
41,29,285120,1479,1
59,35,285120,480,1
45,65,286961,1276,3
41,29,286560,1276,1
42,58,286175,848,4
56,36,287570,728,3
40,59,287805,480,3
43,30,288000,480,0
48,32,289440,480,0
52,37,289440,480,0
64,40,289920,480,0
60,77,290400,480,1
62,1,290457,480,2
59,10,291360,480,1
55,12,291840,1477,2
48,40,292320,923,1
51,40,292800,480,0
58,77,293280,1112,3
50,19,293557,480,2
47,38,293790,768,2
43,8,294720,480,1
46,105,295200,480,2
36,58,295124,714,2
54,40,295552,480,2
48,63,295669,480,2
38,104,296640,480,2
33,34,296500,1443,3
57,40,297120,480,0
45,10,297600,1283,2
25,58,297830,480,2
46,69,298080,480,0
58,66,298168,392,3
46,40,299040,480,0
44,28,299757,956,4
42,106,299032,626,3
45,40,299719,1080,3
42,40,300480,480,0
48,103,300960,836,3
31,58,300960,480,0
55,40,301917,480,1
43,69,301920,480,1
40,86,302400,1009,2
44,69,302669,480,2
50,40,302880,480,1
52,40,303360,480,0
41,58,303980,480,1
53,91,303840,854,2
62,7,304320,480,2
53,40,304800,480,0
37,58,305280,480,0
40,69,305280,480,1
63,40,305927,480,2
49,40,306240,480,0
46,69,306306,1036,3
34,22,306720,480,2
72,40,306844,384,3
50,40,307680,480,0
46,69,308160,480,0
34,58,308160,480,0
58,40,308640,480,0
36,4,309333,1408,4
38,84,309203,480,3
68,7,311200,882,3
69,8,311189,480,2
56,65,311825,250,2
57,39,312480,250,0
56,35,312720,160,1
57,67,312960,1009,2
56,31,313200,250,0
60,39,313490,250,2
48,32,313680,337,2
57,74,314235,804,3
57,31,315360,250,0
63,28,315722,754,3
57,31,315840,776,1
42,24,316080,1039,2
65,31,316484,250,2
56,25,316151,695,2
65,7,317113,659,4
49,63,318392,921,3
45,29,318480,549,3
55,27,318720,250,1
68,83,318575,250,3
51,63,318803,250,2
57,51,319141,441,2
52,63,319472,480,2
60,29,321120,1920,0
69,39,320889,751,3
58,58,321360,250,2
67,39,321600,250,0
66,65,322079,250,2
63,60,322080,1095,3
66,32,322320,250,0
60,62,322560,679,3
53,1,324402,240,2
57,0,324297,240,2
74,59,324480,578,3
57,30,324290,240,1
60,34,324960,299,1
69,30,325539,240,2
53,40,325440,240,0
58,29,325310,240,2
73,65,325920,483,3
60,63,325785,240,2
63,31,326456,240,1
60,28,326640,240,0
65,63,326517,151,4
53,30,326954,240,2
62,63,327360,416,2
58,30,327600,1010,1
62,56,327840,240,1
58,30,328314,849,2
53,40,328320,240,0
58,58,328360,656,4
58,28,328800,240,0
55,24,329040,344,1
67,62,329280,240,2
52,24,329157,397,3
53,30,329760,480,0
57,30,329937,926,2
40,76,332640,788,3
45,44,333120,480,0
37,71,333438,1136,4
54,48,334551,480,2
55,49,334560,1171,2
45,47,335280,240,0
48,82,335813,480,3
58,40,336000,545,2
46,14,336480,601,2
45,47,336960,480,0
44,40,337920,1468,2
44,40,338738,480,2
48,14,339749,814,3
41,43,339840,1348,1
72,40,340800,360,0
75,32,340800,683,2
67,0,341160,580,2
70,0,341018,835,3
69,72,341280,120,1
65,70,341409,120,2
65,32,342181,634,2
69,6,341760,120,1
75,67,342240,360,2
71,37,342112,764,3
64,33,342127,120,2
60,63,342383,120,2
65,70,343060,510,3
57,30,342720,300,1
65,35,343200,120,0
60,54,343200,899,3
65,35,343680,480,0
64,28,343680,480,1
66,28,343716,807,3
62,36,344160,120,1
67,35,344866,736,2
60,28,344640,120,0
72,64,345120,120,2
67,11,345120,120,1
64,70,345531,480,3
60,32,345191,902,2
69,35,345861,480,1
52,0,346080,822,3
72,40,346560,360,0
69,32,346560,360,0
70,35,346920,120,0
61,28,346920,482,2
61,32,346859,854,3
69,75,347040,495,2
65,1,347706,1052,3
69,40,347520,120,0
69,37,348000,360,0
57,29,348193,825,3
73,33,348589,120,2
61,49,348360,120,2
65,38,348480,120,0
57,57,348480,370,2
57,28,348960,120,0
75,35,348505,925,3
57,28,349440,120,0
68,35,349440,259,2
64,10,350109,480,3
74,5,349561,480,3
60,28,350880,978,1
67,35,350958,846,2
65,39,351360,480,0
70,35,352320,480,0
52,28,352165,1144,3
64,67,352320,1344,2
69,39,352672,480,1
63,67,352800,1110,3
58,31,353899,979,2
55,25,353360,480,2
48,25,353760,1294,1
51,0,354240,656,3
43,3,354240,1404,3
37,51,354839,480,1
49,97,355200,561,2
50,106,355750,240,2
27,56,355465,1092,3
53,60,355920,240,0
67,80,356160,1102,3
53,60,356400,240,0
50,92,356236,538,4
53,60,356880,240,0
47,65,357120,240,1
42,34,357721,240,3
46,63,357600,161,2
43,90,357390,393,4
57,60,358080,240,0
53,31,358320,240,1
40,60,358285,120,1
52,71,358560,120,0
44,60,359040,120,1
40,60,359040,827,2
49,35,359040,120,2
68,47,359507,280,4
52,71,359572,209,2
40,60,360474,120,1
61,102,360480,120,1
52,32,360090,120,2
55,90,360480,120,1
58,60,360480,904,1
53,66,361566,988,2
57,27,361680,367,2
73,93,361920,240,2
57,60,362160,240,0
57,63,362400,240,1
57,38,362863,240,2
63,65,362787,240,2
57,60,363120,240,0
62,63,363013,432,2
66,60,363307,548,3
60,60,363840,240,1
48,62,364428,592,3
38,37,364320,120,1
61,47,364320,191,3
66,60,365106,120,2
44,33,364980,120,3
69,71,364800,120,1
53,60,364800,120,0
38,60,366058,120,1
58,71,365760,819,2
53,33,365843,268,3
59,98,366444,120,2
56,40,365985,331,3
53,34,366416,120,3
45,66,366987,240,2
52,95,367440,1010,3
67,60,367813,1208,3
63,60,367489,240,2
48,43,367714,240,3
55,40,368400,149,2
59,65,368640,240,1
55,60,368880,1186,1
60,26,369120,392,2
67,89,369360,240,2
72,60,369836,583,3
48,62,369637,240,2
44,71,370170,447,3
57,60,370560,203,1
54,39,370560,366,2
60,71,370560,120,0
59,60,370560,120,1
39,50,371520,718,2
41,26,372000,256,3
60,71,372414,987,2
57,29,372000,436,2
51,60,371643,120,2
49,36,373418,773,3
53,81,373629,240,2
58,60,373440,240,0
41,60,373680,976,2
68,63,373920,240,1
53,95,374160,363,2
49,66,374400,240,0
53,34,374870,832,3
58,60,374880,240,0
53,60,375580,240,1
58,63,375360,240,0
53,60,375456,240,1
39,32,375840,188,3
60,96,375628,594,4
57,100,376174,851,3
61,60,377011,153,3
57,63,376800,240,0
60,25,377040,1197,3
48,66,377280,430,1
53,83,377520,240,1
67,60,377760,240,1
53,60,378000,240,0
57,33,378240,240,1
52,94,378010,771,4
58,66,379175,1106,3
45,36,378960,240,2
56,60,379200,533,1
44,30,379564,240,3
56,63,379680,240,0
60,94,379920,240,2
47,92,380294,240,2
57,60,380400,171,2
43,60,381067,240,2
51,96,380880,240,2
56,63,381120,240,0
53,25,381360,555,2
52,100,381915,240,3
42,60,381414,836,3
55,60,382080,240,0
55,60,382320,366,2
53,63,382560,240,0
63,25,382800,1228,3
53,46,382942,240,3
52,60,383280,240,0
55,60,383520,240,0
69,60,383543,1123,3
39,63,384000,240,1
62,60,384240,645,2
69,93,384740,974,4
69,63,385146,869,3
60,40,385320,768,2
62,60,385216,130,2
56,87,385873,130,2
55,99,386010,130,2
53,33,385678,130,2
60,63,385920,120,0
48,57,386400,120,0
36,48,386887,120,1
32,35,387477,0,3
48,35,387240,60,0
66,63,387070,659,4
46,34,388620,60,1
55,34,388299,60,1
58,35,388800,480,0
41,35,390240,480,0
45,58,390720,480,1
48,53,391200,480,1
43,35,391944,480,2
41,0,392160,480,1
50,35,393120,960,0
53,63,393600,480,1
58,55,393600,1243,2
52,38,394560,960,0
68,74,395040,480,2
55,35,395040,480,0
53,81,396000,480,1
50,31,396480,694,1
53,64,396373,941,3
46,29,396960,480,0
42,35,397059,1017,3
48,34,397440,480,0
50,41,396967,480,2
53,39,398401,160,1
57,31,398890,160,1
60,65,399200,160,1
53,39,399830,160,1
66,64,399520,160,2
68,0,399562,1064,4
53,73,399544,1157,3
60,9,400000,160,2
57,32,400160,160,1
66,43,400202,160,2
64,36,400617,160,2
57,0,400811,160,3
40,63,400731,808,4
64,33,400960,422,2
60,65,401120,978,2
63,10,401280,160,2
58,29,401911,160,1
60,29,401600,160,0
53,0,401760,480,1
57,35,401760,480,0
63,8,402240,1142,3
60,57,402382,480,2
65,35,403366,802,2
60,31,403680,906,1
53,0,404536,480,2
55,67,404640,914,3
65,31,404751,240,1
70,32,404744,240,1
65,33,405360,240,0
66,35,405600,240,1
63,78,405840,240,2
77,40,405631,240,2
74,35,406320,240,1
63,67,406291,537,4
67,56,406800,159,2
75,35,407040,456,2
70,34,407280,240,1
56,77,407520,1064,3
70,37,408000,480,1
67,37,408000,480,0
60,35,408480,480,0
79,65,408257,424,4
69,37,408831,480,1
65,32,409180,861,2
69,62,409440,480,1
58,37,409920,1216,2
67,40,410400,480,0
64,5,410880,480,1
71,65,411487,480,3
53,74,411391,480,2
52,20,412045,480,3
53,6,412800,480,1
55,78,413280,480,1
52,38,413651,480,1
48,2,414012,1458,3
41,58,415119,934,2
53,107,414244,480,2
56,40,415200,480,0
60,40,415680,480,0
58,69,415916,743,2
37,83,416160,935,3
61,40,416640,480,0
65,40,417120,480,0
51,90,417298,1413,3
39,86,417702,480,2
59,4,418080,480,2
58,80,418810,480,2
44,97,419040,1050,2
56,36,419209,556,3
60,40,419168,397,2
63,40,420000,480,0
37,38,420629,480,2
49,94,420024,421,3
61,40,420884,1378,2
50,69,421440,868,2
43,58,421440,480,0
67,40,421920,480,0
36,32,422400,480,1
48,69,422400,673,1
60,40,422880,480,0
61,45,423360,480,0
66,39,424130,826,3
59,39,424320,480,0
60,44,425183,1098,2
59,5,426000,1232,2
60,69,426186,958,3
50,64,427440,250,2
60,39,427680,250,0
59,35,427920,250,0
60,39,428160,250,0
61,31,428400,1154,2
65,9,429091,526,4
48,55,429055,904,4
60,38,429593,874,2
58,33,430283,1068,2
58,51,431040,611,2
58,31,431520,1045,1
50,33,432000,1039,2
50,31,432960,480,1
48,33,432956,984,2
61,30,433920,480,1
48,30,434400,480,0
48,33,434518,1949,2
50,30,435840,480,0
46,33,436320,480,0
59,65,436689,480,3
48,32,437280,480,0
53,33,437760,480,0
65,28,439569,480,1
57,33,438898,1285,3
65,26,439680,752,1
70,31,439680,480,0
70,31,439938,911,2
65,26,440160,480,0
70,0,440640,1950,2
65,52,440640,1440,1
63,0,441600,1414,3
60,7,442080,480,1
67,33,442080,696,1
67,58,442907,714,3
60,0,442876,480,2
67,30,443040,480,0
55,0,443040,480,2
60,28,443520,960,0
77,33,443259,960,2
65,5,444343,480,2
52,51,444952,480,3
58,33,444960,480,0
59,52,445440,1430,3
58,32,446414,614,2
45,80,446400,368,2
57,69,446194,240,1
61,40,446880,120,0
48,40,447360,120,1
58,40,448260,568,2
60,40,448320,120,0
58,69,448800,254,2
45,41,449630,195,3
57,75,449280,120,0
54,105,449856,757,4
61,73,449760,294,1
53,96,450154,120,3
50,73,450240,120,0
46,38,450720,762,2
58,44,450720,120,1
67,35,451200,120,2
48,73,451200,120,0
38,73,451442,582,3
25,73,451680,707,2
41,86,452160,120,1
32,59,452700,729,3
48,22,452850,120,2
53,87,452458,1062,3
41,63,452640,120,0
45,58,452760,120,0
48,58,452880,120,0
53,58,453000,120,0
40,63,452664,120,2
45,86,452781,120,2
55,95,453285,120,3
53,58,453480,120,0
52,34,453600,120,2
45,58,453720,120,0
48,59,453840,120,0
53,81,453960,47,2
41,63,454080,120,0
45,57,454200,120,0
57,92,454762,1051,4
55,57,454925,1105,3
36,85,454560,120,2
46,82,454299,120,2
48,57,454800,120,0
55,57,454920,120,0
41,63,455040,120,0
45,57,455160,120,0
47,57,455280,120,1
41,57,455158,1061,3
46,91,455520,120,2
45,57,455640,120,0
48,57,455760,120,0
45,57,456375,592,3
41,63,456000,120,0
55,57,455809,261,3
48,19,455788,120,2
40,96,455901,574,4
41,102,456480,120,1
35,58,456600,120,1
48,59,456720,120,0
48,30,457085,178,4
41,63,456960,120,0
49,28,457080,1083,3
51,57,457200,120,1
62,57,457450,970,3
52,63,457650,120,2
44,57,457560,120,1
58,57,457322,1039,3
55,57,457800,120,0
65,63,457920,120,0
53,37,457920,719,2
44,34,457920,648,3
60,43,458115,333,3
47,69,458880,720,2
54,89,458400,720,2
61,87,459120,240,1
49,40,459120,325,2
62,86,459360,120,1
60,95,459360,120,2
65,71,459840,720,0
53,60,459840,720,0
60,28,460560,167,3
57,56,461255,471,3
60,52,461115,249,2
58,56,460920,60,0
60,75,460803,313,3
58,56,461040,252,1
69,86,461080,0,3
62,73,461120,921,3
57,56,461160,60,0
55,52,461220,60,0
60,63,461280,120,0
54,67,461986,770,3
48,91,461903,195,3
63,93,462641,120,3
65,72,461814,120,1
43,69,462720,767,2
36,94,462720,120,2
50,46,464549,480,2
50,42,464640,480,1
43,69,465120,1440,2
54,22,467040,1396,3
49,80,467520,480,2
55,46,468000,1440,0
62,2,469516,480,2
53,29,469440,480,0
57,29,469440,480,0
62,35,470880,480,0
56,49,470477,480,3
57,29,470880,1105,1
52,27,472220,1702,3
55,0,472016,1440,2
65,7,472320,1440,1
64,42,473286,1421,2
71,61,473760,480,2
52,86,475680,480,1
34,44,476160,480,1
43,48,476640,1440,0
62,47,476908,1440,2
52,46,478560,1410,1
48,44,479040,1260,1
41,69,479394,1440,3
69,69,479520,1440,2
45,29,480960,480,0
38,8,480589,480,3
50,35,480960,480,0
45,59,482400,480,1
41,29,482570,480,1
56,35,482470,480,2
53,14,483535,1437,3
50,64,483840,982,2
32,0,483840,412,3
48,32,485650,480,1
65,37,485280,480,1
64,11,485760,753,2
60,37,486240,480,0
48,40,486720,563,2
59,10,487200,1313,2
55,38,487680,480,0
48,40,488160,480,0
64,11,488817,1005,4
48,6,489120,681,2
50,69,490085,480,2
47,38,490080,797,1
43,14,490920,480,2
35,33,491040,480,2
47,24,491040,847,3
60,40,492011,1305,2
60,40,492306,1416,3
45,106,492239,1378,3
33,58,492480,480,0
71,40,492960,852,2
36,69,493756,831,4
48,32,493653,480,3
45,96,493990,650,4
68,40,494400,676,2
58,6,494880,806,3
30,81,495287,480,2
44,39,495272,480,3
54,8,495840,480,1
45,40,496320,480,1
55,47,496800,1150,3
31,58,496800,480,0
55,40,497280,480,0
43,40,498230,862,2
40,58,498240,480,0
52,69,498240,480,0
64,40,498720,480,0
52,60,499200,480,1
41,58,499680,1445,1
53,41,499680,480,1
70,40,499661,1058,3
53,40,500914,810,2
37,58,500708,480,1
55,47,501561,1219,4
61,40,501600,480,0
49,8,502389,1285,3
59,69,502436,480,2
38,27,502560,480,1
62,40,503040,480,0
48,40,503520,816,2
46,69,504464,480,1
24,23,504268,937,4
58,40,504480,480,0
46,40,504960,1006,1
52,70,505440,480,2
68,38,506243,240,1
75,63,506600,1427,4
56,32,508080,250,0
57,39,508320,250,0
48,35,508745,367,3
47,39,508800,250,1
60,70,509040,159,3
57,1,509280,250,1
56,32,509520,250,0
47,39,509760,480,1
57,31,511200,250,0
56,0,511440,358,2
57,10,511680,250,1
56,24,511920,250,0
57,31,512160,534,1
56,25,512400,560,1
57,31,512640,480,0
55,23,514080,250,1
53,91,514320,250,2
55,26,514411,701,3
43,10,514800,250,2
47,34,515244,777,4
57,51,515280,607,1
55,63,515520,480,0
60,29,516960,1920,0
67,39,516960,250,0
73,71,517200,250,2
61,39,517440,592,2
54,31,517188,250,2
67,39,517920,250,0
59,32,518160,1238,2
67,39,518400,480,0
40,63,519840,723,3
57,30,520080,240,0
69,0,520106,143,4
57,30,520560,240,0
60,0,520800,714,2
58,0,521148,1045,4
53,61,521280,240,1
54,29,521985,574,3
63,58,521548,240,2
60,27,522000,240,0
63,31,522349,566,2
60,28,522480,240,0
47,40,523135,384,3
58,30,522960,240,0
55,65,523594,240,3
58,30,523926,240,1
73,6,523680,240,2
58,30,524238,240,1
53,13,524339,1100,3
43,1,524400,995,3
65,0,524520,559,4
55,0,525171,240,2
58,52,524755,152,3
55,24,525360,240,0
60,0,525600,849,3
57,9,525600,480,1
53,47,528480,480,0
45,17,528960,409,2
50,88,529130,1307,3
43,86,529920,480,1
48,49,530400,657,1
45,75,531120,920,2
41,14,531360,1327,2
54,10,531840,480,2
46,44,532203,1315,2
45,80,532800,480,1
55,40,533883,480,2
41,80,533980,427,4
42,71,535200,1057,3
31,4,535400,930,4
72,40,536640,360,0
69,32,536640,360,0
67,62,537242,285,3
68,57,537000,911,3
70,40,537404,195,3
65,32,537120,120,0
51,70,537508,530,4
69,15,537477,456,3
65,0,538080,896,2
69,37,538080,360,0
69,3,538440,487,3
71,26,538440,120,1
65,38,538560,120,0
57,30,538694,120,1
66,35,539040,998,2
49,0,539040,120,2
65,0,539520,1106,2
57,68,539167,480,2
55,0,539907,1081,4
67,36,540000,120,0
70,75,540480,120,2
61,65,540480,382,3
60,28,540960,120,0
67,35,540960,120,0
67,15,541252,818,3
60,9,541360,1107,3
69,1,541809,1097,3
65,28,541920,480,0
72,40,542400,360,0
69,60,542475,855,3
79,35,543256,120,2
67,28,542927,1084,2
53,58,543179,478,4
79,11,542880,120,2
65,32,543360,120,0
59,40,543197,710,3
69,37,543840,360,0
65,29,543840,360,0
67,33,544364,120,1
69,3,544200,120,2
65,18,544320,120,1
57,30,544320,535,1
53,28,544566,120,2
65,35,544800,120,0
57,28,545280,120,0
65,35,545462,585,2
67,37,546163,480,1
74,0,545760,1344,3
60,55,547135,480,2
67,35,546720,480,0
65,39,547200,480,0
71,35,548160,480,1
60,28,548160,480,0
61,28,548160,864,2
69,63,548640,480,1
65,11,548848,480,2
58,2,549127,1092,3
52,25,549600,480,0
48,25,549600,480,0
53,27,550080,680,1
57,35,550436,597,2
37,51,550907,480,1
61,80,551448,597,4
50,39,551246,309,3
38,82,551026,775,3
53,60,551656,240,1
50,37,551612,835,4
67,60,552240,1053,2
64,63,552104,240,2
60,85,552720,240,2
50,65,552960,455,1
58,97,553200,607,3
59,23,553440,240,2
53,86,553680,593,2
57,20,554209,240,2
53,62,554160,981,1
40,60,554400,120,0
52,98,554400,120,1
55,100,554675,253,3
41,20,554880,120,2
54,60,555356,755,3
60,33,554880,749,3
52,71,555840,120,0
40,85,556211,120,2
65,71,556320,469,2
52,60,556320,739,1
55,34,555852,654,3
59,37,556239,357,4
64,41,557280,240,2
57,60,557520,240,0
61,60,557760,844,2
57,60,558000,240,0
63,63,558367,240,2
57,60,558480,240,0
53,65,558720,240,0
55,60,559093,240,2
62,63,559200,240,0
57,80,559213,1063,3
52,40,559680,240,2
70,62,559920,240,1
38,98,560160,601,2
50,71,560160,293,1
56,60,560640,250,1
37,95,560640,120,2
49,93,560751,251,4
53,85,560640,120,1
38,88,561892,120,2
50,71,561600,120,0
48,60,562168,743,3
72,106,562080,120,2
56,60,562080,120,0
50,60,561803,120,1
51,42,563503,240,2
55,60,563280,240,0
60,60,563520,240,0
56,60,563760,926,2
60,63,564000,240,0
58,88,563863,240,3
51,89,564480,240,1
55,25,564397,240,2
56,34,565121,1144,4
55,60,565200,240,0
60,60,565065,355,2
55,62,565923,774,2
53,48,565920,120,2
61,93,566525,1023,4
56,60,566459,258,3
60,71,566552,120,1
51,34,566858,268,3
39,71,567360,120,0
62,60,567764,120,2
60,105,567927,1066,3
57,60,567840,120,0
55,60,567840,120,1
49,31,568800,1131,2
53,37,569040,169,2
58,35,569041,1045,3
53,60,569520,240,0
66,63,570213,1164,3
53,60,570000,240,0
43,103,570112,240,3
53,60,570480,240,0
54,60,570774,240,2
53,60,570960,633,1
58,63,571059,806,2
53,60,571440,240,0
48,41,571401,951,3
53,60,571553,496,2
51,60,572083,240,2
56,60,572400,240,1
56,29,572255,422,4
51,60,572474,240,2
48,66,573120,240,0
53,93,573757,240,2
57,60,573600,240,0
53,60,573840,240,0
50,88,573931,788,4
40,60,574022,240,2
47,38,574560,141,2
51,60,574800,395,2
55,86,575040,754,3
53,60,575280,240,0
56,63,575296,240,1
53,60,575760,240,0
60,88,576000,345,3
53,60,576240,240,0
56,60,576253,240,1
53,60,576961,240,1
65,63,576960,562,2
52,60,577447,442,3
48,66,577440,1154,1
51,60,577680,240,1
55,60,577920,240,0
60,94,578446,240,2
53,63,578400,240,0
56,60,578640,240,0
48,66,578880,240,0
41,26,579120,240,2
55,60,579360,240,0
72,60,579600,240,1
47,36,579840,240,2
56,60,579725,240,1
60,72,580320,720,0
61,83,581040,130,1
62,62,581160,130,1
58,96,581280,1086,2
56,60,581400,130,0
52,59,581954,130,2
53,95,581640,186,2
46,91,582049,120,3
56,57,582240,265,2
36,86,582240,234,2
41,73,583020,352,2
48,35,583080,60,0
55,0,583200,617,3
50,73,584738,60,3
55,65,584300,60,2
44,35,584640,1157,2
35,73,586080,971,3
45,8,586215,626,3
43,0,587040,667,3
53,0,587520,1409,2
41,31,588000,480,0
50,63,589314,960,2
53,56,589440,1045,2
58,33,589265,480,1
64,38,590400,1193,2
68,35,590757,1024,3
55,1,590714,480,2
66,41,591637,735,3
50,54,592568,884,3
53,37,592320,480,0
46,29,592800,480,0
47,67,593187,480,3
44,69,593280,733,3
52,15,593280,734,2
54,79,594720,280,3
57,9,595059,831,3
54,70,595040,160,2
58,3,594909,160,3
57,32,595360,160,0
60,32,595196,869,2
53,40,595680,160,0
57,32,595840,160,0
60,32,596317,160,1
52,43,596160,160,0
42,36,596320,160,1
60,35,596480,160,0
48,40,596640,403,2
42,33,597039,160,2
72,29,597073,160,2
52,37,597120,160,0
58,4,597080,887,3
46,6,597769,160,3
53,54,597345,480,2
67,35,597600,1363,2
70,0,598246,480,3
60,31,598560,480,0
65,35,599453,480,1
60,31,599520,480,0
53,31,600000,480,0
62,35,600480,1033,1
54,31,600720,842,2
58,32,600960,240,1
65,33,601200,240,0
65,55,601440,240,2
65,38,601680,240,0
66,40,601551,445,3
67,35,602160,240,0
72,42,602248,240,1
67,35,602640,240,0
64,35,602880,240,0
53,0,603120,584,3
65,41,603360,1169,1
52,37,603840,1034,2
67,37,603840,480,0
60,35,604320,480,0
84,35,604320,480,1
69,37,604800,905,1
58,32,605078,1308,3
69,74,605562,577,3
65,37,605760,480,0
67,40,606240,480,0
56,14,606720,480,2
63,38,607652,480,2
67,15,608004,480,3
56,40,608160,480,0
67,37,608640,993,2
55,40,609120,480,0
53,38,609232,480,2
55,6,610080,480,2
40,58,610560,1395,2
55,95,610560,480,2
56,40,611040,418,1
55,4,611832,1063,4
58,31,612000,480,1
46,58,612000,480,0
51,40,612826,1240,3
64,7,612650,480,3
59,69,613304,556,3
47,58,613003,1371,3
51,40,613684,480,2
58,40,614400,480,0
44,58,614880,480,0
56,96,615003,480,2
55,9,615149,480,3
63,62,615950,881,3
37,58,616320,480,0
49,69,616320,480,0
67,40,616800,480,1
55,69,617280,480,0
43,58,617280,480,0
67,40,617760,480,0
36,35,618240,701,2
48,92,617781,1288,3
60,40,618720,480,0
61,85,619200,480,1
60,59,619585,741,3
71,72,620160,949,3
60,64,620640,480,1
59,9,621840,1121,2
60,44,622080,480,0
59,32,623280,250,0
60,39,623520,250,0
59,35,623760,250,0
51,39,624280,973,3
59,10,624240,250,1
60,79,624480,1020,2
59,72,624720,1025,2
60,7,625023,480,2
49,33,626255,1067,3
62,31,626880,480,1
58,31,627360,748,1
56,33,627840,960,1
55,60,628800,480,2
34,71,629280,480,2
48,30,629760,480,0
48,69,630240,480,1
48,0,630466,1125,3
48,54,631851,480,3
58,0,631706,480,3
53,32,633131,480,2
54,32,633120,847,2
56,71,633676,480,3
53,28,635040,480,1
70,33,635040,480,0
66,26,635696,480,2
78,60,635520,480,2
70,31,636000,765,1
63,0,635892,480,3
70,57,636480,1071,2
78,28,636480,1353,2
69,64,637330,480,2
60,6,637649,480,2
67,56,637920,480,1
67,30,638778,1327,2
70,56,638167,480,3
67,30,638880,480,0
60,3,638387,812,3
60,54,639360,960,1
67,33,639360,1568,1
65,30,640320,480,0
69,25,640320,628,2
58,53,640533,480,2
60,32,641607,480,1
58,32,641760,480,0
36,80,642240,240,2
44,69,641882,240,2
61,40,642720,120,0
63,3,643200,28,3
58,40,643919,1049,2
72,70,644045,120,3
58,40,644640,120,0
45,75,645120,120,0
60,47,645120,396,3
49,73,645734,120,1
61,97,645462,461,3
73,41,646441,120,3
50,73,646572,120,1
46,75,646560,120,0
58,49,646845,639,3
65,103,647040,37,3
57,73,646778,120,2
48,73,647520,120,0
36,111,647520,120,1
41,85,648000,1022,2
38,35,648120,326,3
48,59,648240,120,0
53,32,648360,911,2
41,63,648480,120,0
43,58,648707,228,3
48,58,648720,120,0
53,32,648579,120,2
52,63,648663,120,2
45,57,649574,120,1
48,58,649499,120,1
53,25,649320,120,1
41,63,649440,120,0
45,58,649560,120,0
48,22,649913,468,3
53,21,649435,120,2
48,63,649772,1073,3
59,57,650040,327,2
52,84,649660,120,3
40,57,650280,120,1
41,63,650400,120,0
46,57,650339,120,1
48,57,650640,422,1
55,31,650760,444,2
41,63,650880,120,0
54,57,651000,466,2
48,57,651120,120,0
53,96,651240,890,2
29,63,651825,539,3
