note,velocity,position,duration,anomalies
61,64,243360,839,2
59,34,243360,240,1
67,11,243360,240,2
27,14,243840,845,3
53,35,244379,453,2
58,35,244204,212,3
64,9,244000,285,3
39,35,244564,725,3
56,70,243767,349,3
53,6,244105,144,2
49,35,243949,605,2
53,3,244320,144,1
57,50,244320,144,0
53,0,244480,944,2
47,35,244480,553,2
43,40,244586,144,2
57,9,244640,722,2
51,35,244640,574,2
53,35,244640,144,0
42,70,245065,80,2
49,35,244960,144,0
61,34,245207,144,2
58,39,244960,144,0
53,35,245612,144,2
58,40,245120,236,1
54,71,245120,144,1
32,44,245280,80,1
50,6,245143,144,2
53,37,245440,144,0
69,21,245440,144,2
56,37,245440,774,1
53,61,245600,144,1
52,17,245600,1089,3
50,19,245600,811,2
58,78,245133,213,3
39,62,245760,762,1
66,25,246014,160,3
54,76,246379,160,2
56,63,246118,160,3
51,4,245700,160,2
61,74,246345,637,4
59,50,246080,160,0
42,24,246240,80,2
68,13,246400,160,2
60,60,246400,160,0
64,48,246400,1016,2
66,48,246400,929,2
61,83,246560,160,1
49,52,246560,260,2
40,78,246560,160,2
58,52,246353,160,1
55,112,246720,80,2
61,57,246880,825,1
53,46,247266,467,2
58,46,246880,611,1
53,43,247040,144,0
61,53,246919,144,1
70,11,246936,686,4
57,64,247271,954,3
53,21,247200,649,2
60,52,247200,144,0
57,59,247360,770,2
60,39,246883,690,2
63,34,247720,945,3
53,28,247520,144,0
60,33,247140,467,2
57,28,247817,294,2
45,52,247680,160,0
53,25,247840,144,0
57,25,248163,144,1
60,30,247840,144,0
52,25,248000,144,0
55,45,248000,930,3
60,7,247507,576,3
60,60,248283,144,2
64,25,247845,439,3
63,58,248501,1144,4
53,54,248063,377,3
57,4,248320,144,1
70,30,248083,144,2
57,25,248480,144,0
60,0,248845,547,3
53,25,248480,144,0
46,66,248640,418,2
54,25,248387,272,2
64,30,248800,144,1
67,25,249281,144,2
62,2,248742,144,2
44,64,249418,80,4
70,25,248960,213,2
58,25,249024,422,2
62,25,249120,144,1
62,30,249120,565,1
51,0,249280,144,2
62,0,249280,594,2
57,25,249280,144,0
58,25,249440,306,1
62,30,249440,144,0
48,40,249600,160,0
57,28,249760,533,1
55,33,249760,978,2
64,27,249660,1073,3
60,6,249920,144,1
48,39,250080,160,0
62,0,250127,1061,4
61,3,250141,220,4
58,1,250069,399,3
60,54,250087,616,3
62,6,250400,144,2
55,27,250400,144,0
41,40,250560,160,0
53,27,250720,160,0
57,53,250720,160,1
52,57,250304,759,4
53,32,250880,160,0
53,19,251226,160,3
67,9,251137,477,4
53,37,251448,120,1
49,12,251200,902,2
50,80,251471,60,4
53,3,250937,120,2
30,19,251962,80,2
48,14,251520,80,2
53,23,251680,384,3
46,69,251212,954,3
42,12,251680,657,2
52,70,251759,144,3
55,73,251725,144,3
46,37,252120,88,2
49,51,252000,900,1
46,43,252000,144,0
39,43,252000,1059,2
59,45,252301,144,2
36,8,252160,373,3
46,70,251675,257,3
42,38,251976,780,2
49,45,252320,144,0
46,38,252320,263,1
49,51,252480,80,1
31,5,252480,80,2
41,36,252640,144,0
46,36,252937,144,1
56,43,252148,637,3
51,36,252375,298,3
52,0,252854,144,3
48,43,252800,679,1
49,51,252960,144,0
46,64,253082,144,2
41,43,252528,144,1
51,75,253120,144,1
41,64,253120,144,1
56,14,253363,144,3
41,39,253762,195,2
46,39,253280,144,0
49,46,253280,144,0
38,76,253440,80,1
53,34,253600,49,1
60,34,253128,828,3
54,1,253600,144,2
50,35,253760,144,1
44,21,254048,351,4
63,66,254257,47,4
53,17,254082,44,3
36,61,253920,868,3
62,47,253570,325,3
56,52,254080,144,0
50,67,254456,1003,3
53,44,254457,477,2
56,20,254240,218,2
57,14,254710,837,4
59,57,254240,222,1
41,26,253834,144,3
39,62,254400,80,0
43,34,254720,516,3
54,55,254371,144,2
45,6,254560,144,2
47,34,254394,144,2
46,66,254720,144,2
57,76,254720,144,1
51,41,254960,524,2
51,70,254880,144,2
54,41,254880,144,0
59,40,255040,144,0
54,34,255398,144,1
51,34,255478,144,1
54,34,255200,144,0
46,40,255200,896,2
59,34,255200,144,1
53,18,255360,407,3
53,0,255520,1075,3
71,33,255050,144,2
51,33,256142,144,2
54,23,255680,144,0
49,17,255768,590,4
53,28,255891,333,3
54,23,256000,144,0
58,69,256000,731,2
60,0,256082,144,2
48,23,256654,144,2
54,0,256160,144,1
41,3,256736,160,2
58,49,256480,144,1
53,0,256480,656,2
61,60,256354,144,2
57,23,256640,607,2
62,33,256992,274,3
39,0,256312,144,3
53,0,256800,144,1
58,24,256800,144,0
55,35,257224,1007,3
62,7,256960,679,3
52,24,256960,144,0
46,63,256673,144,3
55,58,257120,144,2
50,33,257396,827,3
52,24,257035,144,2
45,45,257359,674,3
58,63,257440,144,2
49,65,256995,144,3
52,33,257440,144,0
70,0,257440,144,2
54,29,257246,144,1
58,29,258082,144,1
51,35,257600,144,1
52,29,257600,144,0
41,2,257760,61,2
78,33,257920,144,1
47,28,257920,144,1
53,28,257920,144,0
60,28,257920,144,0
49,28,258191,739,3
40,0,257720,603,4
65,33,258080,144,0
72,65,258080,337,3
46,42,258240,160,0
53,28,258400,144,0
58,28,258400,144,0
58,54,258400,144,2
64,28,258560,79,2
55,0,258617,1068,4
60,60,258560,972,2
53,38,258720,841,1
58,63,258388,757,3
61,38,258416,144,1
68,26,258880,144,1
40,26,258880,144,1
65,53,258880,144,1
53,22,259040,144,0
62,22,259040,144,1
61,0,259040,144,1
53,40,259075,635,3
58,0,258896,144,2
52,2,259261,949,3
70,33,258985,263,3
55,23,259360,144,0
50,27,259756,160,2
61,27,259388,160,2
55,27,259327,160,1
52,0,259425,303,3
54,7,259680,160,2
54,22,260178,527,3
40,0,259840,144,2
62,26,259683,144,2
53,22,260000,144,0
76,0,260000,740,3
59,22,260000,144,1
41,35,260160,160,0
63,61,260197,144,3
58,24,260231,144,1
61,29,260320,144,0
60,62,260962,144,2
47,24,260592,200,3
57,24,260480,144,0
71,20,260640,144,1
44,20,261106,313,3
47,35,260411,144,2
53,25,260800,144,0
65,30,260800,144,0
61,25,260800,144,0
46,0,260523,638,4
54,0,260960,144,2
55,67,260754,144,3
42,0,261236,160,2
58,31,261280,404,1
51,3,261212,144,3
58,27,261440,144,0
54,65,261721,144,2
60,32,261805,144,1
42,38,262081,160,2
55,0,261760,205,3
53,20,261820,960,2
57,25,261760,144,0
53,0,262360,144,2
63,61,261920,144,1
64,22,261508,144,2
35,35,262080,771,2
58,44,262240,144,1
53,18,262240,830,1
61,22,262240,257,1
77,0,262400,144,2
61,0,262645,144,2
64,18,262400,144,1
51,50,262816,877,4
53,0,262560,240,1
69,22,262560,583,2
54,38,262856,1109,3
46,31,263485,60,2
58,42,263280,420,0
45,29,264113,226,3
58,39,263383,1293,2
54,11,264693,240,2
51,59,264112,794,4
46,3,264293,394,3
41,16,264960,180,1
60,36,265437,517,3
58,45,265200,519,2
55,5,265190,60,3
59,23,265731,1409,3
47,68,266160,240,2
60,2,266400,509,3
49,19,266502,240,2
42,50,266880,180,0
39,63,267060,60,2
58,85,267593,420,2
54,40,267540,60,0
56,20,267957,702,4
61,40,267840,960,1
56,40,268080,240,0
51,61,267984,635,3
56,40,268560,545,1
36,67,268800,480,2
56,52,268595,240,1
60,23,269040,240,1
63,49,268973,825,2
44,41,269280,407,2
60,16,269642,240,3
74,48,270145,960,2
65,91,269457,317,3
68,53,269740,377,2
70,58,270240,240,0
71,62,270480,916,1
42,26,270720,808,2
58,50,270840,120,0
49,50,270960,120,0
62,50,271080,120,1
57,19,271200,120,2
44,90,271320,1047,3
49,50,271440,120,0
58,50,271560,120,0
43,32,272119,339,4
58,27,271800,120,1
59,16,271991,432,4
58,22,271542,20,3
54,19,272420,1063,3
57,85,272594,705,4
49,24,272400,120,1
46,49,272520,829,2
51,85,273011,120,3
59,77,272760,653,2
54,80,272424,120,3
59,50,273000,120,0
56,80,272953,499,3
59,50,273240,120,0
42,23,273236,824,4
59,22,273848,639,3
41,59,273600,120,0
59,76,273892,120,2
49,50,273840,307,1
52,14,273960,561,3
53,59,274080,337,2
59,49,274200,120,0
49,28,274320,120,1
59,19,274129,120,2
53,50,274973,485,3
58,42,274209,226,2
43,42,275291,120,2
58,82,274920,120,1
54,54,275040,786,1
58,46,275160,120,0
57,62,275280,864,3
58,11,275868,680,3
36,52,275218,120,1
44,76,275640,1036,3
51,39,275760,120,0
48,39,276174,198,2
56,51,276000,120,0
37,0,276410,1005,4
57,61,276240,544,2
46,3,276360,379,3
28,44,276480,120,1
49,34,276600,253,1
46,72,276720,1035,3
49,35,276840,120,0
56,35,276960,796,1
53,0,277166,120,3
59,31,277200,120,0
49,31,277320,120,0
38,35,277857,410,3
63,29,277162,592,3
48,60,277680,592,3
54,0,278030,811,3
49,35,277920,120,0
53,31,278135,570,3
45,31,277923,120,2
46,57,277801,120,2
42,5,278400,180,1
49,64,278580,60,1
59,85,278640,573,3
62,73,279223,60,3
58,46,279120,562,1
42,40,279600,240,1
49,1,279840,240,1
46,3,280389,1240,3
51,78,280614,1128,4
50,73,280976,507,4
59,54,280560,769,1
56,44,280980,60,0
68,18,281040,912,3
56,83,281102,1131,3
53,7,282215,622,3
49,46,282000,240,0
38,60,281952,127,3
42,76,282420,648,3
58,96,282480,691,2
61,48,282699,60,2
68,60,282960,1092,2
47,48,283200,1090,1
62,75,283729,240,3
51,19,283834,240,2
62,75,284345,934,4
48,48,284160,480,0
56,57,284160,240,0
60,68,284088,240,2
54,53,284414,240,2
68,8,285139,583,4
66,60,284880,240,0
61,21,285120,960,1
61,62,285320,240,2
68,58,285360,240,0
70,63,285600,240,0
79,68,285840,591,2
35,24,286080,120,2
49,84,285978,120,3
46,95,286320,120,2
66,29,286440,120,2
56,64,286370,120,2
58,55,286430,450,2
49,55,286919,321,2
68,77,286920,120,2
32,64,287515,120,2
65,55,287080,493,3
50,55,287280,1076,2
58,55,287400,120,0
54,64,287520,951,1
58,53,287640,120,0
53,53,287859,120,2
58,18,288219,817,3
41,60,287901,120,1
47,55,287672,953,3
41,81,287844,476,4
59,55,288360,120,0
56,25,288480,120,1
72,55,288600,120,1
38,87,288519,120,3
67,93,288840,120,2
41,84,288884,120,2
59,55,288989,483,2
41,55,289649,620,3
59,55,289320,120,0
56,64,289440,120,0
59,53,289560,120,0
49,53,289680,120,0
59,13,289609,900,3
42,32,289920,120,1
58,46,290040,120,0
49,45,290260,120,1
66,45,290280,592,2
40,52,290400,120,1
55,6,290646,507,4
51,72,290415,892,4
68,40,290435,120,2
46,54,290880,28,2
48,77,291000,473,2
51,40,291372,1064,2
57,40,291240,830,2
56,52,291360,120,0
48,0,291304,1085,3
61,33,291113,732,3
56,33,291911,120,2
46,20,291840,120,2
40,34,291960,474,2
56,35,292013,120,2
49,0,292422,120,2
48,35,292320,120,1
49,4,292321,120,2
69,31,292450,810,3
35,31,292680,531,2
47,0,292518,120,3
49,29,292920,120,0
45,29,292626,675,3
54,29,293160,695,1
49,35,293280,120,0
54,31,293400,555,1
53,31,293520,1012,2
46,0,293640,120,1
51,60,293940,480,1
58,72,294000,420,0
46,63,294420,540,0
72,39,294480,480,2
61,18,294960,772,3
42,46,294960,558,1
39,50,295092,180,1
51,39,295200,180,1
34,23,295440,269,2
58,52,295440,180,1
56,35,295860,480,2
61,72,296345,847,3
45,63,296340,300,0
64,34,296400,240,2
44,95,296640,240,1
56,107,296640,929,2
39,46,296880,180,0
51,55,296880,180,0
22,76,297387,312,4
55,59,297120,85,2
16,44,297360,1058,2
42,52,297360,749,1
41,57,297600,120,0
53,34,297720,459,1
49,35,297840,120,0
44,29,297840,120,0
59,57,297484,120,3
41,39,298080,204,2
53,35,298200,376,1
44,29,298320,120,0
50,35,298320,120,1
57,35,298693,120,2
42,72,298728,429,3
51,34,298680,120,0
49,2,298623,641,3
54,28,299139,763,3
40,34,298920,120,1
45,77,299040,120,1
54,54,299443,120,2
50,28,299723,120,2
35,3,299645,375,4
46,66,299594,120,3
32,83,299884,1023,4
56,34,299640,120,0
56,0,299506,437,4
58,13,299760,120,2
47,35,299880,120,1
44,15,300231,632,3
49,55,300120,401,3
34,0,300480,120,3
54,31,300240,120,0
66,8,300411,120,3
28,35,300480,120,1
57,52,300140,987,4
70,63,300720,120,2
53,22,300616,120,1
38,63,300840,120,2
57,4,300832,465,4
54,0,301213,532,3
36,30,301080,601,2
59,0,301200,120,1
56,25,301522,120,1
49,30,301320,120,0
42,45,301440,180,0
49,37,301620,60,0
50,50,301680,420,1
48,63,302552,183,4
58,46,302160,480,0
60,71,302640,240,2
49,17,302462,687,3
46,86,303120,730,2
35,24,303274,246,3
60,32,303540,60,2
51,43,303504,420,2
47,59,304020,60,0
48,70,303636,729,3
48,62,304560,180,0
45,53,304800,180,0
36,18,305278,180,2
58,74,305280,120,2
60,42,305400,120,0
43,7,305520,755,3
57,14,305520,120,1
52,42,305398,1013,3
65,89,305760,120,2
60,46,305880,120,0
60,71,306000,120,2
57,42,306000,120,0
54,62,305812,120,3
49,52,305917,120,1
62,61,305931,446,4
51,9,306531,50,4
69,39,306784,120,2
68,39,306385,120,2
53,51,306720,120,0
61,33,306840,120,0
58,72,306960,120,1
45,33,306960,120,1
72,33,306695,120,2
37,9,307200,460,2
48,6,306917,1090,4
53,35,307440,120,0
49,0,307392,120,2
56,35,308090,120,1
49,31,307800,120,0
59,31,307920,120,0
49,53,308040,375,2
45,70,308375,760,4
43,0,308280,120,2
72,29,308400,420,2
54,0,308051,120,2
59,35,308640,120,1
54,31,308760,120,0
54,69,308974,120,3
46,31,309000,120,0
49,24,309217,480,3
58,72,309360,420,0
46,36,309606,540,2
65,73,309840,480,1
42,46,310556,180,1
61,55,310228,180,2
39,14,310560,949,2
43,59,310560,180,1
34,44,310800,180,0
46,23,310800,180,1
59,60,310815,480,2
64,102,311576,420,3
37,99,311437,652,4
57,73,311760,802,1
57,65,312350,623,3
56,73,312000,240,0
39,9,312240,180,1
64,55,312240,1073,2
36,50,312480,180,0
41,28,312480,180,2
42,52,312720,487,1
30,70,312553,180,2
41,57,312960,120,0
53,74,313080,433,2
49,35,312786,230,2
44,2,313200,120,1
44,35,313320,931,2
39,39,312962,120,2
53,35,313410,256,2
59,3,313302,891,4
36,29,313680,189,2
41,8,313800,688,3
29,39,313920,629,2
51,11,313876,547,3
55,60,313709,120,3
49,34,314430,902,2
51,7,314667,865,3
35,38,314400,291,2
54,34,314520,120,0
37,28,314375,120,2
49,34,314640,120,0
54,34,314760,738,1
44,44,314382,779,2
56,66,314831,654,3
51,74,315120,120,2
49,29,315120,120,0
56,35,315240,120,0
35,35,315360,120,1
56,31,315480,120,0
50,59,315247,312,4
63,31,315809,970,3
56,31,315720,120,0
29,35,315840,120,1
49,0,315960,920,2
64,0,316488,120,3
39,22,316080,462,2
46,26,316200,775,2
44,31,316705,120,2
58,37,316723,1058,2
50,52,316625,120,3
59,30,316130,120,1
56,25,316221,120,1
53,4,316680,313,3
42,45,316367,180,1
49,37,316980,60,0
58,88,317040,420,1
54,4,317834,264,3
58,69,317520,1456,2
54,45,318000,240,0
49,49,318588,322,2
46,52,318480,240,0
35,54,318720,180,0
47,88,318580,875,3
51,66,318960,420,0
46,59,319436,431,3
51,44,319870,480,2
43,27,319920,240,2
45,53,320160,240,0
36,51,319968,240,1
51,23,320640,120,1
69,76,320760,120,2
54,42,320672,120,1
57,14,320880,120,1
60,42,321000,120,0
53,54,321120,120,0
59,46,321240,400,2
57,42,320974,120,1
56,69,320993,445,4
60,15,321480,120,1
55,20,321600,120,2
70,11,321385,120,3
54,39,321840,120,0
48,39,321478,120,2
61,39,321960,120,0
50,14,322080,120,2
61,11,322405,120,2
67,63,322320,1036,3
55,33,322320,120,1
61,65,322440,566,2
23,68,322560,736,3
49,34,322680,120,0
53,68,322800,505,2
61,35,323407,120,2
70,35,323040,120,1
49,31,322777,120,1
59,66,323280,120,1
43,31,323266,551,3
42,69,323520,239,2
58,29,323150,988,2
60,29,323760,324,2
58,29,323880,120,0
57,7,324000,226,3
46,31,324039,120,2
49,31,324240,120,0
58,31,323887,579,2
37,44,324480,1046,1
59,6,324600,120,1
37,27,324777,1055,3
53,9,324720,120,1
66,0,324840,120,2
60,0,324960,423,3
50,0,324960,120,1
59,31,325080,120,0
49,26,325200,120,0
53,11,325200,1036,2
68,31,325534,1092,3
47,35,325440,313,2
58,9,326034,520,3
37,29,325561,694,3
48,66,325632,749,4
54,35,325920,120,0
58,30,326040,841,1
56,30,326160,120,1
58,30,326280,120,0
37,44,326339,90,1
54,58,326413,120,3
49,0,326941,120,2
51,30,326640,120,1
59,30,326458,120,1
50,29,326880,120,0
59,14,326628,120,3
59,29,326801,120,1
53,67,326911,120,2
49,29,327120,649,1
59,62,327240,281,2
42,60,327360,980,2
55,29,327273,120,2
36,29,327600,690,2
49,29,327720,510,2
54,35,327840,120,0
48,0,327960,332,3
49,29,328080,259,1
57,0,327861,268,4
34,35,328320,90,1
58,28,328440,937,1
49,28,328560,679,1
58,50,328680,120,1
54,35,328800,120,0
58,4,328920,120,1
49,31,329040,591,1
58,31,329160,120,0
43,40,329280,90,1
58,36,329400,120,0
49,36,329520,120,0
58,36,329640,120,0
54,35,329760,120,0
58,31,329880,120,0
49,60,329756,573,3
58,31,330120,120,0
29,13,330051,90,3
58,48,330360,949,2
50,28,330480,120,0
58,62,330600,500,2
60,35,330283,120,2
67,11,330840,851,3
44,67,330652,932,4
58,31,331080,120,0
41,66,331517,90,2
44,36,331173,120,2
50,36,331440,120,0
58,36,331560,120,0
53,35,331680,120,0
62,29,331800,120,1
50,29,331531,120,1
70,29,332040,800,2
41,35,332160,90,0
57,28,332280,120,0
51,28,332400,120,0
57,28,332074,120,1
57,63,332640,213,3
57,29,332760,120,0
64,29,332880,120,1
57,0,332780,120,2
41,2,333120,90,1
57,30,333089,555,2
51,0,333081,120,2
57,26,333480,120,0
53,33,333600,360,0
65,23,333720,240,1
65,23,333781,120,2
44,6,333630,283,4
62,34,334320,480,0
58,28,334320,480,0
45,50,334081,873,4
46,28,334800,240,1
70,7,334376,801,4
49,34,334800,153,2
50,40,335040,120,0
53,24,335280,480,0
62,63,335280,480,2
65,29,335280,1021,1
53,0,336151,240,2
70,64,335760,240,2
65,29,335760,925,1
48,72,336000,289,2
65,34,336240,480,1
57,28,336240,480,0
53,28,336443,480,1
67,28,336822,240,2
69,28,337107,240,2
63,34,336720,240,0
54,40,336960,120,1
53,64,337200,480,1
55,64,337093,998,4
60,29,337200,480,0
53,0,337680,925,2
54,55,337680,910,3
60,29,337680,240,0
40,77,337920,120,2
61,61,338160,480,2
71,28,338160,1292,2
53,28,338353,480,1
53,28,338395,240,1
58,28,338899,1230,2
62,13,338910,830,3
33,66,339087,568,4
58,24,338811,1159,2
51,24,339446,989,2
55,24,339120,480,0
60,29,339469,848,2
62,24,339600,240,1
51,24,339600,240,0
55,3,339600,240,1
61,29,339331,240,2
40,40,339840,429,1
58,28,340080,480,0
60,63,340080,957,2
55,28,340080,1457,1
62,28,340080,480,1
55,34,340870,295,3
48,40,340800,538,2
53,7,341384,1539,3
61,11,341344,240,3
64,51,341040,240,2
62,31,341280,240,0
48,31,341280,240,1
57,31,341520,240,0
73,31,341520,841,2
53,40,341760,510,2
48,0,342000,480,2
71,28,342000,480,1
47,28,341938,480,2
39,67,342972,240,3
58,64,342480,888,2
62,34,342716,240,1
50,40,342720,725,1
50,0,342535,1468,4
44,0,342960,813,3
65,7,342819,480,2
53,62,343440,240,1
58,57,343440,1050,2
63,29,343440,240,1
48,40,343680,120,0
71,34,344106,480,2
71,60,343814,480,3
53,28,343920,480,0
62,62,344400,800,3
57,28,344400,240,0
53,34,344400,299,2
40,78,344640,60,3
51,0,344880,480,2
65,0,344880,480,2
52,69,344735,480,3
60,0,345360,240,1
53,24,345360,240,0
57,24,345360,240,0
46,40,345600,290,1
62,34,345840,415,1
58,28,346134,726,2
53,59,345840,430,2
53,28,346320,240,0
52,0,346320,419,3
74,63,346320,240,2
52,40,347050,257,2
61,0,346451,1000,3
58,24,346800,480,0
67,29,346800,480,0
58,24,347280,240,0
55,24,347106,240,1
61,59,347280,1083,2
41,40,347520,120,0
66,31,347760,643,2
66,31,347760,720,1
60,31,347956,425,2
57,31,348294,751,2
63,31,348240,240,0
58,31,348171,240,2
55,75,347987,277,4
57,31,348307,1536,3
58,31,348720,720,0
46,40,349440,120,0
62,34,349767,480,1
58,28,349680,480,0
53,28,349680,396,1
53,5,350446,240,2
64,28,350160,963,2
70,70,350511,240,3
50,40,350400,120,0
53,24,350640,480,0
61,0,350370,878,4
65,29,350640,480,0
62,24,350711,435,3
58,53,351422,1236,3
65,29,351120,240,0
48,13,351360,678,2
63,0,351600,480,1
57,0,351600,967,2
53,0,351428,480,2
63,0,352080,907,2
53,28,352080,240,0
47,28,352080,240,1
27,40,352080,481,3
60,29,352560,480,0
57,0,352370,480,3
56,56,352816,480,3
57,24,353040,240,0
60,29,352607,1128,2
65,60,353539,679,4
52,40,353280,451,2
62,63,353918,1461,3
56,66,353520,480,2
62,28,353284,480,2
53,28,354467,240,1
58,0,354092,669,3
51,0,354392,240,3
39,40,354240,120,0
61,1,354853,480,3
66,24,354480,887,2
55,24,354480,761,1
60,29,354480,480,0
51,2,354527,240,2
55,0,355394,240,2
58,0,355458,240,2
60,4,354960,240,1
40,76,355526,120,2
58,34,355440,480,1
60,66,355554,480,3
52,60,355440,543,2
55,28,355440,480,0
48,34,355920,1074,1
41,5,356081,120,2
42,7,356400,720,2
44,31,356400,1104,2
60,31,356400,240,0
58,31,356640,453,1
62,6,356640,240,1
69,0,356880,240,2
57,57,357254,1024,3
46,40,357608,961,2
64,65,357729,480,3
58,28,357360,480,0
53,28,357360,480,0
41,28,358328,240,2
58,4,357840,1196,2
59,11,357840,1015,3
40,60,358469,744,4
58,24,358320,480,0
53,24,358231,630,2
62,29,358512,965,3
58,55,358800,672,2
53,0,359104,240,2
65,29,358800,240,0
48,12,359040,120,1
57,28,359280,1262,1
63,28,358839,480,2
58,2,359770,1026,4
59,28,360124,240,2
59,1,359760,240,2
63,34,359760,463,1
41,40,360000,120,0
48,24,360650,480,2
55,3,360565,1439,4
60,29,360240,480,0
57,24,361204,440,2
60,50,360720,644,2
53,24,360450,1036,2
56,40,361011,214,3
72,28,361523,480,2
62,34,361200,480,0
53,28,361200,480,0
53,28,361680,1130,1
55,28,361203,913,3
62,72,361680,515,2
52,40,362089,430,2
61,24,362160,480,0
46,24,362160,480,1
67,2,362620,1287,3
58,0,362640,240,1
55,24,362814,240,1
61,67,362640,1049,2
41,40,363164,120,1
67,53,362908,972,4
53,31,363185,720,1
47,31,363120,908,2
57,31,363360,1174,1
60,31,363600,750,1
63,0,363313,897,3
46,40,363899,120,1
58,31,363816,783,2
56,31,363677,1062,3
38,51,364800,80,0
40,48,364880,80,0
42,46,364960,80,0
43,90,365517,80,2
51,90,365120,80,2
46,49,365200,672,1
52,55,365280,956,2
50,52,365360,80,0
52,32,365250,700,3
43,57,365520,687,2
65,80,365600,80,2
57,54,365680,80,0
58,34,365361,80,2
76,28,365722,80,3
58,54,365690,1016,2
42,95,366000,80,2
52,93,366190,80,3
65,53,366160,9,2
46,34,366240,471,3
68,53,365970,448,3
57,53,366043,296,3
46,65,366226,790,2
50,88,366271,80,2
46,51,366640,16,1
37,51,366720,80,1
45,48,366800,80,0
58,46,367103,80,2
48,53,366960,281,1
61,91,367040,984,3
52,49,367120,80,0
54,55,366989,80,1
52,52,367280,80,1
43,25,367444,988,4
57,57,367440,80,0
58,28,367294,80,2
59,54,367600,80,0
60,83,367680,895,2
64,20,367760,411,2
64,77,367622,361,4
49,28,367920,232,3
54,20,368406,747,4
65,53,368080,80,1
52,65,368160,80,0
55,53,368392,1019,2
52,53,368539,80,1
42,65,368727,240,2
40,51,368936,365,3
48,41,368720,80,0
57,15,368800,460,3
57,47,368880,80,0
60,17,368960,80,1
69,53,369143,987,3
69,56,369120,240,0
57,51,369600,919,2
50,41,369446,1047,2
55,44,369760,80,0
58,47,369840,80,0
62,50,369920,80,0
67,93,370471,392,3
56,23,370080,758,3
48,80,370299,27,3
72,61,370800,1041,3
60,34,370800,311,1
45,6,370643,120,3
52,73,371040,613,3
51,42,371280,120,1
60,35,371280,120,0
58,35,371218,316,2
41,40,371520,120,0
53,31,371964,720,1
60,31,371821,240,1
45,0,371760,442,3
64,55,372000,718,3
58,31,372000,240,0
57,31,372240,240,0
63,31,372455,1181,2
46,40,372480,120,0
70,9,373139,480,3
58,28,372502,1078,2
43,64,372362,532,4
50,28,373200,155,2
72,54,373200,900,3
62,60,373200,240,1
50,40,373440,120,0
50,52,373680,480,2
54,0,373413,1405,4
67,52,373457,1013,4
46,51,374160,808,3
58,24,374160,240,0
58,29,373671,240,2
51,40,374400,120,0
59,34,374281,480,2
66,28,374516,1243,3
55,28,374392,480,1
55,28,375120,240,0
56,62,375120,710,3
63,34,375228,240,1
52,40,375360,120,0
58,55,375780,480,2
61,57,375297,480,2
67,0,375600,480,1
58,24,376451,240,1
61,24,376080,240,0
67,29,376080,240,0
55,40,376071,616,2
64,3,376560,1050,2
64,28,376560,480,1
62,4,376560,1259,3
69,5,377277,1209,4
58,28,377262,240,1
73,28,377040,240,1
53,40,377280,120,0
62,24,377520,480,0
71,48,377643,709,4
65,65,377455,779,3
75,24,378000,240,1
58,24,378000,240,0
65,6,378000,240,1
41,40,378240,120,0
57,31,378480,480,0
53,31,378430,480,1
63,31,378480,480,0
53,31,379281,240,1
57,31,378960,240,0
74,11,378960,813,3
48,19,379637,912,4
48,31,379768,720,2
62,31,379907,1661,2
38,51,380445,451,2
40,48,380240,80,0
32,17,380320,80,2
43,80,380400,1059,2
45,54,380480,80,0
46,49,380560,80,0
48,93,380640,80,1
50,52,380654,80,1
44,82,381192,491,4
54,57,380880,80,0
55,93,380960,858,2
61,54,381040,609,2
56,63,381566,80,2
62,54,381200,80,0
54,16,381698,80,3
55,62,381217,809,2
58,24,381440,80,1
55,25,381448,308,3
50,65,381969,80,1
55,53,381680,80,0
45,53,381865,80,2
48,65,381840,80,1
50,51,381920,80,0
46,51,381758,80,1
43,51,382080,80,0
52,48,381936,80,2
57,25,382604,80,3
48,53,381930,484,2
36,93,382400,680,3
52,24,382480,80,1
54,55,382560,80,0
55,52,382226,931,2
56,53,382802,80,1
57,57,382800,80,0
58,54,382880,80,0
59,15,382730,165,3
60,24,383040,572,2
59,54,383120,80,1
69,26,383200,478,3
69,98,382844,80,3
68,75,383360,870,3
69,90,383440,1044,3
40,100,383872,80,3
55,53,383600,80,0
52,28,383680,953,2
40,37,383278,381,4
42,71,384000,457,3
45,41,384080,328,2
53,5,384637,80,2
62,74,384020,682,4
60,12,384746,257,3
65,53,384400,80,0
69,56,384480,240,0
40,51,384556,80,2
50,41,385040,80,0
62,44,385120,982,2
58,47,385200,80,0
62,50,385280,80,0
67,53,385360,80,0
70,56,385440,240,0
62,59,385920,364,2
65,80,385888,120,2
60,34,386160,120,0
57,34,386088,896,2
48,20,386400,753,2
58,66,386640,606,3
60,11,386829,513,3
58,60,386640,854,2
41,40,386880,120,0
53,31,387120,720,0
60,31,387120,240,0
57,0,386668,524,3
62,69,387360,240,1
60,31,387503,240,2
67,0,387600,240,2
63,71,387872,1156,3
56,14,387555,120,3
53,68,387718,703,3
57,34,388080,480,1
58,28,388080,480,0
60,28,388949,953,3
71,8,388888,1097,4
62,34,388560,596,1
50,40,388800,120,0
61,24,389470,480,2
58,60,388960,480,2
65,29,389299,480,1
51,24,389946,780,3
67,24,389214,1158,3
64,6,389520,939,3
56,68,389760,120,2
63,70,389501,1461,3
47,28,390067,952,3
55,28,390000,480,0
46,28,390765,730,3
