note,velocity,position,duration,anomalies
52,120,300967,1077,3
63,62,302273,480,2
50,74,301728,627,3
67,62,302400,480,1
63,74,302400,480,0
72,84,302880,1242,2
60,70,302880,480,0
52,25,303287,480,3
63,74,303360,480,0
44,82,303840,480,2
60,74,303840,628,1
40,84,304320,1415,1
28,70,304320,405,1
52,62,304800,480,0
59,109,305104,392,3
54,35,305417,480,3
52,74,305280,637,2
60,90,305896,480,2
66,84,305760,480,0
75,74,306531,1433,3
56,62,306240,480,0
47,74,306720,775,2
52,38,306994,480,2
43,70,307200,480,1
52,84,307033,652,2
52,74,307680,1381,1
61,62,307680,480,0
56,31,308068,1014,3
64,99,308160,480,1
39,36,308640,480,1
51,84,308640,480,0
48,88,309293,578,4
59,99,309120,1031,2
69,74,309387,605,3
56,62,309600,480,0
39,70,310080,423,2
49,84,310080,480,0
56,110,310061,480,2
49,62,310407,964,2
61,98,311040,562,2
52,63,311040,480,0
20,72,311051,921,3
44,88,311196,480,1
56,34,312000,1005,3
56,101,312000,480,1
43,67,311981,1325,3
73,107,312792,480,3
41,57,312960,240,1
29,41,312960,1044,2
55,12,313590,570,2
62,22,313779,1464,4
69,89,313305,510,3
77,23,313930,854,4
34,44,315840,240,0
50,61,315943,710,3
29,44,316560,1228,2
50,34,317229,240,1
28,19,316896,1124,4
50,34,317520,240,0
26,84,318000,662,3
36,73,318411,354,4
50,89,318720,418,2
65,55,318504,240,2
50,52,319775,153,2
65,36,319680,927,1
50,53,320160,240,0
65,38,320400,240,0
63,85,320880,240,2
74,40,321120,523,2
34,87,321849,1223,3
45,76,322320,742,3
53,37,322320,240,0
46,37,322018,240,1
53,58,323040,876,2
62,18,323151,240,2
52,37,322569,240,2
62,68,323339,240,2
56,36,323364,240,1
56,75,324114,497,4
74,65,324377,240,3
49,36,324397,240,2
65,0,324480,240,1
65,35,325200,240,0
55,70,325200,240,2
74,42,325200,240,0
76,6,325920,240,2
81,61,326035,546,4
77,71,326245,848,3
68,21,326945,875,4
69,38,326640,299,2
70,38,326640,240,0
77,37,327360,2160,0
80,37,327360,2160,0
81,44,327360,3151,2
84,44,329520,720,0
75,10,329076,720,2
69,37,329130,1409,3
80,57,330240,720,2
84,44,330240,720,0
80,37,330240,960,0
77,60,330960,240,2
85,44,330652,1129,3
51,15,332939,120,2
63,4,333360,611,2
67,28,333360,480,0
72,12,333834,240,2
59,0,333600,292,3
46,10,334142,711,3
62,23,333723,480,1
68,27,334080,480,0
57,33,334080,168,1
53,33,334136,240,2
43,42,335008,1008,3
67,28,334800,480,0
63,0,334336,480,2
72,48,334800,240,0
69,74,335425,240,3
46,41,335280,120,0
62,0,335870,789,3
57,8,335520,747,2
68,27,335520,480,0
46,33,335987,240,2
51,42,336000,120,0
47,28,336144,1429,3
65,28,336240,480,1
68,48,336240,240,0
67,36,336480,240,0
44,81,336312,120,2
60,29,336960,480,0
61,83,336960,240,2
56,55,336960,1352,2
65,37,337200,240,0
53,24,337544,1065,4
63,50,337680,867,1
53,29,337680,1021,1
56,29,337680,480,0
62,36,337920,916,1
56,41,338160,613,2
58,2,338595,480,3
56,58,338463,1184,3
60,26,338400,240,1
58,34,338640,240,0
51,75,339202,763,3
67,28,339312,480,2
67,28,339120,480,0
83,84,339120,240,2
70,9,339012,1119,3
46,21,339600,120,1
54,33,339840,240,1
54,47,339377,480,3
62,23,339840,480,0
69,72,339793,240,3
51,12,340320,413,2
72,23,340493,240,2
63,28,340174,480,1
67,28,340126,480,1
70,35,340800,240,0
46,41,341040,120,0
62,23,341280,480,0
70,49,341735,480,3
57,33,341280,560,1
50,0,341033,993,4
51,64,341760,1029,2
54,28,342000,480,1
90,88,341527,240,3
70,28,342000,480,0
61,36,342053,187,3
44,14,342205,120,2
71,87,342720,397,3
60,29,342720,480,0
68,29,342228,480,2
53,12,343433,240,3
37,48,343200,1159,2
50,72,343680,240,2
50,38,343947,764,3
53,38,343680,240,0
69,38,343920,827,2
55,15,343920,240,2
67,38,344080,240,2
49,16,343989,240,3
56,38,344160,1240,1
62,70,343903,701,3
56,16,344400,240,1
55,38,344400,700,2
53,38,343987,407,2
58,49,344866,598,2
61,58,344640,240,0
49,49,344640,240,1
49,49,345000,443,2
39,41,345000,1083,1
51,26,345002,120,2
37,2,344697,120,3
51,42,345127,937,3
60,83,345705,120,2
43,69,345600,553,2
59,51,345452,396,3
46,44,345840,30,2
54,16,345840,120,1
63,14,346339,240,3
63,19,346080,240,1
52,49,346379,1044,3
40,41,346051,393,3
37,41,346560,120,1
53,50,346926,120,1
70,51,346800,664,2
56,65,346446,120,3
38,76,347040,120,2
57,22,346686,988,3
55,13,346942,120,3
56,52,347280,351,1
65,49,347520,758,2
57,89,347769,240,3
43,41,348326,120,1
55,49,347880,120,0
43,41,348000,120,0
55,89,347550,987,3
63,90,348240,120,1
74,15,348240,120,2
53,51,348480,509,2
36,72,348161,240,2
56,46,348960,240,0
52,53,348960,882,2
47,62,349200,240,0
56,42,349680,240,0
70,30,349680,240,2
46,89,350298,903,3
42,16,349967,345,4
42,10,350174,433,4
43,31,350640,240,0
55,37,350933,436,2
56,72,350880,826,2
58,32,351071,240,2
55,46,351120,240,0
43,38,351578,240,1
30,70,351489,240,3
51,73,351595,920,3
57,62,351600,365,3
50,41,351600,842,2
34,3,351840,472,3
57,49,351840,240,0
46,36,351839,240,2
61,9,352080,240,2
46,45,352320,240,0
53,45,352320,240,1
45,6,352925,240,2
51,82,352560,240,2
41,38,352800,853,1
53,47,353266,240,1
74,49,352854,384,3
48,78,353040,956,2
59,21,353280,360,2
47,75,353280,877,2
57,43,353520,240,1
55,52,353520,906,1
57,53,353760,240,1
45,43,353421,240,2
59,63,354000,240,0
44,54,354000,240,1
55,55,354240,240,0
49,9,354240,701,3
62,18,354096,240,2
50,16,354559,240,2
57,56,354467,600,3
61,42,354720,499,2
45,25,354960,317,2
57,57,354960,240,0
52,62,355200,240,0
76,109,355200,240,2
51,50,355440,240,0
73,59,355440,240,1
47,60,356065,515,2
48,74,355291,240,2
50,24,356222,799,3
62,62,355920,240,0
25,21,355764,455,4
49,104,356062,240,2
61,44,356520,120,0
57,64,356520,68,2
77,53,356292,120,2
59,21,356256,615,4
69,85,356849,240,2
66,86,356640,240,1
61,46,356640,240,0
57,67,356640,867,2
79,36,356880,240,2
69,56,356825,345,2
57,47,356880,240,0
61,47,356991,984,2
60,28,357120,240,2
61,49,357120,682,1
57,49,357264,661,2
66,83,357120,240,1
57,79,357360,676,2
66,59,357360,240,0
69,59,357360,240,0
61,50,357360,559,1
63,95,357415,1088,4
69,72,357600,720,0
61,60,357600,720,0
66,92,357890,647,3
37,58,358800,240,0
49,69,358800,240,0
48,86,359040,240,0
36,73,358800,240,1
68,45,359400,120,1
63,21,359478,120,2
48,45,359400,40,2
63,55,359232,240,1
54,47,359520,240,0
70,85,359643,696,4
54,20,360077,240,2
64,85,359760,973,3
52,65,359760,240,1
36,31,359780,1211,3
35,100,360512,639,4
39,74,360719,240,2
35,88,360702,514,3
70,99,360840,382,3
54,50,360751,120,1
57,50,360840,120,0
63,58,360960,240,0
54,49,360960,240,0
57,49,360960,240,0
57,48,361200,240,0
68,75,361200,936,3
73,57,361200,240,1
47,72,361680,646,1
48,33,361680,1070,3
34,122,361920,240,2
34,74,362031,240,1
63,81,362880,240,1
57,44,362460,240,1
64,69,362579,240,3
64,43,363120,356,2
72,82,363120,506,3
56,43,363120,240,0
56,47,363711,346,3
55,47,363360,240,0
71,85,363360,1010,3
76,46,364320,1037,2
79,16,364320,980,3
75,46,364320,240,0
78,46,364560,240,1
68,46,364676,240,2
69,22,364560,822,3
67,46,364800,240,0
88,46,364800,742,2
70,15,364800,1093,2
96,36,365656,1215,4
76,56,365863,622,3
84,56,365760,240,0
78,56,365767,240,2
85,56,366000,611,2
82,56,366000,240,1
85,17,366240,240,2
79,85,366627,942,3
78,79,366471,240,3
95,58,367200,240,1
71,58,367200,858,2
87,58,367200,240,0
91,58,367440,240,1
66,36,367902,240,3
86,58,367440,240,0
82,59,367680,946,1
87,59,367680,392,1
79,59,367680,240,0
69,72,368787,240,1
60,72,368400,240,0
68,98,368400,960,3
51,72,368400,439,2
47,69,370470,330,0
51,113,370500,300,1
44,77,370730,447,3
63,46,370560,240,1
25,91,372000,1179,2
34,80,373440,240,0
41,55,373680,240,0
46,33,373920,1196,2
59,24,374482,240,3
59,55,374798,331,3
41,55,374640,240,0
46,66,374441,240,2
28,55,375486,561,3
46,20,375360,581,2
53,55,375600,240,0
46,95,375566,425,3
44,55,375763,240,2
39,60,376320,489,1
46,24,376560,749,2
51,54,376800,240,0
68,54,377040,884,2
46,54,377280,376,2
45,53,377520,1092,2
37,81,377760,391,3
57,82,378064,240,3
51,53,378308,240,1
58,53,378080,240,1
49,87,378720,240,2
48,53,378960,240,0
50,60,379200,571,2
48,52,379440,542,1
51,52,379819,240,1
58,53,379920,1103,1
51,53,380160,164,1
48,53,380400,1128,1
46,60,380640,240,1
60,79,380880,240,2
51,53,381120,240,0
57,54,381637,240,1
51,54,381813,639,2
48,54,381417,240,1
46,95,382258,240,2
53,25,382320,240,1
59,51,382560,240,1
50,74,383146,240,3
58,26,382614,1105,3
53,51,383280,240,0
45,54,383174,756,3
53,51,383760,859,1
44,77,383745,338,4
65,14,384555,240,2
58,51,384480,240,0
44,75,385202,555,4
54,92,384548,240,3
55,75,384812,240,2
60,48,385440,240,0
64,50,385381,1043,2
60,51,386372,1190,2
55,82,386160,961,2
46,54,386868,292,2
56,51,386640,240,0
60,51,386880,240,0
73,51,387120,879,2
62,51,387360,240,1
54,51,387600,397,2
50,58,388214,673,3
65,47,388080,1168,2
56,9,387890,240,2
62,50,388079,240,1
56,78,388458,240,2
53,53,389040,240,0
46,76,389280,560,2
59,51,389930,240,2
60,15,389760,240,2
64,26,390462,1093,4
55,51,389786,240,1
51,51,390480,240,0
40,58,390925,1228,3
57,15,390960,240,2
69,48,390814,1146,3
60,85,391785,240,2
56,51,391754,904,2
51,22,392056,240,2
46,84,392605,240,2
53,51,392152,240,1
49,51,392337,360,3
62,24,392389,240,2
56,11,393120,240,1
53,51,393360,353,1
47,54,393600,240,0
61,78,393840,240,2
55,71,394080,240,1
62,72,394320,519,2
43,72,394560,240,2
53,48,394800,240,0
48,75,394806,240,2
37,7,395082,240,3
55,48,395520,240,0
63,51,395760,240,0
54,53,395647,240,1
45,49,395942,926,3
50,80,396480,491,1
56,55,396720,240,0
66,95,396503,610,4
65,55,397200,240,0
58,28,397440,987,2
56,22,397771,476,3
46,66,397920,240,0
46,55,398594,240,2
44,34,398400,185,3
62,55,398640,240,0
58,30,398880,378,2
46,77,398807,506,4
25,33,399360,240,2
53,54,399600,240,1
51,32,400151,312,3
55,87,400080,240,1
58,91,400197,240,2
63,53,400560,240,0
53,60,400469,240,2
63,53,401040,240,0
58,29,401280,664,2
55,53,401316,240,1
51,53,401760,240,0
48,53,402000,314,2
41,26,401943,445,3
48,52,402291,1066,2
51,52,402488,552,2
53,90,402960,1048,3
51,53,403200,992,1
48,53,403440,240,0
41,60,403680,240,0
48,53,403920,240,0
45,77,404160,1140,3
57,54,404400,240,0
51,54,404462,384,2
48,91,404880,978,2
22,21,404692,1179,4
37,18,404926,520,4
54,32,405600,240,2
69,36,406228,303,4
49,58,406080,396,2
65,60,406320,983,1
74,97,406560,240,1
81,59,407037,240,2
76,57,407040,823,2
71,88,407280,958,3
62,76,407289,1103,4
53,89,407447,332,3
40,57,407734,1161,3
52,81,408307,240,2
61,19,408977,240,3
60,49,408297,298,2
53,49,408460,240,2
52,11,409200,240,1
46,47,409440,240,0
53,67,409326,466,4
46,53,409920,917,2
60,47,410160,240,0
57,47,410400,758,2
52,47,410640,968,1
46,28,410880,825,2
59,46,411120,240,1
57,21,411360,907,2
60,15,411820,521,3
57,47,412092,1096,2
53,47,412080,240,0
46,27,412041,240,2
53,47,412155,240,1
65,73,412800,240,2
62,74,413105,240,2
56,79,413655,730,3
66,82,413520,604,3
48,31,414050,1197,4
46,69,414137,1195,3
51,48,414240,827,1
55,42,414480,240,0
51,54,414286,543,2
32,10,414960,1025,3
39,35,415694,240,2
46,45,415440,240,0
51,45,415680,240,0
48,15,415844,407,4
52,20,416160,240,2
48,66,416619,240,3
39,21,416879,240,2
46,37,416880,240,0
44,27,416827,783,4
59,73,417108,240,3
48,55,417231,240,2
46,16,417840,823,2
39,50,418080,240,0
55,40,417901,240,2
51,40,418560,240,0
46,40,418800,240,1
50,18,419040,941,3
46,40,419280,887,1
39,83,419039,240,2
37,37,420115,736,3
50,78,420480,485,3
56,37,420240,240,0
50,50,420480,240,0
48,14,420720,240,2
29,20,420960,1140,3
33,40,421200,240,1
50,65,421280,240,2
63,40,421680,567,2
58,60,421434,240,3
46,40,422016,1085,2
39,54,422683,1088,2
46,42,422640,240,0
54,88,422880,240,2
55,21,423120,849,2
51,42,423544,240,1
46,42,423600,240,0
39,46,423840,240,0
47,42,424080,240,0
51,42,424320,240,0
56,76,424560,240,1
51,42,424800,240,0
47,81,424923,1198,3
39,54,425280,240,0
43,37,425520,644,2
38,76,426089,439,4
55,37,426000,240,0
51,44,426240,240,0
49,37,426095,1201,3
39,72,427013,240,2
46,37,426960,893,1
51,77,427680,240,2
58,9,427440,708,2
51,37,427680,240,0
46,37,427920,240,0
39,15,428094,620,3
37,6,428187,240,3
51,44,428640,240,0
63,37,428880,240,1
51,12,428712,240,2
46,37,429494,240,1
38,41,429600,240,1
46,29,429840,566,1
51,29,430080,1020,1
58,29,430320,240,0
51,29,430560,240,0
46,29,431110,240,1
39,81,431040,240,1
49,0,430997,240,3
50,35,431520,240,0
56,53,431983,240,2
50,63,432000,141,2
60,63,432411,1062,4
39,58,432480,629,2
46,29,432720,240,0
50,3,432960,240,1
57,29,432888,240,2
47,29,433794,240,2
46,3,434126,240,2
39,8,433920,240,1
46,33,434160,240,0
51,33,434400,240,0
55,7,434640,240,1
51,56,434880,924,2
46,33,434674,441,2
39,38,435360,240,0
57,33,435920,240,2
51,33,435840,240,0
70,33,436080,427,2
53,33,436457,240,2
47,33,436560,240,0
39,75,436800,240,1
46,29,437040,240,0
51,35,437280,240,0
55,9,437520,1114,2
51,35,437760,240,0
46,29,438000,240,0
33,62,437749,1130,4
42,66,438672,155,4
51,33,438720,897,1
58,70,438960,240,1
51,0,439200,164,2
46,70,439636,872,3
27,45,439680,805,2
39,33,439813,890,3
61,35,439851,240,2
45,35,440400,240,1
52,35,440640,240,1
46,33,440880,240,0
39,77,441499,623,3
46,33,441360,240,0
51,0,441838,565,3
58,70,441405,240,2
51,57,441708,240,2
48,0,442320,240,2
43,48,442371,240,1
45,33,442387,240,2
56,65,443432,631,4
58,34,443589,1190,2
51,74,443879,240,3
59,40,443760,858,2
67,79,443614,567,3
62,62,444240,240,1
58,39,444480,240,0
55,17,445091,517,3
50,37,444960,240,0
54,35,445200,586,2
31,42,444986,332,2
52,5,445911,240,3
50,10,445920,1021,2
57,63,445792,1097,4
58,70,446708,399,3
62,65,446331,240,2
77,42,446931,240,2
67,41,447120,240,0
62,67,447360,240,1
58,77,447600,682,2
55,36,447840,240,0
50,62,448080,1222,2
45,62,448602,240,3
44,33,448560,240,1
62,56,448987,480,2
50,28,454213,2008,2
27,63,455014,475,3
38,25,455040,987,1
38,6,456438,475,2
38,39,456302,475,1
38,46,457440,934,2
38,50,457920,1295,2
62,34,458400,1440,0
46,21,458939,1057,3
55,21,458633,475,1
55,0,459509,475,2
50,21,459584,475,1
60,34,459426,1440,1
55,22,460320,475,0
40,22,460426,475,2
51,0,460395,801,4
55,59,461183,533,3
38,64,461760,818,2
38,63,461757,475,2
38,22,463200,475,0
38,0,463680,475,1
38,21,464640,475,0
35,47,464728,475,3
44,16,466378,475,2
38,16,466560,475,0
38,39,467520,475,0
38,39,468000,475,0
38,22,468960,475,0
38,0,469440,595,2
62,76,469920,2052,2
59,0,470278,1399,4
58,60,470350,475,2
37,21,470400,475,1
58,27,470880,1191,1
68,50,470880,762,3
50,21,470880,475,0
75,70,471478,1440,3
58,27,471840,475,0
50,55,472236,561,3
55,21,471840,475,0
49,21,472320,819,2
57,1,472320,1353,3
62,27,472320,475,1
38,3,473280,536,2
27,5,473383,1223,4
39,62,474720,1468,3
38,26,475612,475,1
70,71,475612,1440,3
69,0,476160,1259,3
50,24,476384,475,2
50,53,476160,408,2
54,24,476640,1301,2
50,24,476640,1397,1
58,63,476640,690,2
66,74,477120,2069,2
58,32,477600,475,0
64,0,477600,475,2
47,4,477600,1348,3
55,24,478080,475,0
70,69,478080,772,3
50,24,478248,775,2
74,71,478560,1433,3
50,46,479160,420,4
58,32,478825,475,1
43,66,479040,475,2
66,53,479760,220,0
57,33,480481,1765,4
50,0,480480,475,1
55,26,480480,475,0
46,35,480382,1011,3
55,65,480960,475,1
58,36,480960,475,0
50,27,481243,475,1
54,56,480971,1584,3
48,27,481920,603,2
47,36,482001,632,3
62,27,482169,480,2
59,56,482640,220,1
66,82,482880,1440,1
64,37,482897,1428,3
55,29,483360,475,0
50,29,483360,1195,1
50,64,484142,1032,3
54,29,484179,475,2
58,39,483840,475,0
78,85,484320,1782,3
55,35,484800,589,1
70,16,484461,480,3
40,35,485008,1247,3
66,66,485703,240,1
69,69,485304,1440,1
64,52,486547,584,2
58,42,486240,475,0
70,42,486366,681,3
54,7,486830,475,3
65,25,486720,574,3
47,76,486448,636,4
67,68,487200,960,0
66,57,487680,1110,2
44,45,487818,826,3
61,45,487680,480,0
72,105,488655,851,4
26,47,488640,480,1
38,61,488952,629,3
40,95,489120,1459,3
58,66,489415,773,2
74,66,489946,1185,3
45,56,489600,480,1
57,91,490080,1408,3
67,66,490080,480,0
47,88,490841,1297,4
66,66,490871,636,3
58,79,490565,920,2
50,100,491040,480,1
26,56,491520,480,0
30,66,491520,1064,2
36,56,492251,1409,3
60,66,492000,480,0
48,79,492000,480,2
62,59,492480,480,0
54,49,492480,480,0
60,70,492596,977,3
46,55,492751,875,3
66,96,492960,1188,2
60,58,493440,480,0
54,58,493440,692,1
74,69,493440,480,1
50,27,494367,480,2
54,61,493920,480,0
60,112,493920,1141,2
43,73,494400,240,0
31,73,494400,240,0
62,55,494880,240,0
67,66,495058,875,2
48,21,494880,240,2
46,80,495120,982,2
67,64,495360,240,0
58,74,495360,240,1
62,53,495360,240,0
39,57,495442,799,3
67,29,495514,240,2
62,53,495840,240,0
72,53,495840,240,1
55,54,496080,688,1
63,53,496320,1202,1
60,53,496320,240,0
57,76,495863,758,3
67,101,496320,240,1
46,55,496195,1032,3
60,31,496800,240,1
67,64,496800,240,0
63,80,497222,666,3
57,55,497040,120,0
60,37,497280,165,3
62,53,497280,240,0
60,31,497280,831,2
53,56,497940,120,2
60,53,497760,240,0
66,63,497266,240,1
72,53,497385,380,3
57,56,498000,120,0
55,87,498240,240,1
62,55,498397,240,1
67,32,498506,923,3
43,77,497986,120,2
62,55,498720,240,0
67,43,499109,240,2
54,28,499127,240,3
46,53,498960,120,0
58,53,499200,240,0
67,64,499200,240,0
56,21,499293,240,3
50,57,499440,120,0
67,64,499680,240,0
50,53,500015,240,2
58,53,499680,240,0
55,82,500297,120,2
63,53,500160,240,0
60,86,499887,240,2
57,22,500438,1159,3
67,31,500160,240,1
45,55,500266,120,1
67,64,500351,352,2
69,83,500444,913,4
60,53,500640,240,0
48,55,500880,976,2
62,53,501120,636,1
60,64,500816,524,3
60,53,501120,240,0
47,56,501360,950,2
62,26,501600,240,1
60,16,501325,240,2
66,63,501600,240,0
57,56,501840,120,0
52,89,502557,489,4
55,53,501933,403,2
56,63,502249,240,2
48,65,502320,720,0
56,47,502800,240,0
50,96,502800,240,2
50,63,503040,120,0
57,70,503226,240,2
56,87,503780,240,3
48,48,503280,240,1
55,63,503520,742,2
56,47,503760,240,1
43,47,503527,240,2
53,55,503963,240,2
48,104,504000,1544,2
63,27,504240,770,2
70,44,504584,1244,3
56,47,504720,240,0
63,56,504720,304,1
50,85,504960,120,1
62,57,505421,697,2
60,48,505523,961,2
57,76,505681,240,2
43,63,505328,849,2
58,47,505976,641,2
55,47,505680,240,0
62,55,505680,240,0
47,65,505920,120,0
69,11,506548,292,4
53,68,506160,1070,2
62,18,505874,707,3
48,60,506400,480,0
64,76,506640,727,3
51,67,506640,312,2
50,75,506958,147,4
50,56,506880,480,0
52,18,507043,485,4
51,43,506976,890,3
59,51,507120,240,0
50,56,507360,1114,2
56,49,507600,240,0
51,56,507840,44,2
72,21,508420,1135,4
45,68,507881,861,4
63,51,508080,240,0
55,43,508320,240,0
74,53,508320,1057,2
58,43,508320,717,1
29,56,508560,978,2
57,56,508920,1094,3
66,51,509224,461,3
57,43,509040,240,0
76,43,509040,390,2
50,56,509672,939,2
50,18,509644,362,4
73,43,509520,178,2
52,22,509520,240,2
55,18,509269,120,2
55,23,509760,120,2
58,53,509766,501,1
38,90,510000,889,3
56,47,510480,240,0
63,95,510614,240,2
50,63,510477,120,1
53,95,510644,1035,4
57,48,510960,240,0
60,48,510960,240,0
43,63,511200,120,0
58,47,511440,240,0
55,47,511440,240,0
63,28,511671,934,4
48,65,511680,960,0
56,44,511920,720,0
74,33,511920,663,3
50,72,511748,240,1
51,72,512400,240,0
60,85,512640,120,2
58,57,512880,240,1
55,48,512880,909,2
60,48,512880,240,0
43,63,513120,120,0
62,55,513360,240,0
55,47,513360,240,0
44,47,513360,411,2
47,65,514100,120,1
35,88,513600,715,2
44,43,513493,834,3
62,91,513458,240,2
56,72,513840,1108,2
48,60,514080,120,0
36,51,514080,120,0
69,29,514320,240,2
61,42,514320,240,1
55,80,514320,240,1
38,54,514560,120,0
50,38,514560,120,1
54,43,514800,869,1
54,71,514800,768,3
54,51,515040,786,2
62,100,515040,354,3
58,50,515280,240,0
55,42,515280,240,0
55,30,515204,293,4
42,54,515520,120,0
60,43,515760,240,0
63,51,515760,240,0
54,43,515951,240,1
55,43,516000,240,0
61,43,516000,240,1
71,13,516057,240,3
43,48,516300,120,1
55,18,516478,611,3
50,55,516480,669,2
56,44,516762,58,3
63,44,516720,240,0
67,52,516720,240,0
66,44,516720,1226,2
67,45,516960,513,2
65,78,516960,240,2
63,69,516737,427,3
32,90,517263,244,4
57,21,516759,817,3
45,69,517867,120,2
48,88,517440,430,3
58,46,517934,177,3
58,9,517891,240,2
66,54,517394,240,1
69,55,518024,302,2
59,46,517920,240,0
63,8,517796,240,2
41,86,518160,120,2
59,63,518160,120,0
37,36,518620,968,4
73,71,518853,120,2
55,16,519029,722,4
60,23,518640,480,2
58,47,518640,480,1
69,56,519111,1179,2
60,57,519120,240,0
66,25,519045,240,2
59,20,519120,596,3
56,25,518997,240,3
47,36,519066,120,3
46,61,519360,120,0
66,49,519289,240,2
62,49,519779,1066,2
62,30,520090,490,4
39,54,519840,120,1
65,90,519725,120,3
57,21,519735,531,3
67,66,520080,240,0
63,22,520080,240,1
73,42,520320,120,2
52,61,520320,120,1
76,98,520341,240,3
69,79,520289,240,3
62,49,520560,240,0
55,94,520800,1020,3
60,91,520651,739,3
66,54,521040,240,0
69,66,521040,240,0
62,54,521040,240,0
51,54,521040,1154,2
39,52,520937,120,2
58,61,521280,53,1
62,84,521786,975,3
55,46,521520,240,0
79,83,521191,985,4
60,58,521760,654,1
48,48,521760,120,0
57,48,521690,240,1
67,48,522334,885,3
58,95,522000,734,3
47,88,522240,770,3
62,68,522240,120,0
67,49,522165,240,1
59,36,522480,347,3
69,80,522680,898,4
48,51,522720,120,0
51,60,522774,120,2
64,49,522960,563,2
65,18,523109,240,3
66,77,522960,388,2
60,22,523065,481,3
58,87,523200,120,0
46,73,523200,120,0
82,73,523309,120,1
86,86,523680,120,0
83,73,523680,120,1
74,78,523800,120,0
62,69,524160,1109,2
74,81,524160,120,0
67,69,524160,120,0
62,77,524280,120,0
62,54,524640,390,2
71,44,524640,342,3
56,107,524935,120,3
50,74,524760,120,0
42,127,525412,120,2
42,78,525120,120,1
39,108,524837,381,4
31,69,525240,468,1
37,56,525464,120,2
49,70,525600,120,1
51,72,525879,708,3
50,107,525720,120,1
42,69,525684,120,2
30,78,526080,120,0
43,81,526200,1099,1
31,69,526641,120,1
49,93,526889,120,1
37,108,526183,281,3
50,59,526815,669,3
45,37,526491,688,4
38,97,527040,480,0
33,81,527040,1247,2
74,48,528480,1016,3
61,46,528480,1341,2
58,69,528480,360,0
55,69,528078,567,2
67,62,528840,120,1
55,62,528840,120,0
56,98,528583,120,3
61,62,528840,120,0
66,69,529183,480,1
58,69,528960,480,0
55,98,528960,480,1
49,33,528960,480,2
61,69,529440,360,0
55,69,529440,360,0
58,46,529440,526,2
67,107,529440,360,2
64,62,529956,367,2
61,62,529800,218,1
55,62,529800,120,0
58,62,529800,120,0
58,47,530292,480,2
61,69,529920,480,0
55,69,529920,852,1
78,109,529518,480,3
61,69,530400,300,0
55,69,530586,1148,2
71,29,530481,700,4
64,69,530400,300,0
52,67,530792,5940,2
57,94,530322,5880,2
58,102,530820,5820,2
67,78,530880,3480,0
66,80,534360,2494,1
45,115,539040,1499,2
29,37,540120,120,2
34,65,540012,120,1
31,34,539929,120,3
39,67,540606,267,3
42,42,540329,120,3
46,68,540720,704,2
43,68,540840,120,0
45,69,540960,120,0
46,89,541080,120,1
48,70,541200,120,0
57,70,541320,831,2
52,71,541880,120,1
54,72,541560,120,0
50,72,541680,384,2
57,38,541800,735,2
58,73,541920,265,1
65,34,541909,780,4
70,48,542420,120,3
64,75,542280,120,0
66,51,542400,327,2
53,123,542520,983,3
50,58,542864,360,2
43,26,543000,360,0
22,26,543000,271,2
55,59,543000,360,1
58,38,543119,360,1
43,26,543233,120,2
46,59,543360,332,3
58,3,543828,120,2
43,26,543300,120,1
59,63,543742,120,3
31,26,543480,1261,1
43,26,543836,480,1
55,31,543480,733,1
58,38,543480,480,0
50,0,543947,480,2
40,63,544040,80,2
38,75,544495,80,1
43,46,544120,80,1
55,80,544120,80,0
45,77,544200,80,0
57,57,544200,80,1
48,45,544476,80,2
60,89,544171,80,1
46,97,543950,939,3
58,83,544360,70,0
46,111,544034,120,2
46,92,544762,226,3
31,79,544920,600,0
33,52,545520,120,0
38,92,545753,120,3
46,26,545760,756,3
27,74,546239,120,3
40,54,546000,120,0
42,54,546120,870,1
43,90,546240,392,2
45,83,546360,439,2
51,21,546080,120,3
54,24,546600,474,3
64,57,546560,120,2
65,57,546840,881,2
62,58,546960,120,1
55,58,547352,120,1
50,59,547419,120,2
58,60,547320,120,0
60,34,547440,659,2
75,61,547780,120,2
64,61,547680,120,0
56,36,548257,120,3
61,34,547920,996,3
69,63,548421,120,1
70,97,548160,120,1
72,64,548538,120,1
61,64,548789,120,2
76,27,548520,120,1
65,32,548640,120,2
81,70,548760,120,1
43,26,549240,360,0
31,26,549240,360,0
31,46,549600,960,2
43,26,549600,808,1
19,26,549720,480,1
43,26,549720,480,0
50,55,550280,80,1
54,86,550360,80,1
58,89,550440,80,0
63,70,550520,80,1
62,60,550600,70,1
76,86,551076,998,3
34,74,551130,161,0
55,77,550874,100,2
35,55,551593,130,2
47,55,551231,472,3
36,75,551450,806,1
48,102,551427,100,2
37,98,551610,618,2
60,42,551932,100,3
38,73,551770,130,0
36,73,552073,4,3
39,75,551930,255,1
37,111,552061,100,3
35,74,551730,845,3
52,73,552120,100,0
34,72,552250,130,1
50,72,552663,100,2
34,110,552563,130,3
54,72,552491,990,2
55,72,552167,120,1
43,42,552251,663,3
35,66,552760,484,2
51,72,553160,640,3
27,103,552920,120,2
57,71,552920,312,2
41,38,553080,120,2
26,64,553080,260,2
56,91,553645,120,3
39,34,553240,120,1
37,41,553400,120,2
38,61,553400,120,0
43,66,553560,120,1
44,60,553702,457,3
42,100,553569,120,3
36,31,553460,1038,3
35,60,553880,120,0
