note,velocity,position,duration,anomalies
58,17,128177,120,2
46,33,128040,110,0
58,39,128040,110,0
35,58,128307,220,3
58,17,127783,220,2
54,33,128400,748,2
48,61,128297,355,3
44,65,128760,120,2
55,40,128760,120,0
45,0,129000,383,2
55,0,129000,559,2
44,8,129120,220,2
55,37,129120,220,0
45,67,129360,882,2
55,33,129360,355,0
44,31,129720,120,0
56,37,130111,922,2
37,28,129960,577,2
52,33,129960,110,1
44,31,130456,1020,2
56,37,130080,432,1
57,1,130320,1131,3
56,4,130320,355,1
43,26,130680,120,0
53,31,130680,120,0
43,23,130920,110,0
53,28,130920,110,0
42,26,131160,120,0
54,31,131160,120,0
42,23,131400,110,0
54,28,131148,110,1
41,22,131640,120,0
51,26,131640,120,0
41,19,131880,110,0
51,0,131800,334,3
34,22,132221,675,3
59,26,132016,120,2
40,19,132360,110,0
52,23,132088,110,1
40,51,132720,456,0
52,60,132720,456,0
40,34,133675,240,1
52,41,133200,240,0
40,25,133680,480,0
52,30,133680,480,0
40,22,134160,216,0
52,26,134333,216,1
57,65,134640,602,2
61,39,134640,240,0
64,26,134714,240,2
57,42,134880,216,0
62,42,134880,216,0
66,50,134880,216,0
43,1,135120,216,2
60,6,135424,1177,3
63,34,135120,216,0
57,37,135360,720,0
61,37,135360,710,0
72,44,135360,805,2
61,19,136080,689,2
64,3,136080,887,2
69,55,136080,240,0
61,42,136320,230,0
64,42,136012,570,2
78,89,135834,1112,4
61,47,136560,216,0
64,47,136975,216,1
73,61,136560,216,0
62,66,137207,1033,3
76,77,136800,1105,3
86,81,137122,1237,4
71,44,137280,240,0
61,40,137520,240,0
73,70,137721,240,3
69,23,137269,240,2
59,13,138015,240,2
62,66,137760,1158,2
68,51,137674,1159,2
49,17,138000,537,3
61,59,138000,626,2
66,88,138409,668,3
57,42,138240,945,2
56,42,138240,710,0
55,86,138071,710,3
61,17,138600,120,1
62,42,138720,240,0
69,80,138960,227,3
71,42,139371,448,3
64,50,138960,110,0
66,40,139080,60,0
69,20,139140,60,2
56,42,139200,216,0
61,42,139200,216,1
66,50,139200,216,0
42,35,139700,1189,3
62,35,139440,216,0
64,69,139440,216,1
57,42,139619,1483,2
62,42,139680,480,0
71,19,139680,852,3
61,37,140160,230,0
64,44,140160,230,0
57,48,140602,240,1
61,57,140400,240,0
57,52,140941,216,1
62,27,140542,216,2
66,62,140752,957,2
67,69,140445,432,4
60,37,140880,216,0
63,45,140880,216,0
57,43,141120,1183,1
61,43,141120,710,0
50,53,140838,710,2
63,76,141840,638,3
75,62,141840,230,1
57,62,142080,230,0
61,62,142080,230,0
64,70,142080,709,1
71,56,142158,216,2
57,56,142320,216,0
72,93,142320,133,3
66,67,142320,216,0
64,60,142560,710,0
56,60,142560,720,0
61,60,142560,710,0
68,71,142560,710,0
53,32,143280,1132,2
64,32,143280,230,0
68,44,143280,686,1
56,32,143520,230,0
66,32,143520,230,0
68,40,143520,240,0
55,65,143689,216,3
63,29,143367,924,2
62,38,143760,216,1
64,33,144000,720,0
47,33,144000,1542,2
62,44,144000,654,2
48,33,145070,240,2
61,62,145099,230,2
67,0,144720,314,3
52,33,144960,240,0
62,33,144960,216,0
64,40,144960,216,0
52,28,145200,216,0
52,28,145597,574,3
64,9,145665,216,2
57,33,145440,720,0
54,33,145440,1370,2
64,40,145440,720,0
77,77,146280,497,3
69,48,146520,90,0
66,52,146760,90,0
64,54,147000,180,0
69,69,146818,189,3
68,83,147047,60,3
51,67,147511,60,3
57,52,147360,90,0
57,52,147234,90,1
61,48,148086,90,1
64,23,147960,90,1
69,22,147921,90,2
70,58,148440,180,0
63,71,148692,60,3
77,8,148374,438,4
70,20,148300,60,2
85,31,149000,672,4
71,51,148920,90,0
49,74,149525,90,3
55,69,149442,90,3
53,62,149400,874,3
68,42,148989,466,2
66,39,149640,90,0
67,46,149640,1024,2
68,9,149880,878,2
82,11,149880,975,3
69,35,150060,60,0
73,8,149935,60,2
65,68,150120,60,2
71,41,150120,60,0
62,35,150180,60,1
62,41,150092,60,2
68,38,150240,90,0
71,45,150240,90,0
68,39,150360,90,0
74,12,150124,90,3
64,52,150600,156,1
62,54,150840,90,0
59,59,151080,90,0
57,39,151200,120,1
59,71,151424,180,2
68,46,151338,944,2
60,18,151530,30,2
64,44,151560,104,1
62,67,151590,30,1
51,16,151620,456,3
59,1,151650,423,2
57,47,151680,68,0
57,52,151800,90,0
47,53,152206,90,1
60,88,151804,90,3
45,60,152280,90,0
45,71,152662,619,3
42,31,152251,949,3
54,66,152520,90,0
31,60,152760,1116,2
52,71,152760,240,0
37,51,153000,174,1
49,60,152873,90,1
32,84,153120,90,2
47,66,152901,90,2
46,51,153240,586,2
57,60,153240,90,0
69,95,153480,765,3
49,82,153480,951,2
47,56,153720,90,0
59,41,153720,1027,2
45,57,153960,90,0
57,68,153960,90,0
39,61,154321,749,3
56,72,154200,240,0
44,49,154017,120,2
53,83,154265,540,4
44,51,154560,90,0
49,32,154560,17,3
61,57,154680,90,0
49,48,154680,1016,1
64,61,154920,90,0
52,76,154432,90,2
82,56,155160,475,2
57,11,155160,90,1
44,88,155400,90,1
56,61,155400,1028,1
41,59,155640,173,2
58,99,155640,240,2
44,10,155880,120,1
54,88,155880,120,2
40,53,156000,90,0
52,63,156000,90,0
37,51,156120,90,0
49,60,156120,90,0
39,60,156360,90,2
55,44,156600,90,1
64,66,157242,904,4
48,21,156672,240,3
63,39,157320,90,1
45,44,157440,120,0
42,39,157560,120,0
40,50,157800,120,0
52,59,157392,120,1
38,52,158040,120,0
50,62,158040,120,0
37,56,158280,120,0
49,46,158030,1051,3
35,56,158640,1152,1
38,56,158640,240,0
50,28,158640,458,3
47,67,158640,240,0
43,45,159720,90,0
55,53,159720,90,0
43,21,159840,885,3
55,53,159840,899,1
36,0,160560,692,3
55,39,160754,323,2
47,28,160680,90,0
60,61,160680,90,2
48,66,160800,964,2
55,39,160800,90,0
60,27,160648,727,3
55,32,161162,736,2
50,33,161040,90,0
55,39,161040,90,0
43,28,161160,90,0
55,33,161160,90,0
48,3,161280,180,1
60,39,161360,180,2
45,33,161124,90,2
55,39,161520,90,0
47,7,162080,90,2
55,33,161214,763,2
61,61,161760,90,2
55,39,161760,90,0
48,27,161880,90,0
68,32,161552,90,2
50,33,162000,90,0
55,39,162000,323,1
46,4,162120,836,3
65,33,161942,90,2
48,33,162240,419,1
55,39,162240,180,0
50,63,162549,789,3
41,39,162864,363,3
43,28,162600,90,0
55,71,162100,885,3
48,33,162720,90,0
55,39,162720,90,0
39,27,162659,569,3
55,32,162840,90,0
50,33,162960,90,0
55,39,162960,90,0
43,28,163080,90,0
56,4,163153,850,4
48,70,163200,992,2
54,39,163200,607,2
35,53,163560,120,0
36,95,163983,550,4
40,56,163800,120,0
52,106,163800,120,1
38,47,163678,120,1
50,67,164040,195,1
48,92,164280,518,3
59,66,164280,660,2
42,56,164520,120,0
54,67,164520,120,0
40,84,164640,1448,2
52,76,164640,480,0
40,52,165120,480,0
52,62,165120,1430,1
45,41,165600,720,0
52,49,165600,720,0
64,45,166320,120,0
62,73,166683,412,3
62,45,166560,120,0
61,39,166680,120,0
59,45,166800,120,0
57,65,166763,45,2
71,38,166980,60,1
64,47,167040,720,0
64,45,167912,493,2
62,40,167754,90,1
56,45,168000,724,2
55,61,168080,80,2
59,39,168160,80,0
72,81,168646,80,3
64,0,168251,596,4
62,39,168400,80,0
61,38,167973,40,1
78,45,167980,720,2
58,52,169077,120,1
66,12,169573,864,3
62,52,169440,60,0
64,49,169500,60,0
61,50,169560,60,1
61,51,169620,60,0
59,53,169680,510,1
72,55,169740,60,1
62,57,169800,60,0
64,82,169951,726,3
66,66,169920,720,0
64,22,170160,554,2
62,38,170115,240,1
66,38,170815,358,2
59,32,170640,240,1
61,0,170797,240,2
55,38,170880,1142,2
66,45,170880,643,1
59,38,170880,240,0
61,37,171120,240,1
65,76,171360,480,2
64,62,171771,1036,3
66,51,172080,751,2
51,46,172200,90,0
52,51,172320,120,0
47,82,172440,380,2
59,47,172106,400,3
47,9,172590,30,1
46,51,172620,989,2
44,47,172680,45,0
48,75,172240,60,3
51,84,172800,120,2
42,86,173138,745,4
58,51,173600,140,2
51,46,173640,90,0
46,20,173760,120,2
45,44,173880,120,1
47,47,174000,30,0
48,47,174030,30,0
47,51,174060,60,0
45,47,174120,45,0
33,21,174093,199,4
53,54,174096,120,1
53,56,174480,470,0
53,30,175236,946,3
52,16,175237,90,2
53,58,175200,120,0
50,51,175009,120,1
48,55,175440,30,0
63,55,175110,30,2
48,40,175500,707,2
47,85,175560,287,2
44,52,175620,60,1
52,66,175680,346,2
53,34,175920,228,0
55,40,175920,228,0
52,34,176160,228,0
55,40,176160,228,0
47,38,176400,228,0
69,45,176400,228,1
47,79,176640,228,2
55,51,176640,228,0
50,34,176880,228,0
41,71,176880,572,3
38,56,176991,1476,4
55,40,177120,720,0
48,35,177600,240,0
43,45,177840,230,0
55,53,177840,470,0
51,48,177657,1202,3
54,27,178080,240,2
47,50,178320,240,0
58,50,178320,216,1
59,88,178104,216,2
48,56,178560,180,0
55,56,178560,180,0
60,66,178560,180,0
48,52,178800,460,0
55,20,178602,1002,3
60,61,178800,460,0
57,32,179280,1113,2
60,32,179280,480,0
64,69,178788,693,3
55,35,179520,230,0
62,34,179605,240,1
59,28,179760,240,0
46,0,179760,406,3
57,39,180000,180,0
55,20,179661,180,3
57,5,180240,480,1
53,70,180049,480,3
47,0,180514,240,2
55,32,180623,953,2
48,23,181167,994,2
55,28,181200,420,0
50,23,181200,240,0
48,28,181440,180,0
48,50,181680,652,2
55,47,181680,732,2
55,38,182160,149,1
48,38,182160,120,0
43,34,182280,108,0
55,73,182400,549,2
43,40,182400,300,1
48,35,182520,108,0
64,64,183037,406,4
48,40,182640,120,0
46,34,182760,120,1
48,34,182880,240,0
55,40,182880,240,0
58,20,183120,230,2
60,4,182702,259,3
55,37,183240,108,0
67,19,183089,880,3
55,44,183360,120,0
62,38,183030,984,3
63,15,183600,230,2
64,44,183600,120,0
62,37,184209,120,1
46,37,183634,240,2
58,64,184169,1073,4
51,34,184080,979,2
39,11,184561,120,3
41,52,184200,999,3
55,34,184320,230,0
43,37,184320,34,1
48,32,184440,108,0
56,34,184560,230,1
52,37,184560,120,0
50,31,184680,120,0
48,31,184800,922,1
55,37,184800,240,0
74,31,185040,216,1
54,12,185040,783,3
59,3,185280,425,2
68,38,185280,216,0
56,74,185423,216,3
68,42,185520,216,0
57,34,185760,787,1
69,40,185760,216,0
57,0,185616,216,2
60,28,185688,216,2
69,34,186000,216,0
59,53,185914,480,2
54,0,186300,480,3
68,0,186240,1297,2
47,28,186720,480,0
59,33,186720,480,0
65,28,187256,895,3
59,11,186784,480,2
51,31,187920,240,1
73,31,188112,1034,3
61,36,188160,216,0
52,36,188160,216,0
52,33,188400,216,0
48,33,188400,700,2
52,28,188640,710,0
59,34,188640,350,0
59,31,189360,230,0
65,60,189499,629,4
57,0,189110,815,4
59,36,189600,230,0
66,65,189285,216,2
38,5,189600,216,2
68,33,190106,240,2
40,10,189840,673,3
64,33,189840,216,0
57,10,190080,600,1
61,13,190080,996,2
65,44,190080,480,0
57,31,190800,240,0
61,31,190800,240,0
63,1,191040,216,1
59,6,191040,119,2
61,33,191280,216,0
64,33,191280,216,0
50,28,191520,710,1
59,34,191881,801,2
63,31,192240,230,0
75,31,192240,240,1
63,0,192159,882,3
76,67,192480,216,2
75,33,192720,420,2
66,33,192982,769,3
62,37,192960,970,2
73,81,192960,480,1
71,44,193440,701,1
59,55,193560,120,0
56,57,193680,480,0
54,60,193800,120,0
51,51,193537,240,2
60,27,193729,240,2
65,51,194282,240,2
51,51,194160,995,1
37,58,194400,720,1
59,58,194084,1610,3
57,58,194400,720,0
61,70,194400,720,0
64,29,195240,360,1
61,66,195006,120,2
47,90,195191,240,3
64,58,196069,180,1
68,69,195840,1440,0
65,31,195603,1440,2
53,89,195840,1909,3
69,72,197686,240,2
66,37,197280,240,0
64,39,198720,1440,0
57,0,198720,2642,2
50,30,200160,240,0
51,36,200160,1109,2
54,75,201190,768,3
52,60,201120,240,0
65,20,200961,536,4
50,25,201360,180,1
69,79,201360,397,3
49,55,201600,720,0
57,65,201600,720,0
61,65,202440,120,1
59,60,202560,240,0
70,26,202705,1052,4
57,17,202875,180,2
58,58,202800,1082,2
56,65,203040,180,0
64,39,203012,1036,3
53,98,203109,819,4
47,61,203837,480,2
64,41,203520,480,1
47,38,204212,470,1
59,71,203896,470,2
52,31,204081,720,1
55,37,204132,720,2
52,66,205680,120,0
56,61,205800,120,0
66,66,205920,1037,2
45,77,206040,240,0
25,98,206165,596,4
45,65,206400,120,0
52,73,206640,120,0
51,63,206760,120,1
54,95,207196,120,2
49,71,207208,627,2
56,62,207240,463,2
51,102,207360,120,2
26,74,207480,1062,2
33,87,207791,391,3
38,65,208021,120,1
55,95,208388,375,4
38,61,208080,120,0
37,64,208200,120,0
35,68,208692,1062,2
54,100,208355,711,3
58,61,208680,120,0
59,97,208800,120,1
38,77,209041,240,2
46,94,209459,120,3
47,99,209280,644,2
54,73,209520,120,0
61,63,209640,232,2
56,100,209458,120,2
51,71,210000,120,0
54,65,210120,120,0
52,65,209782,120,1
40,74,210668,1186,2
35,65,210600,1053,1
40,65,210720,230,0
54,73,210840,1104,2
43,101,210840,1011,3
42,56,211080,254,1
52,56,211080,240,0
54,63,210801,276,2
44,28,211200,938,2
53,65,211586,120,2
57,91,211119,564,3
36,63,211320,894,2
57,63,211560,120,0
47,63,211560,120,0
59,65,211560,120,0
61,84,211680,120,2
57,55,211680,120,0
61,65,211680,449,1
41,92,211428,357,3
57,93,211920,823,2
61,74,211920,357,0
61,71,212280,120,0
49,60,212280,120,0
71,97,212400,120,2
58,62,212400,120,1
61,38,212146,120,2
49,34,212520,120,1
46,85,212989,567,4
64,74,212274,120,2
58,58,212591,120,2
56,68,212760,120,0
51,96,212880,120,2
54,71,212880,120,0
40,60,213000,120,0
52,71,213000,120,0
38,55,213120,120,0
55,55,213303,193,3
50,92,213030,120,2
44,101,213360,357,2
45,62,213360,357,0
49,106,213360,530,3
45,109,214138,379,3
33,94,213507,141,4
50,43,213440,316,3
45,59,213784,173,2
49,47,213960,120,1
37,59,213960,120,0
38,100,214080,584,2
45,91,214080,862,2
50,74,214080,114,0
38,20,214396,240,2
45,71,214200,120,0
37,104,214178,120,3
47,60,214440,120,0
32,60,214440,390,2
52,71,214440,120,0
38,90,214560,505,2
45,60,214336,120,1
63,109,214387,551,4
49,62,214800,360,1
45,62,214800,360,0
50,108,214800,1211,2
54,71,214758,929,2
42,22,215160,120,1
60,74,215337,696,3
45,62,215646,339,2
54,43,215798,120,2
32,20,214937,120,3
46,60,215419,366,3
50,93,215239,120,2
42,90,215498,699,3
50,71,215640,120,1
38,58,215760,120,0
50,68,215760,120,0
37,60,215880,120,0
49,42,215880,120,1
35,26,215925,978,3
47,92,216074,69,3
35,62,216240,357,0
42,62,216240,357,0
47,74,216240,357,0
35,60,216600,230,0
42,24,216600,230,1
47,47,216778,230,2
35,41,216840,120,1
42,62,216840,120,0
47,74,216840,120,0
40,95,216960,120,1
47,55,216960,120,0
52,65,217371,57,2
40,83,217200,840,2
47,62,217200,360,0
52,107,217396,1077,3
26,60,217297,230,2
40,60,217560,230,0
45,71,217560,230,0
33,55,217800,120,0
47,55,217800,120,1
45,66,218107,805,2
55,91,217920,742,3
52,65,217920,120,0
33,62,218160,847,2
52,74,218160,360,0
50,32,218545,1111,2
57,58,219568,267,3
50,2,219240,330,1
57,36,219360,210,0
54,37,219600,1426,2
50,31,219600,798,1
50,70,220068,120,2
57,35,220560,120,0
50,32,220768,330,1
57,36,220800,1065,1
57,15,221345,1193,3
41,51,221091,1325,4
49,32,221400,120,0
33,35,221434,193,3
45,39,221640,120,0
43,36,221880,120,0
50,40,222000,120,0
43,36,222549,479,2
49,19,222240,210,2
50,42,222480,720,0
47,35,222087,1082,3
43,36,223386,120,1
50,40,223617,120,1
43,0,223817,895,3
50,41,223680,210,0
50,75,223920,600,1
30,35,223741,598,2
43,31,224520,120,0
52,63,224906,120,2
53,75,225118,120,3
52,40,224880,120,0
43,11,225000,330,1
52,41,225120,210,0
52,42,225360,480,0
39,13,225720,480,3
46,55,226193,240,3
78,42,226210,385,3
54,36,226200,120,0
64,40,226320,120,0
54,36,226440,330,0
64,41,226184,210,1
64,70,226680,934,3
54,35,226800,480,0
55,35,227280,240,0
64,42,227280,240,0
54,36,227640,120,0
64,40,227760,120,0
54,36,227880,330,0
60,41,228389,210,2
64,42,228240,480,0
60,35,228240,1421,2
54,35,228720,216,0
64,42,228333,611,2
47,36,229080,120,0
63,39,229200,120,0
47,35,229035,330,1
73,39,229385,530,3
63,39,229680,470,0
47,33,229680,470,0
47,32,230160,216,0
60,38,230160,846,2
53,11,230245,576,4
54,35,230795,284,3
52,31,230888,424,2
72,35,230880,210,1
62,36,231120,480,0
52,30,231120,480,0
53,28,231600,240,0
74,2,231537,240,3
52,28,231960,120,0
62,32,232080,120,0
52,0,231845,852,3
62,32,232320,210,0
62,33,232880,480,1
52,28,232330,480,1
53,28,233040,240,0
50,33,232885,240,2
66,28,233008,624,3
62,31,233520,973,1
39,28,233640,330,1
62,31,233760,210,0
52,31,234000,116,0
62,63,233774,170,3
52,66,234218,563,2
56,61,234600,941,1
49,66,234720,120,1
37,77,234840,1177,2
33,99,235415,1023,3
45,65,235200,120,0
52,73,235440,120,0
56,63,235560,120,0
54,65,235680,120,0
55,44,235728,455,4
41,65,236040,280,2
50,65,236160,120,0
38,74,236280,240,0
33,65,236520,120,0
38,65,236320,120,1
42,58,236760,120,0
38,61,236880,120,0
37,64,236838,764,2
35,68,237120,120,0
54,66,237360,120,0
58,61,237480,120,0
59,66,237600,120,0
47,77,237720,240,0
34,59,238405,1021,3
52,32,238080,69,3
44,111,238417,120,3
57,63,238440,120,0
55,65,238844,120,1
51,100,238800,120,1
43,65,238576,1057,3
51,85,239431,721,4
40,74,239160,240,0
36,103,239400,364,3
40,65,239520,230,0
40,73,239640,110,0
57,44,239640,230,2
49,88,239880,532,3
52,30,240122,1092,3
49,64,239880,645,2
52,60,240000,120,0
43,58,240000,120,0
55,91,240413,120,2
52,65,240120,240,0
57,73,240120,230,0
45,65,240120,240,0
43,49,240026,120,3
47,70,240360,120,0
70,37,240360,1007,3
48,94,240236,120,2
55,63,240480,250,1
60,74,240480,120,0
48,71,240720,356,0
55,48,240720,356,1
49,119,240720,740,3
51,81,240906,120,2
52,69,241080,120,0
67,85,241200,120,0
55,71,241200,120,0
64,48,241320,775,2
52,67,241320,120,0
48,50,241440,120,1
59,116,240953,332,4
47,66,241560,709,1
62,78,241560,120,1
45,48,241875,325,3
57,81,241680,120,0
43,69,241800,548,1
54,47,241864,680,4
33,40,241920,120,2
48,63,241920,695,1
53,74,242163,1111,2
43,67,242160,356,1
48,67,242160,356,0
53,80,242160,356,0
48,76,242520,120,0
44,77,242319,240,3
60,81,242640,560,2
48,63,242760,110,0
41,42,242760,315,3
43,63,242760,110,0
55,67,242880,114,1
56,40,242490,114,3
53,80,242880,114,0
51,102,243000,673,3
48,76,243000,120,0
53,76,243120,120,0
39,69,243240,120,0
51,81,243240,120,0
38,63,243360,120,0
50,74,243360,120,0
38,51,243600,360,1
43,46,243392,513,4
75,81,243960,120,1
54,69,243960,120,0
69,85,244080,120,0
45,71,244397,120,2
57,80,244200,120,1
59,87,244465,778,4
50,71,244588,1107,2
62,85,244320,120,0
49,66,244440,120,0
61,78,244440,120,0
47,102,244560,286,2
59,112,244560,571,2
45,66,244680,50,1
57,42,244181,402,3
43,23,244850,1098,4
51,63,244800,538,2
55,74,244800,120,0
43,71,245040,356,0
50,71,245040,357,0
55,85,245123,356,1
43,89,245400,230,1
50,77,245168,230,2
55,74,245400,230,0
57,68,245640,224,2
50,68,245640,120,0
57,106,245640,334,2
43,60,245291,223,2
50,60,245760,114,0
55,85,245760,114,0
50,58,246242,240,1
43,58,245880,240,0
55,81,245603,240,1
41,69,246120,120,0
44,112,246293,120,3
40,63,246240,120,0
52,74,246240,120,0
48,93,246029,360,3
52,122,246480,360,1
72,51,246840,970,3
56,69,246840,120,0
83,108,246629,120,3
59,71,246960,120,0
68,80,247080,120,0
69,94,247255,1007,4
52,71,247200,120,0
72,109,247667,719,4
50,69,247320,120,0
62,110,247320,120,1
35,69,247681,210,3
60,103,247440,120,1
47,66,247560,120,0
59,111,247850,120,2
52,63,247680,120,0
45,100,247420,120,2
57,38,248141,120,2
34,69,248238,626,3
52,69,247477,853,2
57,81,247920,356,0
52,25,248361,1136,3
45,38,248280,230,1
71,85,248280,768,2
61,39,248432,120,3
39,65,248520,901,2
59,76,248520,718,2
58,71,248307,120,2
45,33,248439,120,2
53,57,248699,120,3
52,74,248782,952,2
45,74,248880,360,0
52,57,248880,1299,3
52,62,249240,230,0
45,24,248854,657,3
57,88,249240,230,0
52,35,249480,120,1
45,70,249480,120,0
55,53,249480,120,2
52,104,249600,1075,3
50,71,249600,120,0
42,86,249600,685,2
43,85,249840,355,0
47,85,249840,355,1
63,99,249942,355,2
54,44,250457,120,3
53,84,249992,120,2
55,99,250200,120,0
50,81,250440,120,0
43,43,249950,120,2
55,117,250440,116,1
50,68,250560,120,0
29,31,251037,120,3
55,79,250560,120,0
47,113,250800,1241,3
50,50,250800,357,1
42,88,250800,1044,2
57,94,250723,230,3
43,66,250959,230,1
55,93,251160,230,0
50,44,251717,120,2
43,96,250945,596,3
55,82,251220,876,2
43,74,251520,120,0
44,104,251030,120,3
48,88,251648,915,2
43,83,251760,360,0
48,83,251567,795,3
35,70,251537,360,3
43,32,251920,736,3
36,31,252306,797,3
37,95,251848,626,3
43,75,252360,120,0
36,75,252360,120,0
48,90,252360,120,0
36,80,252480,391,1
34,105,252574,1108,4
48,122,252685,179,3
36,87,252720,985,1
46,121,252933,355,3
37,65,252490,355,3
51,48,253080,120,1
48,48,253080,120,0
52,57,253080,120,1
55,45,253140,786,2
53,45,253320,108,1
60,54,253320,105,0
55,63,253258,988,3
48,36,253440,120,0
49,16,253440,889,3
62,0,253680,356,2
55,39,253680,356,0
60,45,253680,356,0
55,33,254040,230,0
41,0,254040,818,3
72,46,254203,230,2
55,34,254280,108,0
48,34,254448,918,2
60,40,254280,108,0
59,8,254400,120,1
54,37,254400,227,2
74,7,254166,876,4
59,72,254640,1262,2
50,37,254640,357,0
62,81,254640,889,2
59,30,255000,230,0
36,30,255000,709,2
62,42,255000,230,0
59,31,255493,431,2
50,31,255240,264,1
62,16,255240,744,2
57,34,255360,120,0
52,65,255004,198,3
60,39,255360,120,0
60,7,255229,636,4
38,33,255600,722,2
49,71,255600,357,2
57,26,255960,230,0
52,26,255960,421,1
60,37,255960,230,0
68,28,256449,1104,3
45,28,256200,981,2
52,8,256200,120,2
52,30,256320,120,0
62,35,256320,120,0
52,30,256560,480,1
67,36,256641,360,2
57,34,257040,216,0
57,9,257280,916,2
57,29,257520,216,0
57,37,257760,710,0
45,31,257962,605,2
56,70,257880,932,3
43,31,258120,894,2
52,31,258120,120,0
52,31,258532,486,3
66,9,258240,230,2
45,4,258480,527,2
52,63,258175,240,2
47,41,258219,240,2
70,43,259188,662,3
57,45,258960,216,0
58,11,258704,720,3
62,1,259320,240,2
58,35,259320,1178,1
55,31,259751,120,2
57,0,259291,567,4
62,32,259284,466,3
59,66,259680,914,2
59,28,260244,966,3
68,63,259920,571,3
62,40,259920,240,0
59,72,260160,240,1
43,34,260400,483,2
56,37,260640,710,0
47,35,261130,240,1
50,7,260760,240,2
47,61,261000,120,1
46,0,261000,120,2
47,35,260942,1239,2
52,35,261402,240,1
52,35,261579,639,2
44,34,260947,906,3
56,40,261360,240,0
56,73,261600,216,1
56,35,261840,216,0
59,17,262080,1031,3
45,29,262346,1220,2
50,29,262200,240,0
54,0,261768,650,3
45,26,262440,110,0
50,26,262440,120,0
54,53,262440,744,2
45,29,262265,751,2
46,35,262560,240,1
52,36,262560,230,0
59,8,263283,240,3
54,93,262413,240,3
34,47,263040,713,2
50,67,262873,428,2
56,48,263119,1083,3
54,57,262863,216,1
45,60,263520,110,0
57,60,263520,110,0
33,16,263640,1053,2
40,46,263640,240,0
45,55,263640,240,0
33,39,263880,120,0
46,77,263630,120,3
58,47,263504,339,3
33,46,264000,419,1
40,18,264262,888,3
56,55,263648,240,2
33,43,264240,120,0
40,43,264240,120,0
45,51,264240,120,0
49,41,264360,120,0
61,49,264360,120,0
47,80,264925,240,2
59,31,264480,240,1
54,67,264932,948,4
56,41,264720,216,2
44,51,264960,110,0
56,60,264960,110,0
44,46,265080,1124,2
37,46,265080,240,0
36,93,265080,642,3
40,39,265320,551,2
37,39,265320,1030,1
46,72,265671,120,3
37,46,265323,240,2
37,46,265440,240,0
44,35,265440,878,2
39,43,265625,674,3
37,43,265680,120,0
44,51,265680,120,0
50,46,266123,120,2
61,55,265917,120,1
56,19,266012,1030,3
60,65,265864,929,2
63,45,266160,216,1
50,64,266160,588,2
53,68,266400,206,3
49,45,266400,891,1
61,54,266321,110,1
39,41,266447,1238,3
40,63,266204,524,3
44,41,266585,843,2
45,10,266059,240,3
37,62,266652,238,3
40,35,266760,120,0
39,0,266760,120,2
51,16,266760,643,3
45,41,266880,240,1
40,41,266880,240,0
45,41,266668,726,3
49,83,266491,1173,3
42,18,267120,27,3
40,13,267120,120,1
44,8,267232,474,3
49,45,267120,120,0
52,38,267352,354,2
46,10,267240,120,2
52,45,267360,240,0
46,62,267360,240,2
52,60,267993,216,2
46,44,267600,216,1
43,7,267579,213,4
45,42,268068,110,2
42,6,267606,538,3
49,32,267960,240,0
54,38,267960,370,1
42,57,268200,946,2
49,27,268200,120,0
54,32,268200,120,0
46,65,268320,891,3
49,32,268320,240,0
42,0,267980,240,3
42,29,268560,120,0
49,29,268560,120,0
54,35,268560,120,0
40,46,268680,120,0
63,16,268680,120,2
38,56,268800,240,0
50,66,268800,240,0
25,49,269405,757,3
49,90,269040,216,1
35,61,269280,110,0
61,45,269280,461,3
22,56,269400,240,1
36,56,269400,785,2
38,56,269400,312,1
34,26,269140,784,4
43,47,269640,120,0
38,47,269640,120,0
40,47,270137,120,2
47,56,269640,120,0
37,78,269760,240,2
38,56,269760,240,0
35,95,269760,240,1
47,66,269760,240,0
43,51,270000,350,0
35,51,270000,350,0
38,51,270000,999,1
47,61,270000,350,0
48,30,270360,747,1
54,30,270360,240,0
50,30,270360,240,0
62,7,270035,240,3
61,55,270600,120,2
50,49,270873,120,2
42,60,270600,120,2
57,56,270107,591,3
54,30,270720,240,0
50,30,270720,240,0
48,30,270720,240,0
60,0,270784,240,3
54,28,270960,350,0
40,28,271124,350,2
50,28,270960,350,0
47,33,270799,710,3
35,56,271766,240,1
47,56,271320,240,1
25,83,271621,240,3
56,41,271320,240,2
43,25,271560,120,1
38,47,271068,31,2
35,85,271459,649,3
53,56,271560,940,2
43,96,271255,240,2
30,56,271680,943,2
35,56,271680,240,0
36,33,271627,240,3
43,51,271920,350,0
35,51,271920,350,0
41,83,272170,350,3
44,61,271543,350,2
48,30,272143,240,1
47,30,272280,240,1
50,30,272280,240,0
61,8,272280,240,2
54,25,272520,120,0
50,65,272520,195,2
61,25,272896,864,3
48,30,272579,754,3
48,54,272640,695,3
50,30,272640,240,0
48,30,272640,240,0
65,65,272508,980,4
54,0,272880,350,1
48,28,272880,350,0
50,28,272880,350,0
57,33,273017,605,2
35,47,273240,228,0
43,47,273240,228,0
40,26,272783,228,3
47,66,273240,228,0
35,39,273480,716,2
38,39,273480,114,0
35,39,273480,114,0
47,56,273480,114,0
35,88,273830,120,2
38,56,273600,362,1
43,96,273288,120,2
47,41,273268,680,3
35,56,273840,293,1
47,105,273840,306,2
