note,velocity,position,duration,anomalies
69,45,299040,324,2
62,33,299430,120,1
48,78,299280,995,2
60,9,299010,410,3
57,46,299417,120,1
60,59,299640,500,2
55,77,299760,120,1
59,61,299880,120,2
47,84,300000,372,3
62,37,300120,757,1
54,49,300240,65,1
62,39,300360,120,0
68,48,300402,120,2
62,8,301045,372,3
41,22,300313,513,4
62,5,300651,648,3
55,22,300960,340,2
62,6,301080,1039,2
53,51,301200,120,0
62,38,301320,436,1
61,20,301241,120,3
60,38,301783,120,1
44,76,301680,120,2
60,38,302159,407,2
55,19,302021,120,2
56,75,302040,120,2
42,22,301760,120,3
60,38,302280,120,0
61,68,302400,120,2
60,37,302824,120,1
48,46,302640,120,0
60,76,302760,227,2
52,46,302880,1023,1
45,4,302817,120,3
45,76,303314,120,2
57,37,303240,998,1
53,43,303651,240,1
58,38,303350,1107,3
65,72,303600,480,2
58,0,303812,120,2
46,39,303341,221,2
58,39,303895,120,1
55,45,304467,424,2
58,62,304606,120,2
68,77,304320,1302,3
60,37,304440,120,0
48,38,304560,120,0
60,16,304335,202,3
57,47,304800,240,0
60,63,304806,316,3
57,52,304840,950,2
64,77,305454,120,3
50,41,305217,808,2
62,41,304954,120,1
58,49,305520,798,1
61,74,305640,840,3
59,54,305441,480,1
66,72,305880,845,3
52,44,305554,120,1
52,21,306120,258,3
60,51,306240,240,0
57,11,306280,793,4
55,55,306134,480,2
65,82,306282,120,2
46,15,306720,767,3
65,17,306469,120,2
62,40,306648,240,1
65,14,307080,397,2
71,79,307030,831,4
64,31,307320,120,0
59,43,307440,778,2
77,11,307206,120,3
58,42,307198,240,1
74,31,307800,482,2
61,43,307920,1086,2
51,18,307557,1327,4
51,0,308400,120,3
60,33,308160,120,0
56,69,308076,120,3
70,32,308400,240,1
65,0,308520,120,1
61,68,308640,557,2
59,47,308760,120,2
48,34,308880,240,1
65,25,309000,916,2
63,0,309120,240,2
64,0,309740,120,2
62,34,309360,120,1
57,54,309754,240,2
74,26,309480,120,1
64,26,309282,120,1
65,26,309348,407,2
47,39,309558,240,2
77,0,309960,888,3
44,45,309707,240,2
64,27,310390,120,2
50,11,310817,240,3
51,47,310767,120,3
48,39,310560,240,0
65,27,310680,120,0
57,83,310653,240,2
64,28,310920,120,0
60,64,311040,240,1
64,54,311160,656,2
47,4,311138,643,4
69,57,311400,957,3
57,49,311520,794,1
63,0,311797,987,3
60,44,311760,1075,1
63,60,311880,120,1
50,55,312000,240,0
62,31,312120,120,0
67,48,311893,240,2
62,31,312765,120,1
46,85,312480,876,3
61,71,312216,443,3
54,20,312506,240,2
74,69,312782,567,4
48,20,312960,240,1
68,69,313080,120,2
54,74,313097,476,3
60,1,313320,34,2
61,30,313440,449,3
67,67,313834,120,3
62,53,313680,240,1
64,37,313451,120,2
46,29,313920,240,1
69,39,314040,120,1
54,55,314160,425,1
53,16,314280,120,2
45,70,314400,240,0
57,60,314520,286,2
54,57,314640,240,0
47,42,315042,687,3
44,72,314880,240,0
56,72,314919,120,2
37,61,315120,549,1
49,43,315120,240,1
64,58,316688,240,2
61,95,316320,410,2
56,27,316923,240,2
63,93,316560,627,3
64,33,316540,240,3
79,91,316958,240,3
65,30,317040,240,1
73,67,317040,240,0
69,61,317280,240,1
76,105,317280,758,3
40,61,318245,1348,3
48,90,318000,240,2
60,15,318676,240,3
40,61,318480,480,0
57,24,318480,240,2
45,54,318316,1041,2
38,27,318808,1305,3
62,29,319111,240,3
34,54,319595,1039,3
22,89,319218,240,3
48,56,319440,240,0
37,58,319680,397,1
52,58,319257,703,3
38,97,319499,1166,3
50,59,319920,240,0
39,32,320601,240,2
55,29,320160,452,3
40,84,320159,546,3
52,63,320400,240,0
41,65,320640,240,0
47,65,320794,348,3
46,101,320880,240,1
50,63,320880,240,0
39,16,321001,989,3
44,75,321360,1045,2
49,28,321600,1042,2
54,15,321741,544,3
59,52,322236,120,1
64,58,322555,640,2
63,50,322969,268,2
62,50,322800,1065,1
61,57,322734,495,2
67,49,322870,120,2
59,49,323250,449,2
60,89,323710,240,2
64,46,324000,260,1
76,23,324535,690,4
70,13,324404,1079,3
71,47,325130,569,3
68,48,324960,1192,1
67,49,325200,260,0
74,9,325440,746,3
64,45,325680,260,0
77,84,325578,260,3
56,45,326160,260,1
61,45,326400,260,0
60,84,326640,1085,2
73,77,327315,260,3
54,25,327487,1144,4
58,54,327078,1056,2
57,79,327600,1115,2
48,53,328215,260,2
55,93,327833,260,2
53,53,328320,562,1
52,54,328469,260,1
51,55,328800,633,1
55,88,329040,543,3
54,60,329280,260,1
48,88,329520,120,1
58,57,329760,480,0
60,100,329760,240,1
73,27,329516,240,3
46,60,330240,120,0
55,22,330196,480,2
58,67,330892,988,2
64,62,330540,240,1
45,84,330731,120,2
49,21,331200,1102,3
55,65,331326,240,1
74,22,331775,240,3
45,18,331960,120,2
49,51,331920,480,0
52,86,331920,910,2
57,81,332474,190,3
49,58,332732,588,3
43,56,332311,480,2
58,66,332640,240,1
62,31,333094,240,2
52,85,333268,120,3
53,36,333360,480,1
56,87,333063,240,2
62,31,333600,610,2
47,56,333757,120,1
50,56,334080,480,0
63,66,333617,240,2
73,59,334320,1221,2
40,83,334734,754,3
34,80,334394,480,3
60,64,335004,1019,3
52,79,335040,240,1
45,68,335280,240,0
54,88,335520,240,2
52,73,335885,240,1
50,57,335760,240,0
53,68,335760,240,0
48,61,336112,240,1
52,72,336000,1051,2
53,56,336240,240,0
57,67,336240,240,0
52,82,336480,240,1
48,72,336284,878,3
60,67,336720,240,0
57,56,336720,697,1
55,63,337126,240,1
62,115,337358,303,3
64,69,337200,240,0
69,58,337002,331,3
64,75,337440,1112,1
57,24,337300,240,2
72,92,338142,240,3
74,87,337680,376,3
60,63,337920,439,1
67,75,337920,240,0
61,69,338481,1114,3
70,33,337675,240,3
57,14,338400,250,2
64,55,338950,120,1
62,56,338640,120,0
65,58,338760,1115,1
57,108,338880,120,2
67,82,339000,830,2
65,59,339120,120,0
61,35,339240,921,3
77,61,339360,722,2
69,92,339092,120,3
64,41,339600,120,2
82,98,339720,120,2
64,41,339446,120,3
66,100,339960,381,3
67,35,339952,120,3
64,65,340200,197,2
56,105,340320,933,3
75,91,340203,697,4
74,89,340390,120,2
63,68,340680,120,1
72,32,341095,433,3
87,68,341417,120,2
81,72,340689,309,2
73,100,341519,120,3
59,53,341042,480,3
82,63,341280,387,2
84,66,341382,240,2
62,81,341520,1113,3
73,56,341760,240,0
92,66,341760,240,1
92,35,342000,240,2
72,29,341525,240,2
73,56,342240,333,1
72,66,341837,240,2
75,80,342803,240,3
81,66,342480,240,0
73,56,342720,240,0
80,66,342388,178,2
79,28,343236,240,3
80,87,343357,240,3
61,56,343200,804,2
80,92,343200,240,1
72,27,343207,979,3
87,41,343011,240,3
73,86,343596,240,2
80,66,343995,240,1
72,55,343733,120,1
91,89,344305,120,3
48,59,344640,720,0
57,70,344541,1577,2
48,59,345360,2640,0
58,55,345360,2640,1
59,34,348960,839,2
45,34,349450,475,2
60,40,348960,1267,1
48,30,349440,238,0
67,0,349440,751,3
47,76,349676,915,4
48,34,349680,1229,1
45,34,349868,794,3
60,63,349680,1164,2
54,31,350160,238,1
67,11,350160,957,3
54,37,350160,238,1
48,18,350835,1249,3
67,73,350170,1154,4
62,86,350531,475,2
48,56,350880,1152,2
56,36,350880,238,0
62,5,350880,238,1
50,65,351368,475,3
71,41,350915,599,3
58,49,350656,475,2
48,4,351600,238,1
57,65,351833,238,2
60,82,351600,395,2
48,66,352221,475,2
54,45,351840,1402,1
50,13,351840,1005,3
51,40,352320,168,2
40,11,352320,238,2
74,48,352320,683,2
48,41,352560,360,0
55,41,352078,360,1
62,49,352560,360,0
48,25,352920,240,0
61,56,353105,216,3
62,8,353184,192,2
48,30,353160,480,0
54,0,353629,789,3
63,8,353397,346,3
53,7,353240,856,4
55,28,353172,858,2
64,34,353688,192,0
55,52,353880,911,3
55,27,354133,576,2
65,33,354095,552,1
48,8,354621,180,2
48,72,354398,1533,3
67,40,354761,510,2
73,2,354720,480,2
48,10,355519,829,3
42,38,355181,1205,3
55,38,355410,510,0
62,45,355440,480,0
58,75,356272,560,4
40,74,356151,540,3
56,74,356130,845,2
68,45,356160,1219,2
36,14,356640,180,2
48,72,356937,1436,3
57,37,356850,510,0
51,45,356783,480,2
48,70,356991,344,3
48,42,357720,1069,2
54,19,357570,510,1
62,23,357734,605,3
48,79,358080,180,1
48,42,357781,637,2
51,78,357808,510,3
62,51,358320,783,1
49,20,358468,854,4
48,4,358897,621,3
52,43,359010,510,0
60,52,359040,480,0
48,50,359520,180,0
49,65,360100,1523,4
66,74,359730,510,2
60,19,359760,1464,2
48,51,360240,188,1
48,5,360480,475,1
45,6,360480,1137,3
60,51,360480,1117,1
48,0,360960,238,1
61,41,361043,238,2
60,51,360548,238,1
37,19,361128,475,3
61,47,361200,475,1
60,28,361200,475,1
48,44,361680,238,0
55,44,361680,238,0
60,92,361680,710,2
48,67,361809,475,2
56,46,361920,475,0
67,57,362394,1276,3
48,70,362737,712,3
56,16,362400,315,2
62,54,362556,140,2
48,46,362640,480,0
47,19,362640,720,2
60,56,362284,720,1
48,54,363120,240,0
49,30,363360,480,2
54,93,363183,480,2
60,62,363360,480,1
34,51,363840,604,2
61,87,363840,346,3
68,27,363840,789,3
58,64,364438,240,2
73,88,364320,240,2
68,32,364560,1214,3
58,88,364800,720,1
60,33,364982,240,2
69,78,365188,617,4
57,67,365520,720,0
60,59,365760,240,0
56,99,366000,898,3
70,103,366659,720,3
62,26,366413,146,3
67,63,367109,565,2
60,51,367347,1653,3
74,65,367200,668,2
69,34,367440,1090,2
62,75,367680,1578,1
60,41,367920,604,3
70,46,368160,459,2
63,84,368872,1260,3
57,73,368640,240,1
72,35,368447,240,2
75,109,369120,800,3
57,108,369360,240,2
72,73,369377,182,2
53,40,369840,720,0
59,30,370080,228,0
69,7,370080,1184,3
79,36,370018,228,2
64,30,370606,228,2
62,30,370320,228,0
67,36,370424,228,1
53,40,370560,720,0
53,30,370800,583,2
61,50,370800,331,2
61,36,370800,1043,2
45,30,370955,228,2
56,64,370777,368,4
67,62,371040,441,2
45,61,371280,1179,3
58,30,371520,228,0
60,30,371520,228,0
67,12,371315,228,3
58,5,371935,986,3
68,30,371760,228,1
69,72,371406,228,3
53,40,372000,720,0
43,30,372017,228,2
64,0,372564,1215,4
64,56,371877,228,3
47,0,372480,228,2
58,65,372047,228,3
65,36,372051,985,2
61,40,372720,720,1
59,2,372537,228,2
61,30,372960,228,1
67,14,372960,228,1
66,0,373265,228,3
67,6,373200,930,3
67,1,373200,228,1
53,40,373502,720,1
72,2,373680,228,2
61,30,373866,228,1
67,16,373416,294,3
58,30,373920,228,0
61,30,373920,228,0
67,68,373920,921,2
53,40,374308,720,1
58,30,374400,228,0
56,0,374826,228,3
64,57,374749,619,3
58,0,374640,1064,2
60,55,374640,228,1
74,13,374910,228,3
55,40,374691,1106,3
57,30,375120,228,0
56,67,374942,228,3
57,36,375120,1129,2
57,30,375360,228,0
60,69,375576,228,2
65,64,375360,1152,2
67,45,375778,720,2
71,40,376243,1182,3
59,16,375840,480,1
77,40,376163,309,3
58,47,376615,1434,3
57,40,376902,240,2
69,40,376560,416,2
68,40,377130,240,2
43,72,376591,1588,4
60,0,377280,965,2
58,13,377030,480,2
73,2,377520,1188,3
52,85,377622,1397,4
60,40,378000,979,1
53,40,378132,480,2
57,69,378240,240,2
53,45,378480,720,0
62,39,378910,240,1
59,8,378575,480,2
77,38,378652,240,2
61,44,379618,720,2
49,0,379440,311,3
48,37,379440,480,1
75,36,379955,431,3
53,41,379920,1582,1
60,35,380160,240,0
65,58,380160,480,2
64,34,380400,240,0
67,7,380640,720,2
54,33,380880,240,1
50,61,380880,480,2
66,32,381120,817,2
52,7,381744,1246,4
50,0,381600,885,2
47,32,381600,480,0
55,58,382058,240,2
53,3,382080,1079,3
38,59,382320,428,3
44,32,382320,480,1
58,32,382560,897,2
41,36,382800,720,0
48,32,383040,240,0
46,32,382834,1069,2
52,0,383556,240,2
52,37,383895,720,2
44,32,384238,240,2
45,72,383760,1358,2
46,32,383881,240,2
29,57,384071,720,2
38,27,384480,386,1
43,26,384428,240,1
29,58,384960,1057,2
25,0,385200,1230,3
34,25,385440,240,1
29,28,385680,720,0
36,25,386092,240,1
46,25,385862,240,2
42,28,386221,720,2
36,30,386481,480,1
29,56,387120,1004,2
36,63,387360,480,1
29,62,387840,1160,2
37,29,388443,1290,2
34,1,388699,829,4
36,27,388929,480,1
41,26,389408,720,2
37,28,389520,480,0
29,25,390000,1602,1
36,29,390240,884,1
41,51,390720,1341,3
37,28,390960,480,0
35,47,391715,240,3
56,0,392160,120,2
58,26,392160,120,0
41,0,392797,296,3
48,0,392558,120,2
