note,velocity,position,duration,anomalies
74,10,244800,960,2
63,0,245927,480,2
64,36,245867,960,1
70,33,247607,480,2
66,36,247680,1440,0
60,67,247680,1958,2
59,56,249194,2311,4
64,36,249120,1430,0
56,60,250884,1904,4
55,45,253440,1517,1
54,68,254047,480,2
55,39,254880,960,0
50,70,255840,735,2
50,42,259200,960,0
49,39,260160,480,0
39,59,260640,960,2
55,62,261600,663,3
61,4,263367,960,3
44,34,264480,480,0
50,35,266563,960,1
52,65,267360,480,2
43,35,268303,6238,2
29,55,267688,5760,3
41,40,273600,2870,0
29,2,273430,3227,3
37,7,276480,2880,2
41,34,276884,3149,3
52,0,279456,2807,4
44,10,279360,2205,3
53,40,281280,480,0
54,35,281760,480,0
55,40,282240,470,0
57,36,282720,480,0
61,29,282342,2049,3
59,40,283044,548,2
60,37,283680,480,0
62,41,284160,480,0
63,48,284640,999,1
52,34,285030,1530,0
58,7,285391,1500,2
61,62,284902,1470,2
74,40,284849,1440,2
56,34,286560,960,0
61,34,286560,960,0
71,8,286470,960,3
53,34,286560,960,0
48,68,287432,763,4
65,56,287989,1040,4
63,67,287520,727,2
55,34,288000,1522,1
63,40,288000,1440,0
61,34,288000,1440,0
75,40,289560,960,2
56,0,289440,960,1
61,28,289440,960,0
66,3,290400,407,3
62,23,290400,566,2
63,33,290400,475,0
63,37,291121,2616,2
58,6,290563,2400,2
61,31,290880,3159,1
56,35,293280,475,0
65,80,292976,475,2
61,35,293280,475,0
60,64,293760,2657,3
63,37,293760,2400,0
61,31,293760,2400,0
57,6,296160,475,2
65,41,296160,475,0
56,35,296160,475,0
58,0,296640,2310,1
63,37,296640,2310,0
47,31,296565,3079,3
53,1,298528,570,2
56,35,298812,1038,2
61,35,299010,505,0
64,41,299040,475,1
55,0,299520,2310,1
63,37,299520,2310,0
61,61,300012,3231,3
59,35,301918,570,2
46,11,301417,535,3
61,35,301890,505,0
65,41,301920,475,0
63,3,302136,1440,2
55,31,302400,2880,0
61,31,302626,3833,2
62,37,303840,2880,1
62,33,305280,2880,0
55,65,305400,2880,3
66,42,306720,3800,2
57,75,308160,2880,1
74,26,308160,2880,2
66,57,309600,1440,0
51,52,311040,1440,0
62,36,311040,1700,3
45,52,311040,1440,0
46,62,312480,1440,1
36,22,312480,1400,1
33,67,312480,1440,0
17,54,313376,40,2
49,95,313599,40,3
43,97,313880,40,1
61,94,313920,2961,3
59,72,313920,1920,1
64,61,314349,1920,1
75,79,316220,782,4
65,59,315764,1451,2
67,85,316500,1101,4
70,33,316442,607,4
51,52,316800,1661,2
64,75,316850,480,2
67,62,316800,480,0
67,47,317361,480,2
61,94,317718,1098,4
72,56,317346,420,2
48,47,317595,420,2
55,55,318180,540,0
64,16,318324,771,3
72,103,318240,896,2
55,45,318720,480,1
63,54,318720,480,1
67,45,319200,480,0
76,54,319200,480,0
27,54,319479,291,3
41,55,319239,130,2
47,38,319218,1440,3
58,59,319287,1440,1
64,70,319680,1440,0
53,96,319869,3334,3
62,59,321120,960,0
71,31,321120,960,2
57,59,321120,960,0
50,59,322080,480,1
41,61,322560,2880,0
55,72,322560,960,0
53,21,323095,480,2
41,108,323915,960,3
47,58,324835,1220,3
50,76,325341,3357,4
39,97,325440,2483,3
53,64,327043,393,2
54,24,328205,480,2
69,64,328682,3147,3
57,24,329020,568,3
59,64,329177,1466,2
60,79,329281,480,2
62,65,330240,480,0
52,107,330720,480,2
49,6,331200,1781,2
42,24,331062,960,3
34,45,331467,1912,3
52,53,331200,960,0
50,53,332160,960,1
41,74,332160,1498,2
48,45,332336,960,1
51,85,333120,1411,2
49,45,333120,960,1
36,45,333595,960,2
54,82,333225,960,2
43,74,333805,960,2
48,45,334352,1140,2
51,45,333907,960,1
55,28,334080,960,1
48,45,335040,960,0
45,9,335471,1521,3
52,45,335040,960,1
57,53,335040,960,0
50,45,336000,960,0
47,45,336000,960,0
41,69,336305,960,3
59,16,335570,960,2
55,45,336807,960,2
42,68,336960,1603,3
55,23,336960,1347,2
60,53,336960,960,0
64,70,337920,596,3
63,7,338208,1255,4
58,45,337920,480,0
70,74,337699,480,3
53,76,338163,1395,3
62,17,338783,1568,4
57,69,338400,960,1
62,53,338400,960,0
57,45,339360,480,0
53,68,339360,1034,2
62,45,339360,480,0
65,23,339360,967,2
60,45,339840,1440,0
55,14,339840,1606,2
64,45,339908,1440,1
67,18,339840,2289,2
31,62,341280,1962,2
43,47,341280,1440,0
43,40,342835,1440,1
36,40,342720,1440,0
37,47,343019,1440,2
55,77,344160,1440,1
58,7,344228,1882,3
48,40,344160,4800,0
60,68,344160,4800,1
53,40,346081,1440,1
57,40,345600,1440,0
57,13,347260,1922,4
53,40,347040,1440,0
52,47,347991,1092,2
55,12,348135,1052,3
29,72,348661,771,4
52,40,348960,856,1
41,40,349440,240,0
53,40,349560,1104,2
46,91,349920,1680,2
28,72,349920,240,2
50,51,349920,240,0
50,22,350400,455,3
52,42,350400,240,0
36,42,350880,3360,0
48,5,351284,3718,3
45,21,351790,1440,3
42,72,351752,1440,3
38,43,352800,2113,1
41,43,352416,1440,1
40,42,354539,240,1
43,42,354240,240,0
40,35,354720,240,0
41,32,355200,240,0
38,17,355545,350,3
40,31,356160,240,0
36,67,356864,3840,2
36,30,360480,421,1
38,29,360960,240,0
35,34,361440,240,0
36,0,361920,1044,2
47,0,362202,3840,3
31,62,366240,240,2
38,0,366720,190,3
27,30,366899,515,3
33,0,367680,467,2
29,24,368160,4800,0
40,47,372960,206,0
26,49,373010,207,2
36,32,372939,206,2
35,80,373898,990,3
33,94,373574,207,2
31,59,373992,206,0
29,62,374466,1058,2
21,50,374400,240,2
40,73,374400,240,0
62,56,375053,1639,2
59,47,375213,896,2
64,67,375120,2380,2
57,47,375840,720,0
60,56,375840,720,0
57,77,376560,720,1
54,47,376560,720,0
59,56,377280,120,0
69,47,377661,120,2
52,72,377520,120,1
45,52,377520,273,2
54,47,377760,120,0
57,56,377760,906,1
54,50,377611,120,1
43,75,378362,971,4
55,76,378628,120,2
52,47,378240,120,0
49,44,378480,120,0
52,52,378480,120,0
54,56,378720,951,1
53,47,378988,341,3
47,55,379440,960,0
59,90,379440,960,1
55,49,380829,120,2
50,50,380640,266,2
52,52,380880,120,0
54,53,381551,120,1
68,31,380939,957,4
54,25,382059,120,2
44,11,381274,120,3
55,86,382320,960,2
59,68,382320,960,0
63,49,383280,120,1
46,12,383860,120,3
44,78,384169,65,4
54,77,384000,1011,2
42,54,384460,120,2
54,47,384201,120,1
63,56,384278,120,2
49,105,385125,985,4
57,55,385200,557,2
24,13,385920,240,2
43,82,385920,240,1
55,47,386640,2380,0
57,56,386640,1602,2
65,17,386640,820,2
64,47,387360,720,0
67,56,387360,1032,1
71,56,387752,720,2
60,47,387880,720,1
62,47,389141,223,2
68,27,389027,63,4
62,52,389040,120,0
65,19,389207,120,3
60,47,389574,27,2
66,19,389280,992,3
57,42,389520,120,0
59,28,389600,120,3
59,47,389760,120,0
62,56,389760,1037,1
59,52,390000,120,0
49,14,389682,460,4
47,47,390325,120,2
60,56,390240,120,0
57,44,390259,120,1
50,53,390720,120,1
53,55,390960,720,0
57,68,390960,720,0
32,8,391680,480,2
44,46,391680,480,1
59,71,392632,1470,4
60,79,392400,480,1
52,7,392638,1082,3
50,46,393173,480,1
27,15,392862,731,4
52,11,393981,480,3
57,34,393840,480,0
49,34,393840,559,2
60,39,393840,480,0
36,40,394560,480,0
46,46,394560,643,2
43,38,395718,770,3
52,38,395280,480,0
49,64,395656,480,3
60,44,395280,480,0
47,57,396000,480,0
35,50,396000,480,0
54,60,396720,480,1
59,18,396540,604,4
62,40,396614,770,3
24,51,397440,240,0
23,85,397440,240,2
36,44,398160,1920,0
46,80,398160,720,1
43,44,398160,720,0
45,14,398880,1120,2
41,44,398880,720,0
28,22,399272,720,3
38,44,399600,720,0
40,44,400320,120,0
29,53,400196,120,2
37,49,400560,120,0
51,53,400683,361,3
22,47,401484,407,3
37,87,401480,939,3
21,49,401520,713,2
38,53,401760,120,0
38,64,402480,720,0
26,52,402480,1484,1
39,95,403200,240,1
19,51,403200,240,1
46,4,403590,720,2
39,44,403920,1920,0
59,53,403920,720,1
48,30,404191,781,3
44,44,404640,994,1
31,21,405360,1616,3
45,44,405360,720,1
46,31,406197,120,2
56,68,406333,120,3
40,49,406320,120,0
32,28,406560,582,3
38,47,406800,120,0
50,82,407040,120,2
36,49,407380,120,1
52,30,407836,120,3
41,64,407795,720,1
29,52,408181,720,1
42,61,408960,240,0
40,51,408960,240,1
54,50,409190,2651,2
61,17,409844,720,2
67,91,409680,1716,3
63,60,410400,720,0
59,30,410273,788,3
59,60,411120,720,0
56,26,411120,1380,2
34,36,411840,3189,2
55,31,412560,720,0
54,31,413741,720,1
50,70,413748,720,2
25,61,414351,240,2
35,112,414733,893,3
61,39,415441,950,2
61,48,415200,240,0
64,94,415200,240,1
63,58,415440,480,0
62,48,415440,480,1
46,58,415920,240,1
47,16,415920,826,3
54,73,416160,1440,0
59,48,416640,820,2
74,58,416640,694,2
53,58,417211,480,2
62,69,416430,1139,4
65,86,417613,409,4
73,48,417489,240,2
54,67,417600,1440,2
55,31,417710,240,1
50,31,418320,480,1
50,31,419028,1236,2
42,36,419040,1440,0
52,31,419520,240,0
60,58,419329,480,3
47,0,420144,240,2
42,33,420480,120,0
41,27,421078,120,2
42,32,420960,120,0
35,0,420820,120,2
42,31,421440,120,0
33,27,421217,120,2
42,29,421920,120,0
33,53,422656,120,3
50,0,422400,743,3
42,5,423360,561,2
28,25,423600,1110,2
38,29,423840,120,1
42,32,424800,120,0
35,0,425258,1062,3
39,30,425280,987,2
36,33,426240,120,1
35,27,426480,120,0
42,0,427165,310,3
42,32,427863,522,2
39,0,428198,535,4
42,34,428160,120,0
31,37,429300,120,2
35,30,429360,120,0
42,16,429600,120,1
33,14,430560,120,2
42,35,430800,120,0
23,5,431233,120,3
33,21,431280,942,3
35,51,431735,120,1
42,39,431746,832,2
35,51,432480,120,0
42,46,432446,120,1
28,102,433102,606,4
42,53,433680,120,0
35,58,433663,1032,2
42,15,434160,120,1
35,51,434880,120,0
47,61,434880,1112,1
40,53,435120,824,2
28,82,435120,120,2
47,82,435360,120,1
45,51,435237,469,3
54,53,435600,120,0
42,45,435600,492,1
35,52,436005,958,2
47,62,435840,120,0
44,45,436080,120,1
54,53,436080,194,1
34,62,436320,120,1
46,13,436177,45,4
45,22,436800,120,2
54,58,437040,120,0
51,54,437520,120,0
59,28,438227,61,3
47,51,437760,120,0
55,54,437798,120,1
43,45,438240,120,0
54,53,438480,120,0
42,45,438480,120,0
47,62,438720,120,0
39,52,438720,120,1
42,45,439279,120,1
54,53,439104,120,1
47,42,439200,120,1
33,52,439200,65,2
59,23,439680,120,1
54,58,439920,120,0
51,54,440400,120,0
47,90,440839,120,2
46,99,440711,120,3
43,71,441274,407,3
55,54,441120,120,0
54,80,440882,120,2
42,45,441360,120,0
47,62,441600,120,0
21,52,441600,120,1
42,75,441840,120,1
54,53,441840,120,0
47,62,442534,217,2
49,84,442250,120,3
59,94,442342,120,2
50,58,442655,1049,3
52,46,443166,120,1
48,43,443520,120,0
60,52,443520,120,0
34,11,443564,120,3
57,39,444385,986,2
41,78,444240,120,2
54,66,444684,120,3
39,26,444984,120,1
42,31,444552,120,2
35,34,444700,120,2
30,4,444462,120,3
31,23,446400,120,0
43,27,446400,120,0
36,23,447583,720,2
40,27,447840,299,1
32,23,448560,720,0
44,48,449280,720,2
36,22,450000,720,0
40,0,450720,720,1
29,21,451237,890,3
35,65,452626,1164,3
53,54,452880,720,2
36,51,453765,1687,4
40,21,454320,720,0
35,26,455040,720,0
52,21,455419,720,2
33,26,456691,720,2
40,21,457308,720,1
42,26,457863,1717,2
37,0,458285,720,2
58,18,459360,240,0
70,62,459360,509,3
54,18,459305,632,2
37,19,460080,720,0
63,20,460800,1209,2
53,45,460648,696,4
58,15,461281,240,1
51,17,461520,2160,1
49,56,463920,120,0
37,87,463632,120,2
39,48,464160,120,0
53,27,464160,507,3
41,69,464400,120,1
53,96,464400,120,1
42,22,464191,120,3
42,51,464640,120,0
39,83,464880,910,3
56,63,464649,568,2
45,103,464919,120,3
46,55,465120,120,0
37,52,465600,120,0
49,62,465769,912,2
24,63,466266,502,3
42,100,465840,546,2
47,70,466124,240,1
35,58,466560,240,0
54,54,467104,3032,3
69,54,467280,1110,1
79,64,467492,720,2
54,81,468142,720,3
71,90,467904,720,2
64,54,468720,720,0
62,100,468720,720,2
74,51,469440,471,2
81,85,469440,120,2
67,8,469680,120,2
80,57,469680,271,2
64,22,470273,120,2
68,61,469920,120,0
47,17,470160,461,3
61,86,469682,299,4
80,61,470522,20,3
63,51,470400,120,0
56,57,470640,681,2
60,12,470955,671,4
61,51,470880,120,0
64,61,470880,120,0
64,58,471622,120,1
60,13,471628,195,4
70,49,471987,720,3
57,60,471600,720,0
44,40,472320,480,0
48,46,472640,480,2
59,34,473040,480,0
69,67,472703,1296,4
64,39,473040,480,0
42,40,473760,480,0
52,19,474120,480,3
70,74,474209,480,3
64,39,474480,480,0
54,34,474480,480,0
57,34,474480,710,1
54,85,475200,831,3
35,40,475200,480,1
64,44,475920,480,0
56,72,475920,480,1
51,61,475920,420,3
61,38,475920,480,0
47,83,476640,480,1
35,27,476640,1273,2
46,80,477360,662,3
54,65,477448,859,3
59,40,476930,806,2
63,46,477360,480,0
41,73,478080,851,2
28,61,478080,240,0
52,25,478800,2835,2
59,93,478858,652,4
64,62,479520,480,0
66,82,479840,240,3
62,63,480240,480,0
59,20,481158,1044,3
70,67,480774,1086,3
52,67,481429,669,2
40,99,481944,240,2
28,61,481680,240,0
67,58,481971,240,1
52,58,482400,1440,0
76,30,481938,1126,4
51,58,482880,240,1
64,95,483264,480,2
75,58,483600,634,2
63,67,484208,240,2
63,67,483840,589,1
40,73,484492,240,1
39,29,484756,240,3
60,49,484671,820,2
72,87,485040,411,2
71,62,485280,480,0
59,52,485030,955,2
55,49,485760,978,1
75,58,485760,120,1
43,39,486389,681,3
69,47,486000,120,0
66,53,486240,120,0
46,11,486240,739,3
55,40,486480,120,0
80,48,486480,1109,2
50,92,486524,120,3
64,67,486720,120,0
72,77,486960,120,2
54,40,486960,120,0
50,49,487200,120,0
62,58,487416,462,2
64,47,487440,120,0
41,64,487712,120,3
61,12,487680,399,3
60,53,487680,120,0
39,20,487920,888,3
74,69,487803,120,3
47,67,488160,120,0
59,47,488483,120,2
44,63,488634,796,4
60,48,488400,120,0
34,51,488716,730,3
47,29,488640,120,2
47,42,488880,120,0
59,70,488880,859,2
47,49,489120,120,1
55,27,489120,241,2
43,79,489533,120,3
45,45,489360,120,0
35,62,489659,743,2
58,63,489540,0,2
71,70,489600,456,0
64,22,489600,689,2
59,59,489600,456,0
68,70,489600,456,0
64,59,490080,456,0
59,94,490184,456,2
71,70,490171,456,1
67,59,490080,456,0
57,42,490316,456,3
66,59,490560,456,0
59,59,490560,456,0
52,29,490560,456,2
63,97,491211,647,4
76,35,491399,600,4
69,59,490632,456,2
71,90,491040,1254,2
61,58,491113,1292,2
73,27,491284,1262,4
59,58,491520,456,0
71,69,491520,456,0
59,57,492000,456,0
63,57,492000,456,0
72,92,492000,456,2
82,67,492000,1191,2
53,77,492480,456,2
71,66,492480,456,0
46,56,492480,456,1
70,55,492960,456,1
71,65,492960,736,1
58,55,492733,391,2
71,44,493636,1233,3
63,54,493440,1385,2
58,54,493440,1391,2
56,15,493920,456,1
68,29,493555,857,3
57,53,494234,456,2
55,52,494090,638,2
59,74,494400,366,1
76,62,494710,366,2
47,51,494790,546,0
65,51,494820,516,1
57,51,494850,486,0
66,37,494880,456,1
52,67,495360,120,0
40,101,495360,120,1
44,15,495380,525,4
47,60,495600,120,1
52,58,495840,185,1
40,49,495840,120,0
45,39,495718,120,1
48,47,496080,120,0
52,53,496320,120,0
40,45,496320,120,0
47,48,496560,120,0
43,79,496560,120,1
44,67,496665,513,3
40,107,496800,120,1
42,2,497040,707,2
56,69,496967,418,4
52,58,497280,120,0
52,25,497280,549,3
43,47,497520,120,0
52,25,497760,951,2
42,78,498000,120,1
38,40,498000,120,0
52,67,498240,120,0
48,63,498480,512,3
35,47,498480,233,2
40,56,498720,120,0
35,37,498960,120,0
52,17,498960,120,2
40,50,499200,120,0
36,13,499245,815,3
33,37,499127,120,1
40,62,499680,1112,1
31,36,499920,217,1
35,44,499920,120,0
40,52,500160,120,0
30,34,500400,120,0
33,41,500400,120,0
40,46,500640,120,0
41,60,500880,120,2
40,75,500880,120,2
28,37,501120,120,0
40,44,501279,120,1
17,37,501066,761,3
40,44,501360,120,0
40,13,501415,333,3
28,10,501985,309,3
49,69,501382,720,3
48,32,501490,802,3
28,37,502560,120,0
40,81,503005,443,3
40,44,502800,120,0
28,62,502597,120,2
40,44,503040,120,0
28,7,502936,120,2
47,33,503280,720,2
45,48,503280,720,0
28,0,504000,120,1
40,80,504000,120,1
28,37,504240,120,0
40,44,504308,320,2
17,37,504428,615,3
29,17,504254,416,4
52,60,504720,960,0
67,60,504463,960,2
46,60,504720,960,0
62,105,504720,960,2
40,69,506160,120,0
16,23,505846,948,4
28,57,506748,120,1
40,69,507364,974,2
40,109,507491,120,2
28,57,507593,120,0
48,64,508320,1680,0
60,77,508320,1913,1
53,64,508320,2677,1
45,96,508686,1680,2
78,108,509782,120,3
60,59,510000,242,1
57,54,510181,488,2
69,64,510240,120,0
65,72,510480,573,1
54,96,510006,846,4
48,57,510720,120,0
52,68,510279,1074,3
57,70,510611,258,2
45,23,510850,120,2
41,64,511200,120,0
42,114,510774,120,3
36,59,511440,120,0
54,47,511440,120,2
45,50,511680,120,1
33,94,512014,120,2
48,106,511443,120,3
29,69,511920,120,0
36,75,512160,120,0
24,92,512160,120,1
26,65,512881,120,1
38,116,512400,1062,2
24,66,512640,120,0
36,78,512640,120,0
36,44,513647,120,2
31,44,513869,192,4
24,66,515520,120,0
25,78,515636,486,3
