note,velocity,position,duration,anomalies
47,58,58200,140,0
40,62,58320,140,0
47,57,58440,140,0
37,66,58560,119,0
45,57,58680,119,0
40,62,58800,119,0
45,56,58920,119,0
37,66,59040,119,0
31,57,59160,946,2
40,62,59280,119,0
45,57,59400,119,0
37,66,59520,119,0
46,56,59640,119,0
39,60,59760,119,0
46,56,59880,119,0
35,66,60000,137,0
44,57,60120,137,0
39,61,60240,137,0
42,31,60360,137,2
35,66,60480,137,0
44,56,60600,137,0
39,61,60720,137,0
44,57,60840,137,0
35,66,60960,137,0
44,56,61080,137,0
30,61,60938,137,2
44,58,61320,137,0
45,75,61440,1440,0
40,64,61440,1440,0
49,75,61440,1440,0
37,64,61440,1440,0
64,42,63360,480,0
61,42,63360,480,0
69,50,63360,476,0
64,41,64320,480,0
61,41,64320,480,0
69,49,64320,480,0
64,41,65280,480,0
61,41,65280,480,0
69,49,65280,480,0
64,44,65760,480,0
61,72,65412,480,2
69,52,65760,480,0
69,60,66240,480,0
64,51,66240,480,0
61,51,66240,480,0
69,56,66720,480,0
52,15,67065,639,4
61,47,66720,480,0
63,49,67200,119,0
71,44,67320,119,0
68,47,67440,119,0
71,67,67378,667,3
63,77,67274,119,2
71,43,67800,119,0
68,47,67920,119,0
71,43,68040,119,0
63,51,68160,119,0
73,45,68280,119,0
69,86,68667,119,3
73,43,68520,119,0
63,51,68640,119,0
74,79,68617,119,3
54,80,68880,722,3
73,43,69000,119,0
68,56,69120,240,0
64,56,69120,683,1
71,56,69120,240,0
40,62,69600,960,0
45,73,69600,960,0
49,73,69600,960,0
50,101,69600,1195,3
52,41,71520,480,0
49,41,71520,480,0
57,49,71520,480,0
52,41,72480,480,0
49,41,72251,880,2
57,49,72480,480,0
57,51,73200,240,0
49,4,73552,898,3
52,43,73200,240,0
57,61,73680,240,0
49,51,73680,240,0
52,51,73680,240,0
57,68,74160,240,0
52,57,74160,240,0
49,57,74160,240,0
57,68,74640,240,0
52,57,74640,240,0
49,57,74640,240,0
52,56,74880,480,0
66,67,74880,480,1
49,56,74880,480,0
49,70,76800,119,0
57,61,76920,119,0
52,66,77040,119,0
57,62,77160,119,0
49,70,77280,119,0
57,61,77400,119,0
52,65,77520,119,0
59,98,77640,119,2
50,70,77760,119,0
59,61,77880,119,0
53,66,78000,119,0
59,62,78120,119,0
50,70,78240,119,0
59,61,78360,119,0
53,63,78480,119,0
59,61,78600,119,0
51,70,78720,888,1
59,61,78840,119,0
56,66,78960,119,0
59,66,79080,119,0
51,70,79200,119,0
59,62,79320,119,0
56,66,79440,119,0
59,62,79560,119,0
39,70,79680,119,0
51,62,79800,119,0
48,92,80007,119,3
51,62,80040,119,0
50,70,80160,119,0
51,62,80280,119,0
50,67,80400,119,0
51,61,80520,102,0
44,96,81066,305,3
56,43,81120,120,0
56,43,81360,120,0
56,43,81600,120,0
56,43,81840,120,0
58,42,82080,120,0
59,42,82320,120,0
51,47,82560,240,0
61,47,82560,240,0
63,42,82800,120,0
61,42,82800,120,0
61,41,83040,120,0
63,41,83040,120,0
72,7,83484,120,3
63,41,83280,120,0
63,41,83520,120,0
61,41,83520,120,0
61,41,83760,120,0
63,41,83760,120,0
63,41,84000,120,0
59,41,84000,120,0
58,40,84240,120,0
63,40,84240,120,0
56,47,84480,240,0
44,10,84480,678,2
56,42,84720,120,0
56,42,84960,120,0
56,42,85200,120,0
56,43,85440,120,0
56,42,85680,120,0
58,43,85920,120,0
59,43,86160,120,0
61,47,86400,240,0
51,47,86400,240,0
61,41,86640,120,0
63,41,86640,120,0
61,43,86880,120,0
63,43,86880,120,0
63,42,87120,120,0
61,42,87120,120,0
58,3,86860,120,3
63,42,87360,120,0
63,42,87600,120,0
61,42,87600,120,0
59,42,87840,120,0
63,42,87840,120,0
63,42,88080,120,0
69,42,88080,985,2
44,48,88320,120,0
59,39,88560,120,0
64,18,88169,508,4
56,39,88800,240,0
59,39,88800,240,0
63,39,89040,240,0
59,39,89040,240,0
46,47,89280,254,2
61,43,89520,120,0
56,43,89520,120,0
61,43,89760,240,0
56,43,89760,240,0
54,40,90000,1151,2
61,40,90000,240,0
51,47,90240,120,0
56,41,90480,432,1
59,41,90480,120,0
59,42,90720,240,0
56,42,90720,240,0
63,39,90960,240,0
59,39,90960,240,0
55,47,91379,120,2
58,39,91440,120,0
68,39,91372,120,2
58,39,91680,240,0
55,39,91680,240,0
58,39,91920,240,0
63,39,91920,240,0
26,42,91820,240,2
31,66,92160,240,2
51,41,92400,120,0
44,41,92400,120,0
44,15,92640,728,2
51,43,92640,120,0
51,47,92880,120,0
44,47,92880,924,1
44,50,93120,120,0
51,50,93120,120,0
51,52,93360,120,0
34,82,93230,747,4
51,57,93600,120,0
46,57,93600,120,0
51,59,93840,120,0
47,59,93840,120,0
51,62,94080,240,0
49,62,94080,240,0
39,52,94080,240,0
51,62,94320,120,0
61,62,94320,120,0
51,67,94560,120,0
61,67,94560,120,0
61,63,94800,120,0
51,63,94800,120,0
51,66,95040,120,0
61,66,95040,120,0
61,99,95280,120,1
48,62,95566,120,2
59,67,95520,120,0
51,67,95520,120,0
58,63,95760,120,0
51,63,95760,120,0
32,69,96000,240,0
44,69,96000,240,0
51,41,96240,120,0
44,41,96240,120,0
51,44,96480,120,0
44,44,96480,120,0
44,48,96720,120,0
51,48,96720,120,0
51,51,96960,120,0
44,51,96960,581,1
51,56,97200,120,0
44,56,97200,120,0
46,58,97440,120,0
51,58,97440,120,0
51,62,97680,120,0
47,62,97680,120,0
37,32,98287,240,3
49,66,97920,240,0
51,66,97920,240,0
51,63,98160,120,0
61,63,98160,120,0
51,67,98400,120,0
69,67,98528,974,3
61,62,98640,120,0
51,62,98640,120,0
51,67,98880,120,0
61,67,98880,120,0
61,63,99120,120,0
51,63,99120,120,0
59,67,99360,120,0
51,67,99360,120,0
58,67,99600,120,0
51,67,99600,120,0
44,31,99764,753,3
56,69,99840,240,0
59,43,100080,120,0
63,43,100080,120,0
59,41,100320,240,0
63,41,100320,240,0
56,39,100560,240,0
59,39,100560,240,0
49,48,100800,120,0
64,42,101040,120,0
61,42,101040,120,0
64,79,101280,761,2
61,42,101280,240,0
61,39,101520,240,0
56,39,101520,240,0
51,48,101760,120,0
59,42,102000,120,0
63,42,102000,120,0
59,42,102240,240,0
63,42,102240,240,0
56,39,102480,240,0
59,39,102480,240,0
49,49,102720,120,0
63,42,102960,120,0
58,42,102960,120,0
63,42,103200,240,0
58,42,103200,240,0
58,40,103440,240,0
55,40,103440,240,0
47,45,103221,787,2
68,39,103920,120,0
63,76,103920,386,2
50,4,104160,240,2
68,41,104160,240,0
63,41,104400,240,0
59,41,104400,240,0
42,13,104761,240,3
64,17,104480,994,3
69,47,104880,120,0
69,45,105120,240,0
64,45,105120,240,0
64,45,105360,240,0
61,45,105360,240,0
51,52,105600,240,0
68,48,105840,120,0
63,48,105840,120,0
63,48,106080,240,0
68,48,106080,240,0
63,45,106320,240,0
59,45,106320,240,0
51,51,106560,240,0
67,43,106800,120,0
61,43,106800,120,0
61,43,107040,240,0
67,43,107040,240,0
61,35,107280,240,0
48,35,107098,240,2
44,41,107520,119,0
48,62,107640,599,3
37,7,107296,633,4
56,32,107880,119,0
44,41,108000,119,0
56,33,108120,119,0
51,59,108547,119,2
56,33,108360,119,0
44,41,108480,119,0
56,33,108600,119,0
51,37,108720,119,0
56,33,108840,119,0
44,41,108960,119,0
56,33,109080,119,0
51,37,109200,119,0
56,33,108909,119,1
44,41,109440,119,0
58,33,109560,119,0
51,38,109680,119,0
58,33,109800,119,0
44,41,109920,119,0
58,33,110040,119,0
51,37,110160,119,0
58,33,110528,119,1
44,41,110400,119,0
58,34,110520,119,0
51,38,110640,119,0
58,34,110760,119,0
44,41,110880,119,0
58,34,111000,119,0
51,36,111120,119,0
58,33,111240,119,0
44,41,111360,119,0
56,71,111480,971,2
51,37,111600,119,0
48,2,111405,263,4
44,41,111840,119,0
56,34,111960,119,0
51,38,112080,119,0
56,34,112200,119,0
44,41,112320,119,0
56,34,112440,119,0
51,38,112102,801,2
56,34,112680,119,0
44,41,112800,119,0
56,33,112920,119,0
51,36,113040,119,0
56,33,113160,119,0
44,41,113280,119,0
52,36,113674,119,2
51,36,113520,119,0
58,34,113640,119,0
44,41,113760,119,0
58,34,113880,119,0
57,36,114000,406,2
58,33,114575,45,2
42,11,114240,207,3
58,34,114360,119,0
51,36,114480,119,0
58,33,114600,119,0
44,41,114720,119,0
58,34,114840,119,0
51,39,114960,119,0
58,34,115080,119,0
44,41,115200,119,0
56,33,115320,119,0
51,36,115440,119,0
56,33,115560,119,0
44,42,115680,119,0
56,33,115800,119,0
51,35,115920,119,0
56,33,116040,119,0
44,41,116160,119,0
58,34,116280,119,0
51,3,116307,217,3
54,37,116520,119,1
44,41,116640,119,0
58,34,116760,119,0
51,38,116880,119,0
58,34,117000,119,0
44,41,117120,119,0
56,33,117240,119,0
51,36,117360,119,0
56,33,117480,119,0
44,41,117600,119,0
56,33,117720,119,0
51,36,117840,119,0
56,33,117960,119,0
44,41,118080,119,0
66,58,118303,119,3
51,37,118320,119,0
58,33,118440,119,0
44,41,118560,119,0
58,34,118680,119,0
51,37,118800,119,0
58,34,118920,119,0
44,42,119040,119,0
56,41,119160,119,0
44,70,119503,119,3
56,80,119205,1115,3
44,43,119520,119,0
56,44,119640,119,0
51,45,119760,119,0
56,43,119880,119,0
44,47,120000,119,0
56,48,120120,119,0
51,48,120240,119,0
56,49,120360,119,0
44,51,120480,119,0
56,51,120600,119,0
51,52,120720,119,0
56,47,120840,119,0
44,53,120960,119,0
54,56,121080,119,0
51,56,121200,119,0
54,51,121320,119,0
44,57,121440,119,0
54,58,121560,119,0
51,60,121680,119,0
54,56,121800,119,0
44,62,121920,119,0
54,62,122040,119,0
51,63,122160,119,0
54,86,122280,338,2
44,65,122400,119,0
54,67,122520,119,0
51,67,122640,119,0
54,62,122760,119,0
37,69,122880,120,0
44,39,123120,120,0
37,43,123360,120,0
44,40,123600,120,0
37,42,123840,120,0
44,39,124080,120,0
37,39,124320,120,0
44,39,124560,120,0
37,43,124800,120,0
44,40,125040,120,0
37,43,125280,120,0
44,40,125520,120,0
37,41,125760,120,0
44,38,126000,120,0
49,77,126240,120,0
37,64,126240,120,0
44,67,126480,120,0
36,41,126720,120,0
47,39,127219,961,3
36,41,127200,120,0
44,38,127440,120,0
36,40,127680,120,0
44,37,127920,120,0
36,40,128160,120,0
44,6,128400,120,1
36,40,128640,120,0
44,38,128880,120,0
36,40,129120,120,0
44,37,129360,120,0
36,40,129600,120,0
44,37,129840,120,0
48,77,130080,120,0
36,64,130080,120,0
44,58,130320,120,0
35,55,130560,120,0
44,51,130800,120,0
35,26,131040,633,2
44,52,131280,120,0
35,56,131520,120,0
44,52,131760,120,0
35,56,132000,120,0
44,52,132240,120,0
35,56,132480,120,0
31,52,132720,936,2
35,56,132960,120,0
44,52,133200,120,0
35,56,133440,120,0
44,52,133680,120,0
47,80,133632,120,1
35,102,134219,120,2
44,73,134160,120,0
33,50,134400,120,0
45,51,134640,120,0
33,57,134880,120,0
32,62,135534,120,2
33,67,135360,120,0
45,68,135600,120,0
33,86,135840,120,0
45,85,136080,120,0
33,67,136320,120,0
45,63,136560,120,0
33,67,136800,120,0
45,27,137249,371,3
33,67,137280,120,0
55,63,137520,945,2
33,90,137760,120,0
45,90,138000,120,0
44,77,137954,574,2
32,77,138240,240,0
60,62,138480,240,0
56,62,138480,3600,0
65,33,138842,1108,4
61,62,138960,240,0
63,64,139200,240,0
64,66,139440,240,0
66,67,139680,240,0
63,68,139920,240,0
66,69,140160,240,0
64,71,140400,240,0
69,72,140640,240,0
68,71,140880,240,0
66,69,141120,240,0
64,68,141360,240,0
63,67,141600,240,0
61,66,141840,240,0
60,64,142080,240,0
56,64,142080,3840,0
60,63,142320,240,0
60,62,142560,240,0
61,60,142800,240,0
63,62,143040,240,0
64,62,143280,240,0
78,65,143695,240,2
63,67,143760,240,0
66,68,144000,240,0
64,68,144240,240,0
69,68,144480,240,0
68,67,144720,240,0
66,67,144960,240,0
64,67,145200,240,0
63,67,145440,240,0
61,67,145680,240,0
56,71,145920,120,0
60,71,145920,120,0
61,62,146160,120,0
56,62,146160,120,0
60,67,146400,120,0
56,67,146400,120,0
73,29,146640,120,2
56,62,146640,120,0
60,71,146880,120,0
56,71,146880,120,0
61,62,147120,120,0
56,62,147120,120,0
60,67,147360,120,0
56,67,147360,120,0
61,61,147600,120,0
56,61,147600,120,0
56,71,147840,240,0
60,71,147840,240,0
32,96,148320,1440,0
44,96,148320,1440,0
37,43,149760,120,0
44,39,150000,120,0
29,43,150240,120,1
44,39,150480,120,0
37,43,150720,120,0
44,39,150960,120,0
37,43,151200,120,0
44,39,151440,120,0
37,19,152099,120,2
44,39,151920,120,0
37,43,152160,120,0
44,39,152400,120,0
37,43,152640,120,0
44,43,152880,120,0
49,89,153120,120,0
37,75,153120,120,0
44,74,153264,602,2
34,40,153600,120,0
52,72,153539,562,4
46,40,154080,120,0
49,40,154320,120,0
46,40,154560,120,0
49,37,154800,120,0
46,40,155040,120,0
49,40,155280,120,0
44,40,155520,120,1
49,37,155760,120,0
46,40,156000,120,0
49,37,156240,120,0
46,40,156480,120,0
49,38,156720,120,0
46,83,156960,120,0
34,71,156960,120,0
41,94,157411,120,3
31,39,157440,120,0
38,9,157476,120,3
43,40,157920,120,0
51,42,158160,120,0
43,43,158400,120,0
51,43,158409,382,2
30,45,158880,1029,2
51,45,159120,120,0
43,47,159360,120,0
51,48,159600,120,0
43,49,159840,120,0
51,51,160080,120,0
43,51,160320,120,0
41,48,160560,700,2
53,47,160800,186,2
51,45,161040,120,0
44,33,161280,140,0
51,25,161400,140,0
47,28,161520,140,0
51,25,161640,140,0
44,35,161760,119,0
51,27,161880,119,0
47,35,162000,119,0
51,30,162120,119,0
44,3,162240,119,1
56,58,162634,119,3
47,39,162480,119,0
51,30,162600,119,0
44,39,162720,119,0
39,31,162740,416,3
47,40,162960,119,0
51,33,163080,119,0
46,69,162758,140,2
39,26,163414,140,2
49,29,163440,140,0
51,26,163560,140,0
46,42,163680,119,0
51,32,163800,119,0
49,40,163920,119,0
51,40,164040,119,0
46,49,164160,119,0
61,72,164280,119,2
49,46,164400,119,0
51,41,164520,119,0
46,56,165098,119,1
59,10,164760,240,3
49,43,164880,119,0
51,36,165000,119,0
47,8,165120,738,2
51,29,165240,119,0
47,30,165360,119,0
51,26,165480,119,0
47,41,165600,119,0
51,32,165720,119,0
47,39,165840,119,0
51,36,165960,119,0
47,49,166080,119,0
51,38,166200,119,0
47,48,166320,119,0
51,42,166440,119,0
47,54,166560,119,0
51,41,166680,119,0
47,43,166800,119,0
51,13,166920,119,1
56,32,167040,119,1
51,29,167160,119,0
43,29,167280,119,0
51,26,167400,119,0
43,41,167520,119,0
51,40,167640,119,0
43,42,167760,119,0
51,40,167880,119,0
43,48,167651,119,1
51,43,168120,119,0
43,49,168240,119,0
51,42,168360,119,0
43,54,168480,119,0
51,38,168600,119,0
43,42,168720,119,0
51,35,168840,119,0
44,39,168960,140,0
51,3,169080,140,1
47,35,169200,890,1
51,31,169320,119,0
44,40,169440,119,0
51,31,169560,119,0
47,34,169680,119,0
51,31,169800,119,0
44,41,169920,119,0
51,32,170040,119,0
47,35,170160,119,0
51,32,170280,119,0
44,43,170400,140,0
51,33,170520,140,0
47,37,170640,140,0
51,33,170760,140,0
46,46,170880,140,0
51,34,171000,140,0
49,39,171120,119,0
51,34,171240,119,0
46,47,171360,119,0
51,35,171480,119,0
49,40,171600,119,0
38,60,171720,119,2
46,49,171840,119,0
51,35,171960,119,0
42,41,171778,119,2
51,35,172200,119,0
46,50,172320,140,0
51,42,172440,140,0
49,45,172560,140,0
51,42,172680,140,0
47,51,172800,140,0
51,43,172920,140,0
47,47,173040,119,0
51,43,173160,119,0
47,52,173280,119,0
51,44,173400,119,0
47,48,173520,119,0
51,44,173640,119,0
47,56,173760,119,0
51,46,173880,119,0
47,50,174000,140,0
51,45,174120,140,0
47,57,174240,140,0
51,47,174360,140,0
47,51,174480,140,0
51,47,174600,140,0
43,59,174720,140,0
51,52,174840,140,0
43,56,174960,119,0
51,51,175080,119,0
43,60,175200,119,0
58,31,175249,119,3
43,57,175440,119,0
51,52,175560,119,0
43,62,175680,119,0
51,54,175800,119,0
43,27,175920,1115,2
54,14,176352,140,3
43,62,176160,140,0
51,54,176280,140,0
43,60,176400,140,0
51,53,176520,140,0
42,66,176640,140,0
51,57,176760,140,0
44,61,176880,140,0
43,56,177348,140,2
42,66,177120,140,0
51,56,177240,140,0
44,61,177360,140,0
51,56,177480,140,0
40,66,177600,140,0
54,58,178220,680,3
44,62,177840,140,0
49,56,177960,140,0
40,66,178080,140,0
49,56,178200,140,0
48,61,178113,140,2
49,61,178440,140,0
40,102,178473,119,2
49,56,178680,119,0
42,61,178800,119,0
41,54,178920,193,2
39,66,179040,140,0
47,56,179160,140,0
42,62,179280,140,0
47,56,179400,140,0
39,66,179520,140,0
60,56,179848,140,2
42,61,179760,140,0
47,56,179880,140,0
39,66,180000,140,0
47,54,180120,140,0
42,60,180240,140,0
47,60,180360,140,0
38,66,180480,140,0
47,56,180600,140,0
40,62,180720,140,0
47,54,180840,140,0
38,66,180960,140,0
47,56,181080,140,0
40,62,181200,140,0
47,56,181320,140,0
37,66,181440,140,0
45,56,181560,140,0
40,62,181680,140,0
45,56,181800,140,0
37,66,181920,140,0
45,56,182040,140,0
40,62,182160,140,0
45,56,182280,140,0
37,66,182400,119,0
46,56,182520,119,0
39,60,182640,119,0
46,56,182760,119,0
35,66,182880,140,0
44,56,183000,140,0
39,61,183120,140,0
44,56,183240,140,0
35,66,183360,140,0
44,16,183943,140,2
39,61,183600,140,0
44,54,183720,140,0
35,66,183840,140,0
50,56,184149,140,2
39,61,184080,140,0
44,54,184200,120,0
45,75,184320,1440,0
49,75,184320,1440,0
40,64,184320,1440,0
37,64,184320,1440,0
64,42,186240,480,0
61,42,186240,480,0
69,50,186240,476,0
69,49,187135,1319,2
64,41,187200,480,0
61,41,187200,480,0
69,49,188160,480,0
64,41,188160,480,0
61,41,188160,480,0
69,52,188640,480,0
64,44,188640,480,0
75,16,188457,1011,4
69,60,189120,480,0
64,51,189120,480,0
61,51,189120,480,0
61,47,189600,480,0
69,56,189600,480,0
64,47,189600,480,0
63,49,190080,120,0
71,43,190200,120,0
58,21,190661,342,4
71,49,190440,120,0
63,51,190560,120,0
71,44,190680,120,0
68,47,190800,120,0
71,43,190920,120,0
63,51,191040,120,0
73,44,191160,120,0
67,48,191280,120,0
73,44,191400,120,0
63,51,191520,120,0
73,45,191640,120,0
67,48,191760,120,0
73,45,191880,120,0
71,56,192000,240,0
64,47,192000,240,0
57,56,191528,240,2
49,73,192480,960,0
45,73,192480,960,0
40,62,192480,960,0
31,28,192894,1896,4
52,41,194400,480,0
49,41,194400,480,0
57,49,194400,480,0
52,41,195360,480,0
57,49,195360,480,0
49,41,195360,480,0
49,43,196080,240,0
44,89,195964,240,3
52,43,196080,240,0
49,51,196560,240,0
57,61,196560,240,0
52,51,196560,240,0
49,57,197040,240,0
57,68,197040,240,0
52,57,197040,240,0
63,89,197520,240,2
52,57,197520,240,0
49,57,197520,240,0
52,56,197760,480,0
43,56,197504,1394,3
57,67,197760,480,0
49,30,199680,417,2
57,61,199800,119,0
52,66,199920,119,0
57,62,200040,119,0
49,70,200160,119,0
57,61,200280,119,0
52,65,200400,119,0
57,62,200520,119,0
50,70,200640,119,0
50,94,200760,465,3
53,66,200880,119,0
59,62,201000,119,0
50,70,201120,119,0
59,59,201240,119,0
53,63,201360,119,0
59,61,201480,119,0
39,93,201600,669,3
59,61,201720,119,0
56,66,201840,119,0
59,62,201960,119,0
51,70,202080,119,0
65,62,202383,119,2
56,66,202701,119,1
59,61,202440,119,0
39,70,202560,119,0
51,62,202680,119,0
50,67,202800,119,0
51,62,202920,119,0
50,70,203040,119,0
51,62,203160,119,0
50,67,203280,119,0
51,62,203400,102,0
52,71,203171,804,3
56,43,204000,120,0
56,43,204240,120,0
56,43,204480,120,0
56,43,204720,120,0
58,40,204960,120,0
59,19,205200,120,1
51,47,205440,240,0
58,15,205440,308,3
61,42,205680,120,0
63,42,205680,120,0
61,41,205920,120,0
63,41,205920,120,0
61,41,206160,120,0
63,41,206160,120,0
63,41,206400,120,0
61,41,206400,120,0
63,41,206640,120,0
61,41,206640,120,0
73,41,206880,952,2
59,41,206880,120,0
58,43,207191,969,2
63,43,207120,120,0
56,47,207360,240,0
35,47,207575,524,3
56,42,207600,120,0
56,42,207840,120,0
56,42,208080,120,0
56,43,208320,120,0
56,42,208560,120,0
58,41,208800,120,0
59,39,209040,120,0
51,47,209280,240,0
61,47,209280,240,0
61,41,209520,120,0
63,41,209520,120,0
63,43,209760,120,0
61,43,209760,120,0
61,42,210000,120,0
63,42,210000,120,0
61,42,210240,120,0
63,42,210240,120,0
63,42,210480,120,0
61,42,210480,120,0
63,43,210720,120,0
59,43,210720,120,0
63,45,210960,120,0
58,45,210960,120,0
57,17,211200,943,3
59,39,211440,120,0
56,39,211440,120,0
56,39,211680,240,0
59,39,211680,240,0
59,39,211920,240,0
63,39,211920,240,0
49,47,212160,120,0
56,43,212400,120,0
61,43,212400,120,0
61,43,212640,240,0
66,43,212640,1148,2
69,41,212880,240,1
64,41,212880,240,0
51,47,213120,120,0
59,41,213360,120,0
56,41,213360,120,0
56,20,213533,507,3
59,42,213600,240,0
63,42,213840,240,0
59,42,213840,240,0
51,47,214080,120,0
55,39,214320,120,0
58,39,214320,120,0
58,39,214560,240,0
55,39,214560,240,0
58,39,214800,240,0
63,39,214800,240,0
32,42,215040,240,0
44,42,215040,240,0
44,41,215280,120,0
51,41,215280,120,0
44,43,215520,120,0
51,43,215520,120,0
51,47,215760,120,0
44,47,215760,120,0
51,50,216000,120,0
44,50,216000,120,0
64,52,216240,120,1
44,52,216240,120,0
51,57,216480,120,0
46,57,216480,120,0
51,59,216720,120,0
47,59,216720,120,0
37,32,216652,377,4
49,62,216960,240,0
39,62,216960,240,0
61,62,217200,120,0
51,62,217200,120,0
51,66,217440,120,0
61,66,217611,27,2
61,62,217680,120,0
51,62,217680,120,0
61,66,217920,120,0
51,66,217920,120,0
61,62,218160,120,0
51,62,218160,120,0
51,66,218400,120,0
59,66,218400,120,0
51,62,218640,120,0
58,62,218640,120,0
44,67,218880,240,0
32,67,218880,240,0
51,41,219120,828,1
44,41,219120,120,0
51,44,219360,120,0
41,77,219473,120,3
57,48,219968,120,2
51,48,219314,401,2
44,51,219840,120,0
51,51,219840,120,0
44,56,220080,120,0
51,56,220080,120,0
51,58,220320,120,0
46,31,220320,120,1
47,62,220560,120,0
51,62,220560,120,0
49,66,220800,240,0
39,66,220800,240,0
51,66,220800,240,0
51,62,221040,120,0
61,62,221040,120,0
51,67,221280,120,0
61,67,221280,120,0
51,62,221520,120,0
61,62,221520,120,0
61,67,221760,120,0
51,67,221760,120,0
51,62,222000,120,0
61,62,222000,120,0
59,67,222240,907,1
51,67,222240,120,0
51,62,222480,120,0
58,62,222480,120,0
44,68,222720,240,0
56,68,222720,240,0
59,43,222960,120,0
63,43,222960,120,0
63,41,223200,240,0
59,41,223200,240,0
56,39,223440,240,0
59,39,223440,240,0
49,48,223680,120,0
64,42,223920,120,0
61,42,223920,120,0
61,42,224160,240,0
64,42,224160,240,0
56,39,224400,240,0
61,39,224400,240,0
51,48,224640,120,0
63,42,224880,120,0
59,42,224880,120,0
70,42,225120,464,2
59,42,225120,240,0
59,39,225360,240,0
56,39,225360,240,0
49,49,225600,120,0
63,42,225840,120,0
58,42,225840,120,0
58,42,226080,240,0
63,42,226080,240,0
58,39,226320,240,0
55,39,226320,240,0
47,45,226560,240,0
67,76,226800,728,3
68,39,226800,120,0
68,41,227040,240,0
63,41,227040,240,0
63,41,227280,240,0
61,73,226787,782,4
49,50,227520,240,0
64,47,227760,120,0
69,47,227760,120,0
69,45,228000,240,0
64,45,228000,240,0
64,45,228240,240,0
61,45,228240,240,0
51,52,228480,508,1
68,48,229065,120,1
63,48,228720,120,0
68,48,228960,240,0
63,48,228960,240,0
63,45,229200,240,0
59,66,229200,240,1
51,51,229440,240,0
67,43,229680,120,0
61,43,229680,120,0
61,43,229521,629,3
61,43,229920,240,0
58,35,230160,240,0
61,35,230160,240,0
44,41,230400,119,0
56,32,230520,119,0
51,36,230640,119,0
56,12,230760,119,1
44,74,230655,1025,3
56,33,231000,119,0
51,36,231120,119,0
68,69,231330,119,3
50,41,231489,64,3
56,33,231480,119,0
51,37,231600,119,0
56,33,231720,119,0
44,41,231840,119,0
56,33,231960,119,0
51,37,232080,119,0
56,33,232200,119,0
44,41,232320,119,0
58,33,232440,119,0
61,38,232560,119,1
45,33,232245,1045,3
44,41,232800,119,0
58,33,232920,119,0
51,37,233040,119,0
58,34,233160,119,0
44,41,233280,119,0
59,0,233107,388,4
45,38,233520,119,1
58,33,233640,119,0
49,21,233315,119,3
58,33,233880,119,0
51,36,234000,119,0
58,33,234120,119,0
44,68,234596,119,2
56,32,234360,119,0
51,37,234480,119,0
56,32,234600,119,0
44,41,234720,119,0
56,33,234840,119,0
51,38,234960,119,0
56,34,235080,119,0
44,41,235200,119,0
56,34,235320,119,0
51,38,235440,119,0
51,33,235112,391,3
44,41,235680,119,0
56,33,235800,119,0
51,36,235920,119,0
56,34,236040,119,0
44,41,236160,119,0
58,33,236280,119,0
51,36,236400,119,0
58,33,236520,119,0
44,41,236640,119,0
58,33,236760,119,0
49,1,236822,330,4
58,33,237000,119,0
44,41,237120,119,0
58,33,237240,119,0
51,36,237360,119,0
44,6,237480,257,3
44,41,237600,119,0
68,34,237789,497,3
51,39,237840,119,0
58,34,237960,119,0
44,41,238080,119,0
56,33,238200,119,0
51,36,238320,119,0
56,33,238440,119,0
44,42,238560,119,0
42,33,238389,119,2
51,35,238800,119,0
56,33,238920,119,0
44,41,239040,119,0
58,34,239160,119,0
51,37,239280,119,0
58,34,239400,119,0
44,41,239520,119,0
58,10,239935,927,3
45,38,239760,119,1
58,55,239934,119,2
44,41,240000,119,0
56,33,240120,119,0
45,36,240240,119,1
56,33,240360,119,0
44,41,240480,119,0
56,34,240600,119,0
51,36,240720,119,0
56,33,240840,119,0
44,41,240960,119,0
58,34,241080,119,0
51,37,241200,119,0
58,34,241320,119,0
44,41,241440,119,0
58,34,241560,119,0
51,37,241680,119,0
58,34,241800,119,0
44,42,241920,119,0
56,41,242040,119,0
51,42,242160,119,0
56,39,242280,119,0
44,43,242400,119,0
56,44,242520,119,0
51,45,242640,119,0
56,42,242760,119,0
44,47,242880,119,0
56,48,243000,119,0
51,48,243120,119,0
56,44,243240,119,0
44,51,243360,119,0
53,23,243728,119,3
51,17,243600,119,1
56,47,243720,119,0
44,53,243840,119,0
54,56,243960,119,0
51,56,244080,119,0
54,52,244200,119,0
44,57,244320,119,0
54,58,244440,119,0
51,60,244560,119,0
54,57,244680,119,0
44,62,244800,119,0
54,62,244920,119,0
51,63,245040,119,0
54,59,245160,119,0
44,65,245280,119,0
53,67,245758,233,3
51,67,245520,119,0
54,60,245640,119,0
37,48,245760,120,0
53,57,245386,120,1
59,87,245404,788,4
44,34,246000,120,0
37,36,246240,120,0
44,34,246480,120,0
37,36,246720,120,0
44,34,246960,120,0
37,35,247200,120,0
44,33,247440,120,0
51,68,247680,120,2
44,39,247920,120,0
37,43,248160,120,0
44,39,248400,120,0
37,43,248640,120,0
44,39,248880,120,0
49,77,249120,120,0
37,64,249120,120,0
44,64,249360,120,0
35,68,249600,120,0
44,43,249840,120,0
35,47,250080,120,0
44,44,250320,120,0
35,48,250560,120,0
42,43,250317,1011,3
35,48,251040,120,0
48,82,251280,120,2
