note,velocity,position,duration,anomalies
60,74,303840,480,0
29,48,304320,480,2
28,70,303977,1025,2
52,62,304800,480,0
59,54,304800,771,2
68,62,305729,480,2
63,74,305280,480,0
60,70,305760,480,0
66,121,305760,1446,2
63,74,305780,869,2
56,62,306240,480,0
58,34,306461,480,3
52,62,306720,480,0
40,70,307200,480,0
58,84,307122,480,2
52,74,307680,480,0
61,62,307680,480,0
70,86,308160,480,2
64,74,308160,480,0
34,70,308728,480,2
51,84,308640,480,0
51,29,308699,480,2
59,74,309120,480,0
63,74,309600,480,0
56,62,309600,1412,1
37,70,310080,480,0
49,84,310080,480,0
56,39,310932,1171,3
39,29,310136,1404,4
61,75,311040,480,0
63,63,311040,1248,2
32,72,311520,480,0
44,108,311321,480,2
47,66,312000,480,0
44,100,312000,480,2
44,29,312583,1154,4
52,80,312304,480,2
29,88,312960,240,1
16,72,312960,383,2
51,73,313938,570,3
59,54,314079,1492,2
63,56,313650,510,0
68,59,313680,480,0
39,69,315840,986,3
50,34,316080,240,0
34,44,316560,240,0
58,63,316959,554,4
34,46,317280,240,0
50,34,317520,240,0
34,14,318164,911,3
50,34,318240,240,0
50,22,318720,240,1
65,34,319197,240,1
50,52,319440,240,0
51,57,319923,365,4
50,53,320160,240,0
71,17,320253,1236,4
50,55,320880,1058,1
61,17,320723,240,3
21,78,321600,240,2
56,45,322320,240,0
53,37,322320,240,0
46,37,322320,240,0
53,64,322617,987,3
67,11,323491,240,3
44,0,322868,240,3
62,36,323760,240,0
56,36,323760,240,0
65,44,323760,240,0
82,43,324854,240,2
45,36,324480,1085,2
77,36,324480,240,1
65,35,325200,240,0
79,35,324962,240,2
74,42,324729,240,1
68,39,325920,240,0
74,39,325920,240,0
77,46,325920,240,0
80,45,326640,240,0
77,38,326640,513,1
76,0,326640,240,2
77,37,326909,2160,1
67,37,327771,2245,3
96,44,326944,2160,2
88,82,329520,801,3
75,37,329520,720,0
80,72,329520,1637,2
75,37,330240,1090,1
84,44,330240,720,0
82,37,330569,960,2
74,37,330960,240,0
82,44,330960,240,0
51,10,332699,955,3
63,28,333360,480,0
67,28,333141,480,1
64,48,333164,240,2
70,0,333262,1182,3
54,13,333350,120,3
73,23,334080,1045,2
68,47,333992,1114,3
57,33,333705,240,1
58,61,334499,614,3
65,42,334830,120,2
67,28,334800,480,0
77,64,334626,480,3
72,48,334800,240,0
70,35,335040,240,0
46,41,335280,120,0
62,23,335972,480,1
57,57,335520,814,2
68,27,335520,480,0
58,33,335760,240,0
51,42,335540,514,2
58,28,336240,676,1
63,28,336240,480,0
69,68,336341,990,4
67,36,336480,240,0
44,43,336720,120,0
60,29,336960,480,0
67,50,336960,240,0
63,29,336960,1284,2
65,37,337501,558,2
46,45,337243,120,1
63,50,337680,240,0
53,29,337680,480,0
56,0,337680,480,1
62,36,337920,240,0
53,41,338160,120,1
53,27,338400,480,0
56,27,338400,480,0
60,46,338400,240,0
58,34,338812,456,2
56,67,338480,769,4
63,28,339120,480,0
67,28,339120,480,0
72,48,339120,240,0
70,35,339360,240,0
46,3,339600,1108,2
57,9,339840,240,1
68,0,339916,1335,3
62,23,339840,480,0
58,33,340080,240,0
37,10,340320,652,3
72,48,340560,240,0
63,28,340560,480,0
67,28,340768,480,1
70,35,340800,240,0
52,41,341126,120,2
62,23,341647,480,1
68,3,341280,480,1
57,33,341280,240,0
58,33,341520,240,0
51,22,341760,505,2
67,28,342000,1102,1
77,48,342000,240,0
70,28,342000,480,0
75,36,341842,370,2
55,80,342480,120,2
57,50,343128,240,2
60,61,343152,590,3
56,29,342720,480,0
70,37,342960,240,1
40,72,342955,240,3
62,38,343680,240,0
56,38,343680,240,0
46,18,343680,770,3
56,38,343920,240,0
53,68,343920,240,1
62,38,343920,240,0
44,11,344160,159,3
56,0,344160,240,1
49,38,344160,685,2
56,38,344400,240,0
62,38,344400,240,0
53,38,344400,240,0
58,77,344640,184,2
61,58,344640,240,0
51,49,344640,240,0
51,25,345000,120,1
39,41,345000,120,0
51,50,345120,120,0
49,6,345120,120,2
56,42,345360,120,0
60,51,345360,120,0
43,42,345169,120,1
55,51,345600,120,0
47,65,345840,726,3
54,52,345840,120,0
57,49,346080,240,0
63,58,346080,160,1
53,21,345960,120,2
41,67,346440,295,2
43,41,346297,120,2
53,50,346560,120,0
62,51,346648,120,1
58,42,346800,120,0
45,72,347040,1053,2
57,51,347040,120,0
34,44,347280,120,1
56,52,347280,726,1
59,49,347520,240,0
63,58,347812,240,2
32,41,347631,850,3
55,28,347385,120,2
43,41,348000,120,0
69,25,348430,655,4
63,51,348240,120,0
60,8,348541,645,3
48,51,348480,240,0
42,64,348480,684,3
56,46,348960,240,0
63,18,348960,1114,2
61,62,349200,240,1
66,42,349843,519,3
62,51,349680,240,0
46,60,349920,240,0
51,37,350400,770,1
39,31,350400,240,0
43,31,350640,240,0
55,11,350640,240,1
56,62,350880,1181,2
44,63,350880,448,2
55,46,351120,240,0
36,38,351120,1189,2
39,60,351360,1008,2
51,39,351360,240,0
46,34,351600,984,1
58,41,351600,240,0
31,72,351771,723,4
46,49,351840,240,1
41,36,352080,240,0
53,44,352080,240,0
46,45,352320,240,0
58,72,352173,240,2
45,44,352560,240,0
57,53,352560,240,0
38,38,352800,240,1
53,82,353282,870,3
60,49,353040,240,0
58,5,353040,240,2
56,84,353280,842,3
39,18,353354,240,3
43,43,353520,369,1
58,52,353520,933,2
50,53,353344,942,3
48,43,353760,240,0
47,63,354000,534,2
47,17,354000,750,2
55,24,354240,462,2
43,46,354240,240,0
62,55,354480,240,0
50,47,354480,240,0
49,56,354720,240,0
61,30,354720,541,2
44,48,354604,240,2
57,93,354960,240,1
57,62,355200,674,2
64,75,355200,240,0
51,50,355440,240,0
63,59,355440,240,0
45,60,355680,1077,2
63,53,355441,1064,4
50,53,355920,240,0
73,62,355920,809,2
37,61,356160,240,0
44,73,356160,1064,2
51,44,356520,120,1
57,44,356520,120,0
69,80,356520,870,2
66,53,356520,120,0
80,55,356372,240,2
66,82,356640,892,2
61,46,356640,240,0
57,46,356640,240,0
59,35,357373,240,3
75,56,356575,853,3
57,14,357325,786,3
61,47,356880,240,0
69,58,357120,240,0
69,26,357120,1227,3
57,49,357120,240,0
58,18,357120,1196,3
57,50,357360,240,0
66,59,357360,240,0
65,59,357360,1140,2
63,30,357257,313,4
57,60,357600,659,1
69,72,357600,1169,1
61,60,357600,720,0
66,99,357528,1173,3
37,58,358800,240,0
44,69,358800,240,1
48,51,359040,151,2
36,73,359331,320,2
54,45,359400,120,0
60,83,359400,306,3
62,76,359676,647,4
63,55,359520,240,0
59,47,359911,458,3
57,47,359520,240,0
54,54,359760,148,1
57,54,359760,240,0
63,65,359760,240,0
36,60,360240,240,0
48,72,360240,240,0
35,74,360480,240,0
47,88,360480,240,0
63,59,360840,120,0
54,50,360840,120,0
51,50,361268,120,2
63,58,360960,240,0
54,49,361454,535,2
43,72,361181,1154,4
57,69,361200,562,2
54,48,361200,240,0
54,84,361200,709,3
47,72,361680,240,0
35,60,361680,240,0
46,88,361920,354,1
34,74,361920,240,0
63,44,362880,240,0
57,64,363159,240,2
60,44,363073,448,2
58,43,363120,240,0
62,17,363589,240,2
56,43,363120,240,0
57,47,363625,447,3
55,47,363360,240,0
63,47,363360,963,1
76,46,364320,240,1
72,72,364320,240,1
75,46,364320,240,0
70,46,364560,240,0
87,46,364200,755,3
55,69,364560,781,3
67,46,364800,240,0
75,46,364800,240,0
74,74,364800,1220,3
87,56,365760,240,0
75,56,365760,240,1
84,56,365760,240,0
82,56,366000,240,0
89,24,366445,166,4
72,56,366347,527,3
82,57,366696,240,1
79,57,366582,240,1
87,17,365854,240,2
81,58,367200,240,0
70,28,367200,693,3
87,58,367281,240,1
76,58,367440,240,1
80,58,367593,240,1
86,58,367440,240,0
82,94,367576,958,3
87,59,367680,240,0
79,59,367680,240,0
69,72,368400,240,0
60,72,368400,240,0
63,101,368400,831,2
65,72,368400,240,0
38,38,370470,1027,3
51,73,370500,300,0
56,77,370951,686,2
63,80,370320,522,2
35,91,372000,1237,1
34,80,373440,240,0
41,55,373680,240,0
46,55,373920,240,0
50,55,374160,240,0
46,55,374400,240,0
35,55,374640,240,1
34,66,374880,240,0
41,55,375120,240,0
46,55,375360,240,0
53,55,375600,240,0
46,55,376034,814,2
53,55,376080,631,2
39,60,376320,240,0
59,77,376560,240,2
51,82,376713,829,3
55,54,377040,240,0
51,54,377280,240,0
46,53,377520,240,0
32,60,377535,240,2
34,77,378000,240,2
47,17,378240,659,3
58,53,378480,240,0
51,53,378720,240,0
48,53,378960,240,0
41,89,379312,240,2
44,52,379440,240,1
51,52,379680,240,0
58,13,379731,240,2
37,53,379850,240,2
48,53,380400,240,0
41,60,380640,240,0
48,53,380880,240,0
39,53,381261,240,2
66,33,381360,240,2
51,18,381600,676,2
48,54,381840,240,0
46,59,382080,240,0
53,51,382320,240,0
58,51,382560,315,1
76,20,382678,670,4
58,51,383040,240,0
53,20,383547,844,3
46,54,383520,240,0
53,51,383760,240,0
58,51,384000,240,0
65,51,384240,240,0
58,51,384480,240,0
53,51,385021,240,1
46,18,384960,240,1
55,47,385200,240,0
71,48,385440,240,1
64,50,385680,240,0
60,51,385920,240,0
55,15,386029,240,2
46,54,386400,240,0
55,51,386640,240,1
60,51,386880,240,0
65,51,387120,940,1
60,86,387360,240,1
56,89,387600,1233,2
46,58,387840,240,0
53,47,388080,240,0
56,79,388518,240,2
64,50,388707,183,3
53,51,388800,773,2
65,76,389040,240,2
46,54,389280,240,0
51,51,389754,663,2
48,15,389760,240,2
63,87,390208,240,2
66,82,390240,563,3
41,18,390480,981,3
46,58,390720,240,0
51,47,390960,240,0
56,48,391200,240,0
72,50,391705,914,3
56,51,391680,240,0
51,74,392252,240,2
46,54,392160,240,0
65,51,391903,573,3
56,51,392640,240,0
74,22,392665,646,4
56,51,393512,240,1
61,75,393360,1112,3
47,54,393600,240,0
53,77,393621,240,2
67,86,394080,875,3
54,48,394320,491,2
55,48,394560,240,0
57,8,395124,240,3
58,81,394811,240,3
39,69,395389,1125,4
55,48,395520,240,0
52,51,395954,240,2
54,25,395887,240,2
47,85,396240,1015,3
50,80,396480,240,0
69,55,396720,240,1
60,92,396960,305,3
65,95,396810,835,3
58,28,397620,240,2
56,55,397680,240,0
46,66,397920,240,0
53,55,398160,240,0
55,92,398400,372,3
62,26,398640,240,1
56,29,398880,240,2
52,55,398890,484,3
42,60,399360,240,1
48,20,399337,240,3
40,83,399555,240,3
55,20,400028,779,3
58,54,400320,240,0
63,53,400560,240,0
67,60,400800,240,0
63,23,401040,240,1
58,53,401280,240,0
49,53,401520,966,2
51,53,401963,581,2
47,53,402000,572,2
41,60,402240,240,0
48,52,402480,240,0
51,52,402720,240,0
58,75,402473,240,2
51,53,403464,240,1
37,29,403245,240,3
41,60,403680,240,0
44,81,403920,240,2
51,53,404546,240,1
57,54,404400,371,1
46,54,404436,1189,3
48,54,404880,240,0
34,59,405120,240,0
46,53,405360,240,0
53,55,405600,240,0
58,57,405396,698,2
62,58,406080,240,0
65,60,406510,240,1
77,61,406439,898,3
70,59,406800,582,1
65,57,407040,240,0
62,55,407280,240,0
58,25,407520,240,1
53,51,407760,240,0
46,57,408000,240,0
51,49,407880,240,2
55,49,408480,240,0
60,10,408720,240,1
55,49,408960,240,0
52,49,409200,240,0
46,47,409440,240,0
52,47,409680,240,0
55,79,409688,1079,3
60,47,410160,240,0
66,81,410460,240,3
52,75,410302,907,3
46,55,410880,240,0
53,46,411120,240,0
57,46,411360,240,0
60,46,411486,240,1
57,47,411569,174,2
57,15,412080,499,3
33,52,412451,1150,3
53,47,412560,240,0
56,20,412800,309,2
62,47,413040,240,0
67,73,413280,639,3
60,69,413941,240,3
39,77,414122,901,3
55,40,414163,1140,3
51,48,414240,240,0
55,42,414480,240,0
46,89,414781,801,4
46,50,414960,240,0
39,55,415200,240,0
52,83,415440,240,2
51,45,415680,240,0
58,45,415920,240,0
51,45,416042,1197,2
41,45,416520,488,3
39,28,416640,585,2
46,37,416880,240,0
51,51,417120,240,0
55,6,416889,240,2
51,55,417600,240,0
52,49,417840,386,2
39,84,418080,240,1
46,40,418320,240,0
51,40,418560,240,0
58,2,418800,667,2
58,11,419040,240,2
46,40,419280,240,0
39,16,419061,240,2
46,69,419888,240,2
50,47,420000,240,0
48,37,420696,240,2
50,50,420480,240,0
59,83,420720,180,3
39,47,420960,240,0
38,40,421200,300,2
50,40,421440,240,0
58,40,421680,240,0
50,64,421540,973,3
46,40,422160,240,0
39,21,422685,240,2
46,42,423089,240,1
51,18,422880,1110,2
55,76,423120,699,2
51,2,423360,240,1
46,42,423600,240,0
39,72,423840,339,2
47,78,424135,345,3
51,42,424320,240,0
56,42,424119,240,1
51,42,424800,240,0
47,42,424811,358,2
39,54,425280,240,0
46,37,425520,240,0
51,44,425760,240,0
55,37,426380,240,1
51,44,426240,240,0
46,37,426480,240,0
39,47,426720,240,0
46,37,426960,240,0
51,37,426786,240,1
67,71,426969,1005,4
62,37,427182,1006,3
59,8,427920,240,2
39,54,428160,240,0
46,37,428400,240,0
51,44,428640,631,1
49,37,428880,240,1
51,8,428621,240,2
46,37,429360,240,0
41,41,429185,412,3
46,29,429840,240,0
51,29,430080,240,0
58,29,430320,240,0
55,29,430560,637,2
46,0,430800,874,2
39,71,431040,240,1
46,29,431280,240,0
50,35,431520,240,0
44,29,431827,480,3
54,62,432000,745,3
52,29,432240,240,1
39,37,432480,240,0
54,29,432720,240,1
62,29,432701,501,3
48,29,432959,240,2
50,29,433440,240,0
46,29,433680,240,0
39,65,433920,240,1
37,33,434160,596,2
51,33,434400,240,0
55,33,434640,240,0
51,33,434956,1006,2
46,33,435120,240,0
39,16,435360,240,1
47,8,435217,240,2
51,33,435840,240,0
56,33,436080,240,0
51,33,436320,240,0
47,33,436560,240,0
39,43,436800,240,0
46,29,437503,240,1
51,0,437429,1117,3
50,29,437520,240,1
51,35,437760,240,0
32,2,438000,240,2
39,41,438240,240,0
48,0,438126,583,4
51,59,438720,240,1
71,61,439178,240,3
51,33,439200,240,0
46,33,439440,998,1
39,45,439680,240,0
46,33,439920,240,0
51,35,440160,240,0
55,35,440400,240,0
43,35,440640,1069,2
56,0,440570,240,3
39,41,441120,240,0
46,33,441360,240,0
51,33,441600,240,0
58,33,441840,240,0
51,26,442080,240,0
60,25,442753,240,2
43,48,442560,240,0
50,33,442800,240,0
49,31,442887,240,2
58,34,443103,240,1
62,37,443520,240,0
69,12,443760,844,3
61,45,443639,1035,3
62,40,444240,240,0
58,39,444480,240,0
59,38,444720,240,1
58,2,445051,240,3
43,62,445200,240,1
31,42,445440,240,0
57,32,445899,998,3
58,54,446180,240,3
55,59,446160,1047,2
64,63,446400,1159,3
62,41,446640,240,0
70,42,446880,240,0
53,41,447488,240,2
62,39,447360,240,0
58,38,447600,240,0
55,36,448010,727,2
50,35,448080,240,0
55,16,448320,240,2
60,0,448560,240,2
62,33,448800,480,0
50,28,454080,1440,0
38,0,454560,475,1
43,25,455040,475,1
31,19,456000,968,3
48,67,456915,475,3
41,22,457785,1215,3
52,57,457558,383,4
62,34,458400,1958,1
50,21,458880,475,0
55,21,458880,475,0
55,21,459360,475,0
57,21,459360,848,2
65,34,459568,1820,3
55,22,460320,475,0
50,22,460320,475,0
50,22,460800,475,0
55,22,461244,1179,2
38,39,461760,900,1
48,39,462240,475,1
39,22,463200,475,1
38,22,463680,475,0
38,0,464640,1401,2
46,21,464923,1178,3
38,16,466080,475,0
38,46,466796,475,2
38,39,467520,475,0
38,71,467762,475,2
39,22,468960,475,1
38,22,469440,475,0
62,43,469920,1440,0
55,21,470400,475,0
58,27,470400,475,0
50,21,470400,475,0
61,27,470880,1396,2
55,21,470880,475,0
50,57,470830,1090,3
60,45,471360,1440,1
58,27,471840,475,0
50,21,471840,475,0
43,55,472339,833,4
55,0,472320,475,1
50,21,472320,475,0
58,27,471827,475,1
38,39,473280,475,0
38,39,473760,475,0
38,26,474720,475,0
38,26,475200,475,0
64,48,475680,1440,0
53,29,476160,475,1
55,0,476160,980,2
46,24,476160,475,1
55,58,476701,475,2
50,24,477006,475,1
55,29,476815,475,2
66,52,477120,1440,0
58,32,477600,475,0
44,63,477600,661,3
55,24,477600,475,0
69,4,478080,1117,3
58,5,478080,1246,2
50,24,478080,1186,1
64,51,478560,1020,1
55,26,479040,475,0
58,7,479444,475,2
50,48,479331,475,2
66,74,479760,220,1
65,27,480150,1500,4
41,26,480072,475,2
59,0,480301,475,3
48,5,480480,394,3
55,27,480960,475,0
68,8,480960,475,2
50,67,480960,475,1
64,56,481628,1507,2
50,27,481920,480,0
70,57,481920,1192,3
55,27,481920,480,0
66,56,482640,220,0
56,56,483303,2089,3
58,37,483360,475,0
50,29,483360,475,1
50,29,483360,475,0
56,49,483840,475,2
55,29,483840,475,0
48,65,483840,1467,3
64,83,484320,960,1
55,35,484800,480,0
58,44,484800,480,0
61,2,484800,1270,3
54,97,485520,930,3
82,107,485760,1672,3
64,52,486240,475,0
64,13,486163,475,3
54,10,486328,475,3
69,82,487182,1146,4
64,55,486720,475,0
61,42,486720,475,0
67,68,487200,960,0
66,91,487777,856,4
63,45,487680,1202,2
61,45,487680,480,0
69,102,487894,1099,3
26,70,488640,480,0
38,112,488640,1166,2
60,79,489120,480,2
58,66,489120,480,0
52,96,489461,615,4
43,56,489600,480,1
58,56,490080,480,0
67,39,490492,960,3
68,56,490214,1412,3
62,66,490560,480,0
58,79,491040,480,0
41,39,491040,899,3
26,56,491520,480,0
38,66,491520,480,0
49,21,492000,480,2
67,66,492000,920,2
54,56,492000,1463,1
62,59,492480,480,0
54,17,492480,480,1
60,49,492480,480,0
60,55,492960,480,0
66,64,492960,480,0
60,58,493440,480,0
54,58,493440,480,0
62,69,493440,480,0
50,61,493920,480,0
54,37,493426,608,3
60,73,493920,480,0
30,37,494400,240,2
36,73,494260,839,3
62,83,494880,1053,2
76,66,495110,1229,3
58,55,494880,240,0
46,53,495003,120,1
67,64,495360,240,0
71,53,495685,357,3
65,53,495025,785,3
49,57,495600,508,2
67,64,495840,240,0
62,53,495840,240,0
58,53,495840,240,0
55,75,496080,120,1
63,53,496320,240,0
60,53,496320,240,0
57,16,496578,240,2
79,29,496320,240,2
45,55,496560,120,0
71,53,496800,240,1
71,64,496881,240,2
63,53,496800,240,0
52,55,497500,511,3
66,64,497019,240,1
62,53,497280,240,0
60,26,497184,446,3
50,56,497520,120,0
60,53,497760,240,0
66,63,497760,240,0
62,53,497760,240,0
70,83,498316,120,3
56,55,498616,240,2
62,55,498240,240,0
53,66,498491,240,2
38,53,498480,515,2
62,55,498720,240,0
67,105,498720,240,1
68,55,499055,240,2
46,53,498960,120,0
50,86,499200,240,2
67,64,499200,240,0
62,53,499200,240,0
50,57,499440,120,0
65,89,499680,240,2
62,53,499680,240,0
68,21,499237,727,4
58,80,499991,583,4
58,90,500160,840,3
60,53,500160,240,0
57,53,500445,342,2
67,64,500308,240,1
45,55,500400,120,0
67,31,500640,240,1
63,53,500383,595,2
60,22,500640,240,1
57,55,500880,120,0
62,53,501120,240,0
66,64,501120,150,1
60,53,501120,240,0
50,56,501738,120,1
62,53,501600,240,0
74,53,501600,240,1
60,63,501311,416,3
57,56,501840,120,0
49,53,501938,240,2
55,53,502080,240,0
61,63,502306,845,3
48,65,502320,720,0
56,47,502800,240,0
63,87,502746,380,3
50,63,503040,120,0
57,48,503280,240,0
52,57,503280,912,2
60,20,502799,490,3
46,26,503392,120,3
58,20,503980,634,3
55,47,503760,240,0
62,55,503760,240,0
48,29,504000,1142,2
63,53,504740,1265,2
49,23,504475,745,4
56,47,504720,240,0
63,56,504720,240,0
50,63,505032,120,1
64,57,505381,240,2
60,48,505049,874,2
57,48,505200,240,0
43,63,505440,120,0
65,68,505979,982,4
55,10,505793,240,2
62,55,505680,240,0
47,65,505920,120,0
56,63,505749,1216,3
56,43,506160,1148,2
62,51,506160,240,0
48,60,506202,480,1
56,42,506640,240,0
51,16,506640,570,2
60,50,506640,240,0
50,56,506880,480,0
56,43,507120,240,0
41,82,507194,387,4
59,51,507120,240,0
51,56,507360,480,0
56,49,507600,240,0
42,56,507840,120,0
60,43,508080,240,0
54,43,508080,240,0
63,88,508080,240,1
55,43,508320,240,0
62,53,508320,240,0
58,19,508320,240,1
41,18,508560,120,2
48,56,508800,120,0
61,83,509040,238,2
51,18,509040,240,2
63,43,509040,240,0
50,56,509637,480,1
71,43,509520,240,1
69,43,509520,240,1
62,51,509732,736,2
55,23,509760,600,2
62,63,509760,120,0
70,53,509453,120,2
48,65,509837,936,2
66,47,510480,240,1
63,56,510480,240,0
50,63,510720,120,0
70,95,510779,240,3
57,23,511369,457,3
60,27,511070,240,2
43,100,511114,120,2
57,47,511204,1067,3
55,47,511440,240,0
48,89,511874,240,3
48,65,511680,960,0
56,6,511477,720,2
49,53,511585,1090,3
50,72,512518,403,2
51,72,512400,240,0
50,88,512148,583,3
62,57,512880,240,0
57,48,512880,240,0
60,48,512555,1133,2
43,63,512911,591,2
62,55,513360,240,0
45,77,513360,240,2
58,47,513081,910,2
61,32,513683,402,4
35,54,513718,250,2
53,43,513840,240,0
62,51,513840,240,0
56,73,513840,991,2
48,60,514080,120,0
33,51,514209,565,3
60,50,514320,240,0
58,42,514320,240,1
55,42,514320,240,0
38,78,514660,120,2
50,65,514560,120,0
54,43,514800,240,0
56,18,514644,240,3
40,72,515307,186,3
52,60,515040,120,0
59,50,515501,586,3
55,42,515280,240,0
54,65,515520,120,0
42,54,515520,120,0
60,43,515760,240,0
63,51,515760,240,0
54,43,516089,483,2
60,43,516000,240,1
52,43,516000,1034,2
63,30,516256,354,3
43,48,515987,1092,2
55,58,516240,120,0
58,18,516672,120,3
56,66,516480,120,0
63,44,516720,240,0
67,52,516720,240,0
56,44,517197,240,1
57,45,516960,240,0
67,53,516960,240,0
63,45,516960,240,0
45,50,517200,120,0
57,60,517200,120,0
58,69,517440,120,0
46,57,517440,120,0
63,46,517680,240,0
58,46,517680,240,0
55,54,517680,240,1
69,55,517920,240,0
59,46,517920,240,0
63,78,517463,1064,3
47,52,518160,120,0
59,42,518584,120,2
48,38,518400,477,2
60,71,518400,120,0
66,47,518640,480,0
76,47,518586,626,3
74,72,518640,1353,3
69,16,518551,480,2
60,57,519120,240,0
66,48,519120,240,0
54,80,519120,240,2
69,57,519120,240,0
58,74,519360,120,0
46,93,519360,120,1
55,49,519600,240,0
62,49,519600,240,0
71,58,519664,714,3
48,54,519381,120,1
60,66,519840,120,0
57,54,520080,240,0
67,66,520029,240,1
63,82,520080,639,2
72,74,520320,389,2
50,61,520320,120,0
70,58,520560,240,0
67,49,520560,240,0
51,49,520870,441,3
48,54,520800,120,0
60,98,520473,792,3
66,24,521040,240,1
69,66,521040,240,0
62,54,521040,1063,1
60,54,521040,240,0
38,52,521280,316,2
47,61,521735,120,2
64,13,521520,374,3
67,76,521417,240,3
67,54,521520,240,0
55,58,521486,120,2
50,48,521760,571,2
57,48,522000,240,0
63,48,522000,240,0
67,57,521838,240,1
50,56,522240,120,0
62,68,522240,120,0
53,28,522480,549,3
73,28,522480,1087,3
62,49,522480,240,0
48,51,522720,120,0
60,60,522720,120,0
62,78,523169,1112,3
69,49,522960,240,0
66,49,522960,240,0
60,49,522960,240,0
58,122,523200,1045,2
60,73,523200,21,2
72,73,523680,581,2
86,86,523680,120,0
84,35,523680,120,2
85,105,523800,120,2
70,43,524160,120,1
74,81,524160,120,0
67,69,524160,120,0
62,77,524280,120,0
62,61,524260,755,3
57,45,524752,120,3
55,32,524640,744,2
50,74,524760,285,1
42,115,525428,329,3
30,107,525120,994,2
43,81,525240,120,0
31,69,525240,120,0
37,78,525600,120,0
49,93,525600,120,0
38,72,525720,120,0
50,85,525720,120,0
52,93,526080,689,2
29,78,526080,275,2
43,81,526200,896,1
31,69,526200,120,0
49,93,526560,120,0
27,107,526977,120,3
47,85,527060,120,2
38,72,526870,290,2
38,97,527040,480,0
26,81,527483,956,2
64,69,528480,933,1
61,69,528480,360,0
58,69,528480,360,0
62,69,528003,360,2
46,40,528840,120,2
55,96,528565,120,2
64,87,529197,120,2
48,40,528840,660,3
66,69,528960,480,0
58,69,528960,480,0
55,69,528960,480,0
61,69,528960,480,0
61,69,529440,360,0
55,69,529440,360,0
58,69,529440,360,0
75,69,529666,360,2
64,62,529800,120,0
61,62,529800,120,0
55,62,529800,120,0
58,62,529800,120,0
58,69,529920,480,0
61,48,529920,584,2
69,69,529920,1363,2
66,34,529920,480,1
61,69,530400,300,0
55,69,530400,300,0
58,69,530400,300,0
64,69,530400,300,0
58,67,530813,5940,2
60,68,530760,5880,1
60,70,530820,5820,0
67,78,530880,3480,0
66,80,534360,2278,0
31,115,539040,1080,0
40,65,540120,120,1
34,65,540240,120,0
36,66,540360,120,0
38,67,540480,120,0
40,67,540659,23,2
42,68,540720,120,0
33,68,540840,120,1
59,37,540960,120,2
46,69,541080,120,0
48,70,541200,120,0
58,70,541674,120,2
50,71,541628,120,2
68,72,541560,298,2
62,72,541680,383,2
57,73,541800,120,0
58,73,541920,120,0
52,48,542040,1039,3
62,97,541933,430,3
64,75,542280,513,1
66,98,542010,876,3
67,83,542520,120,0
50,31,543000,360,0
43,26,543000,360,0
28,26,543262,1107,3
47,31,543000,360,1
58,62,543063,1310,3
31,54,542882,363,3
55,31,543478,1076,2
58,12,542917,120,2
43,52,543360,120,1
50,7,543360,120,1
33,55,543480,1315,3
30,65,543480,480,2
55,31,543480,480,0
67,2,543480,1480,3
50,31,543480,480,0
50,84,544040,80,0
27,75,543629,564,3
45,49,544120,80,2
47,80,544120,1039,2
45,77,544200,80,0
57,85,544200,80,0
48,79,544280,80,0
60,89,544280,80,0
46,49,544681,369,3
63,83,544360,190,2
46,113,544233,830,3
58,92,544440,120,0
36,107,544920,845,3
33,52,545896,743,2
32,52,545640,120,1
36,76,545373,589,3
38,53,545880,120,0
40,54,545931,68,2
42,54,546120,120,0
43,55,546240,120,0
53,55,545940,120,2
46,77,546323,120,2
48,85,546949,1025,3
50,57,546720,120,0
52,57,546840,120,0
68,29,546960,658,3
55,58,547080,120,0
71,22,547200,421,3
57,100,547320,120,2
60,60,547440,579,1
62,61,547560,120,0
63,28,547680,120,2
66,62,547800,120,0
67,35,548212,120,2
69,63,548040,120,0
67,94,548075,1023,4
72,44,548619,612,3
85,88,548320,773,4
76,65,548520,120,0
91,25,548750,120,3
79,70,548760,120,0
47,54,549366,1092,4
31,26,549733,955,2
31,26,549600,120,0
43,26,549600,120,0
31,26,549720,480,0
43,26,549720,480,0
50,86,550280,80,0
55,86,550360,80,0
53,89,550554,80,2
63,90,550520,80,0
62,86,550600,70,0
62,86,550680,120,0
34,74,551058,161,1
36,77,551270,100,2
35,76,551290,130,0
47,76,551320,100,0
36,75,551450,130,0
48,75,551480,100,0
37,110,551610,130,1
49,74,551640,100,0
38,109,551770,826,2
36,36,551886,1023,4
41,99,552284,293,4
51,41,551960,321,2
40,74,552090,130,0
52,73,552120,100,0
41,72,552250,130,0
53,72,552280,100,0
42,72,552410,130,0
54,72,552440,100,0
55,72,552600,120,0
43,66,552600,120,0
50,91,552760,333,3
54,72,552760,120,0
41,26,552920,120,1
53,71,552920,120,0
52,70,553080,120,0
40,104,553566,120,2
51,34,552807,120,2
39,63,553240,120,0
50,67,553400,120,0
38,61,553400,120,0
49,66,553560,732,1
37,81,553560,120,1
48,66,553720,120,0
22,84,554168,37,4
35,60,553880,120,0
52,66,553966,120,2
37,67,553881,432,3
46,73,554040,120,0
33,41,554200,120,1
45,42,554200,359,2
32,77,554360,120,0
44,84,554360,120,0
31,71,554520,480,0
43,111,554178,480,2
67,95,555480,960,0
55,80,555480,960,0
62,80,555480,960,0
