note,velocity,position,duration,anomalies
53,62,299040,601,2
58,44,299294,480,2
54,62,299520,480,0
65,74,299520,480,1
64,50,300460,480,2
63,70,300309,480,2
61,74,300689,1030,2
54,62,300635,480,1
52,62,300960,480,0
58,41,300960,480,1
40,95,301037,1442,3
52,114,301440,1388,2
52,62,302368,480,1
60,74,301920,480,0
56,62,302736,480,1
52,74,302079,987,3
78,47,302880,480,2
65,70,302547,1359,3
62,35,303224,480,3
57,74,303360,1345,2
52,22,303840,480,1
48,74,303840,480,1
40,84,304639,480,1
19,109,304536,480,3
52,101,305197,1446,3
45,42,304800,1204,3
56,62,305280,1332,1
69,94,305280,480,2
60,47,305634,1390,3
76,84,305760,480,1
63,74,306240,480,0
44,36,306240,480,2
60,103,306720,480,1
52,40,306812,1346,3
40,70,307255,480,1
52,84,307200,582,1
64,113,307680,480,2
58,62,307284,480,2
56,91,307997,480,2
60,74,308160,480,1
39,70,308233,480,1
52,48,308498,854,4
51,62,309120,480,0
66,74,309479,410,3
63,36,309342,480,2
56,62,309996,480,1
37,109,309784,480,2
49,84,310577,793,2
43,74,310560,480,1
49,62,310958,480,1
61,75,311040,480,0
52,63,311040,480,0
36,72,311740,480,2
32,88,311520,480,1
42,66,312000,606,2
56,79,312000,480,0
51,42,312590,480,2
53,52,312480,480,2
49,88,313304,240,2
29,72,313457,240,1
67,52,313590,1490,2
59,54,313620,605,1
63,86,313399,510,2
64,85,313303,803,4
34,83,315778,655,3
50,70,316080,240,1
29,21,316158,240,3
50,64,316885,240,2
25,79,317674,240,3
38,12,317520,240,2
45,48,318000,240,1
58,34,318240,754,2
46,49,319127,240,2
73,34,318960,1097,2
64,22,319440,240,2
75,36,319680,240,1
50,26,320442,240,2
65,38,320581,1078,2
45,85,321067,240,3
65,68,321120,240,1
41,22,321600,240,2
56,45,322596,1061,2
53,37,322320,240,0
46,64,322320,240,1
56,13,323040,879,3
62,45,323040,240,0
56,37,322587,744,2
62,60,323760,240,1
56,57,323760,292,2
60,20,323760,1191,3
81,43,324480,240,1
58,75,324295,240,2
52,36,324002,240,2
65,35,325119,1067,2
68,62,325622,240,2
74,70,325078,240,2
77,75,326306,478,4
72,39,325920,754,2
68,46,325920,1197,2
80,14,326640,240,1
77,18,326640,240,1
70,73,326640,331,2
77,70,327848,2074,3
84,62,327809,2160,3
75,83,327804,3052,4
84,9,329520,1287,2
75,37,329960,1198,2
91,77,329622,1648,4
65,64,330240,720,2
93,44,330527,1679,3
80,37,330240,1487,1
74,63,330960,443,2
84,44,331168,400,3
51,42,333120,120,0
63,2,333360,480,1
67,54,333360,1076,2
70,48,333360,532,2
70,5,333104,240,2
33,80,334309,120,3
62,0,333621,480,2
69,27,334080,640,2
46,33,333609,1039,3
58,33,334320,240,0
46,12,334992,265,4
67,60,335112,480,2
63,0,334800,480,1
72,83,334800,1121,2
70,35,335305,155,2
46,41,335017,399,2
75,57,335210,480,3
51,33,335520,795,2
68,27,335520,979,1
72,33,336149,240,2
55,42,336000,120,1
49,28,336240,480,1
68,28,336425,480,2
68,48,336240,240,0
57,36,336480,681,2
44,43,336720,396,1
60,5,337142,945,3
67,76,337140,1210,3
48,29,336631,480,2
65,37,337111,240,1
52,65,337012,120,3
63,74,337850,782,3
62,29,337324,480,2
56,62,337194,820,3
62,7,337920,1028,2
46,41,338160,120,0
53,0,338400,480,1
56,0,338121,997,3
60,46,338400,240,0
57,34,338445,1160,3
51,42,338880,120,0
63,28,339120,480,0
69,28,338769,480,2
72,83,339431,240,2
65,35,339360,435,2
55,2,339102,120,3
57,33,339443,891,2
68,27,339840,534,1
62,23,339840,480,0
66,33,340080,240,1
51,42,340320,901,1
84,48,340560,240,1
66,55,340560,878,3
67,6,340560,1283,2
84,35,340934,240,2
46,41,341446,120,1
62,23,341280,480,0
62,27,340914,862,3
48,6,341280,240,2
60,62,341520,851,3
51,2,341760,120,1
69,67,342339,939,4
89,48,342088,464,3
59,58,342336,423,4
73,36,342240,946,2
44,65,342480,736,2
70,50,343168,1215,3
53,29,342665,480,2
56,0,343031,480,2
73,75,342960,630,3
46,48,343200,889,1
75,68,343820,240,3
55,38,343680,1193,2
53,38,343680,240,0
45,69,343920,240,2
60,38,343589,240,2
60,5,343920,905,3
64,67,344160,240,2
54,38,344160,240,1
76,7,343788,240,3
70,64,343944,1132,4
51,38,344749,240,2
53,38,344400,240,0
65,49,344764,673,3
61,37,344640,240,1
45,69,344430,1046,4
51,49,345000,120,0
27,75,345347,120,3
51,30,345574,459,3
34,3,345120,377,3
62,42,345191,637,3
55,79,345360,120,2
43,80,345600,120,1
55,19,346098,120,2
40,73,346309,481,4
62,52,345840,120,1
57,19,346080,775,2
63,58,346080,240,0
53,84,346291,120,2
41,41,346440,120,0
41,41,346560,1075,1
43,50,346185,120,2
62,51,346800,309,1
66,42,347147,120,2
55,42,347040,613,2
43,73,347040,487,3
44,44,347349,120,1
45,83,346841,661,4
59,49,347520,240,0
78,58,347520,240,1
43,41,347880,120,0
55,82,348371,120,2
55,41,348000,199,2
55,13,348000,709,2
70,51,348240,120,1
59,69,347950,120,3
48,51,348480,780,1
24,42,348480,240,1
58,21,348960,390,3
63,16,349302,240,2
58,62,349200,924,2
43,42,349680,240,1
63,51,349680,240,1
45,82,349920,818,3
63,8,350613,559,4
28,60,350400,628,3
57,31,350989,982,3
63,14,350640,240,2
66,65,350880,481,3
55,32,350619,240,2
55,13,351120,574,2
48,75,351120,240,2
50,71,351360,240,2
51,66,351360,931,2
46,59,351431,240,2
58,74,351600,1238,2
45,8,351840,1174,2
69,49,351840,240,1
41,36,352080,887,1
53,44,351781,240,1
46,45,352320,1073,1
49,24,352320,240,2
45,44,352560,910,1
57,53,352759,693,2
41,9,352460,441,3
51,13,352671,772,4
60,72,352880,1132,3
48,39,352736,663,2
59,59,353280,240,0
51,52,353280,822,2
43,43,353804,899,2
55,84,353605,240,2
72,92,354172,240,3
36,9,353684,1230,4
67,34,354000,915,3
60,24,354054,240,3
55,55,354240,240,0
47,46,353817,240,2
62,55,354956,240,1
64,17,354480,403,3
37,83,354720,544,3
61,68,354720,240,0
39,48,354724,240,2
57,57,355060,240,1
52,86,355485,240,2
64,75,355200,705,1
49,50,355524,240,2
63,59,355440,240,0
37,91,355435,1132,4
59,74,355680,240,0
50,53,355920,761,1
62,62,355862,1124,2
37,87,356329,313,3
53,113,355791,240,3
51,44,356097,583,3
57,44,356111,916,2
82,53,356289,23,3
66,90,356520,120,1
61,55,356640,409,2
66,16,356983,240,2
61,46,357024,1174,2
60,46,356640,613,2
66,35,356659,240,2
69,22,356880,190,2
57,82,356668,1011,3
61,78,356880,240,1
78,58,357120,240,1
61,49,357120,240,0
57,49,357120,240,0
54,78,357301,733,4
68,19,357360,1226,3
66,59,357360,464,1
72,59,357663,240,2
63,50,357360,240,1
62,60,357335,971,3
56,72,357600,1536,2
61,89,357600,640,2
66,72,357600,1412,1
37,37,358800,939,2
49,91,358860,240,2
48,109,359303,240,2
36,73,359040,940,1
41,45,359810,997,3
61,84,359060,853,4
47,45,359547,120,2
63,55,359520,240,0
60,20,359520,1062,3
64,47,359520,240,1
54,81,360238,240,2
59,90,359760,1194,3
53,65,359446,900,3
36,60,360731,587,2
48,49,360240,240,1
35,74,360413,240,1
47,51,360148,812,3
63,59,360840,487,1
54,17,360380,257,3
57,50,360965,348,2
73,58,360653,394,3
60,9,360960,1066,3
57,24,360960,815,2
57,72,361200,1171,2
54,48,361691,240,1
63,57,360940,240,1
47,72,361680,668,1
32,60,361819,240,2
43,88,361920,516,2
34,74,361668,1066,2
72,44,362880,240,1
47,44,363198,240,2
68,7,362880,995,3
45,15,363299,1110,4
62,64,363120,190,2
56,43,363586,240,1
58,68,363158,512,3
57,47,363038,240,2
63,7,363445,734,3
63,46,364320,240,1
74,46,364320,240,1
75,13,364067,923,3
70,46,364738,883,2
74,10,364640,240,2
67,46,365043,240,2
64,46,364800,485,2
84,46,364800,240,1
70,46,364800,240,0
87,56,365760,1061,1
82,56,365760,240,1
76,77,365587,174,4
87,56,366257,240,2
80,91,366095,140,3
86,56,366283,765,2
82,57,366559,240,1
79,57,366623,734,2
96,81,366120,164,4
81,31,366792,240,2
84,29,367646,240,2
74,58,367200,240,1
86,58,367440,336,2
93,25,366987,240,3
97,58,367149,240,2
82,59,367680,541,1
87,59,367417,240,1
93,22,367745,240,3
69,72,368400,999,1
60,51,368400,240,1
63,44,368464,1225,3
65,52,368400,953,2
47,69,370470,330,0
48,73,370203,300,2
56,77,370530,1234,1
59,59,370904,873,4
35,64,372000,240,1
33,44,373440,1024,3
41,55,373270,240,1
41,75,374014,240,3
50,34,374160,240,1
46,55,374052,573,2
41,21,374439,240,2
34,102,374932,240,2
54,81,375120,877,3
54,55,375629,693,3
41,95,375682,240,3
44,55,375840,950,2
41,33,375939,760,3
42,91,376320,240,2
57,54,376560,1085,2
51,23,376800,1041,2
55,54,377252,240,1
51,76,377226,449,3
46,83,377520,240,1
30,30,378235,760,4
37,26,378000,240,2
51,27,378240,240,1
58,53,378480,406,1
51,53,378720,456,1
47,79,378960,240,2
41,90,379200,240,1
62,52,379440,240,1
42,52,379400,733,3
58,53,379920,591,1
59,53,380160,240,1
48,90,379929,595,3
41,60,380500,502,2
48,81,380988,240,2
45,83,381045,452,4
53,54,381042,240,2
57,54,381600,240,1
48,32,381840,240,1
45,59,382080,457,2
53,26,381960,240,2
50,89,382560,240,2
54,16,382800,586,3
45,17,383040,240,2
53,51,383280,240,0
48,92,383442,447,4
39,84,383760,240,2
55,22,383521,147,4
65,11,384624,954,3
58,11,384162,1032,3
53,51,384720,240,0
52,93,384525,240,3
55,47,385200,1122,1
60,17,385440,302,2
60,20,385357,240,3
66,12,386408,329,4
55,53,386160,240,0
38,54,386295,240,2
56,51,386557,240,1
60,87,386757,240,2
56,73,387120,240,2
60,51,387360,240,0
60,51,387600,660,2
54,58,387598,1028,3
67,83,388277,343,4
68,79,387968,240,3
68,50,388634,809,3
56,51,388800,164,1
53,53,389040,240,0
46,54,389204,240,1
59,13,389520,607,3
55,14,389683,240,2
54,74,390193,240,3
55,51,390240,370,1
56,51,390375,240,2
55,90,390720,531,3
51,84,390830,240,2
56,8,391200,240,1
74,50,391244,1109,3
56,24,391680,397,2
51,21,391920,240,1
46,92,392160,240,1
53,89,391966,959,3
67,51,392992,240,2
67,82,392880,240,2
56,51,392699,914,2
53,51,393207,1121,2
47,54,393850,898,2
53,48,393840,240,0
55,79,394080,1025,2
65,48,394778,240,2
46,48,394560,809,2
53,48,394362,337,2
48,80,394672,240,2
51,46,395280,240,0
42,48,395147,240,2
64,51,395509,240,2
56,53,396275,598,3
51,49,396240,240,0
57,80,396711,604,3
56,55,396428,314,2
58,55,396960,1095,1
65,33,397200,240,1
46,55,397503,240,2
58,76,398107,982,4
46,94,397920,240,1
55,83,398336,240,3
58,34,398400,1084,2
61,30,399130,240,3
67,55,398880,1005,2
63,26,399120,240,2
39,60,399271,240,1
34,19,399600,1097,3
51,54,400265,240,1
55,88,399914,411,3
58,54,400320,240,0
63,84,400560,240,1
58,38,401223,240,3
63,28,401040,182,2
50,84,401530,240,3
55,53,401520,658,1
51,82,401760,1225,2
46,82,402000,240,1
41,60,401754,1196,2
48,52,402480,240,0
51,52,402720,809,1
72,53,402824,240,2
51,26,403081,240,2
41,53,403897,1204,3
32,96,403482,240,3
42,53,403920,567,2
37,53,404160,1047,2
60,23,404895,446,4
51,54,404640,240,0
44,87,404680,240,3
21,59,405505,240,2
46,53,405360,1172,1
53,34,405987,923,3
51,57,406161,912,3
59,23,406080,240,2
65,60,406320,240,0
74,61,406560,240,0
70,37,406364,443,3
65,57,406739,240,1
75,55,407072,240,2
53,53,407769,487,3
53,51,407760,694,1
46,57,408255,240,1
40,49,408441,240,2
55,49,408360,855,2
60,49,408720,240,0
66,49,409157,240,2
52,49,408931,886,2
53,47,409440,1225,2
62,69,409680,240,2
55,93,409920,428,2
63,47,410160,240,1
55,47,410400,240,0
52,77,410640,240,1
46,55,410821,912,2
53,12,411173,866,3
59,70,411084,1000,4
71,76,411485,240,3
46,47,411840,240,1
53,47,412080,240,0
46,52,412320,240,0
61,11,412681,240,3
56,75,412673,240,2
62,17,413408,240,2
56,10,412870,240,2
57,47,413635,240,2
39,57,414124,1143,2
33,1,413913,1035,4
51,11,413911,440,3
41,82,414341,329,4
56,22,414792,612,4
46,50,414672,665,2
39,75,415200,762,2
46,45,415440,652,1
49,79,415680,384,3
58,45,416230,391,2
51,10,416458,240,2
57,76,416137,739,4
39,85,416172,240,2
46,37,416880,1150,1
54,15,417402,1143,4
55,46,417256,240,1
63,55,417600,240,1
46,12,417840,1164,2
43,84,418397,817,4
46,80,418481,511,3
51,40,418560,240,0
58,9,418800,340,2
51,40,419040,240,0
46,40,419280,240,0
39,94,419267,240,2
57,59,419760,518,3
42,47,420000,240,1
61,11,420163,441,4
40,20,420412,742,4
46,46,420720,143,1
29,47,420560,164,3
37,40,421668,240,2
63,40,421440,240,1
48,40,421391,240,2
50,14,421648,240,2
46,7,422424,821,3
39,79,422846,240,2
46,67,422640,671,2
51,49,422760,240,1
43,42,423236,240,2
52,42,423360,240,1
56,4,423600,1120,3
39,66,423840,767,2
47,42,424080,240,0
51,63,424026,704,3
68,42,424741,644,3
58,76,424416,240,3
44,13,424848,802,4
52,54,425478,240,2
46,16,425520,1118,2
42,44,425760,240,1
63,37,425725,821,3
51,68,426240,240,1
45,5,426670,240,3
31,47,426720,240,1
46,37,426960,801,1
51,1,427342,825,3
47,37,427440,240,1
51,6,427913,1232,3
46,61,427920,936,2
37,54,427847,240,2
46,16,428472,240,2
51,18,428640,240,1
55,37,428880,240,0
46,18,429120,972,3
53,37,429482,240,2
32,41,429931,325,3
46,29,429840,240,0
62,29,430219,240,2
72,29,430577,240,2
57,60,430560,240,2
46,29,430578,920,2
45,43,431040,240,1
54,52,431111,371,4
46,73,431916,240,3
56,59,431891,240,2
50,35,431740,240,1
38,29,431833,1123,3
35,37,432480,240,1
46,29,432333,1072,2
50,29,432960,240,0
58,29,433699,240,1
52,6,433224,785,4
36,50,433680,240,2
36,43,433920,240,1
40,33,434160,476,2
37,5,434718,240,3
56,33,434393,883,3
57,33,434880,363,2
46,62,435196,865,3
25,38,435360,816,2
47,60,435600,240,1
51,64,435840,240,1
56,55,436080,240,1
54,58,436042,240,3
47,68,436887,984,3
36,43,436548,240,2
58,58,437040,240,2
44,35,437280,638,2
55,29,437520,240,0
41,5,437760,874,3
46,29,438000,240,0
39,68,438504,436,3
58,59,438893,240,3
55,33,438720,399,2
58,62,438960,733,2
51,33,439200,240,0
46,33,439440,1020,1
39,24,440075,240,2
39,0,439727,933,4
51,35,440160,240,0
41,67,440027,830,4
51,35,440640,240,0
46,33,440880,240,0
28,41,441120,353,2
46,12,441172,240,2
51,33,441600,240,0
58,55,441840,721,2
43,26,441706,240,2
49,56,442481,330,4
43,24,442560,724,2
43,53,442800,550,3
42,31,443161,240,2
58,34,443280,240,0
67,0,443670,563,4
56,40,444003,595,3
67,16,444000,240,1
62,17,444292,240,2
58,39,444480,240,0
55,38,444720,240,0
50,2,445186,240,2
43,64,445452,240,2
17,4,445440,240,2
32,32,445402,834,3
50,11,445619,240,2
60,37,445779,1083,3
52,39,446400,240,1
62,41,446201,1161,2
70,74,446880,990,2
67,41,447120,921,1
62,39,447106,1044,2
58,7,447305,745,3
41,60,447840,240,2
46,35,447964,1020,3
43,6,448320,1095,2
52,70,448560,1088,3
62,72,448938,1411,3
40,28,453991,1611,3
38,25,454649,1023,2
42,25,455040,475,1
38,39,456000,475,0
41,0,456599,827,4
38,22,457651,1397,2
38,51,457920,957,2
67,8,458744,2063,4
43,46,459358,475,3
58,55,459077,1133,4
55,0,459709,475,2
50,21,459360,475,0
60,7,459710,2039,3
55,22,460371,395,2
45,47,460320,475,2
50,22,460593,1066,2
60,0,460323,475,3
38,0,461971,475,2
38,69,462240,475,1
28,22,462931,475,2
38,22,463680,1050,1
28,21,464772,475,2
38,21,464825,1427,2
38,0,465940,475,2
38,16,466560,475,0
35,62,467237,475,3
38,39,468000,475,0
34,55,469406,475,3
38,53,469440,538,2
62,43,469920,1725,1
60,0,470400,1035,3
58,0,469951,1130,3
48,0,470400,475,2
44,52,470880,1147,3
55,0,470932,475,2
50,0,470880,475,1
64,45,471360,1780,1
64,0,471840,723,3
50,0,471840,475,1
55,0,471591,475,2
55,0,472410,475,2
50,0,472320,475,1
48,1,472320,475,2
27,39,473280,1228,2
28,39,474221,475,2
38,26,474720,475,0
39,26,475200,1060,2
74,48,475680,2407,2
58,61,475847,684,3
44,24,476160,1211,2
57,58,476160,1269,3
55,24,476640,475,0
38,57,476841,1292,4
58,0,476640,1156,2
66,52,477120,1633,1
70,6,477600,475,2
50,53,478047,475,2
67,0,477600,475,2
55,24,478080,1065,1
58,32,478080,1382,1
50,0,478409,475,2
74,51,478560,960,1
55,60,479040,656,2
54,54,478910,475,3
57,26,478926,475,2
58,78,479760,739,3
66,25,480000,1440,1
50,0,480480,778,2
55,26,480480,475,0
58,57,480040,475,2
44,57,480599,475,3
58,36,480762,809,2
57,0,480555,1069,4
78,20,481440,960,2
50,47,481920,1169,2
58,72,481501,480,2
58,0,482318,998,4
76,36,482950,220,3
63,36,482880,1440,2
58,37,482961,793,2
52,59,483360,475,2
39,29,482984,475,2
46,29,483840,475,1
55,59,483366,475,2
69,39,483840,475,1
64,60,483966,960,1
42,60,484800,480,2
61,10,484318,480,3
50,35,484410,480,1
66,37,485407,163,3
69,69,486006,2318,2
64,52,486240,475,0
61,17,486683,475,3
61,11,486634,852,3
58,77,486720,671,2
66,22,486720,475,2
48,67,487094,475,3
61,68,487200,1543,2
64,31,487223,753,3
69,84,487947,480,3
68,13,487986,480,3
83,75,488087,480,2
26,70,488640,818,1
38,57,488286,733,3
36,91,489360,480,3
58,44,488684,480,2
58,106,489600,901,3
55,20,489600,1232,2
61,19,490303,1468,4
60,66,490080,480,1
47,22,490560,480,2
60,101,490965,480,3
71,40,491040,1041,3
50,67,490593,480,1
30,56,491520,480,1
32,104,491520,480,2
50,56,492000,480,0
70,35,492000,922,3
54,29,492000,762,2
62,93,492900,480,2
54,26,492815,1349,3
60,29,492299,1206,3
49,55,492960,480,1
66,25,492467,1156,3
64,81,493440,480,2
45,91,493819,480,3
62,38,493358,988,3
61,101,493920,1275,3
54,61,493920,480,0
68,94,493920,480,2
36,38,494515,146,4
44,73,494400,537,2
62,55,494880,1129,1
67,66,494880,240,0
58,95,494880,434,2
46,80,495120,120,1
67,26,495360,240,1
58,80,495452,963,3
72,74,495360,240,2
50,57,495538,615,2
74,30,496012,292,4
62,53,496324,873,2
58,91,495840,1119,2
58,88,495786,120,3
54,53,496320,240,1
65,28,496224,240,3
49,18,496070,240,3
67,64,496320,240,0
47,88,496213,488,4
54,53,496800,857,2
53,64,496310,240,2
63,85,496800,240,1
57,55,497040,120,0
66,64,497280,434,1
62,73,496900,240,2
60,53,497280,724,1
53,56,497422,120,2
60,53,497760,240,0
76,94,497898,240,3
62,90,497760,772,2
57,56,497854,257,2
55,55,497764,240,1
53,82,498240,774,3
69,66,498517,240,2
43,53,498480,120,0
56,55,498880,240,2
67,66,498720,663,1
54,55,499062,408,3
46,53,498960,459,1
58,53,499200,938,1
67,64,499200,240,0
62,53,499604,882,2
55,57,499752,120,2
76,92,499680,427,3
53,15,499211,1173,4
58,53,499680,240,0
55,54,500156,30,2
63,13,499985,240,2
60,53,500160,877,1
61,53,499950,730,3
59,86,500160,809,3
45,34,500400,361,2
79,28,500640,240,2
63,53,501100,504,2
60,53,500640,240,0
68,55,500880,120,1
70,53,501120,240,1
66,34,501255,240,2
50,53,501120,240,1
50,91,501464,370,3
60,53,501898,240,2
47,32,501600,240,2
69,31,501600,240,2
57,56,501840,120,0
72,53,501619,872,3
55,53,502080,919,1
67,63,502080,240,0
44,30,502792,720,3
56,47,502800,927,1
70,90,502347,240,3
50,40,503040,716,2
57,87,503280,240,1
62,57,503280,1067,1
60,21,503165,240,2
43,40,503211,1015,3
58,47,504175,240,1
55,47,503760,325,1
60,55,503578,240,2
48,65,504000,1452,1
70,53,504522,480,2
56,44,504240,480,0
56,47,504844,577,2
63,18,504558,240,2
50,63,504960,120,0
62,93,505200,354,2
65,72,505061,383,4
57,48,505200,240,0
43,63,505440,120,0
58,77,505940,240,2
49,47,505516,544,3
67,55,506031,1161,3
47,65,505920,120,0
56,43,506327,778,2
47,43,506580,240,2
62,51,506160,240,0
48,60,506400,480,0
42,79,506162,240,3
51,42,506640,240,0
60,29,506888,240,2
50,56,506880,1415,1
56,83,506950,487,3
44,19,506797,240,3
59,75,506658,240,2
51,56,507360,480,0
56,49,507600,240,0
37,56,507840,576,2
60,78,507644,734,3
54,43,508080,187,1
62,51,508080,472,2
55,43,508320,867,1
62,25,508320,908,2
50,64,508320,240,2
43,88,508734,120,2
48,56,508800,841,1
67,51,509040,238,0
57,22,509040,973,2
52,43,509224,240,2
50,56,509769,1222,2
57,9,509520,668,2
60,43,509520,240,0
73,51,509520,1148,2
55,31,509760,120,1
52,24,509851,438,4
58,53,509386,1060,2
48,40,509895,1071,3
54,47,510632,240,2
75,76,510480,1185,3
60,63,510242,247,3
50,88,510960,1238,3
51,48,510960,436,2
60,82,510960,240,1
46,96,511273,120,3
68,47,511440,1007,2
55,73,510967,240,2
62,55,511440,589,1
48,65,511680,1523,1
47,44,512211,720,2
63,22,511861,668,3
50,72,512030,240,1
60,72,512149,240,2
50,23,512640,664,2
73,78,512880,1110,3
52,48,512551,394,3
60,48,512880,240,0
43,63,512664,120,1
62,55,513360,240,0
55,47,513461,421,2
58,47,513360,430,1
61,34,513773,120,3
24,92,513600,710,3
53,71,513840,240,1
74,90,514013,1186,4
59,15,513840,360,3
41,93,514080,120,2
36,51,514080,120,0
60,50,514320,240,0
51,18,514076,1056,3
55,20,513863,303,3
38,76,514284,447,3
51,65,514560,844,2
67,65,515131,240,3
57,51,515037,873,2
36,31,515356,120,3
40,60,515040,962,2
60,50,515280,240,1
55,64,514999,414,3
59,32,515520,120,2
42,54,515520,314,1
66,21,516238,1155,4
63,79,515760,240,1
54,71,515333,240,2
48,43,516000,391,2
73,43,516000,240,1
63,51,516428,739,2
53,48,516240,195,2
65,87,516135,120,3
52,81,516940,402,4
52,100,516480,203,3
73,44,516720,140,2
67,72,516520,1038,3
56,9,516923,240,2
45,45,516567,847,3
67,53,516960,240,0
69,45,516960,240,1
45,81,517200,1101,2
64,60,517034,802,3
58,69,516954,736,2
59,31,517440,606,3
51,46,517680,170,2
58,78,517680,454,2
66,54,517680,240,0
63,77,517920,188,3
48,46,518090,240,2
63,80,517920,582,2
47,52,518160,120,0
59,41,518100,120,2
55,59,518400,299,2
60,71,518400,734,1
66,69,518640,480,1
56,77,518640,480,2
58,47,518947,876,3
65,19,518981,480,3
60,87,518970,240,2
66,81,518969,173,3
62,57,518781,240,1
61,31,519120,240,2
58,39,519706,474,3
51,61,519360,120,1
41,49,519600,240,1
62,49,519501,240,1
67,18,519201,1200,3
48,54,519840,120,0
48,66,520115,120,2
60,33,520080,240,2
67,66,519618,927,2
63,54,520340,240,1
49,50,520120,1000,4
50,61,520320,389,1
68,58,520938,821,3
71,49,520560,1180,2
62,16,520306,1142,3
55,54,521139,120,2
65,92,520719,120,3
76,23,521040,594,3
80,86,521040,1081,3
54,54,521040,1237,2
49,54,521213,240,2
46,25,521280,24,2
58,61,521280,1062,1
62,46,521520,240,0
55,17,521520,240,1
64,54,521154,867,3
60,98,521760,120,1
48,48,522075,120,1
57,48,522000,240,0
60,85,522000,240,2
67,87,521563,240,2
57,90,522240,120,2
62,34,522240,1081,2
67,49,522935,240,1
70,58,522102,1223,2
57,49,522886,240,2
48,51,522720,120,0
48,92,522436,120,3
62,49,522960,384,1
72,49,522960,145,2
54,49,522595,240,2
60,14,522960,293,2
53,87,523200,925,2
46,101,523200,368,2
79,106,523680,120,2
75,86,524000,565,3
79,113,523762,449,3
75,105,523474,120,3
70,69,524160,120,0
74,81,523948,120,1
57,69,524160,120,1
73,77,524280,120,1
62,49,524640,759,2
48,97,525140,556,4
55,70,524640,120,0
50,49,525163,743,3
37,93,525120,120,1
30,78,525534,376,2
43,52,524778,120,2
29,101,525240,225,3
37,51,525170,599,3
49,120,525919,120,2
38,72,525720,120,0
64,121,526085,355,4
43,120,526080,264,3
30,78,526080,120,0
34,111,526095,173,4
39,69,526200,374,2
49,93,527039,120,1
30,78,526560,916,2
50,60,526460,120,2
42,45,526680,1097,3
38,97,527040,480,0
26,81,527040,764,1
61,69,528480,296,2
61,109,528480,360,1
57,102,528480,780,3
55,69,528480,360,0
58,93,528578,120,2
55,62,528840,792,1
64,99,528609,841,3
64,24,528715,120,3
70,95,528960,480,2
58,31,528960,893,2
55,32,528960,480,1
61,69,528960,480,0
61,91,529250,360,2
55,69,529669,360,1
47,36,529767,360,3
64,69,529440,360,0
64,62,530070,120,1
61,90,529336,604,3
50,93,529800,703,3
55,95,529678,1106,4
58,69,529920,912,1
51,89,529920,1301,3
55,107,529920,1176,2
63,101,529664,480,3
74,69,529939,300,2
55,43,530190,300,2
58,69,530096,300,1
52,69,530172,950,3
47,91,530700,6545,3
57,91,530760,5817,2
74,70,530331,6601,3
67,111,530880,3480,1
77,80,534360,2278,1
31,127,539040,1416,2
33,86,540120,120,1
21,96,540182,338,4
24,66,540019,1104,3
38,29,540115,237,3
32,67,540600,120,1
34,106,540373,120,3
37,104,540675,120,3
45,32,541225,120,2
46,48,541080,120,1
48,105,541200,799,2
50,70,541637,607,2
39,96,541440,1111,3
54,72,541113,841,2
46,107,541834,551,4
52,107,541554,120,3
58,73,542021,63,2
60,74,542040,286,1
54,74,542323,120,2
60,75,542280,334,2
66,98,541966,709,3
67,62,542967,120,2
50,69,543414,360,2
55,26,543000,611,2
31,26,543000,360,0
55,53,543000,1111,2
58,67,543000,360,1
37,26,543360,120,1
61,64,543809,350,4
62,60,543192,450,4
43,0,543224,120,2
50,31,543135,764,2
31,26,543653,846,2
43,0,543161,1356,3
55,31,543480,480,0
58,61,543127,480,2
49,31,543385,480,2
50,84,543679,80,1
49,75,544040,80,1
43,40,544120,212,2
43,80,544539,1058,3
59,47,543751,80,3
57,85,544277,180,2
48,79,544046,954,2
60,89,544280,703,1
37,74,544360,70,1
58,83,544360,70,0
46,82,544440,56,1
58,92,544440,715,1
31,99,544784,600,2
27,52,545204,120,2
34,52,545852,120,1
25,31,545760,285,3
34,53,545671,120,2
33,34,546138,810,4
42,19,546511,66,3
36,55,546240,742,2
45,23,545911,1091,3
46,56,546480,120,0
48,56,546600,120,0
50,17,546720,120,1
52,57,546840,246,1
41,58,546960,997,2
67,18,547427,247,4
57,59,547200,120,0
58,60,547320,120,0
52,92,547207,120,3
62,92,547250,990,3
58,100,547860,919,4
66,62,547800,120,0
75,62,547920,442,2
57,63,547856,804,3
70,86,548160,754,2
72,64,548543,120,1
77,64,548842,311,3
70,89,548609,832,4
65,87,548640,120,2
79,70,548882,120,1
43,26,549240,1095,1
31,57,549145,360,2
19,0,549115,120,3
49,26,549600,120,1
17,0,550130,931,4
38,26,549720,1258,2
48,119,549956,80,3
55,111,550360,852,2
58,68,550440,80,1
63,120,550520,202,2
62,54,550346,291,3
62,49,550314,53,3
34,74,551130,161,0
43,113,551160,100,2
29,76,551290,489,2
61,110,551320,100,2
22,37,551450,465,3
45,47,551480,100,2
27,49,551610,130,2
59,74,551405,189,3
37,73,551770,840,2
50,73,551800,100,0
39,107,551930,130,1
51,44,551960,285,2
36,37,552090,130,2
52,73,552462,448,2
41,46,551811,130,2
53,72,552280,100,0
37,93,552068,130,3
54,41,552178,100,2
55,72,552600,690,1
46,30,552600,459,3
