note,velocity,position,duration,anomalies
49,28,141840,238,0
56,28,141840,238,0
61,33,141840,238,0
53,27,142080,238,0
49,27,142080,238,0
56,27,142080,238,0
61,32,142080,238,0
52,26,142320,509,1
56,0,142320,395,3
49,57,142320,238,1
55,26,142320,238,0
61,32,142320,238,0
55,26,142560,238,0
50,26,142560,238,0
59,2,142737,238,2
62,60,142560,238,1
55,25,142800,238,0
50,25,142800,238,0
59,25,142800,238,0
62,30,142800,238,0
50,0,142806,1140,3
72,56,143040,1036,3
41,24,143040,238,1
62,7,142783,238,2
55,24,143280,238,0
50,24,143280,238,0
59,24,143280,238,0
62,49,143280,139,2
55,26,143520,238,0
59,26,143520,238,0
62,31,143520,238,0
59,29,143634,827,2
55,29,143337,238,1
62,35,143760,238,0
55,33,144000,238,0
71,0,144000,585,3
64,39,144000,238,0
55,34,144240,238,0
74,68,144240,238,2
64,41,144240,238,0
60,30,144480,238,0
63,0,144155,392,4
64,36,144480,238,0
55,27,144720,238,0
59,27,144720,238,0
64,60,144867,1004,4
50,24,144960,238,0
55,24,144960,238,0
59,24,144960,238,0
62,28,144960,238,0
50,24,145200,238,0
57,24,145200,238,0
54,0,145200,364,2
62,28,145200,238,0
54,25,145440,238,0
50,25,145661,750,2
46,51,145202,238,3
48,30,145440,1155,2
54,59,145680,429,2
49,24,145680,238,0
57,24,145680,238,0
51,28,145461,293,3
54,24,145920,238,0
49,0,145990,238,2
57,24,145920,238,0
61,28,145920,238,0
53,24,146160,238,0
49,24,146160,238,0
56,0,146008,1170,3
61,28,146160,238,0
49,0,146742,607,3
40,6,146809,238,3
56,26,146400,238,0
61,31,146400,238,0
51,0,146548,238,3
62,4,146507,178,4
64,63,146640,358,3
61,35,146640,238,0
53,34,146880,238,0
49,34,146880,238,0
48,0,147036,767,4
61,41,146880,238,0
53,36,147120,238,0
49,36,147120,238,0
56,36,147120,238,0
47,9,147323,238,3
66,0,147513,238,3
57,31,147360,238,0
54,37,147806,238,2
54,26,147600,238,0
57,53,147600,238,1
61,32,147600,238,0
61,32,147840,119,0
57,32,147840,119,0
49,52,147960,181,2
50,25,147960,530,2
49,30,147514,120,2
57,62,148080,510,3
49,32,148080,120,0
56,37,148080,120,0
42,34,148200,874,1
49,34,148200,120,0
54,41,148200,120,0
49,67,148320,119,2
49,44,148320,119,0
37,61,148440,240,0
29,39,148680,240,0
41,47,148680,240,0
30,39,148920,240,0
53,80,149220,240,3
32,39,149160,240,0
44,47,148899,240,1
33,41,149400,120,0
45,49,149400,120,0
35,44,149520,120,0
47,52,149520,120,0
36,46,149640,120,0
48,55,149472,964,2
37,42,149760,120,0
49,50,149760,120,0
36,36,149880,120,0
48,15,149704,221,3
37,41,150000,120,0
49,49,150000,120,0
36,7,150042,120,2
48,43,150120,120,0
37,13,150683,468,3
56,20,150353,120,3
36,35,150360,120,0
48,42,150360,120,0
37,20,150967,120,2
49,21,150655,120,2
53,36,150600,120,0
56,46,150720,120,0
53,36,150840,120,0
56,44,150960,120,0
59,36,151080,120,0
49,31,151200,120,0
53,7,151489,120,2
56,37,151200,120,0
59,66,151200,185,2
37,51,151320,240,0
49,61,151320,240,0
41,69,151337,166,3
53,47,151560,240,0
42,18,151460,893,3
54,17,151800,240,1
44,5,151581,509,3
70,47,152140,593,3
45,41,152280,120,0
65,49,151913,120,2
41,72,152505,824,4
59,32,152568,120,2
48,46,152520,240,0
60,55,152520,240,0
63,36,152760,799,2
53,66,152582,120,3
36,41,152880,120,0
61,29,152880,120,2
36,71,152743,120,3
49,43,153000,374,1
36,39,153120,120,0
48,46,153120,120,0
37,35,153240,120,0
49,42,153240,120,0
48,46,153360,120,0
36,39,153360,120,0
37,35,153480,120,0
49,42,153480,120,0
37,56,154032,246,3
54,4,153334,120,3
38,33,153840,120,0
47,30,153960,120,0
31,33,154080,120,0
43,5,154200,120,1
50,68,154320,120,1
43,28,154440,120,0
50,28,154560,120,0
43,28,154680,120,0
35,0,154685,120,2
43,28,154920,120,0
68,55,155040,310,3
43,28,155160,120,0
50,28,155280,644,2
43,28,155400,120,0
36,33,155520,120,0
43,29,155640,120,0
69,29,155404,120,2
43,29,156356,790,2
55,56,156000,120,1
43,29,156120,120,0
28,33,156398,120,2
43,28,156360,120,0
55,28,156480,120,0
43,28,156600,120,0
55,28,156720,60,0
43,24,156780,60,0
38,23,156840,120,0
42,28,156840,120,0
34,3,156960,120,2
42,30,156960,120,0
45,27,157080,120,0
37,22,157200,120,0
42,22,157200,120,0
45,27,157037,893,2
49,27,157320,120,0
37,22,157440,120,0
42,22,157440,120,0
39,27,157440,280,2
49,27,157560,120,0
37,51,157748,120,2
41,28,157680,120,0
44,33,157680,120,0
49,28,157800,63,1
37,23,157920,120,0
44,54,157920,930,3
44,60,157733,638,3
60,28,157704,120,2
42,6,158160,28,2
50,0,158301,120,3
49,28,158280,120,0
42,26,158400,120,0
45,31,158400,120,0
57,26,158823,120,2
35,22,158640,120,0
50,0,158949,120,3
44,53,159141,977,4
35,22,158880,120,0
56,50,158880,209,3
49,47,159000,635,3
35,26,159120,120,0
47,31,159120,120,0
47,24,159240,120,0
37,20,159360,120,0
49,24,159360,120,0
49,24,159480,120,0
37,24,159600,120,0
49,48,159720,120,2
30,29,159840,120,0
37,22,159960,120,0
33,4,159839,233,4
29,26,160080,120,0
44,0,160200,275,3
44,24,160200,120,0
29,23,160320,120,0
37,19,160440,120,0
44,0,160615,120,2
30,24,160560,120,0
41,19,160353,120,2
45,2,160263,180,3
37,51,160499,120,2
49,18,160920,120,0
42,15,161065,907,2
37,18,161040,120,0
49,18,161160,120,0
38,24,161520,120,0
39,29,161896,120,2
69,23,161760,120,0
66,19,161760,120,0
62,19,161760,120,0
57,19,161760,120,0
58,61,162146,721,4
66,19,162000,120,0
64,19,161746,120,2
57,19,162000,120,0
38,23,162240,120,0
50,28,162240,120,0
69,23,162228,120,1
66,19,162480,120,0
73,19,162030,627,3
57,19,162480,120,0
63,0,162960,120,3
59,19,162384,120,2
74,0,162864,49,4
57,19,162720,120,0
51,22,162613,864,3
50,27,162960,120,0
69,23,163200,698,1
66,19,163200,120,0
62,19,163200,535,1
44,19,163200,120,1
69,23,163440,120,0
63,19,163440,697,2
53,19,163440,323,2
57,19,163440,120,0
38,22,163680,120,0
50,26,163680,120,0
66,23,163479,120,2
66,19,163920,120,0
50,19,163920,120,1
57,19,163920,120,0
69,23,164160,120,0
64,19,164160,120,0
61,19,164160,120,0
57,19,164160,120,0
37,22,164577,120,1
49,27,164400,120,0
69,23,164640,120,0
75,19,164532,120,2
61,0,164640,284,2
65,19,165040,120,2
69,23,164880,120,0
64,19,164880,120,0
61,19,164880,120,0
57,19,164880,120,0
37,22,165378,825,2
49,54,165120,120,1
69,2,165360,587,2
64,19,165360,120,0
49,0,165774,120,3
57,19,165360,120,0
69,23,165600,120,0
64,19,165600,120,0
61,19,165600,120,0
67,19,165844,120,2
37,22,165650,120,1
49,27,165840,120,0
69,0,165865,1071,3
71,19,166080,120,1
61,19,166080,120,0
50,19,165856,731,3
76,1,165977,990,4
64,19,166320,120,0
61,19,166320,120,0
57,0,165830,1000,3
37,22,166560,120,0
49,0,166237,759,3
69,23,166800,120,0
64,19,166800,120,0
70,19,167047,120,2
57,19,166800,577,1
82,64,167040,430,3
66,0,167040,120,1
72,47,167040,970,3
57,21,167343,120,1
38,25,167280,120,0
45,53,167171,120,3
66,26,167520,120,0
62,21,167520,120,0
57,21,167520,120,0
48,55,167520,457,3
66,26,167760,120,0
62,21,167760,366,1
58,61,167951,609,4
54,21,167760,120,0
29,25,167728,120,2
52,29,168000,120,1
66,26,168240,120,0
62,0,168081,777,3
59,21,168240,120,0
62,21,168240,120,1
61,21,168480,120,0
66,26,168273,606,2
64,21,168480,481,1
58,21,168910,120,1
54,21,168480,120,0
34,60,168720,441,2
46,31,168720,120,0
45,43,168532,120,3
67,26,168960,120,0
64,21,168960,492,1
61,21,168668,656,2
58,21,168960,120,0
55,21,169200,120,0
67,26,169200,120,0
66,0,169657,120,3
61,21,169200,120,0
58,0,168781,527,3
34,25,169440,120,0
46,29,169440,120,0
55,21,169680,120,0
69,26,169680,120,1
56,1,169680,120,2
61,21,169680,120,0
49,51,169680,120,2
61,21,169920,120,0
67,26,169920,120,0
64,57,169920,171,2
58,21,169920,120,0
59,0,169449,54,4
34,25,169722,120,1
46,31,169939,384,2
66,21,170400,120,1
73,66,170705,505,4
64,21,170400,120,0
61,21,170400,120,0
58,0,170073,1084,3
54,21,170640,54,1
66,0,170640,120,1
64,21,170640,120,0
61,21,170640,120,0
58,21,170640,120,0
34,25,170880,120,0
46,29,170880,120,0
66,26,171120,120,0
54,21,171120,120,0
64,21,171120,120,0
61,49,171313,120,2
58,21,171120,120,0
59,21,171360,120,0
66,26,171360,120,0
62,21,171360,120,0
54,21,171550,120,1
35,61,171600,120,1
47,31,171318,120,1
66,26,171840,120,0
63,21,171840,120,1
52,56,171840,120,2
54,21,171840,120,0
66,26,172080,120,0
64,21,172080,120,0
54,21,172080,120,0
58,21,172080,120,0
37,25,172320,120,0
46,0,172320,120,2
79,6,172408,685,4
64,21,172560,120,0
56,0,172560,433,3
58,21,172863,120,1
59,23,172800,120,0
66,0,173129,120,2
62,23,172546,120,1
54,23,172800,120,0
35,27,173040,120,0
47,34,173040,120,0
66,29,173280,120,0
62,23,173280,120,0
59,23,173280,120,0
54,23,172862,438,2
68,29,173652,120,2
64,24,173520,120,0
63,59,173520,120,2
58,24,173520,120,0
25,50,173760,979,3
49,5,173760,120,1
64,30,174000,120,1
64,24,174000,120,0
54,24,174000,120,0
45,0,173723,120,3
52,29,174628,120,2
70,10,174240,392,3
73,49,173924,736,4
54,29,174240,120,0
38,46,174480,120,0
50,58,174480,120,0
61,39,174720,120,0
54,31,174319,120,1
49,31,174720,120,0
66,17,175217,1102,4
54,31,174960,120,0
47,71,174695,805,3
35,50,175200,120,0
47,29,175200,120,1
57,41,175440,120,0
36,33,175752,32,3
56,42,175680,120,0
44,33,175680,120,0
32,53,175920,22,1
44,67,175920,120,0
54,44,176160,120,0
53,4,176160,652,3
53,83,176400,315,2
41,43,176400,120,0
52,73,176137,1065,4
53,28,176520,375,3
41,54,176640,120,0
53,66,176640,120,0
53,54,176760,120,0
65,68,176760,867,1
51,57,176880,120,0
39,46,176880,512,1
51,66,177000,120,1
63,57,176584,22,2
30,84,177120,517,3
49,44,177120,240,0
61,25,177360,480,0
65,25,177360,240,0
76,30,177360,240,1
66,24,177600,1073,1
70,29,177600,360,0
67,25,177840,120,0
61,25,177840,720,0
81,51,177960,120,2
67,25,177960,120,0
70,25,178080,120,0
73,30,178080,120,0
68,24,178200,120,0
71,29,178200,765,1
67,24,178320,120,0
70,63,178320,801,2
68,24,178440,120,0
71,29,178440,120,0
66,27,178560,120,0
70,33,178560,120,0
61,3,178771,720,2
58,0,178680,951,3
69,33,178680,120,0
76,27,178800,1365,2
79,33,178800,1047,2
51,25,178963,720,2
54,30,179715,359,3
65,25,179400,120,0
55,1,179520,120,2
71,8,179384,244,3
66,24,179640,120,0
77,65,179640,120,2
65,24,179760,120,0
68,29,179760,120,0
64,24,179880,951,2
70,29,179880,120,0
64,8,180000,812,2
67,34,180000,240,0
61,28,180000,480,0
65,24,180240,240,0
68,29,180240,240,0
62,33,180480,240,0
65,33,180480,240,0
68,63,180037,240,2
68,74,181057,120,2
62,29,180720,240,0
65,31,180840,120,0
50,0,181404,240,3
68,39,180960,120,0
66,34,181080,120,0
60,34,181200,240,0
65,40,181200,120,0
66,35,181642,120,1
60,39,181440,240,0
66,46,181440,120,0
53,71,181101,120,3
59,38,181680,240,0
66,45,181680,120,0
65,11,181879,120,2
58,42,181920,240,0
66,50,181920,120,0
61,73,182040,120,1
56,71,182396,598,3
61,42,182160,595,1
66,50,182160,120,0
68,15,182721,120,3
54,44,182400,240,0
56,44,182400,629,2
66,52,182400,240,0
47,39,182640,240,0
59,47,182640,240,0
47,46,182880,240,0
59,55,182880,120,0
43,47,182716,748,3
46,45,183120,240,0
56,54,183120,120,0
54,49,183240,120,0
45,46,183360,240,0
53,92,183360,981,2
55,50,183480,797,2
48,95,183600,1118,2
44,48,183600,240,0
40,92,183720,120,2
39,61,183840,120,0
37,51,183960,120,0
36,32,184365,120,2
37,58,184200,120,0
37,72,184320,120,0
56,32,184440,120,0
53,36,184560,120,0
59,31,185118,688,2
56,36,184800,120,0
62,28,184861,31,2
60,2,184915,120,2
61,30,185160,120,0
56,34,185280,120,0
63,29,185400,120,0
60,68,185082,120,3
59,30,185640,120,0
49,32,185760,1962,2
58,38,185870,120,1
63,33,185880,120,0
51,4,186167,812,4
61,34,186120,120,0
72,38,186240,1039,2
63,33,186360,1039,1
69,4,186480,835,3
61,33,186600,120,0
58,38,186720,120,0
63,34,186840,120,0
54,32,186960,240,0
65,38,186960,236,2
61,34,187080,120,0
53,12,186956,240,2
46,38,187200,1066,2
61,33,187320,120,0
53,32,187796,240,2
65,38,187317,120,2
61,34,187560,120,0
56,34,187680,240,0
53,18,187913,553,4
54,69,188197,120,3
46,34,187581,951,3
59,40,187920,384,1
61,34,188040,120,0
54,32,188160,240,0
58,38,188381,272,2
53,32,188280,846,2
61,5,188837,1141,4
56,37,188400,120,0
61,34,188520,120,0
54,32,188640,1200,0
58,38,188640,120,0
63,33,188760,120,0
60,38,188880,120,0
61,34,189000,120,0
58,38,189120,120,0
52,65,189240,120,2
60,38,189360,120,0
61,33,189480,120,0
58,38,189600,120,0
63,28,189720,120,0
54,27,189840,240,0
58,59,189545,120,2
61,28,189960,120,0
53,32,190080,240,0
56,38,190279,120,1
61,33,190200,410,1
54,0,190320,240,1
64,38,190320,420,2
61,34,190440,120,0
56,11,190510,1061,3
59,14,190560,120,1
61,36,190680,120,0
56,34,190800,240,0
59,40,190800,120,0
66,34,190920,120,1
49,32,190691,240,2
58,38,191040,120,0
61,32,191160,120,0
53,26,191280,240,0
56,31,191280,120,0
61,28,191294,120,1
54,12,191520,1200,1
58,38,191520,81,0
63,13,191601,80,1
61,33,191680,80,0
67,38,191760,833,2
63,34,191840,80,0
61,34,191634,941,2
58,61,191654,463,3
63,33,192081,80,0
61,33,192160,60,0
60,38,192240,81,0
63,11,192228,80,2
61,33,192400,60,0
58,38,192480,81,0
49,0,192448,0,4
61,66,192348,838,3
54,32,192978,240,1
58,38,192720,899,1
62,34,192800,80,0
61,34,192880,60,0
53,32,193081,581,2
56,6,193150,869,3
63,33,193520,80,1
61,33,193120,60,0
40,68,193200,916,3
58,38,193200,81,0
63,34,193280,80,0
61,34,193360,60,0
56,34,193440,240,0
54,41,193440,81,1
63,36,193520,80,0
61,36,193600,60,0
56,34,193680,240,0
59,11,193680,81,1
53,34,193499,547,3
61,34,193840,60,0
48,0,193733,1186,4
58,38,193920,81,0
63,32,194000,80,0
59,12,194080,60,2
53,31,194160,240,0
51,14,194160,538,3
72,34,194240,80,1
64,0,194611,169,4
54,32,194400,1200,0
58,38,194400,81,0
73,64,194201,598,4
61,33,194560,80,0
60,62,194640,81,1
50,0,194359,969,4
61,35,194800,60,0
58,39,194880,81,0
63,34,194961,80,0
61,35,195040,60,0
60,41,195120,81,0
63,35,195641,0,2
61,36,195280,60,0
67,80,194935,620,4
63,38,195441,80,0
61,34,195520,60,0
54,32,195600,240,0
58,9,195978,560,3
62,60,196060,80,2
61,34,195760,60,0
53,39,195840,240,0
67,77,195840,365,3
63,41,195920,80,0
61,41,196000,60,0
54,40,196080,240,0
48,49,195931,81,2
63,44,196160,80,0
61,86,196240,60,1
56,47,196320,240,0
59,57,196081,81,1
63,51,196400,80,0
61,89,196480,156,2
56,50,196560,240,0
59,60,196560,81,0
63,51,196640,80,0
49,51,196879,145,3
54,49,196800,240,0
58,58,196800,81,0
63,49,196880,230,1
61,50,196960,60,0
60,49,197040,550,2
56,58,197040,81,0
50,53,197496,80,2
72,79,197200,403,3
58,40,197280,80,0
54,50,197280,720,0
68,36,197636,808,3
48,36,197440,529,2
58,40,197520,80,0
59,38,197600,80,0
61,38,197680,80,0
63,2,197453,80,2
65,37,197840,80,0
66,37,197920,80,0
76,40,197514,864,3
56,50,198000,720,0
66,36,198320,80,0
56,36,198469,80,2
63,40,198480,80,0
61,35,198560,80,0
59,12,198909,80,2
65,40,198622,80,1
58,50,198720,720,0
66,61,198800,1055,2
65,63,198553,80,2
61,42,198960,80,0
63,40,199040,80,0
64,41,199120,80,0
66,44,199200,80,0
62,41,199723,1077,3
70,41,199360,80,0
71,46,199440,240,0
63,57,199024,720,2
71,48,199680,80,0
70,3,199969,219,3
68,44,199840,80,0
66,50,199920,80,0
65,44,200000,80,0
63,44,200080,80,0
61,65,200160,480,0
54,10,200240,80,2
66,47,200320,80,0
80,87,200400,80,2
70,51,200480,80,0
71,52,200222,80,1
68,70,200640,240,1
70,56,200640,80,0
68,16,200783,80,2
66,52,200800,80,0
78,48,200880,480,2
68,52,200960,80,0
68,53,201040,80,1
71,82,201120,571,2
73,57,201200,80,0
84,33,201280,661,3
66,77,201304,304,2
73,62,201360,80,0
71,82,201600,80,2
70,58,201520,80,0
69,58,201404,80,2
68,72,201600,240,0
73,52,201680,543,1
75,53,201760,80,0
70,61,201840,240,0
76,51,201840,80,0
58,48,201920,160,0
66,48,201920,80,0
67,49,202000,80,0
59,65,202324,240,1
66,52,202080,80,0
64,74,201704,80,2
63,52,202240,80,0
63,48,202320,80,0
60,52,202320,480,0
65,74,202400,80,1
66,39,202480,80,0
75,75,203022,80,3
71,38,202640,857,2
66,37,202720,80,0
61,43,202800,80,0
59,38,202800,240,0
65,36,202880,80,0
68,35,202960,80,0
70,39,203040,720,0
74,46,203040,1398,2
67,32,203760,480,0
70,38,203760,480,0
63,26,204240,240,0
67,69,204240,240,1
70,41,204480,120,0
67,37,204600,120,0
56,36,204720,240,0
55,17,204620,120,3
63,37,204840,120,0
49,49,204960,240,1
61,49,204960,120,0
60,24,204643,197,4
52,8,204909,240,3
58,54,205200,240,0
35,36,205699,978,3
46,43,205440,120,0
37,33,205822,180,1
49,46,205560,180,0
35,45,205740,60,0
47,53,205740,60,0
34,46,205800,60,0
46,55,205800,60,0
35,48,205860,60,0
47,57,205860,60,0
34,52,206187,60,1
37,44,205743,132,2
40,43,206040,60,0
43,42,206100,60,0
60,76,206160,60,2
49,40,206220,60,0
52,5,205821,222,3
55,6,206340,670,2
58,36,206400,60,0
61,36,206400,60,0
67,60,206460,160,3
59,27,206520,60,0
64,27,206209,60,2
47,22,206640,480,0
59,26,206640,480,0
37,39,207360,80,0
42,34,207440,80,0
46,34,207520,80,0
49,31,207600,80,0
54,31,207680,80,0
58,64,207843,80,2
42,1,207840,120,2
54,38,207576,60,1
58,34,207900,60,0
51,28,207960,120,0
54,34,207960,60,0
62,0,207847,110,4
57,71,208080,240,2
53,32,208080,240,0
56,32,208080,240,0
59,38,208080,240,0
62,59,208320,360,2
53,25,208320,360,0
56,25,208320,360,0
59,30,208320,360,0
51,22,208680,120,0
60,22,208351,1041,3
58,27,208680,120,0
55,48,208336,475,3
55,25,208800,475,0
58,30,208858,762,2
51,22,209280,238,0
55,22,209280,238,0
51,22,209280,238,1
52,0,209280,1195,3
57,62,209435,475,3
55,25,209520,475,0
70,0,209936,475,3
63,30,209520,475,0
54,0,210328,238,3
55,22,210000,238,0
58,22,210000,238,0
62,66,210000,238,2
39,25,210240,240,0
51,30,210240,240,0
34,25,210480,480,0
46,10,210480,759,2
35,25,210960,240,0
47,30,210960,240,0
37,21,211200,480,0
49,25,211200,480,0
30,20,211680,480,0
42,24,211680,480,0
72,54,211896,585,4
49,24,212400,480,0
61,21,212880,240,0
58,57,213120,893,2
37,28,213600,480,0
57,57,213600,480,2
39,27,214375,120,1
55,10,214080,120,2
37,27,214200,120,0
37,18,214265,120,3
51,29,214087,538,2
49,29,214320,120,0
39,29,214320,120,0
41,55,214891,406,3
52,29,214541,768,3
53,29,214440,120,0
57,30,214682,1347,3
42,30,214560,480,0
54,36,214088,480,1
70,33,215040,240,0
61,37,215280,480,0
34,28,215760,240,0
46,34,215760,240,0
37,34,216000,240,0
47,9,216000,240,2
49,28,216240,240,0
63,62,216169,432,4
41,30,216837,591,3
49,30,216480,240,0
66,36,216079,240,2
44,0,216720,1218,2
49,36,216720,480,0
46,71,216485,1177,4
37,34,217068,533,2
49,40,217200,240,0
45,66,217520,857,4
44,36,217156,720,2
54,43,217440,720,0
37,28,218160,720,0
49,33,218160,720,0
30,22,218880,480,0
42,26,218880,480,0
43,0,219360,238,2
54,26,219360,238,0
42,25,219205,614,2
54,68,219600,1112,2
42,36,220080,180,0
54,43,220080,180,0
40,31,220260,60,0
52,36,220260,60,0
38,67,220320,1082,2
50,33,220320,720,0
31,25,221040,720,1
54,30,221040,720,0
47,0,221760,396,2
59,31,221760,480,0
57,46,222720,1037,3
59,31,222994,240,1
43,22,222960,120,0
55,26,222960,120,0
38,22,223080,117,0
50,26,223080,117,0
38,26,223200,480,0
40,62,223200,694,3
33,58,223680,561,3
52,61,223680,464,3
35,26,223920,240,0
50,31,223920,240,1
31,22,224160,240,0
43,27,224160,240,0
37,22,223954,555,3
31,47,224280,889,4
35,46,224640,240,0
47,55,224640,240,0
47,49,224880,240,0
45,27,225077,165,4
48,52,225176,240,1
57,98,225120,240,1
50,54,225360,240,0
59,91,225550,418,3
59,45,225306,435,2
42,76,225600,240,2
61,4,225892,295,4
60,14,225840,120,1
57,33,225840,364,1
59,34,225960,120,0
55,28,225960,120,0
55,36,226080,1200,0
59,42,226080,81,0
59,37,226161,80,1
70,8,226240,141,3
52,42,226320,256,2
61,38,226400,169,2
62,38,226480,60,0
59,42,226560,81,0
64,37,226641,80,0
62,37,226720,60,0
61,15,226800,8,2
64,37,226880,80,0
62,37,226960,60,0
59,42,227040,81,0
64,38,226727,946,2
62,38,227113,439,2
46,36,227693,240,2
59,18,227500,81,2
63,12,227678,173,3
62,62,227848,60,2
54,63,227106,154,3
57,42,227520,81,0
64,37,227600,27,1
57,71,227680,60,2
55,36,227760,240,0
59,42,227760,81,0
64,38,227840,80,0
62,38,227920,60,0
58,38,227793,240,2
60,46,228000,81,0
64,40,228080,80,0
62,40,228160,60,0
57,38,228240,240,0
51,45,227774,81,2
71,38,228320,80,1
62,38,228400,60,0
55,36,228480,240,0
59,42,228480,81,0
64,36,228560,80,0
62,75,229021,60,2
54,35,228720,240,0
58,41,228720,80,0
54,38,228800,80,1
62,18,228880,60,1
55,36,228960,1200,0
59,42,228960,81,0
64,0,229041,206,2
62,37,229120,80,0
61,43,229200,81,0
64,38,229280,80,0
62,39,229308,382,2
57,44,229440,81,1
64,38,229521,80,0
62,39,229600,60,0
61,46,229680,81,0
64,39,229760,80,0
62,40,229840,60,0
68,47,229920,81,1
64,42,230001,80,0
62,18,229592,869,3
55,40,230160,240,0
59,48,230160,81,0
63,11,230240,80,1
62,43,230320,60,0
54,41,230400,240,0
57,50,230400,81,0
64,43,230480,80,0
62,43,230560,60,0
52,18,230640,240,2
59,51,230640,81,0
64,45,230720,80,0
69,46,230308,342,3
57,47,230880,240,0
60,20,230880,776,2
64,50,230960,80,0
70,51,231040,60,1
57,47,231120,240,0
60,57,231120,81,0
64,48,231200,80,0
62,48,231280,60,0
55,46,231360,240,0
59,55,231360,81,0
64,46,231440,80,0
62,47,231520,60,0
54,46,231600,240,0
58,55,231600,80,0
64,50,231680,80,0
62,38,231760,60,0
54,70,231840,470,2
58,78,232150,80,2
64,72,231920,80,1
62,78,232000,663,2
66,50,232080,292,2
59,20,232080,503,2
64,54,232160,80,0
62,55,232240,60,0
70,57,232660,240,2
59,69,232320,81,0
77,61,232400,1074,2
54,98,232480,60,2
56,59,232560,240,0
59,70,232560,80,0
64,60,232640,80,0
62,61,232720,60,0
56,54,232800,240,0
59,60,232800,81,0
65,54,232604,80,1
62,55,232807,60,1
56,53,233040,240,0
59,63,233040,81,0
65,57,233120,80,0
62,20,233200,60,1
57,55,233280,240,0
62,67,233280,80,0
66,58,233360,80,0
61,59,233440,60,1
58,58,233520,240,0
76,49,233931,508,4
66,62,233600,80,0
66,104,233238,60,3
59,66,233760,240,0
62,79,233760,81,0
74,71,234010,840,3
64,72,234055,60,1
59,68,234000,240,0
50,107,234000,631,3
66,69,234499,80,1
64,47,233723,60,2
59,62,234240,240,0
62,69,234240,81,0
71,63,234320,152,2
64,23,234400,60,1
67,86,234480,240,2
71,99,234697,81,3
65,85,234560,289,2
74,66,234640,192,2
47,63,234720,515,2
70,55,234720,226,3
67,103,234424,80,2
66,67,234880,60,0
60,66,235439,1117,2
63,79,234960,80,0
68,71,235040,80,0
66,73,235120,60,0
60,71,235200,240,0
72,84,235200,742,2
69,72,235280,80,0
66,47,235664,60,2
38,37,235440,745,3
51,86,235440,80,0
57,74,235520,80,0
54,74,235600,60,0
60,69,235680,240,0
63,82,235680,80,0
69,73,235760,80,0
80,38,236060,60,3
48,71,235920,240,0
51,123,236043,17,3
55,76,236000,80,1
54,76,236080,60,0
70,53,235949,176,4
80,105,236220,60,2
66,49,236280,60,1
63,62,236280,60,0
69,74,236340,60,0
48,47,236400,36,1
63,41,236390,60,3
51,102,236520,60,1
54,75,236520,60,0
57,75,236580,60,0
60,81,236175,386,2
62,74,236700,558,2
66,74,236760,60,0
63,62,236760,60,0
69,74,236820,60,0
48,81,236880,24,0
50,73,237158,572,3
51,73,236960,40,0
54,73,236961,40,0
57,73,237001,40,0
51,62,237040,40,0
54,51,237361,40,2
57,73,237080,40,0
65,81,237120,919,2
69,73,237079,40,1
67,73,236780,40,2
71,73,237201,1009,2
69,73,237241,40,0
63,62,237280,40,0
66,73,237280,40,0
82,33,237320,40,2
48,81,237360,24,0
57,74,237400,40,0
51,74,237440,40,0
54,74,237441,40,0
57,74,237935,40,1
51,40,237853,161,3
66,96,237636,40,3
57,74,237560,40,0
62,38,237188,480,2
57,33,238080,238,0
63,35,237922,819,3
51,0,238560,588,3
49,26,238800,240,0
68,0,238800,388,3
42,28,239040,480,0
54,34,239040,480,0
42,35,239520,240,0
54,41,239520,240,0
35,66,240013,480,2
47,43,239760,480,0
35,41,240240,240,0
47,49,240240,240,0
32,47,240480,480,0
44,58,240902,803,2
23,13,240960,238,2
45,47,241261,238,1
33,46,241200,240,0
45,57,241200,240,0
35,43,241440,240,0
47,31,241440,167,2
48,51,241680,240,0
36,42,241680,240,0
36,34,241920,240,0
60,8,241752,240,3
37,38,242015,1031,2
49,45,242160,360,0
25,34,242520,120,1
46,40,242128,695,3
37,39,242640,240,0
49,48,242640,240,0
37,38,242880,240,0
49,45,242880,240,0
47,83,243120,1079,3
38,40,243120,240,0
43,43,243360,720,0
31,32,243360,720,0
38,32,243360,720,0
33,6,244080,1226,3
35,57,244080,720,1
44,0,244080,1254,3
36,33,244800,720,0
52,39,244800,720,0
43,72,244800,1154,2
35,29,245934,240,1
43,29,245520,240,0
60,0,245203,240,3
43,46,245760,542,1
38,54,245709,240,2
35,38,246120,119,1
34,29,246240,751,2
42,35,246240,240,0
37,51,246073,981,3
42,55,246041,1027,4
37,26,246720,238,0
56,0,246461,238,3
37,61,246960,480,1
49,69,247294,480,2
42,27,247440,238,0
60,32,247440,238,1
42,29,247680,240,0
59,35,247785,249,2
35,27,248396,1126,2
50,32,247714,1052,2
53,5,248160,240,2
33,58,248400,872,3
37,35,248640,240,0
37,33,248880,240,0
41,62,248880,120,1
40,30,249000,601,2
37,29,249120,240,0
34,0,249120,240,2
30,23,249360,240,0
42,0,249443,1085,3
34,23,249600,240,0
32,28,249600,240,1
37,29,249840,240,0
49,35,249840,240,0
30,23,250080,240,0
54,28,249774,388,3
34,23,250320,240,0
46,28,250320,240,0
35,26,250560,240,0
47,31,250560,877,1
30,0,250954,451,3
39,0,250800,240,2
