note,velocity,position,duration,anomalies
52,74,54000,720,0
48,98,54720,536,3
53,21,55170,591,3
57,54,54847,240,1
49,98,55440,425,2
52,54,55680,240,0
57,20,55920,240,1
57,36,56160,240,2
53,15,56400,240,1
57,91,56640,240,1
48,59,57041,240,1
56,81,57120,1180,3
57,75,57669,933,3
47,33,57600,668,2
67,81,59286,720,2
65,44,60103,720,1
67,86,60207,720,2
62,67,60757,720,3
67,47,60480,720,0
67,46,61200,720,0
65,14,61518,720,2
62,39,61200,1246,1
59,44,62212,295,3
61,3,62034,717,4
67,10,62400,891,2
57,43,62640,1053,2
65,66,62615,120,2
67,0,63120,291,2
60,46,63360,240,0
64,46,63360,240,0
67,46,63360,240,0
53,64,65050,561,3
65,35,65040,120,0
47,43,65520,120,0
59,38,65760,820,1
52,44,66240,120,0
75,40,66480,120,1
45,43,66960,120,0
57,40,67200,120,0
49,48,67765,120,2
70,43,68294,43,3
60,49,68400,120,0
48,4,68504,728,3
59,47,69444,120,2
69,93,70099,132,2
67,78,69833,38,3
65,55,70645,205,2
75,26,70320,132,2
62,51,70440,120,0
60,41,70560,240,0
63,31,70800,240,0
67,31,71040,240,0
60,5,71280,240,1
73,31,71520,141,2
65,56,71446,240,3
59,6,71593,547,3
62,31,72240,240,0
63,0,72480,456,3
62,36,72499,521,3
61,70,72960,240,2
67,70,73200,182,2
59,41,73440,1012,1
59,31,73585,240,2
65,10,73920,301,2
59,17,74160,385,2
62,31,74594,799,2
67,59,74640,240,1
60,19,75051,240,2
63,10,75013,240,2
67,31,75160,240,1
60,36,75600,811,1
63,31,75486,240,1
57,31,76080,240,1
63,47,76320,240,0
80,36,76560,580,2
72,76,76488,946,3
53,44,77137,240,2
65,32,77280,1044,1
70,33,77520,240,0
60,48,77760,240,0
63,8,78000,240,1
73,36,78297,648,3
58,72,78480,769,2
62,31,78466,240,1
67,53,78960,240,1
56,46,79200,240,0
71,35,79440,240,1
65,35,79680,240,0
56,43,79447,308,2
60,5,80490,240,2
66,0,80400,240,1
69,63,80640,240,2
60,29,81007,240,1
67,30,81120,486,1
55,39,81360,240,0
59,50,81978,1140,3
69,0,82300,240,3
60,14,82219,464,3
63,31,82320,240,0
75,70,82560,240,2
60,37,82587,240,1
63,31,82970,515,2
67,31,83280,240,0
59,41,83810,1033,2
68,0,83536,240,3
67,31,84000,240,0
49,36,84240,240,1
62,3,84480,240,1
67,68,84344,240,2
63,19,84871,240,3
62,31,85296,240,1
65,0,85382,768,3
59,37,85680,240,0
62,31,85920,240,0
77,31,86160,240,1
65,68,86400,520,3
67,56,86640,240,2
67,31,86880,240,0
56,36,87197,240,2
61,31,87670,240,2
65,31,87600,240,0
66,22,88198,240,3
57,41,88080,1149,2
66,41,88320,240,0
55,27,88784,240,2
63,74,88800,240,2
65,70,88666,240,3
57,87,89280,937,3
56,7,89858,240,2
62,69,90057,1045,3
51,45,90381,240,1
60,67,90443,240,2
53,31,90480,240,0
63,69,90720,819,3
60,30,90960,240,0
63,0,91422,992,3
43,78,91440,240,2
62,31,91680,240,0
65,31,91920,240,0
48,67,91910,480,2
64,67,92160,480,0
55,106,92567,120,3
59,62,93120,120,0
55,62,93360,120,0
60,37,93434,480,2
59,47,93991,120,3
59,62,94560,120,0
55,62,95138,120,1
60,67,95040,1310,1
62,67,95760,120,0
59,62,95703,120,1
55,37,96240,120,1
60,67,96480,480,0
45,46,99600,264,0
48,87,99840,874,2
51,51,100080,264,0
50,75,100320,264,1
38,46,100560,1123,2
61,78,101318,264,3
50,46,100874,560,2
56,89,101900,584,3
55,66,101760,736,2
54,16,102000,528,3
52,36,102240,240,0
53,40,102960,240,0
62,34,103680,1440,1
64,63,103680,720,1
74,64,104400,1380,3
64,67,104729,480,1
60,67,105120,480,0
62,35,106163,388,3
58,30,106080,120,2
55,36,106320,1088,2
66,67,106454,480,2
57,34,106818,365,4
59,62,107669,704,2
55,98,107827,120,2
60,88,108000,384,2
62,93,108583,381,3
56,62,108695,394,3
55,62,109200,120,0
60,67,109440,480,0
45,46,112560,264,0
48,49,112734,264,1
62,51,113040,264,1
50,46,113591,264,1
48,75,113520,480,1
55,45,114000,794,2
50,46,114240,264,0
56,21,114480,264,1
62,46,114457,958,3
51,46,114738,535,3
41,36,115200,240,1
51,11,115920,579,3
59,0,116451,720,3
64,40,116640,902,1
70,1,117540,1295,4
53,32,117360,720,0
51,64,118080,1214,2
55,53,118320,240,0
60,53,118560,240,0
48,26,119089,971,4
57,53,119040,240,0
62,50,119280,240,0
68,8,119043,1057,4
71,34,120221,240,2
64,0,120000,240,1
60,10,120240,240,2
62,33,120480,240,0
65,33,120720,240,0
64,90,120960,865,2
60,91,120523,480,2
59,66,121680,480,0
65,45,121680,480,1
55,56,121680,480,0
60,56,122400,480,0
64,66,122400,480,0
59,56,122843,964,2
55,17,122900,922,3
64,66,123120,813,2
40,66,124046,480,2
53,56,124202,480,2
30,56,124733,1260,3
53,66,124560,480,0
47,56,124560,480,0
36,70,125280,120,0
40,37,125520,753,2
43,63,125760,120,0
47,70,126000,351,2
64,64,126240,757,2
55,26,126480,120,1
60,52,126529,240,2
61,62,127440,1437,2
48,62,127440,480,0
55,102,127791,480,2
60,42,127440,1257,2
48,62,128160,480,0
60,103,127902,1092,3
55,88,127839,1038,3
52,62,128160,480,0
53,70,129600,480,0
48,59,129600,480,0
41,59,129600,1098,1
45,59,129600,480,0
57,42,133103,120,2
55,66,133440,120,0
57,66,133680,120,0
58,99,133920,1086,2
56,67,134160,120,1
58,32,134123,120,2
60,70,134513,120,1
58,41,134880,203,2
57,67,134895,120,2
61,74,135360,480,0
51,36,135840,1035,3
65,54,135580,480,3
60,91,137025,921,3
59,47,136800,120,0
59,47,137040,120,0
70,47,137280,28,2
60,50,137520,240,0
45,59,138298,480,1
53,70,138043,1006,2
41,33,138240,480,1
58,90,138240,1294,3
53,109,141840,120,2
52,87,141994,120,3
55,66,142320,371,2
58,30,142560,458,2
57,67,142800,120,0
58,96,143293,120,2
60,70,143280,120,0
58,46,143520,894,2
60,99,143702,670,3
61,74,144000,480,0
60,67,144480,120,0
68,105,144720,480,2
60,66,145200,120,0
47,37,145597,120,2
58,37,146160,120,0
57,64,146880,120,1
46,58,147230,1009,2
61,96,147484,120,3
52,16,148320,720,1
42,77,148320,720,2
63,96,148093,1632,4
44,75,149429,240,3
65,60,149040,996,3
48,41,149760,240,0
60,69,149638,120,2
70,52,150246,404,4
60,0,150240,120,1
58,24,150240,802,1
60,31,150288,120,1
63,0,150181,178,4
70,69,150720,120,2
60,61,150906,120,3
59,31,150960,120,1
68,24,150960,1001,2
53,41,151200,240,0
60,2,151206,338,3
57,24,151440,120,0
60,31,151680,120,0
57,1,151539,120,2
57,0,151920,120,1
60,31,151920,241,1
57,24,152160,120,0
60,31,152300,195,2
57,24,151972,120,1
54,0,152400,869,3
57,69,153100,1127,4
46,24,152712,513,3
60,31,152880,120,0
55,24,153552,999,2
57,63,153120,120,2
67,48,153113,120,3
56,53,153360,120,2
71,8,153600,715,3
68,0,153916,524,4
56,49,153662,680,4
66,57,153508,120,3
53,12,154080,240,1
60,31,154320,120,0
57,24,154320,120,0
57,24,154560,120,0
49,61,154431,949,4
60,31,154969,696,2
57,24,154304,120,1
57,0,155378,450,3
60,31,155040,120,0
60,31,155224,1009,2
57,59,155280,120,1
48,11,155520,240,1
58,50,156130,911,3
63,31,156233,280,3
64,31,156099,1054,3
58,55,156349,461,3
60,31,156240,120,0
58,24,155893,120,1
60,31,156480,120,0
72,2,156231,907,4
50,60,156720,809,3
58,24,157176,120,1
62,17,156960,181,3
51,52,157200,540,3
51,2,156929,120,3
57,24,157440,120,0
60,31,157440,120,0
60,0,157680,120,1
57,47,157680,120,1
57,64,157745,120,2
60,0,157920,187,2
60,31,158160,120,0
57,24,158160,120,0
48,41,158400,240,0
55,24,158640,813,1
60,11,158976,120,2
52,0,159237,120,3
55,24,158880,120,0
60,0,159120,1053,2
61,0,159303,582,4
60,31,159360,120,0
58,24,159745,276,2
72,58,159600,454,3
47,31,159891,120,2
44,32,159840,923,2
60,41,159840,240,0
53,5,159897,421,3
42,60,160320,761,2
46,66,160560,120,0
55,61,160800,120,0
47,61,161311,120,1
37,66,161280,120,1
57,61,161520,120,0
37,83,161695,298,4
64,43,162000,724,3
46,37,162403,1060,4
52,61,162480,120,0
60,28,163242,720,1
53,7,163079,1200,4
63,0,163440,720,2
64,28,163440,720,0
57,67,163867,531,3
52,18,164306,1047,4
60,72,164160,815,2
60,15,164747,1287,3
61,42,165360,240,0
59,82,165600,1146,3
33,24,167989,1074,4
48,66,167862,120,2
64,100,168476,179,4
47,32,168240,120,1
48,40,168396,120,2
57,61,168720,120,0
49,61,168960,120,0
58,39,169200,120,2
58,61,169440,120,0
52,61,169680,120,0
60,1,171033,720,2
51,6,170640,720,2
64,55,170640,720,1
67,56,171057,1354,3
60,41,171360,240,0
57,41,171004,1011,2
65,49,171360,240,0
62,0,171705,240,2
58,0,171858,240,2
65,40,172080,240,0
57,69,172800,720,1
48,48,172800,1440,1
51,28,173520,720,1
53,59,174240,1414,2
69,46,174480,339,3
55,24,174720,481,2
64,28,174960,1281,2
55,26,175200,240,0
64,0,175661,595,4
48,52,175225,720,3
57,24,175652,297,2
60,0,175826,240,2
50,0,176400,720,2
55,24,176640,453,1
47,53,176880,669,3
53,28,177120,720,0
60,24,177360,622,2
60,63,177600,1108,2
53,28,177840,720,0
71,0,178570,382,4
69,24,178145,1201,3
64,1,178560,1837,3
53,0,178560,1824,3
45,63,181836,1127,2
57,74,181440,780,1
61,111,182096,1712,4
49,63,181842,720,2
53,74,182880,720,0
41,63,182880,720,0
58,51,183600,1554,3
40,95,183600,720,1
58,59,184320,240,1
41,54,184560,721,2
57,54,184800,240,0
49,97,185040,804,2
41,81,185280,1107,3
52,29,185520,240,2
55,59,186037,240,2
53,54,186000,240,0
43,54,186240,484,2
48,59,186480,240,0
54,89,186841,240,2
51,80,187190,240,3
47,58,187200,480,0
67,54,188640,720,0
54,12,189360,642,3
65,44,189360,720,0
67,77,189807,1405,3
64,79,189868,720,2
65,6,190800,720,1
62,69,191087,946,3
64,82,190800,720,2
60,44,191520,403,1
77,5,192158,120,3
74,37,192000,27,2
59,43,192057,891,2
65,12,192179,120,2
67,57,192720,45,2
53,46,193152,997,3
60,46,192960,240,0
52,46,192960,1236,2
58,41,194400,120,1
65,35,194640,120,0
45,43,195491,1115,3
59,38,195360,318,1
54,44,195935,120,2
64,40,196080,120,0
45,43,196560,120,0
53,40,196561,120,2
50,84,197280,120,1
59,43,197760,120,0
60,49,198000,120,0
48,40,198480,120,0
55,47,198720,714,1
69,57,199090,132,1
67,56,199680,132,0
65,27,199800,1103,2
64,52,199920,132,0
62,51,200040,120,0
60,41,200160,240,0
73,31,200400,1164,2
57,31,200640,240,1
48,71,200880,240,2
55,31,200789,240,2
80,7,201360,240,2
59,41,201696,330,2
65,0,201840,240,2
67,31,202080,240,0
59,65,202320,240,1
62,9,203000,418,3
58,31,202800,240,1
59,41,203040,240,0
62,31,203280,240,0
73,0,203098,240,3
59,72,203552,716,3
62,31,204000,240,0
67,31,204240,240,0
60,41,204480,240,0
51,31,204824,240,2
67,8,205128,553,3
67,36,204951,708,3
63,31,205440,240,0
67,31,205680,240,0
63,21,205920,584,2
66,4,206265,240,3
72,58,206062,305,3
62,80,206640,240,1
65,32,206708,807,2
78,54,206883,618,4
60,11,207360,240,1
63,6,208053,240,2
68,36,207540,479,2
58,45,208488,924,2
62,31,208320,240,0
67,31,208560,240,0
43,23,208352,1171,4
60,35,208587,664,2
65,60,209280,709,2
42,43,209520,240,1
49,36,209282,291,3
66,34,210000,240,0
56,7,210471,240,3
60,5,210480,240,1
67,30,210260,240,1
43,39,210960,1099,2
66,27,211200,159,2
67,27,211440,240,0
60,41,211680,240,0
63,31,212142,240,1
70,0,212160,240,2
60,71,212003,964,3
63,31,212384,336,2
76,31,212880,1123,2
59,41,213016,519,2
76,31,213360,240,1
79,31,214096,382,3
64,5,213633,240,3
63,10,214080,240,2
67,31,214320,448,1
67,67,214437,240,3
62,31,214800,240,0
70,1,215040,240,2
59,37,215280,240,0
61,65,215520,240,2
67,31,215760,181,1
58,41,216000,740,1
61,31,216240,240,0
67,31,216017,240,1
69,74,216720,240,2
60,59,216960,240,1
67,31,217200,240,1
56,52,217440,358,1
63,41,218070,864,3
66,79,218273,240,2
46,51,218160,240,1
46,56,218111,240,3
67,36,218640,240,0
53,56,218469,821,2
56,36,219323,692,2
62,36,219360,240,0
56,45,219828,710,3
60,31,219840,240,0
53,31,219635,298,2
55,45,220151,1166,2
60,30,220560,971,1
55,0,220800,240,2
68,38,221040,240,1
61,31,221494,156,3
65,31,221832,382,2
64,67,222202,1002,2
60,67,221760,480,0
71,67,222480,120,1
59,91,222720,120,1
55,85,223106,120,2
60,107,223699,480,2
62,94,224150,120,2
49,31,224160,906,3
61,82,224177,120,3
60,29,224852,649,3
70,67,225360,189,2
59,62,225600,120,0
55,62,225974,828,2
60,67,225786,480,1
36,74,228846,264,3
48,49,229440,264,0
61,51,229369,552,3
46,11,229920,264,2
48,46,230160,480,0
47,45,230640,264,0
63,73,230498,1251,4
56,51,231120,264,0
55,46,231360,264,0
53,46,231806,1121,2
52,36,231840,240,0
53,40,232560,373,1
55,34,233280,1440,0
64,40,233280,1638,1
65,40,234388,720,1
64,67,234720,602,1
60,67,234720,480,0
62,93,235513,120,2
59,62,235680,120,0
55,62,235920,120,0
60,67,235736,480,1
75,107,236880,718,3
59,62,237120,120,0
55,62,237164,120,1
60,67,237600,480,0
50,67,238320,120,1
59,91,238560,120,1
41,85,238800,120,2
60,67,238814,1126,2
45,46,242160,264,0
51,23,242598,860,4
51,75,242640,1168,2
36,46,242960,379,3
61,46,243297,480,2
58,68,243755,264,3
50,7,244004,979,3
48,51,243621,264,2
69,46,244320,730,2
53,78,244805,264,2
38,36,244800,511,2
53,40,245520,240,0
53,57,246240,720,2
52,40,246240,720,1
62,40,246960,720,0
53,32,246960,720,0
52,64,247680,240,0
60,53,247920,778,2
60,32,248445,240,2
53,23,248089,240,2
57,53,248640,240,0
71,50,248880,240,1
55,12,249120,240,1
60,8,249360,1236,2
74,56,249600,581,3
46,9,250317,406,4
62,33,250080,240,0
71,61,250441,178,4
60,56,250560,480,0
66,37,250422,480,3
55,56,251100,480,1
61,66,251280,936,2
65,39,251463,480,2
64,39,252000,402,2
54,56,252161,562,3
65,28,252440,1394,3
59,56,252720,480,0
55,17,252720,480,1
38,66,253535,1020,3
48,32,253440,629,2
43,56,254160,1196,1
57,33,253896,480,3
56,66,254160,480,1
36,70,254880,120,0
27,63,254760,370,3
51,63,255360,120,1
49,70,255600,1017,2
52,39,255447,1077,3
55,64,256080,120,0
61,40,256320,1229,3
52,93,257246,480,2
48,74,257040,480,1
48,62,257040,480,0
62,62,257040,480,1
48,25,258170,857,3
52,62,257760,480,0
71,97,257360,720,4
50,30,257760,480,2
49,70,259533,1365,3
39,33,258972,428,3
43,89,259200,480,1
36,90,259572,480,2
46,100,262800,785,3
50,86,262984,120,2
51,66,263636,120,1
45,70,263865,120,2
65,67,263760,385,2
53,67,264000,904,1
55,70,264240,120,0
53,67,264480,120,0
42,43,264720,120,2
56,74,264960,480,0
55,67,265120,120,1
56,74,265680,480,0
55,66,266160,522,1
68,44,266618,737,3
55,7,266640,510,2
50,55,266880,250,1
62,90,267120,522,3
56,63,267360,250,0
59,47,267600,1196,2
54,47,267840,250,0
64,67,268202,749,4
54,59,268320,250,0
55,53,268560,240,0
62,64,268800,250,1
57,41,268728,744,3
54,7,269400,180,2
57,21,269115,358,3
60,46,269736,496,2
62,82,270078,932,3
55,44,272160,250,0
43,11,272716,342,4
55,55,272640,250,0
56,79,273008,240,2
58,63,273120,250,0
56,47,273360,240,0
55,47,273600,200,1
56,42,274267,240,1
55,59,274080,250,0
44,84,274615,150,4
59,64,274445,1231,3
56,41,274800,240,0
55,42,275160,120,0
61,8,275155,120,3
75,46,274916,120,2
55,48,275947,857,3
60,79,277486,1205,3
59,13,278160,240,1
59,16,278400,1232,3
47,54,278640,1171,2
60,49,278880,250,0
54,44,279120,240,1
60,17,279360,250,1
45,42,279600,240,1
60,48,279840,250,0
50,51,280080,692,2
60,46,280320,250,0
46,41,280560,240,1
48,82,281080,469,3
52,44,281040,120,0
55,80,280981,890,3
58,85,281280,120,1
64,83,283680,250,2
51,38,284355,240,2
57,23,283686,515,3
45,55,284718,952,3
59,63,284640,1212,1
58,47,285067,555,2
57,47,284692,1139,2
58,3,285360,240,1
57,92,285600,326,2
59,83,285840,240,2
54,64,286145,250,2
58,41,286320,240,0
57,64,286680,120,1
60,44,286800,120,0
63,67,286920,120,1
55,13,287040,579,3
53,0,289440,903,3
70,59,289680,1011,3
65,25,289920,240,0
66,30,290160,240,1
72,26,290400,240,1
79,63,291079,366,4
65,70,290476,984,4
58,27,291120,427,1
51,27,291437,581,3
54,29,291600,240,0
47,25,291840,240,1
62,61,291707,240,2
55,72,292320,240,1
58,25,292560,240,0
63,0,293138,722,3
57,4,293040,1196,3
71,27,293280,475,2
62,0,293209,240,2
55,57,294011,293,4
49,32,294000,1201,2
60,32,293814,240,1
40,34,294727,240,2
39,51,294884,240,3
63,0,294960,1164,3
52,59,295200,240,2
55,49,295440,402,2
58,48,295680,940,2
53,33,295920,240,0
43,29,295685,701,3
60,29,296400,240,0
46,36,296640,240,0
53,31,296880,240,0
58,29,297220,1215,2
59,33,297827,240,2
44,33,297338,240,2
57,33,297840,849,2
51,39,298080,240,0
43,35,298320,240,1
53,36,298560,240,1
52,67,298800,741,2
52,38,298675,317,3
61,39,299280,240,0
67,47,299828,749,3
57,40,299760,336,1
57,17,300000,240,2
53,48,300240,240,0
51,22,300014,639,3
43,43,300720,240,1
58,58,300960,480,0
44,79,301424,480,3
45,72,301680,1366,2
57,58,302029,480,1
38,13,302224,1698,4
55,58,302701,2007,2
54,87,303361,240,2
42,72,304013,240,2
56,95,303371,933,4
43,48,303840,480,0
41,48,304467,1074,2
53,30,304116,480,2
51,7,305280,1642,2
33,39,305280,1200,1
38,35,306480,453,1
50,42,306480,240,0
46,90,307050,120,3
69,44,306469,120,2
58,67,307156,120,2
68,51,307440,120,1
68,42,307333,213,3
60,44,307680,120,0
60,51,307975,120,2
58,42,308280,120,0
69,42,308209,1012,3
51,57,309020,283,2
55,70,309155,775,3
60,49,309303,710,2
41,63,309600,120,0
50,56,309720,120,0
41,35,310238,638,4
41,70,310320,120,0
60,91,310332,395,4
53,37,310422,761,3
33,72,310916,960,2
37,66,312000,240,2
41,44,312240,240,0
47,22,312869,1440,3
50,48,312720,560,1
53,50,312885,240,1
53,52,313200,294,2
31,20,314409,2880,3
48,5,313920,2880,1
51,45,313920,1440,0
54,77,315360,2426,2
42,45,316652,3308,3
50,45,316800,3841,1
46,45,317299,2880,1
51,33,319680,480,1
58,26,319456,480,1
58,33,320654,480,2
54,26,320865,750,3
58,26,321120,480,0
60,33,321120,480,0
66,57,321911,480,3
72,64,321480,480,3
44,50,322709,2880,1
56,60,322560,2880,0
53,45,325440,1440,1
64,41,325680,740,1
77,41,326382,772,3
68,12,326160,240,1
77,41,326208,484,3
54,41,326278,240,2
57,24,326651,1826,4
54,19,326880,240,2
57,42,326763,240,2
65,15,327360,684,2
60,18,327600,296,3
67,87,328114,240,2
59,80,327772,240,3
48,49,328320,480,0
60,58,328320,1336,1
57,79,329040,480,2
46,80,329118,480,3
51,17,329760,649,3
60,32,329392,480,2
60,57,330480,480,0
48,49,330480,1346,1
48,27,331200,1096,2
60,57,331081,907,2
60,56,331920,988,1
44,48,331920,480,1
42,72,332781,685,3
47,88,332880,398,3
43,25,333120,433,2
47,69,333152,357,3
52,60,333852,422,2
55,60,333840,120,0
55,69,334245,240,2
60,59,338400,132,0
59,27,338520,132,2
62,40,339061,506,3
55,42,338760,574,3
58,62,338477,132,1
57,30,339000,132,1
55,59,339120,132,0
43,61,339240,132,1
45,23,339302,132,3
57,40,339851,218,3
42,59,339489,630,3
52,57,339383,328,3
52,58,339840,132,0
52,60,339960,132,1
55,62,340080,132,0
51,61,339762,132,2
52,61,340011,132,1
50,23,340608,132,2
48,59,340560,132,0
50,29,340926,691,3
48,61,340800,132,0
46,61,340920,406,1
45,100,341266,132,2
37,35,341160,935,3
64,94,341411,480,3
45,59,341280,480,0
48,20,341176,1007,3
41,59,341280,480,0
53,35,344880,120,2
68,28,345120,120,2
59,66,345360,824,2
58,70,345600,120,0
57,44,345840,120,1
65,67,346080,120,1
72,90,346116,268,4
56,100,346560,1113,3
60,67,346800,120,0
61,114,347040,480,1
60,67,347520,120,0
52,48,347760,798,3
60,34,347862,120,2
59,74,348263,499,3
59,47,348720,739,1
59,11,348960,184,2
65,50,348813,1029,3
45,32,349920,983,2
35,59,349920,480,1
53,70,349920,1323,1
41,59,349920,480,0
57,70,353520,120,0
47,66,354123,120,2
57,101,354175,120,2
57,33,354240,334,3
57,101,354308,354,3
58,92,354720,41,2
60,70,354960,120,0
58,31,355200,120,1
60,104,355440,822,2
52,74,355784,480,2
60,67,356160,120,0
61,74,356400,995,1
60,99,357206,120,2
65,11,357306,1073,4
58,0,358145,1055,3
48,35,358135,120,2
51,78,359445,1043,4
53,82,359835,120,3
45,45,359750,720,2
58,57,360420,1367,2
41,21,359851,720,3
53,16,360581,441,3
57,51,360720,884,1
48,41,361440,240,0
60,31,361680,487,1
58,0,361606,120,2
60,31,361920,226,1
58,24,361920,120,0
59,31,361688,505,3
58,24,361836,120,1
60,31,362400,120,0
58,24,362400,120,0
53,0,362640,846,3
58,57,362640,120,1
53,41,362880,240,0
57,57,363120,69,2
61,31,363120,120,1
46,0,362964,120,3
63,31,362971,120,2
71,53,363600,760,3
65,1,363889,120,3
70,31,363840,248,2
57,24,363717,935,2
60,31,364080,120,0
57,24,364080,120,0
48,21,364320,240,1
55,63,364560,381,2
60,31,364560,120,0
55,24,364800,120,0
74,31,364800,1120,2
55,24,365040,120,0
60,0,365195,673,3
55,24,365280,120,0
52,0,365035,120,3
45,24,365851,120,2
73,31,365280,120,2
53,67,365760,1066,2
57,0,366000,120,1
72,31,365913,616,3
71,24,366481,120,2
68,31,366240,120,1
59,0,366108,63,4
60,31,366480,120,0
57,64,367013,337,3
72,31,366720,189,2
57,57,366960,889,2
66,31,366960,910,2
52,66,366874,240,3
61,31,367440,674,2
58,24,367440,120,0
60,3,367680,903,2
48,24,367680,120,1
60,31,367595,199,2
57,0,367528,120,3
60,0,368418,829,3
58,4,368160,120,1
58,0,368469,64,3
60,52,368400,871,2
58,41,368640,240,1
57,45,368880,645,2
60,5,368880,44,2
55,24,368752,120,2
69,63,368642,880,4
60,31,369047,120,1
57,24,369360,120,0
64,65,369929,120,3
47,0,369600,396,3
60,31,369840,120,0
57,24,369840,120,0
36,41,369919,240,2
46,24,370237,120,2
60,31,370651,120,1
54,11,370560,120,2
55,24,370560,120,0
67,24,370800,120,1
60,31,370800,120,0
60,31,371186,894,2
58,24,371040,120,0
58,24,371280,120,0
60,31,371634,120,1
74,41,371259,240,2
48,32,371797,240,2
57,62,371320,1160,3
51,28,372384,1207,3
55,52,372240,720,0
61,62,372240,720,0
62,34,373251,720,2
54,57,372960,720,0
50,57,372960,720,0
43,63,374204,1004,3
62,74,374400,720,0
48,63,375618,720,1
60,74,375120,720,0
35,97,375840,720,2
58,99,375589,720,2
45,63,376116,720,1
64,74,376560,720,1
55,59,377067,666,2
58,54,377443,240,1
62,19,377760,240,1
46,59,378000,240,1
55,81,378240,240,2
62,54,378062,240,1
55,59,378720,240,0
58,54,378960,240,0
62,54,379585,240,1
54,23,379635,240,3
51,53,379394,240,2
62,53,379920,564,1
52,91,380160,1358,2
72,54,381600,720,0
70,44,382081,720,1
72,74,381954,1211,3
66,47,383040,902,2
69,40,383040,720,0
84,60,383873,1687,4
61,46,383760,1283,2
67,78,383760,720,1
65,44,384480,120,0
69,37,384949,613,2
79,37,385289,488,3
64,22,385200,257,2
63,66,384998,629,4
66,11,385680,120,2
75,46,385987,240,2
73,46,385434,240,2
65,46,385920,166,1
48,79,387360,1072,3
69,78,387600,120,2
52,48,387765,859,2
64,43,388320,120,0
45,10,388800,720,2
57,43,389536,120,1
50,47,389520,120,0
62,77,389760,120,1
34,45,390721,281,3
45,26,390781,120,2
46,49,390720,120,0
48,51,390960,120,0
50,53,391200,120,0
61,94,391440,1021,3
53,57,391680,120,0
52,14,392160,686,3
56,90,392669,623,4
47,50,392880,1034,1
48,87,393120,32,2
49,57,393688,421,3
60,56,394080,132,0
58,34,393723,674,3
57,52,394320,314,1
55,51,394440,120,0
53,41,394560,240,0
56,54,394800,414,2
60,56,394620,747,3
53,37,395140,240,1
56,67,395520,240,1
60,31,395760,240,0
59,21,396000,240,2
55,31,396240,529,1
64,0,396834,240,3
52,36,396720,240,0
66,0,397450,1216,4
60,0,397132,240,2
52,41,396987,240,1
55,31,397680,240,0
59,0,398344,240,3
52,37,398160,240,0
52,66,398045,423,4
60,56,398640,240,1
51,7,398394,240,3
47,0,399120,240,2
60,6,399360,240,1
57,57,399600,240,2
53,31,399840,866,2
62,31,400538,240,2
65,47,400739,240,2
69,36,400611,341,3
60,36,400610,944,3
65,44,401526,780,3
48,32,401336,240,2
71,33,401520,240,1
53,19,401760,469,2
56,36,402000,240,0
61,36,402240,240,0
50,23,402480,240,2
55,0,402720,240,1
60,61,402960,822,2
49,46,403633,240,1
53,35,403440,240,0
50,8,403330,240,3
56,43,403805,1218,3
67,36,404212,240,2
59,34,404400,240,0
34,71,404528,420,4
52,29,404880,240,1
60,30,405120,240,0
48,39,405360,693,1
52,27,405600,1019,1
63,27,406129,240,2
53,41,406506,240,1
58,0,405994,240,3
48,31,406846,555,3
53,37,406800,240,0
60,55,406813,240,3
51,31,407280,240,1
52,65,407405,935,3
55,1,407760,240,1
60,31,408000,240,0
62,0,408300,330,4
59,55,408480,1240,3
60,70,408294,381,3
52,41,408960,240,0
55,31,408824,901,2
53,31,409546,647,3
66,37,409477,240,2
68,0,410201,240,3
60,1,410160,240,1
51,78,410404,240,1
54,64,410640,602,2
71,31,411236,142,3
50,0,411120,804,2
57,0,411194,240,3
58,65,411987,240,2
49,97,411840,615,2
53,46,412481,240,1
59,27,412820,1025,4
48,23,412560,845,2
53,83,413188,904,3
56,81,412601,240,2
46,30,413280,240,1
52,39,413852,813,2
55,39,413673,240,1
41,45,414484,240,2
43,0,414240,745,3
53,68,414825,768,3
48,71,415084,683,3
53,30,414960,240,0
56,54,415200,240,1
48,65,414953,615,3
63,57,415910,1088,4
63,65,415974,747,4
53,67,416233,480,1
56,99,416379,547,4
55,67,416880,120,0
41,62,417120,120,1
48,100,417360,790,2
53,67,417600,480,0
55,67,418320,769,1
62,30,418183,120,3
48,36,418991,120,2
53,67,419040,480,0
65,97,419917,436,4
64,62,420000,120,0
60,62,420626,120,1
65,67,420480,480,0
67,67,421200,120,0
67,90,421669,755,4
53,62,421987,1083,3
65,67,422317,789,2
45,49,425040,264,1
53,86,424973,264,2
46,54,426018,550,3
56,49,426032,264,2
41,49,426340,990,3
52,11,426877,1090,3
55,89,426291,264,2
60,76,426854,264,3
60,49,427200,264,0
71,49,427535,264,2
57,72,427680,924,2
70,6,428400,240,2
57,65,428837,720,3
60,55,429120,1957,2
59,15,429840,720,2
69,67,430560,480,0
65,67,430560,480,0
47,67,430861,307,3
52,62,431520,784,1
54,62,431760,120,1
54,67,432000,1071,2
55,67,432720,120,0
52,62,432960,120,0
48,62,433200,120,0
53,67,433440,480,0
67,43,434160,120,1
64,42,434080,120,2
60,62,434509,120,1
65,28,435295,480,2
73,67,435724,264,3
50,96,435488,529,4
60,40,436080,120,1
71,67,435919,480,2
