note,velocity,position,duration,anomalies
53,30,496800,2880,0
60,30,496800,2880,0
62,38,499680,480,0
58,32,499680,729,1
53,30,502560,2880,0
57,63,502864,2880,3
63,60,502890,3806,3
58,34,505440,120,0
62,75,505440,903,2
62,10,505920,844,2
58,32,505920,120,0
65,38,506400,120,0
58,32,506400,120,0
62,40,506880,480,0
58,34,506880,480,0
58,30,508800,480,0
55,25,508372,1310,2
51,25,508800,480,0
53,57,510053,1256,3
50,25,510240,480,0
58,30,510240,480,0
57,29,511200,1440,0
65,34,511200,1920,0
58,34,512640,480,0
51,25,514560,480,0
58,30,514560,480,0
41,25,514560,893,2
53,25,516000,480,0
50,25,516000,480,0
58,30,516000,480,0
57,34,516565,480,1
53,29,516960,1440,0
60,31,517440,480,0
68,65,518300,745,4
62,34,518400,480,0
53,28,518466,697,3
55,73,519840,442,1
43,66,520320,120,0
50,73,521280,120,0
38,66,521760,120,0
51,20,522720,1440,0
55,33,522720,240,0
58,0,522888,668,3
55,0,523200,240,1
58,48,523440,580,2
44,26,523936,240,2
51,43,523920,240,2
56,36,524160,240,0
50,20,524160,2278,1
58,23,524400,240,0
56,27,524640,240,0
58,23,524880,240,0
52,27,525120,240,1
58,24,525360,240,0
51,40,526015,1890,3
59,33,525600,612,2
58,23,525840,240,0
55,27,526080,240,0
58,23,526320,240,0
55,27,526560,240,0
58,25,526800,240,0
50,20,527040,1440,0
53,11,527271,240,3
58,54,527280,879,2
56,27,527520,240,0
58,63,527760,629,2
56,0,528000,764,2
58,23,528240,240,0
51,21,528480,1440,0
55,35,528480,240,0
57,63,528720,240,2
55,5,529302,1030,3
58,23,529200,240,0
55,27,529440,240,0
62,23,530169,240,2
53,38,529920,240,0
50,21,529920,1440,0
56,24,530160,240,0
53,32,530400,240,0
56,28,530640,240,0
42,0,530880,914,3
56,27,531120,240,0
51,23,531360,1440,0
55,10,531360,240,1
71,58,531600,240,2
55,34,531840,240,0
60,29,532080,240,0
55,30,532320,240,0
60,28,532560,1222,1
54,23,532800,1440,0
60,37,532800,240,0
63,30,533040,240,0
60,30,533280,240,0
72,0,533520,939,3
60,30,533895,240,1
63,26,534000,240,0
48,68,534736,240,3
55,27,534240,1440,0
62,30,534480,240,0
58,13,534720,240,1
62,30,534960,240,0
58,36,535200,240,0
62,33,535440,240,0
70,5,535680,240,2
60,55,535680,2339,2
70,36,535920,240,0
67,36,536160,240,0
70,31,536400,252,0
81,63,536317,240,3
70,30,536880,240,0
65,44,536882,480,1
69,44,537120,480,0
75,46,538080,240,0
74,52,538560,240,0
69,56,539040,240,0
70,75,539093,240,2
51,59,540000,480,1
86,51,540960,447,2
74,57,541440,240,0
69,35,541920,377,2
70,54,542400,240,0
65,62,542880,480,0
65,47,543960,120,0
60,54,544080,120,0
58,47,544413,120,2
53,69,544320,120,0
29,91,544800,480,2
58,34,545760,980,0
53,30,546720,480,0
50,34,547200,980,0
58,32,548160,480,1
58,34,548640,980,0
62,36,549600,480,0
65,38,550080,480,0
60,70,551520,980,2
48,30,552480,480,0
45,34,552960,980,0
48,70,554182,656,3
51,34,554400,1034,1
57,36,555360,480,0
60,38,555840,480,0
62,35,557280,240,0
57,28,557773,240,2
51,64,557983,188,4
75,25,558098,240,2
62,0,558661,148,3
65,24,558480,240,0
63,35,558720,240,0
65,31,558960,240,0
63,35,559200,240,0
65,26,559440,240,0
63,33,559680,240,0
65,29,560319,766,2
62,35,560160,240,0
65,30,560400,240,0
62,32,560640,240,0
65,24,560880,240,0
62,32,561120,240,0
65,45,561823,1039,3
63,35,561600,240,0
65,31,561840,240,0
63,35,562080,240,0
64,26,562320,240,1
63,33,562698,240,1
65,29,562800,240,0
65,74,563040,536,3
67,30,562806,240,2
49,12,563067,566,4
65,28,563760,240,0
57,7,563668,240,3
65,31,564240,240,0
55,40,564480,1440,0
49,69,564000,240,3
65,34,564720,240,0
59,38,564960,240,1
65,32,565200,240,0
62,39,565440,240,0
65,32,565680,240,0
63,39,565920,1340,1
60,39,565920,480,0
65,35,566400,960,0
57,35,566400,480,0
58,35,566880,480,0
51,43,567146,480,1
63,43,567360,480,0
62,40,567840,480,0
53,40,567840,960,0
66,74,568320,1387,3
58,40,568914,480,1
50,45,569520,240,0
48,50,569760,240,0
55,11,570352,240,3
44,20,570240,480,2
55,45,570960,240,0
53,50,571200,240,0
45,45,571440,240,0
46,40,571680,480,0
62,87,572469,240,2
60,90,572640,240,1
58,48,572880,240,0
57,48,573120,480,0
67,49,573840,240,0
65,50,573689,864,2
57,46,574320,538,1
58,50,574560,480,0
65,81,575280,1143,2
62,54,575520,240,0
60,51,575760,240,0
45,23,576000,1150,3
68,45,576720,240,0
64,16,576508,240,3
59,20,577200,1184,2
60,42,577440,120,0
67,33,577560,120,0
64,36,577680,120,0
67,33,577800,120,0
66,2,577920,1089,3
66,33,578040,120,0
60,36,578160,120,0
66,33,577811,120,1
58,39,578400,120,0
65,33,578520,120,0
62,37,578640,120,0
65,37,578760,120,0
51,31,578880,480,0
63,37,578880,480,0
62,57,579633,1403,4
62,37,579360,480,0
51,31,579840,480,0
60,37,579840,480,0
50,34,580320,480,0
58,40,580320,480,0
65,0,581079,480,2
62,31,581280,480,0
63,37,581760,480,0
75,44,581408,909,3
55,31,582720,480,0
58,71,582720,480,1
67,77,582720,582,3
53,15,583365,1116,3
62,37,583320,120,0
58,40,583440,120,0
72,13,583560,777,3
53,45,583680,120,0
62,37,583800,120,0
62,77,584392,577,4
62,37,584040,120,0
55,88,584160,120,2
62,37,584526,120,1
69,15,584400,120,2
64,72,584520,485,3
53,45,584640,120,0
63,37,584760,120,0
57,40,584880,120,0
63,37,585000,120,0
52,85,585509,797,4
63,37,585240,120,0
57,40,585360,120,0
63,37,585480,120,0
62,48,585407,937,3
63,37,585720,120,0
57,41,585840,120,0
61,69,585960,120,2
58,62,585875,252,2
62,28,586320,252,0
65,35,586560,252,0
70,34,586800,252,0
69,32,586614,252,1
68,30,587280,252,0
67,28,587520,240,0
73,42,588198,240,3
65,31,588000,240,0
73,59,587748,841,4
63,31,588086,240,1
70,25,588720,240,0
62,31,588960,240,0
76,28,589200,1154,2
69,31,589440,240,0
70,28,589680,240,0
55,31,589920,240,0
63,27,590160,240,0
53,31,590400,240,0
55,27,590640,513,2
58,31,590880,240,0
62,29,591120,240,0
53,31,591360,240,0
74,67,591600,240,2
62,31,591840,240,0
58,24,592080,240,0
57,30,592320,240,0
56,26,592560,240,0
68,0,593174,703,4
54,31,593040,240,0
55,28,593280,240,0
48,56,593520,240,2
53,38,593760,240,0
57,32,594000,240,0
49,40,594240,825,2
61,34,594480,240,0
53,77,594356,240,2
62,35,594960,240,0
58,38,595200,240,0
62,33,595440,240,0
53,40,595619,581,2
62,35,595920,240,0
53,41,596160,240,0
65,33,596400,240,0
62,43,596640,240,0
65,33,596880,240,0
53,45,597120,240,0
63,78,597360,523,2
58,29,597720,641,2
63,56,597840,120,1
65,59,597960,120,0
60,61,598080,240,1
53,54,598560,240,0
57,54,598560,240,0
46,54,599160,120,0
53,56,599486,619,3
53,59,599400,120,0
52,61,599054,1051,3
45,90,600000,1142,2
41,79,599580,329,3
46,59,600480,168,0
34,59,600960,480,0
