note,velocity,position,duration,anomalies
81,18,665520,654,2
65,67,665520,1123,3
79,47,666000,240,0
67,39,666000,240,0
65,38,666240,120,0
77,45,666240,120,0
50,37,665862,120,2
64,39,666480,120,0
65,40,666600,120,0
55,42,666720,120,1
79,77,666553,485,4
71,45,666516,438,2
77,10,667080,120,2
83,14,666992,120,3
65,42,667320,120,0
66,17,667562,120,3
72,71,667560,120,2
71,46,667680,120,0
73,48,667800,120,0
74,49,667920,120,0
76,50,668040,120,0
77,52,668482,120,1
62,46,668280,938,2
70,46,668543,304,3
80,47,668520,120,1
79,48,668640,120,0
93,20,668760,120,2
83,50,668735,658,2
85,17,669000,247,2
86,52,669120,120,0
94,46,669484,218,3
83,47,668912,425,3
88,48,669480,120,0
89,49,669600,120,0
85,51,669720,120,0
97,52,669840,120,1
88,53,669960,120,0
89,49,670080,240,0
89,88,669879,480,2
77,49,670320,480,0
88,25,670680,693,3
76,20,670478,480,2
86,55,670952,480,1
74,46,671060,792,2
84,53,671760,480,0
72,45,671760,480,0
83,52,672240,480,0
72,17,672240,480,2
81,50,672720,480,0
69,4,672263,480,2
79,49,673200,480,0
76,41,673200,480,1
67,47,673680,240,1
74,7,673333,402,4
64,76,674206,517,3
76,66,673920,254,2
63,60,673664,120,3
65,39,674160,120,0
67,40,674280,120,0
69,18,674474,120,2
70,44,674174,120,2
82,45,674640,609,2
74,47,674760,120,0
76,87,674519,120,2
69,73,674902,571,3
66,18,675120,120,2
62,45,675240,533,2
74,72,675465,330,3
76,81,675480,120,1
78,49,675600,120,0
80,50,675720,120,0
81,52,675901,120,1
76,46,675960,408,1
78,16,675950,120,2
74,47,676639,120,2
81,48,676320,120,0
83,49,676440,493,1
92,50,676560,120,1
86,51,676680,120,0
88,75,676800,120,1
86,46,676920,120,0
78,72,677040,498,3
83,48,677160,874,1
88,49,677280,120,1
83,51,677400,120,0
84,52,677520,120,0
90,78,677640,516,3
65,38,677621,1090,2
67,41,678000,120,0
69,42,678120,120,0
71,44,678240,120,0
72,75,678360,645,2
68,48,678480,120,1
76,29,678278,254,3
77,52,678720,391,1
70,72,678840,120,2
72,47,678596,833,2
74,74,678730,922,3
76,51,679667,1099,2
67,77,679320,692,3
79,54,679440,120,0
81,25,679560,120,1
83,58,679680,120,0
77,51,679800,120,0
79,76,680136,120,2
81,53,680040,120,0
73,29,680353,120,3
84,28,680280,120,1
86,58,680400,120,0
88,59,680520,120,0
89,60,680544,120,1
100,14,680760,120,2
76,85,680880,389,3
86,92,681000,120,2
72,58,681120,120,1
84,61,681240,120,0
98,33,680898,120,3
83,99,681480,120,1
79,56,681720,120,0
81,56,681840,120,0
83,57,681960,120,0
84,59,682080,120,0
95,60,682691,843,3
88,62,682320,120,0
89,63,682440,120,0
90,27,682560,862,3
89,57,682680,120,0
88,59,682800,120,0
86,60,682866,120,1
85,62,683040,120,0
86,65,683160,120,0
88,66,683280,120,0
85,90,683683,824,3
73,59,684096,120,1
72,59,683760,120,1
69,30,683880,120,2
77,35,684000,120,1
67,64,684220,62,3
81,66,684240,120,0
77,67,684360,240,0
75,61,684792,916,2
76,61,685035,120,1
86,39,684695,120,3
79,100,684960,181,2
81,31,684826,120,2
83,69,685200,120,0
79,92,685059,145,3
82,63,685560,492,2
77,85,685571,244,3
67,66,686200,1120,3
81,68,685920,120,0
97,69,685760,483,3
84,72,686160,120,0
81,103,686280,700,2
92,28,686252,120,3
93,101,686242,120,3
81,68,686687,120,1
83,70,686880,1002,1
84,71,687000,120,0
87,45,687120,120,2
83,75,687240,240,0
77,69,687480,938,2
81,34,687600,120,1
83,51,687720,934,2
84,73,687840,120,0
86,74,687960,120,0
88,77,688208,120,1
79,46,687911,240,3
89,95,688836,62,4
82,110,688560,120,2
93,95,688680,120,2
86,75,688800,120,0
82,38,688688,120,3
84,79,689040,120,1
98,116,689160,120,2
72,76,689520,869,2
84,69,689600,80,0
89,70,689305,456,3
71,78,690000,80,1
84,72,690080,988,1
91,71,690160,80,0
80,80,690480,944,1
84,73,690560,80,0
92,74,690640,80,0
83,49,690960,935,3
84,75,691040,80,0
92,37,690908,459,3
81,85,691200,120,0
93,88,691320,120,0
91,87,691440,120,0
89,86,691560,120,0
88,86,691774,993,2
86,85,691800,120,0
84,84,691920,120,0
83,58,692415,751,3
81,82,691756,821,2
79,81,692280,120,0
77,110,692537,814,3
76,104,692520,120,1
74,104,692822,120,2
72,77,692760,120,0
71,77,692609,922,2
69,76,693000,120,0
68,75,693120,1073,1
66,54,693662,120,3
79,77,693495,120,2
65,77,693480,120,0
64,51,693904,872,3
62,77,693720,120,0
60,76,693840,120,0
70,76,693960,120,1
57,76,694080,120,0
55,104,694200,120,1
53,75,694320,120,0
52,75,693957,786,2
50,75,694560,120,0
48,74,694680,120,0
47,112,694316,120,2
53,74,694711,120,2
43,75,695040,634,1
48,75,695160,120,0
47,47,695629,120,1
50,81,695400,55,2
47,47,695520,624,2
45,48,695640,319,2
51,48,695760,120,0
48,48,695880,406,2
39,48,696000,120,1
52,74,696361,202,4
54,49,696240,120,0
57,49,696360,120,0
55,50,696480,120,0
68,50,696114,120,2
59,50,696720,120,0
63,51,697049,120,2
60,51,696960,120,0
57,51,697080,120,1
74,87,697200,120,2
66,78,697320,120,2
51,76,697440,493,3
66,53,697437,120,2
66,53,697680,917,1
66,53,697306,593,3
67,54,697920,120,0
72,54,698040,120,0
68,19,698363,120,3
61,30,698280,120,2
77,55,698400,656,2
76,55,698520,120,0
75,56,698640,120,0
89,56,698616,593,3
63,26,699340,120,3
79,58,699000,120,0
78,60,699120,120,0
81,62,699240,358,1
79,70,699360,999,1
96,98,699480,428,3
83,62,699600,120,0
84,63,699720,120,0
79,70,699840,60,0
88,63,699960,120,0
87,64,699966,120,1
88,65,700200,120,0
79,100,700320,60,1
84,65,700440,120,0
90,34,700916,490,4
84,66,700680,120,0
79,74,700800,60,0
88,101,700920,120,1
87,68,701040,120,0
76,36,700859,696,4
79,76,701280,60,0
84,69,701400,120,0
83,35,701295,658,3
84,46,701640,1113,2
79,78,701760,60,0
88,71,701880,120,0
87,71,702000,120,0
88,71,702120,120,0
80,80,701845,184,3
84,72,702360,120,0
83,73,702480,120,0
83,106,702260,639,4
89,116,702796,1617,3
83,87,702720,1200,0
89,73,703704,994,2
88,73,703980,60,0
95,47,703645,868,4
92,93,704161,381,4
83,70,704160,60,0
81,47,704220,60,1
80,68,704021,60,2
77,68,704340,60,0
76,66,704400,60,0
61,106,704771,60,3
84,65,704520,630,2
71,65,704580,60,0
71,78,704640,1440,0
77,78,704640,1440,0
77,64,706080,60,0
76,62,706140,60,0
74,60,706676,60,1
72,60,706260,60,0
71,60,706320,60,0
69,59,706380,60,0
67,81,706440,696,2
79,54,706500,957,2
55,42,706560,960,0
60,42,706560,960,0
64,50,706560,960,0
58,40,707520,480,1
59,40,707036,480,1
49,48,707447,1457,3
66,40,708311,480,2
57,40,708000,744,1
60,48,708000,480,0
50,42,708480,1326,1
43,42,708017,960,2
59,50,708480,960,0
48,73,709440,1141,2
48,48,709631,1901,3
65,45,710400,960,0
67,45,710400,960,0
71,53,710400,960,0
67,47,711360,480,0
72,96,711360,646,2
69,51,711840,480,0
72,51,711840,480,0
74,62,711840,480,0
67,56,712320,1440,0
79,56,712320,1165,2
76,67,712320,960,0
85,86,713280,960,2
80,31,713527,960,3
79,50,714100,756,2
69,49,713716,990,3
88,52,714485,1157,2
94,44,715043,480,2
77,50,715074,480,2
83,42,715200,480,0
69,71,715543,480,3
84,50,715680,480,0
89,75,715331,1259,4
76,42,715680,480,0
61,78,716160,960,2
80,45,716160,960,0
83,53,716331,1516,2
72,42,717120,960,0
79,50,717120,1578,2
74,45,718080,480,1
76,24,718080,480,1
79,75,718080,960,1
74,40,718560,1440,0
77,19,718367,1782,3
81,89,719092,1457,3
83,51,719520,480,0
60,15,720000,480,1
64,45,720000,480,0
67,53,720000,2292,1
62,40,720480,3360,0
65,48,720480,3719,1
57,19,721489,1563,4
79,46,722981,960,2
46,67,723840,480,2
52,45,723840,480,0
55,53,723840,1920,0
50,76,724320,3932,2
53,48,724320,3360,0
57,92,725760,1331,2
66,46,726720,1298,2
52,28,727680,120,0
53,71,727680,800,3
70,0,727513,40,4
64,0,727920,667,2
60,28,728160,120,0
64,33,728320,120,1
60,61,728400,612,2
64,34,728400,120,0
60,0,728845,874,3
64,34,729130,120,1
60,28,728938,749,2
64,34,728880,120,0
60,29,729120,120,0
64,35,729120,120,0
53,59,729360,887,3
64,35,729360,120,0
60,30,729600,1071,1
64,36,729600,930,1
60,30,729840,120,0
64,36,730129,120,1
60,31,730258,170,2
64,37,730080,672,1
68,54,730320,120,2
64,38,730320,120,0
46,3,730560,120,2
57,0,730560,120,2
60,34,730800,120,0
64,40,730800,120,0
62,34,731040,120,0
66,18,731344,120,2
62,34,731280,120,0
66,40,731024,778,2
71,20,731520,801,3
71,84,731490,671,3
69,46,731880,120,0
67,22,732000,120,1
72,65,732480,240,0
90,81,733119,120,3
74,58,732840,120,0
72,64,732960,120,0
77,75,733440,240,0
78,65,733958,120,2
79,65,733800,120,0
77,73,733920,602,1
89,57,734454,120,2
88,79,734520,120,0
89,79,734640,120,0
92,79,734914,120,2
97,99,734980,759,4
90,79,735000,186,2
89,79,735120,120,0
88,79,735240,212,1
89,78,735360,120,0
86,101,735480,120,2
86,79,735600,120,0
86,80,735720,120,1
83,81,735840,120,0
81,82,735960,120,0
79,83,736080,120,0
77,84,736200,120,0
73,117,735898,949,4
74,86,736440,217,1
72,55,736438,120,2
71,89,736680,120,0
69,90,736800,120,0
67,127,736920,995,2
65,92,737040,120,0
68,93,737160,322,2
62,71,737051,768,3
67,85,737760,240,0
71,85,737760,240,0
74,127,737511,424,3
79,100,737760,1095,1
64,110,739200,240,1
67,62,738889,240,2
79,127,739047,240,3
76,106,739200,240,0
81,89,740534,240,2
66,127,740630,240,3
81,81,740160,240,2
79,106,740160,240,0
84,106,741203,240,1
79,106,741120,240,0
76,89,741120,1026,1
72,89,741120,240,0
36,25,0,180,0
43,26,240,180,0
36,22,240,180,0
43,26,480,180,0
40,0,480,180,2
40,0,652,180,3
36,22,720,180,0
43,27,960,180,0
36,0,960,583,2
43,28,1200,180,0
36,23,1200,180,0
43,28,1263,180,1
36,23,1440,180,0
47,60,1680,80,3
36,24,1680,495,1
36,0,1920,363,2
56,30,1920,180,1
36,22,2160,180,0
43,27,2160,180,0
36,23,2400,180,0
43,0,2400,180,1
36,24,2415,180,1
43,63,2640,444,2
36,25,2880,180,0
31,30,2880,180,1
36,58,2912,180,2
43,65,3120,180,1
36,25,3360,180,0
39,30,3655,626,3
23,52,3295,1138,4
45,0,3741,180,2
31,0,3840,1018,3
43,30,3840,180,0
42,0,4080,790,3
43,0,4080,180,1
35,25,4320,180,0
43,30,4320,180,0
35,25,4560,180,0
43,30,4560,180,0
28,25,4659,1071,3
43,30,4800,180,0
42,25,5149,180,2
43,30,5040,180,0
28,57,5397,180,3
43,30,5280,180,0
35,25,5520,180,0
43,30,5520,180,0
35,25,5760,180,0
43,30,5677,180,1
26,0,6420,180,3
57,59,6000,180,2
31,0,6240,790,3
43,30,6240,966,1
35,46,6930,180,2
45,62,5988,877,4
35,25,6720,180,0
43,69,6720,823,2
22,25,7256,540,3
36,30,6960,180,1
35,25,7200,180,0
43,30,7200,180,0
24,25,7643,180,2
43,30,7440,180,0
41,30,7680,180,0
34,26,7680,180,0
33,30,7920,608,2
34,25,7920,180,0
41,30,8160,564,1
44,54,8160,619,3
35,59,8741,180,3
34,26,8400,180,0
41,31,8640,180,0
34,65,8640,180,1
41,31,8880,180,0
34,26,8880,180,0
41,0,9120,180,1
34,26,9120,180,0
47,31,9360,331,2
22,60,9360,180,2
34,52,9600,846,2
41,31,9600,180,0
34,26,9840,715,1
38,31,10013,180,2
34,26,10080,180,0
41,31,10080,180,0
34,26,10320,304,1
41,0,10320,180,1
36,26,10560,180,1
35,31,10560,381,2
34,25,10800,642,1
29,56,11034,653,4
34,25,11040,180,0
43,30,11369,180,1
34,25,11280,180,0
43,30,11280,180,0
28,60,11717,490,4
41,0,11377,763,3
43,25,11760,685,2
41,0,11760,694,2
33,0,12000,384,2
41,30,12000,180,0
33,25,12240,180,0
41,30,12240,180,0
33,25,12480,180,0
41,30,12480,180,0
33,25,12720,180,0
37,30,13102,998,3
38,64,12960,180,2
41,30,13134,180,1
33,25,13200,180,0
41,61,13200,180,1
32,25,13440,180,0
39,30,13440,922,2
32,48,13680,509,2
41,30,13680,906,1
34,0,13920,180,2
41,30,13920,180,0
32,25,14160,180,0
41,30,14160,180,0
32,47,14135,180,2
28,30,14400,180,1
32,54,14640,1038,2
55,30,14427,239,3
32,0,14880,738,2
55,30,14492,614,3
32,63,15247,180,2
41,30,15120,180,0
31,30,15360,180,0
41,36,14995,180,1
28,32,15600,288,2
43,38,15675,180,2
31,70,15840,180,1
41,39,15840,180,0
31,68,16080,180,1
41,63,16529,509,3
31,36,16105,180,1
34,8,16320,248,3
45,38,16695,180,2
41,45,16560,180,0
32,39,16800,180,0
41,46,17168,1180,2
44,10,16810,348,4
35,48,17130,1091,3
31,44,17280,180,0
41,52,17280,180,0
31,44,17520,180,0
41,52,17520,742,1
36,70,17760,180,2
41,55,17760,180,0
41,25,18143,530,4
31,55,18000,263,2
31,88,18240,950,2
55,58,18580,1072,3
31,51,18840,1055,2
36,60,18480,180,1
32,24,18720,180,1
41,64,18720,180,0
20,56,18960,180,1
41,26,18960,180,1
31,70,19200,480,0
46,85,19200,480,1
55,116,19680,1200,2
55,96,19680,1200,0
57,67,20880,120,0
59,70,20647,793,2
63,109,21467,610,4
43,84,22079,180,2
55,66,21600,180,0
31,79,21733,180,3
51,37,22434,180,2
36,48,22560,752,1
48,31,22560,180,1
31,46,23040,1920,0
29,80,22920,2251,4
36,30,24960,1920,0
48,61,25070,240,2
48,31,25200,119,0
41,66,25320,120,2
48,0,25440,272,2
55,27,25560,120,0
48,31,25680,270,1
55,27,26148,120,1
34,0,25777,119,3
55,26,25706,120,1
48,31,26160,119,0
55,63,25961,876,3
48,7,25915,729,3
55,27,26520,120,0
48,31,26312,119,1
55,25,26760,120,0
50,54,26560,119,3
55,26,27000,120,0
47,57,26869,119,3
55,26,27240,120,0
56,31,27155,119,2
55,27,27480,120,0
48,31,27600,119,0
55,27,27720,120,0
48,31,27840,119,0
45,26,27636,40,3
48,31,28080,119,0
67,62,28200,622,3
48,67,28320,49,2
54,27,28440,120,1
48,31,28560,119,0
57,25,28680,120,0
47,0,28656,717,3
41,31,28325,180,2
55,25,28920,576,1
47,26,29040,180,0
50,31,29040,180,0
55,25,29160,120,0
47,26,29509,408,2
50,31,29280,180,0
42,25,29787,508,3
47,26,29520,272,1
58,71,29520,751,3
55,25,29640,120,0
47,26,29760,180,0
46,52,29760,180,2
55,25,29880,120,0
47,26,30000,180,0
50,31,30000,180,0
55,25,29661,549,2
47,66,30435,180,2
50,66,30240,180,1
55,25,30360,120,0
47,26,30480,180,0
50,31,30480,180,0
55,25,30600,120,0
47,26,30720,180,0
50,31,30720,180,0
55,25,30840,120,0
47,26,31141,583,2
50,31,30815,180,1
44,62,31375,568,4
47,26,31200,180,0
50,31,31200,180,0
55,55,31320,379,2
34,63,31440,322,3
50,31,31440,180,0
55,25,31560,120,0
45,26,32066,180,2
48,31,32095,801,3
55,53,31391,380,3
47,26,32415,180,1
50,31,31920,180,0
55,25,32297,120,1
47,26,32160,180,0
64,55,31945,927,4
57,53,32138,489,4
47,26,32400,180,0
50,0,31941,180,2
55,0,32520,120,1
38,33,32640,1920,0
50,33,32640,240,0
50,34,33354,204,2
57,68,33000,120,1
58,34,33356,119,2
61,58,33240,120,2
50,34,33360,119,0
57,29,33480,120,0
50,6,33600,119,1
57,28,33516,376,2
50,34,33840,119,0
57,29,33960,120,0
48,34,33745,119,2
62,56,33766,1007,4
50,35,34682,119,1
57,28,34440,120,0
50,35,34560,119,0
63,0,35086,305,4
50,35,34800,119,0
60,29,34920,359,2
50,4,35040,119,1
57,30,35160,120,0
50,35,35280,119,0
57,30,35400,120,0
53,36,35520,119,1
57,29,35640,904,1
49,70,35645,119,3
62,31,36236,120,2
50,36,36374,319,2
59,31,36120,120,0
36,68,35802,119,3
53,0,36360,767,3
48,65,36480,180,1
52,37,36311,579,2
53,29,36600,120,1
48,30,36720,180,0
38,37,36720,452,2
54,29,36840,120,1
36,30,36960,180,1
49,8,36960,180,2
61,29,37080,120,1
53,30,37200,1077,2
52,61,36701,180,2
57,29,37320,120,0
47,68,37809,569,4
52,70,37440,180,1
57,29,37560,120,0
48,30,37680,180,0
52,37,37680,180,0
57,29,37800,120,0
48,30,38394,180,1
52,37,37920,180,0
57,29,38040,120,0
48,30,38398,180,1
52,37,38160,180,0
57,29,38385,1072,2
44,0,38400,180,2
64,58,38224,180,3
56,29,38646,642,3
35,30,38640,180,1
52,37,38640,180,0
57,29,38760,353,1
48,30,38880,180,0
52,37,38741,180,1
57,29,39000,120,0
48,58,39120,1084,2
52,39,39530,180,1
57,66,39143,946,3
48,1,39360,938,2
52,17,39360,180,1
57,31,39480,120,0
48,32,39600,180,0
56,6,39600,180,2
57,6,39571,120,2
48,33,39840,180,0
55,12,39840,180,2
57,9,39960,263,2
47,61,39624,180,3
42,42,40080,770,2
57,0,40452,120,2
48,37,40320,180,0
45,45,40320,180,1
58,6,40636,460,3
48,38,40560,180,0
38,45,40825,180,2
65,37,40680,990,2
48,39,40800,180,0
52,47,40800,180,0
52,38,40920,120,1
45,39,41281,180,2
65,86,41040,180,2
58,38,41160,120,0
48,41,41280,180,0
58,26,41376,680,4
58,13,41791,1110,3
48,15,41520,918,2
56,51,41996,426,3
60,40,41300,120,2
48,42,42124,180,1
52,51,41760,180,0
58,42,41880,120,0
58,43,42000,180,1
52,53,42000,180,0
58,42,42120,120,0
47,40,42240,140,0
51,9,42360,717,2
54,0,42926,140,2
59,8,42600,728,2
47,68,42720,47,2
51,35,42840,140,0
54,35,42960,140,0
54,0,43080,797,3
47,39,43200,140,0
52,35,43320,140,0
55,35,43440,140,0
73,4,43081,275,4
47,40,43680,992,1
52,13,43547,786,3
64,35,43972,481,3
59,35,44040,120,0
56,40,44160,852,2
54,35,44280,140,0
57,35,44400,140,0
71,35,44520,1004,2
57,64,44640,140,2
54,35,44760,140,0
57,35,44880,140,0
59,35,45000,120,0
47,40,45120,140,0
52,35,45240,140,0
53,12,45360,1100,3
59,35,45480,120,0
47,40,45600,140,0
52,35,45720,140,0
55,35,45840,140,0
59,35,45960,120,0
47,78,46003,1135,3
51,35,46200,140,0
54,35,46320,140,0
59,35,46440,120,0
42,40,46294,140,2
39,35,46394,140,2
50,35,46800,864,2
59,35,46920,120,0
47,8,46617,541,3
52,35,47160,140,0
55,8,47280,140,1
59,12,47400,120,1
47,73,47520,534,2
52,35,47640,140,0
55,56,47760,140,1
59,35,47880,120,0
47,79,48000,659,2
54,35,48120,140,0
57,35,48240,140,0
59,35,48360,120,0
47,5,48209,963,3
54,73,48684,140,2
57,36,48720,140,0
59,36,48840,408,1
48,15,48647,140,3
60,36,49294,140,2
55,37,49200,140,0
59,37,49320,1110,1
47,42,49440,140,0
52,37,49560,351,1
55,75,49680,140,1
59,38,49800,120,0
47,12,49920,120,1
53,38,50040,198,2
51,38,50160,183,2
59,38,50280,993,1
65,90,50400,973,3
59,41,50520,120,0
55,7,50185,777,3
52,41,50760,120,0
47,52,50880,120,0
42,84,51000,120,2
54,45,51505,120,1
62,71,51632,120,3
58,60,51360,120,0
72,51,51694,120,2
60,86,51600,659,3
52,52,51720,120,0
36,96,51840,276,3
42,52,51960,120,1
54,52,52080,921,1
59,23,51973,900,3
60,63,52320,400,2
55,52,52440,120,1
52,52,52649,120,2
59,52,52680,120,0
40,63,52489,120,2
44,13,52920,120,2
59,81,53307,120,3
72,52,53500,50,3
47,63,53280,120,0
52,52,53400,120,0
52,52,53520,277,2
65,32,53293,120,3
47,54,53760,480,0
51,54,53760,480,0
66,29,54044,1244,4
59,63,54155,929,2
35,85,57120,120,0
26,48,57240,120,2
42,76,57360,120,0
53,102,56996,937,4
35,77,57600,120,0
47,68,57840,120,0
37,73,58080,120,0
49,66,58320,120,0
39,71,58560,120,0
51,65,58800,120,0
39,69,59520,120,0
51,93,59760,120,1
42,103,60000,120,2
56,59,60240,120,1
35,65,60480,44,2
51,79,60720,882,3
42,6,62690,680,3
54,36,62640,120,0
44,41,62880,120,0
66,36,63120,304,2
45,40,63360,120,0
50,71,63173,120,3
35,39,64110,395,3
64,36,64080,265,2
63,78,64511,355,4
61,9,65033,120,2
51,5,65298,268,3
64,37,65283,412,3
81,3,65280,1528,3
58,2,65585,1697,4
66,35,66188,480,1
55,29,65753,480,2
46,29,66240,596,2
62,35,66997,480,2
61,29,66720,480,0
63,39,67200,960,0
60,33,67200,960,0
45,33,67200,960,1
48,34,68545,1088,3
47,28,67865,1351,3
40,58,68888,960,3
57,45,69120,960,0
59,37,69120,960,0
63,71,69190,1702,3
65,20,70311,480,3
59,40,70080,480,0
52,49,69660,1326,3
70,90,70894,907,4
57,46,70473,480,1
61,42,70560,480,0
50,49,71166,2827,3
64,49,71040,960,0
79,59,70732,1365,3
63,27,72000,960,0
66,32,72000,960,0
56,35,72960,960,0
52,2,72469,960,2
54,31,73920,480,0
51,26,73920,480,0
38,26,73920,480,1
52,31,74400,480,0
49,26,74400,480,0
40,74,74548,960,3
46,29,74768,960,2
44,29,74880,960,0
49,30,75840,1439,1
45,60,75646,1907,3
35,33,76800,2106,1
54,4,76800,2423,3
40,63,78720,480,1
66,3,78720,1033,3
68,6,80945,960,2
51,7,80920,898,4
66,40,81600,480,0
63,0,81255,480,2
59,33,81600,1142,1
64,40,82080,480,0
61,33,82080,480,0
53,69,82560,1828,3
60,37,82560,960,0
56,0,82560,1054,2
68,39,83520,960,1
57,32,83520,960,0
54,71,84480,1202,2
59,47,84121,960,2
59,39,84480,960,0
71,76,84145,960,3
56,45,85440,1272,1
59,45,85440,480,0
64,53,85440,480,0
66,59,85920,480,0
68,49,85470,480,2
49,82,85920,1168,3
45,81,86054,2119,4
64,53,86400,960,0
68,65,86400,960,0
63,45,87360,480,0
76,89,87360,480,2
47,44,87840,160,0
49,67,88000,497,2
51,41,88160,160,0
56,45,88320,960,0
52,11,88320,1927,2
54,41,89280,480,0
52,33,89280,956,2
58,12,89280,480,2
52,41,89760,480,0
49,68,89760,1061,2
51,37,90240,960,0
51,49,90240,1366,2
48,37,90240,960,0
44,37,90240,960,0
45,39,91200,960,0
49,39,91200,960,0
52,32,91200,960,0
35,46,92160,2908,1
36,35,91979,2352,4
40,50,94080,480,0
52,60,94080,480,0
47,54,94729,1508,3
56,76,95520,960,1
47,97,96381,1821,3
47,74,97440,480,0
52,113,97920,525,2
52,106,98080,160,2
44,69,98240,160,0
47,73,98400,868,1
52,93,98938,160,2
56,69,98720,160,0
54,53,98610,160,2
51,104,99097,949,3
47,69,99200,160,0
52,73,99360,160,1
54,69,99520,160,0
57,69,99485,160,1
56,110,99840,913,2
53,67,100000,160,1
47,69,100160,160,0
52,73,100320,160,0
56,69,100480,160,0
59,93,100640,160,1
57,73,100800,160,0
54,39,100615,160,2
51,69,101120,629,1
63,73,101280,160,0
57,105,101440,1110,2
54,69,101600,160,0
56,64,101760,160,0
59,16,101920,758,2
64,56,101604,376,2
59,64,102240,160,0
50,57,102400,763,2
52,57,102560,160,0
57,91,102720,996,3
54,56,102699,160,1
57,56,103040,160,0
56,64,103200,396,2
51,57,103360,160,0
41,58,104016,75,3
52,64,103686,160,0
56,56,103840,562,1
59,56,104000,160,0
56,64,104160,160,0
52,57,104320,160,0
47,57,104767,160,1
51,33,104580,844,3
57,56,104800,160,0
59,35,105239,840,3
57,64,105120,160,0
59,57,105090,160,1
53,58,105440,160,1
46,28,105423,160,3
45,29,105760,537,3
58,55,106055,358,3
52,90,106080,1152,2
56,55,106093,160,1
59,54,106400,160,0
54,59,106560,160,0
57,51,106720,160,0
59,51,106880,969,1
57,57,107040,160,0
59,51,107200,160,0
66,51,107360,661,1
56,56,107520,160,0
59,48,107680,160,0
64,48,107840,160,0
52,54,108000,160,0
66,48,107767,160,2
72,47,108546,320,3
40,91,108480,422,3
57,44,108640,160,0
59,75,108800,160,1
57,50,108960,160,0
58,44,109120,160,1
77,44,109595,493,3
56,50,109440,120,0
59,43,109560,120,0
61,43,109503,651,3
59,44,109462,120,1
68,51,110396,858,3
73,23,109820,120,3
48,75,110413,120,3
59,44,110280,120,0
68,73,110400,739,3
72,19,110520,427,3
45,47,110765,179,3
59,71,110958,500,3
54,55,110880,120,0
56,71,111000,120,2
57,48,111120,120,0
59,49,111240,120,0
56,58,111360,120,0
59,50,111480,120,0
50,51,111600,196,2
59,27,111720,120,1
56,60,111840,120,0
59,52,111960,120,0
57,52,112080,120,0
59,54,112627,1015,2
56,62,112320,120,0
59,55,112440,120,0
57,78,112560,674,2
59,57,112956,120,1
56,65,112800,120,0
59,57,113282,527,2
64,57,112812,120,2
68,90,113035,120,3
56,90,113280,120,1
59,60,113400,120,0
44,20,113283,120,2
52,62,113640,120,0
44,70,113760,120,0
55,60,113880,120,1
44,81,114416,120,2
52,60,114120,120,0
34,45,114240,234,3
52,60,114636,120,1
44,60,114480,224,1
55,62,114600,120,1
44,70,114720,120,0
52,60,114840,120,0
35,60,114960,1107,2
52,83,115364,120,2
44,93,114869,896,3
52,60,115320,120,0
44,60,115440,120,0
52,26,115952,214,3
44,70,115810,1052,2
50,20,115800,1081,3
43,28,115920,120,2
57,61,116040,233,2
35,44,116160,210,3
55,28,116494,1012,4
45,81,116400,735,3
52,35,116998,120,2
44,72,116640,120,0
52,62,116760,120,0
52,62,116880,120,1
52,62,117000,120,0
45,67,117120,180,0
49,67,117120,1177,1
52,80,117120,180,0
45,25,117420,180,2
49,60,117689,180,1
52,73,117360,180,0
45,60,117840,180,0
51,60,117840,663,2
52,73,117840,180,0
45,67,118080,180,0
49,67,118080,180,0
52,115,117611,180,2
46,96,117843,180,3
49,60,118320,180,0
65,49,118023,859,4
45,60,118800,180,0
49,60,118800,180,0
52,42,118800,705,2
45,67,119040,180,0
49,67,119040,180,0
55,112,119040,1135,3
45,33,119573,389,3
61,31,119672,931,4
52,110,119229,818,3
39,80,119760,691,3
49,60,119760,180,0
52,51,119830,180,2
45,67,119937,728,2
37,101,120000,180,2
66,78,120000,1173,2
58,60,120025,180,2
49,85,120240,1022,2
52,73,120240,180,0
45,60,120720,180,0
53,37,120720,865,3
52,73,120654,180,1
52,31,121151,180,2
46,90,120518,559,3
57,92,120960,180,2
54,78,120960,180,0
52,37,121200,751,2
46,60,121200,180,0
49,32,121200,464,2
54,73,121200,341,1
49,39,121884,180,3
57,94,121485,914,4
49,60,121680,180,0
54,73,121680,180,0
43,67,121920,180,1
44,67,121765,609,3
49,33,121920,378,2
54,78,121920,180,0
52,60,122160,790,1
38,60,122160,180,1
49,60,122160,180,0
66,100,121682,180,3
52,60,122640,718,1
49,22,122425,602,4
49,60,122640,180,0
54,105,122253,526,3
49,99,122388,506,4
57,107,122404,180,3
49,44,123265,180,2
54,78,122880,180,0
52,22,123322,702,3
46,25,123120,1016,2
49,60,123120,180,0
54,73,123120,440,1
39,60,123168,180,2
46,60,123600,799,1
35,87,124045,180,3
54,73,123600,180,0
52,67,123840,180,0
46,67,123840,180,0
62,100,123840,1129,3
54,78,123840,180,0
52,60,124080,180,0
46,86,124158,258,3
49,60,124080,180,0
54,73,124080,180,0
52,60,124560,180,0
46,60,124560,180,0
41,29,124560,180,2
54,73,124168,123,2
47,78,124800,120,0
52,43,125162,120,2
56,70,125040,120,0
66,70,125357,909,3
47,77,125280,120,0
52,92,125400,527,2
56,70,125520,120,0
