note,velocity,position,duration,anomalies
60,30,502560,2880,0
63,36,502560,2880,0
58,34,505440,120,0
62,40,505440,120,0
62,38,505920,120,0
58,32,505920,120,0
65,38,506400,120,0
58,32,506400,120,0
62,40,506880,480,0
58,34,506880,480,0
58,30,508800,480,0
55,25,508800,480,0
51,25,508800,935,1
53,0,510240,480,1
50,25,510240,480,0
58,30,510240,480,0
57,29,511200,1440,0
65,34,511200,1920,0
58,60,512640,797,2
51,25,514560,480,0
58,30,514560,480,0
55,25,514560,480,0
42,25,515846,480,2
64,49,516058,480,3
58,30,516000,480,0
57,34,516960,480,0
53,29,516960,1440,0
69,68,517440,480,2
67,69,517920,1333,3
62,34,518400,480,0
58,28,518400,480,0
55,73,519840,120,0
43,66,520320,120,0
50,73,521280,120,0
38,66,521760,120,0
37,20,522431,1440,2
55,33,522720,240,0
58,23,522960,240,0
55,27,523200,240,0
58,22,523440,240,0
52,26,523528,240,2
54,0,523436,240,3
56,36,524160,240,0
50,20,524160,1440,0
58,23,524400,240,0
56,27,524640,240,0
58,23,524880,240,0
54,49,525294,1055,4
58,24,525360,240,0
51,20,525600,1440,0
55,33,525600,240,0
58,0,525920,240,2
55,0,526202,374,3
58,23,526320,240,0
55,27,526560,240,0
58,25,526800,240,0
50,50,527040,2129,2
56,33,527040,240,0
58,27,527280,240,0
56,27,527520,240,0
51,24,528021,635,3
56,27,528000,240,0
52,23,528240,632,2
51,21,528601,1440,1
55,35,528480,240,0
58,24,528720,240,0
55,28,528960,240,0
58,23,529200,240,0
55,27,529440,240,0
58,23,529680,240,0
53,38,529920,240,0
50,1,529632,2107,3
56,24,530160,240,0
53,32,530400,240,0
56,28,530640,240,0
53,32,530880,240,0
56,27,531120,240,0
51,23,531360,1440,0
55,37,531360,240,0
60,32,531600,240,0
55,34,531840,240,0
60,29,532080,240,0
55,0,532766,789,3
60,28,532560,240,0
54,23,532800,1440,0
60,37,532800,240,0
63,30,533040,240,0
60,30,533280,240,0
63,27,533520,252,0
60,30,533760,240,0
63,26,534000,240,0
58,44,534240,240,0
47,27,533835,1807,3
62,8,534074,240,2
58,36,534311,240,1
62,30,534960,240,0
47,36,535130,240,2
62,33,535440,240,0
67,44,535680,240,0
60,27,535680,1440,0
70,36,535920,240,0
68,14,536160,430,3
70,31,536400,252,0
67,36,536640,240,0
70,30,536880,240,0
65,44,537120,480,0
69,44,537120,480,0
75,25,538562,240,2
85,52,538560,328,2
69,56,539040,240,0
57,53,539350,921,3
65,59,540000,480,0
75,51,540960,240,0
74,57,541440,240,0
69,59,541920,240,0
70,54,542400,240,0
65,62,542987,1141,2
65,47,543960,120,0
60,54,544080,120,0
57,47,544200,120,0
53,69,544320,120,0
41,59,544800,480,0
58,34,545760,980,0
53,30,546720,480,0
50,62,547200,980,1
53,32,548160,480,0
58,34,548640,980,0
70,0,549600,480,2
65,38,550080,480,0
51,34,551520,980,0
48,30,552480,480,0
45,34,552960,980,0
48,32,553920,480,0
51,34,554400,980,0
57,36,555360,480,0
60,38,555840,480,0
73,35,557735,240,2
65,68,557520,240,1
62,35,557760,240,0
65,25,558000,240,0
62,32,558240,240,0
65,24,558480,240,0
63,67,558720,240,1
65,31,558960,240,0
63,35,559200,240,0
65,26,559440,240,0
63,33,559680,240,0
65,29,559920,1060,1
56,56,559951,744,4
65,30,560400,240,0
62,32,560640,240,0
63,2,561097,240,3
62,32,561120,240,0
65,52,561360,339,2
63,35,561600,240,0
54,31,561840,1157,2
63,35,562080,240,0
65,6,562320,240,1
63,33,562560,240,0
65,29,562800,240,0
61,35,563040,240,0
65,30,563280,240,0
61,32,563520,240,0
65,28,563760,240,0
61,38,564000,240,0
65,31,564240,240,0
55,77,564598,1440,2
62,40,564480,240,0
65,1,564843,880,3
62,38,564960,240,0
68,0,565534,753,4
62,39,565440,240,0
65,32,565680,240,0
63,39,566227,480,1
60,39,565920,480,0
65,35,566400,960,0
57,35,566400,480,0
58,35,566880,480,0
51,43,567360,480,0
63,43,567179,480,1
62,40,567840,480,0
49,79,567840,960,2
60,40,568320,480,0
58,40,568800,480,0
50,45,569520,240,0
48,50,569760,240,0
46,45,570000,240,0
45,40,570240,480,0
51,78,570820,1031,4
53,50,571200,240,0
45,45,571440,240,0
46,40,571680,480,0
62,48,572400,240,0
60,52,572640,240,0
58,48,572880,240,0
57,48,573120,480,0
67,49,573840,240,0
65,50,574080,240,0
57,46,574320,240,0
58,50,574560,480,0
65,50,575280,240,0
62,54,575520,240,0
60,51,575760,240,0
59,54,576000,480,0
68,45,576720,240,0
67,50,576960,240,0
59,45,577200,240,0
60,42,577440,120,0
67,33,577560,120,0
64,36,577680,120,0
71,4,577800,27,3
57,38,577920,120,0
66,33,578040,120,0
71,72,577679,960,4
66,33,578280,120,0
58,39,578400,120,0
65,33,578520,120,0
62,37,578640,120,0
65,37,578760,120,0
51,59,578646,1335,3
63,37,578880,480,0
53,31,579360,480,0
62,65,579360,821,2
51,31,579840,480,0
60,37,579840,1064,1
50,34,580320,480,0
58,13,580320,691,2
65,37,581280,480,0
62,7,581461,615,3
63,37,581760,480,0
67,44,581760,480,0
55,31,582720,480,0
58,0,582720,480,1
66,65,582720,480,2
53,45,583200,120,0
62,15,583787,120,2
58,40,583440,120,0
56,37,583481,120,2
53,45,583680,120,0
62,37,583800,120,0
58,40,583920,120,0
62,37,584040,120,0
53,48,584160,120,0
62,37,584280,120,0
58,41,584400,120,0
62,37,584520,120,0
52,5,584640,400,3
63,37,584760,120,0
70,3,584750,338,4
63,37,585000,120,0
53,45,585120,120,0
63,37,585240,120,0
57,40,585360,120,0
63,37,585480,120,0
53,48,585600,120,0
63,5,585599,269,3
57,41,585840,120,0
63,37,585960,120,0
58,64,586342,984,3
62,28,585843,252,1
65,35,586560,252,0
70,34,586800,252,0
69,32,587040,252,0
68,30,587280,252,0
67,3,587520,240,1
70,21,587760,240,0
65,31,588000,240,0
70,0,588417,1117,3
63,7,588480,240,1
70,25,588720,240,0
74,31,588960,1004,2
70,28,589200,240,0
69,31,589440,240,0
70,28,589680,240,0
55,31,589920,240,0
52,27,590340,597,3
53,31,590400,240,0
62,27,590640,240,0
58,31,590880,240,0
62,29,591120,240,0
53,31,591360,240,0
63,27,591600,240,0
62,31,591840,240,0
58,24,592080,240,0
57,53,592320,240,1
56,26,592364,586,2
55,0,592800,557,2
54,31,593040,240,0
55,62,593280,408,2
58,27,593520,240,0
53,38,593760,240,0
57,32,594000,240,0
52,40,594240,240,0
61,34,594480,240,0
53,41,594720,240,0
51,7,594533,636,4
58,38,595200,240,0
62,33,595440,240,0
52,2,595741,841,4
62,68,595920,512,2
52,41,596160,1078,2
65,33,596400,240,0
62,43,596640,240,0
79,33,596645,240,2
53,45,597120,240,0
65,38,597015,240,2
58,14,597720,272,2
62,79,597633,120,2
65,59,597960,120,0
70,86,598080,1026,2
53,54,598560,240,0
57,54,598560,240,0
46,54,599160,120,0
50,56,599280,120,0
53,59,599400,120,0
58,61,599520,240,0
45,54,600000,240,0
44,27,599615,240,3
46,59,600480,168,0
34,59,600960,480,0
