note,velocity,position,duration,anomalies
41,22,157195,1920,2
43,34,159840,240,0
50,29,160414,393,2
55,30,160320,240,0
57,66,160376,240,3
55,29,160800,240,0
50,29,161040,240,0
40,12,161280,839,2
64,28,161520,667,2
71,28,161944,240,2
62,32,162000,998,1
52,32,162000,720,0
59,34,161972,1130,2
60,36,162754,240,2
33,41,162720,240,0
45,41,162825,240,1
60,31,162960,2400,0
64,31,163200,2160,0
67,31,163440,1920,0
57,31,163440,1920,0
64,35,165360,240,0
57,29,165584,1169,2
55,2,165360,240,1
60,38,165600,480,0
52,32,165600,480,0
55,32,165600,480,0
55,3,165812,1095,3
59,8,166080,1073,2
43,28,166451,597,3
38,42,166320,240,0
48,28,166800,240,0
57,33,166800,240,0
60,38,167040,720,0
52,32,167154,720,1
51,29,167760,1180,2
57,35,167760,480,0
31,34,168833,311,3
37,5,168968,240,3
55,30,168960,240,0
59,34,169200,240,0
55,29,169440,240,0
50,62,170114,240,2
40,38,169920,590,1
55,28,170160,240,0
59,68,170400,240,1
62,32,170640,240,0
52,32,170811,1565,2
59,34,170880,240,0
55,36,171120,240,0
42,14,171708,240,3
54,29,171600,240,0
59,34,171847,240,0
62,39,172080,240,0
59,33,172320,240,0
54,33,172560,240,0
43,43,172800,240,0
59,32,173040,1114,1
62,36,173280,240,0
70,41,173520,1052,2
55,41,173520,720,0
62,44,173760,240,0
69,47,174000,240,1
58,77,174357,545,4
57,32,174480,240,0
62,37,174720,240,0
61,43,174960,240,1
62,47,175200,240,0
64,51,175342,240,2
39,84,175680,1021,3
62,40,175920,3360,0
66,46,176160,1680,0
69,51,176400,2880,0
56,44,176400,3117,2
58,55,177840,2397,2
38,84,179280,240,2
59,39,179760,240,0
76,46,179862,240,2
62,39,179760,240,0
80,81,180000,809,3
67,42,181075,480,2
62,50,180720,480,0
52,62,181289,240,2
50,71,182393,1284,4
57,78,181920,960,1
51,55,182403,1263,3
55,50,182880,480,0
38,62,183182,834,2
66,39,184080,240,0
64,39,184080,240,0
72,46,184530,913,2
76,60,184320,720,0
62,42,185040,480,0
66,50,185040,480,0
43,62,185760,240,0
67,59,186699,1961,4
62,33,186240,1440,0
60,33,186240,960,0
69,46,186480,720,0
59,34,187200,480,0
67,42,187200,480,0
36,34,187920,240,0
48,34,187920,240,0
55,29,188160,240,0
60,30,188400,240,0
50,65,188898,910,4
60,29,188677,1176,2
55,29,189120,240,0
45,38,189360,240,0
60,28,189600,240,0
62,53,189609,423,4
57,58,190451,720,2
67,32,190080,240,0
68,34,190320,240,1
60,36,190560,240,0
38,41,190800,240,0
50,19,190800,1099,2
65,31,191040,2400,0
69,0,191280,2105,2
62,31,191520,1920,0
72,31,191520,1920,0
56,5,193440,478,3
53,29,193440,624,2
69,35,193440,240,0
60,0,193680,480,1
65,38,193680,480,0
57,72,193680,1246,2
64,33,194160,240,0
60,28,194160,240,0
64,28,193921,240,2
43,42,194400,240,0
53,0,194880,1165,2
62,33,194880,240,0
64,11,195057,1527,4
57,32,195120,720,0
42,64,195840,480,2
62,35,195840,480,0
36,72,196560,369,2
37,71,196509,368,4
56,56,196903,240,3
60,30,196979,240,1
64,34,197280,240,0
60,29,197520,240,0
55,29,197958,824,2
36,38,197504,788,3
60,28,198240,240,0
60,28,198756,980,3
67,32,198720,240,0
60,32,198775,1324,3
64,34,198960,240,0
73,36,199666,240,2
50,41,199440,240,0
38,79,199172,496,3
67,57,199680,2798,3
72,34,199920,2160,0
74,56,200160,1920,2
76,34,200160,1920,0
79,29,202080,1142,2
77,10,201923,240,3
66,68,201927,240,2
66,68,202723,1080,3
64,32,202320,480,0
72,38,202320,480,0
62,28,202800,240,0
71,33,202800,240,0
66,28,202800,240,0
38,35,203040,240,0
50,42,203040,240,0
75,0,203520,643,3
64,26,203520,240,0
72,31,203520,240,0
49,70,204041,1472,4
66,31,203760,1200,0
71,37,203760,1200,0
60,25,204960,240,0
69,30,204960,240,0
70,0,204960,240,2
54,27,205200,240,0
56,32,205200,240,0
48,27,205200,240,1
51,1,205440,240,2
57,31,205440,240,0
50,0,205282,906,4
52,26,205680,240,0
60,31,205680,240,0
54,26,205680,240,0
54,31,205920,1200,0
59,37,205920,1200,0
57,55,205841,1200,3
54,30,207120,240,0
34,52,206967,488,4
57,30,207120,240,0
38,48,207360,240,0
50,57,207360,240,0
65,34,207840,240,0
59,7,207380,240,3
74,42,207840,240,0
64,42,208080,1200,0
72,50,208080,1200,0
68,42,208080,1200,0
67,6,209354,1027,4
71,40,209280,240,0
68,40,209280,240,0
58,43,209520,240,0
56,37,209520,240,0
45,63,209654,493,4
61,66,210077,672,4
59,42,209760,240,0
55,61,209760,240,2
56,34,210000,666,1
53,34,210000,240,0
62,42,210000,718,1
56,42,210240,1200,0
52,68,210404,2070,3
60,50,210240,1200,0
56,40,211440,240,0
37,33,210994,665,3
59,40,211440,240,0
50,60,211680,240,0
38,50,211680,240,0
78,43,212542,230,1
69,36,212160,230,0
72,36,212160,230,0
72,43,212400,1200,0
78,52,212400,1200,0
69,43,212400,1265,1
72,43,213600,230,0
76,43,213600,230,0
77,51,213600,230,1
72,48,213840,1200,0
76,48,213840,1200,0
81,57,213840,1200,0
69,39,215040,240,0
78,47,215040,240,0
72,39,215040,240,0
66,45,215280,480,0
78,53,215280,480,1
69,45,215280,480,0
72,49,215760,240,0
69,41,215760,240,0
64,41,215393,646,2
66,35,216000,240,0
68,41,216000,240,0
59,35,216000,240,0
66,33,216240,240,0
60,33,216240,240,0
69,64,216668,388,3
66,32,216480,240,0
69,0,216480,179,3
86,38,216480,240,1
66,37,216720,1200,0
62,37,216720,1200,0
85,44,216298,1200,2
60,26,217920,170,0
69,31,217920,170,0
66,31,217920,170,0
43,42,218160,120,0
50,34,218400,120,0
55,34,218640,120,0
43,39,218880,120,0
50,30,219120,120,0
60,54,219360,1118,3
43,39,219600,120,0
50,32,220100,232,2
55,32,220080,120,0
43,6,220320,120,1
50,34,220427,120,1
55,34,220800,120,0
43,39,221040,120,0
52,30,221280,120,1
64,70,221520,120,2
43,73,221760,120,1
60,32,221738,689,3
55,0,222240,120,1
41,42,222480,120,0
45,34,222720,120,0
53,34,222960,120,0
41,40,223200,120,0
45,33,223440,120,0
53,33,223487,624,2
41,45,223920,120,0
31,0,224160,426,3
67,39,224561,458,3
41,42,224640,120,0
38,57,224880,120,2
53,35,225120,120,0
42,47,224881,120,2
45,40,225600,120,0
53,40,225840,120,0
41,20,226080,1009,2
45,40,226320,120,0
53,41,226560,742,1
40,48,226800,120,0
47,73,227040,120,1
52,72,227517,120,2
40,46,227520,120,0
47,37,227760,120,0
52,65,228000,1059,2
40,14,227835,197,3
39,43,228064,120,2
52,44,228720,120,0
40,48,228960,120,0
47,39,229591,188,2
52,40,229440,120,0
52,29,229680,120,2
47,45,229920,120,0
52,46,230160,120,0
40,54,230593,246,2
47,18,230640,120,1
52,47,230880,120,0
45,81,231545,771,4
41,44,231360,120,0
50,44,231600,120,0
27,51,231840,697,2
41,42,232080,120,0
38,43,232320,566,2
38,57,232334,818,2
41,48,232716,403,2
50,49,232757,441,2
38,54,233280,120,0
41,43,233520,120,0
50,74,233760,435,2
38,59,234000,120,0
41,50,234240,120,0
50,51,234480,120,0
38,60,234720,120,0
41,50,234960,120,0
50,52,235200,120,0
36,60,235440,120,0
43,49,235680,120,0
48,49,235920,120,0
36,57,236160,120,0
43,46,236400,120,0
48,20,236640,727,2
36,62,236880,120,0
43,52,237120,120,0
48,53,237282,67,2
36,60,237600,120,0
43,49,237840,120,0
48,49,238080,120,0
36,56,238320,120,0
43,21,238560,33,2
48,44,238800,120,0
29,82,239306,649,4
43,84,239092,550,3
48,46,239520,120,0
36,33,239853,991,3
43,49,240000,28,1
48,88,240240,120,1
36,57,240480,120,0
43,46,240720,120,0
48,47,240960,120,0
36,102,240940,120,2
43,52,241440,120,0
48,53,241680,120,0
36,66,241920,120,0
43,55,242160,120,0
48,56,242400,120,0
36,67,242640,120,0
49,14,242634,120,3
61,55,243120,120,1
36,72,243360,120,0
43,61,243600,120,0
53,99,243840,120,2
35,80,244566,396,2
43,57,244320,120,0
47,58,244560,120,0
37,115,244800,120,2
46,57,245311,120,2
47,58,245280,120,0
35,76,245520,120,0
42,61,245760,120,0
54,82,245606,120,3
35,80,246240,120,0
33,57,246480,120,1
53,92,246720,772,3
35,75,246960,120,0
40,57,247200,120,0
47,58,247440,120,0
35,76,247680,120,0
39,61,247920,120,0
47,61,248160,120,0
24,80,248400,120,1
35,57,248640,120,0
40,58,248880,120,0
28,106,248682,902,3
35,20,249360,120,1
40,58,249600,120,0
28,76,249840,120,0
35,61,250080,120,0
40,83,250320,248,2
28,80,250305,845,2
35,36,250800,958,2
40,58,251040,120,0
28,75,251280,120,0
35,57,251520,120,0
40,23,251760,120,1
41,76,252000,120,1
35,61,252240,120,0
40,61,252576,120,1
38,108,252614,120,3
64,53,253591,943,3
59,79,253200,399,2
52,53,253200,480,0
64,63,253063,480,1
52,53,253680,720,0
64,63,253680,720,0
61,73,253680,720,1
57,84,253680,720,1
63,78,254400,929,3
64,62,254400,360,0
54,52,254400,360,0
57,89,254303,803,3
64,55,254760,110,0
54,67,254695,310,4
59,46,254760,110,0
56,46,254760,110,0
56,51,254880,120,0
59,12,254880,625,2
64,61,254880,247,1
52,81,255230,120,2
52,56,255360,480,0
40,84,255360,480,1
47,47,255360,480,0
40,47,255840,720,0
52,29,255840,916,2
49,47,255840,720,0
40,46,256560,350,0
45,55,256560,1311,2
38,46,256560,350,1
40,41,256920,120,0
52,49,256920,120,0
47,41,256598,120,1
36,60,257040,20,2
47,49,257280,120,0
52,49,257520,120,0
28,56,257760,120,0
35,7,258000,861,2
40,83,258240,1090,2
38,21,258480,120,2
35,46,258720,120,0
40,46,258960,120,0
28,56,258712,380,2
27,73,259440,120,2
40,44,259680,120,0
28,56,259920,120,0
35,46,260160,120,0
40,46,260400,120,0
28,56,260640,120,0
45,42,261360,720,0
52,50,261360,720,0
48,39,262080,480,0
68,75,262427,480,3
52,41,262560,240,0
59,49,262560,240,0
60,11,263209,799,3
64,53,262800,720,0
57,41,263520,480,0
60,49,263520,480,0
52,49,264000,230,0
45,42,264240,720,0
52,50,264240,720,0
48,2,264960,1442,2
57,46,264960,480,0
52,41,265440,240,0
59,49,265440,240,0
60,45,265680,1190,0
64,53,265680,1190,0
57,41,266880,240,0
60,49,266880,240,0
43,17,267120,1688,2
49,18,267301,720,3
69,79,268264,1728,4
65,50,268080,180,0
62,42,268080,180,0
64,45,268320,180,0
60,38,268320,180,0
76,53,268205,720,2
59,45,268560,720,0
42,57,268965,470,2
55,49,269760,240,0
48,45,270000,720,0
60,53,270000,720,0
50,45,270720,720,0
68,53,270720,720,1
41,15,271440,1589,3
78,53,271440,2132,2
52,54,272640,240,0
45,42,272880,720,0
52,50,272880,720,0
48,39,273600,480,0
57,46,273600,480,0
52,41,274080,240,0
59,49,274080,240,0
61,5,274223,876,3
64,53,274320,720,0
72,49,275040,470,1
57,74,275485,470,2
57,49,275520,240,0
34,41,275179,482,3
30,45,275424,720,2
56,53,275760,710,0
56,53,276480,1430,0
63,42,276720,180,0
66,50,276720,180,0
61,38,276960,180,0
64,45,276960,180,0
60,45,277200,720,0
63,53,277200,720,0
56,57,277920,470,0
63,56,278400,230,0
56,42,278640,705,0
59,42,278640,705,0
63,16,278296,1433,3
56,39,279360,720,0
61,46,279360,470,1
59,0,279223,720,2
64,49,279840,230,0
60,11,280405,650,2
64,53,279687,650,1
71,45,280080,650,1
50,46,280740,780,0
57,47,280760,760,0
57,49,280403,740,2
67,50,280800,470,0
72,70,281280,240,2
60,42,281520,720,0
52,77,282010,720,3
55,42,281595,1218,2
53,33,282240,720,0
62,39,282240,470,0
63,33,282509,720,2
62,65,282491,381,3
59,35,282960,1200,0
74,17,283390,1792,4
52,35,282960,1200,0
36,35,284400,720,0
41,28,285120,720,0
45,36,285551,720,1
36,66,287023,720,3
40,36,287280,240,0
53,27,287520,240,0
52,27,287760,230,0
52,37,288000,180,0
52,27,288240,180,0
52,27,288480,180,0
52,2,288720,180,1
52,28,288960,180,0
61,28,289200,180,1
37,76,289440,240,2
53,27,289680,240,0
52,27,289920,230,0
52,37,290160,180,0
52,27,290400,180,0
52,27,290640,180,0
52,37,290880,180,0
52,28,291120,180,0
52,28,291360,180,0
38,36,291600,240,0
52,48,291840,240,1
50,27,292502,919,2
50,37,292320,180,0
50,67,292141,840,3
50,27,292800,180,0
50,37,293040,180,0
50,28,293280,180,0
36,28,293520,180,1
40,36,293760,240,0
53,0,293753,240,2
52,66,293785,230,2
61,37,294408,1097,3
52,0,294720,450,2
49,57,294960,1169,3
52,74,295543,180,2
52,28,295440,180,0
52,28,295680,180,0
45,36,295920,240,0
46,52,296237,527,4
52,27,296400,230,0
52,37,296752,320,2
46,27,296880,180,1
52,66,297181,180,2
52,37,297360,180,0
50,0,297600,626,3
52,28,297840,180,0
38,36,298050,270,0
50,43,298080,240,0
40,27,298643,653,3
44,54,298963,230,3
62,37,298800,240,0
57,27,299040,240,0
53,0,299742,424,3
70,1,299520,240,2
58,28,299760,240,0
53,2,300000,180,1
52,43,300240,240,0
55,27,300480,240,0
62,27,300220,230,2
58,4,300960,793,3
58,27,301200,240,0
55,27,301440,240,0
50,37,301680,240,0
55,28,301564,240,1
45,28,301975,240,2
54,34,302298,1440,2
55,24,302640,240,0
58,24,302880,230,0
60,32,303120,240,0
58,26,303360,240,0
55,26,303600,240,0
53,11,303840,240,2
55,25,304080,240,0
52,25,304320,240,0
47,34,304560,1440,0
52,0,304517,358,3
42,24,305040,230,1
64,61,305280,240,2
56,55,305457,826,4
52,26,306103,240,1
59,35,305740,240,1
55,31,306240,240,0
52,33,306480,240,0
50,41,306317,2297,3
68,54,307081,458,4
57,7,307200,432,2
59,76,307440,759,2
57,58,307680,1050,2
44,26,308214,1017,3
64,42,308160,240,1
66,34,308346,781,3
51,34,308640,240,0
48,13,308880,1440,1
63,55,309356,391,4
58,30,309360,230,0
60,45,309600,240,0
58,35,309840,240,0
55,43,310080,240,0
60,54,310320,240,0
57,22,310845,499,4
52,43,311108,240,1
47,23,311246,720,2
52,43,311280,240,0
68,43,311520,394,2
73,55,311760,240,1
59,48,312420,780,0
67,48,312699,861,2
76,13,312480,720,1
75,48,313200,600,0
59,48,313200,2160,0
66,48,313200,2160,0
69,48,313287,2160,1
76,48,313800,60,0
75,48,313860,60,0
69,48,313920,949,2
83,48,314640,1193,2
52,48,315360,240,0
56,34,316080,240,3
64,48,315840,240,0
43,54,316080,240,1
52,48,316320,240,0
47,36,316560,488,3
40,25,316800,230,1
40,48,317040,120,0
40,47,317280,120,0
40,50,317520,720,0
33,42,317520,720,0
45,46,318240,480,0
36,39,318034,480,1
47,49,318720,240,0
40,41,318720,240,0
52,53,318960,720,0
48,45,318960,710,0
42,19,319680,480,2
35,41,319680,480,1
40,49,320160,230,0
33,42,320160,230,0
33,42,320400,720,0
40,50,320400,720,0
36,39,321120,480,0
40,20,321120,480,2
40,41,321600,240,0
47,49,321600,240,0
48,45,321840,710,0
61,13,321840,1075,3
45,53,322560,1078,1
48,53,322560,470,0
38,75,323151,1115,4
52,17,322779,867,3
55,50,323280,960,0
52,42,323280,960,0
43,85,323280,2269,2
53,72,323893,962,3
50,49,324240,180,0
52,49,324480,180,0
48,41,324480,180,0
52,82,324484,1940,4
43,45,324720,1190,0
50,49,325920,230,0
37,71,325920,535,3
48,6,325960,1625,3
40,49,326160,1440,0
52,50,326160,960,0
51,25,327120,180,2
39,70,327120,744,3
45,20,326877,180,2
48,49,327360,180,0
47,53,327600,1190,0
40,45,327273,1696,2
40,47,328800,240,0
40,50,329040,720,0
33,42,329040,720,0
37,39,329760,480,0
45,46,329760,480,0
40,41,330240,240,0
59,49,330681,628,3
49,45,330392,1041,2
52,21,330480,1532,2
45,41,331200,470,0
49,49,331200,480,0
33,75,331526,230,2
45,49,331680,230,0
32,42,331920,720,0
40,18,331920,1651,3
56,46,332640,1440,0
56,61,333212,792,4
66,18,332880,338,2
76,49,333120,609,2
72,62,332941,180,3
63,20,333678,1294,3
60,45,332891,1190,1
56,53,334080,470,0
75,73,334560,140,3
59,49,334749,1373,2
63,49,334800,720,0
56,43,334800,1440,0
64,48,335520,470,0
64,46,336000,230,0
63,23,336240,1440,2
64,92,336240,1031,2
60,52,336240,1440,0
65,51,336960,470,0
65,48,337532,588,2
65,52,337680,620,0
62,44,337680,620,0
59,44,337680,620,0
47,42,338310,810,0
53,42,338340,780,0
55,42,338370,750,0
62,50,338400,720,0
48,45,339120,720,0
57,45,339120,720,0
60,53,339120,720,0
53,45,339120,720,0
61,16,339840,1378,3
48,42,339840,470,0
60,24,339840,1353,2
48,50,340320,230,0
48,32,340560,720,1
41,45,340560,720,0
53,55,341280,480,0
45,46,341280,480,0
55,56,341760,240,0
48,47,341687,1042,2
51,52,341605,720,2
57,62,342000,720,0
62,53,342720,480,1
49,45,342720,480,0
46,67,342556,1413,4
46,48,343440,720,0
49,57,343440,720,0
46,45,344160,240,0
54,53,343800,477,2
49,19,344344,240,2
58,48,344400,240,0
54,42,344640,240,0
60,19,344640,240,2
62,62,344880,720,0
59,52,344880,720,0
47,47,345600,240,0
55,31,345792,240,2
50,41,345840,240,0
59,49,345840,240,0
62,51,346080,240,0
42,17,346507,449,4
60,44,346320,620,0
64,52,346320,620,0
48,42,346950,810,0
55,42,346980,780,0
57,42,347010,750,0
64,50,347040,720,0
59,45,347760,720,0
50,45,347760,720,0
62,89,347847,720,2
55,45,347760,720,0
50,42,348672,1447,2
57,50,348480,538,2
57,42,348131,677,2
50,50,348960,1198,1
50,53,349200,720,0
43,45,349200,720,0
47,46,349920,1141,1
49,30,349920,959,3
44,73,350848,240,3
57,80,350640,240,2
55,52,350640,720,0
59,62,350640,720,0
47,45,351360,240,0
51,72,351360,143,2
55,53,351360,240,0
43,88,351840,240,1
51,57,351840,230,0
54,48,352080,961,2
50,57,352080,720,0
55,55,352800,480,0
47,46,352800,480,0
57,56,353280,240,0
50,21,353280,240,1
59,62,353520,720,0
55,52,353520,720,0
51,45,354240,240,0
55,45,354023,240,2
55,87,354456,240,2
41,48,354720,240,0
51,26,354270,908,3
40,74,354726,1014,3
50,57,355116,720,1
47,70,355282,1413,3
56,55,355351,1157,2
50,47,356160,240,0
49,93,356160,792,3
56,52,356400,1440,0
59,62,356400,1440,0
50,57,357840,720,0
49,48,357840,1162,2
47,46,358560,480,0
56,55,358560,480,0
50,47,359040,240,0
57,56,359040,240,0
57,44,359040,2376,3
59,62,359280,1440,0
53,13,360553,1440,3
50,44,360226,1440,1
47,32,362160,1440,0
53,62,362160,1440,2
40,53,363600,2963,2
50,33,363967,2640,1
41,32,366480,120,0
48,29,366720,626,1
48,29,366960,120,0
41,10,367267,120,2
48,26,367250,876,2
40,26,367680,66,2
41,33,367920,120,0
48,27,368160,120,0
48,27,368251,120,1
41,36,368640,120,0
50,29,369014,811,3
48,29,369120,120,0
41,33,369360,120,0
48,2,369600,771,2
48,66,369773,20,3
41,33,370080,120,0
56,27,370320,477,2
48,27,370875,172,2
41,36,370372,120,1
42,0,370552,120,3
53,29,371416,120,2
39,3,371631,511,4
48,0,371760,549,2
48,26,372000,120,0
41,2,372240,120,1
48,5,372480,120,1
48,27,372842,120,1
41,68,372960,40,2
48,27,373403,120,1
48,59,373440,120,1
41,33,373680,120,0
48,27,373920,120,0
48,27,374160,120,0
41,36,374400,120,0
48,31,374640,120,0
35,61,374880,120,2
40,32,375120,120,0
58,6,375360,120,2
49,29,375600,120,0
40,33,375840,120,0
49,26,376080,120,0
49,26,376320,120,0
40,33,376560,120,0
49,27,376800,120,0
49,27,376927,120,1
54,36,377481,639,3
49,29,377520,120,0
56,68,377760,120,2
40,33,378000,120,0
49,26,378240,120,0
49,61,378480,970,2
35,33,378720,120,1
49,27,378960,120,0
49,27,379200,120,0
39,36,379440,120,0
49,29,379680,120,0
49,29,379920,120,0
39,33,380160,120,0
49,26,380400,120,0
49,26,380640,120,0
39,33,380880,120,0
49,53,380694,120,2
49,27,381360,120,0
39,33,381398,927,2
49,27,381840,120,0
49,27,382080,120,0
39,33,382320,120,0
49,27,382560,120,0
39,47,382800,33,3
42,0,383322,120,3
54,31,383717,797,3
49,8,383520,594,2
38,32,384015,695,2
50,0,384372,120,2
50,29,384240,120,0
38,33,384480,120,0
50,26,384720,120,0
48,26,384780,120,2
38,33,385200,120,0
50,27,385440,120,0
50,52,385680,598,2
38,36,385920,120,0
50,29,386160,120,0
50,30,386400,120,0
38,35,386640,120,0
50,28,386880,651,1
50,6,387120,120,1
38,38,387360,120,0
58,32,387889,120,2
50,32,387840,120,0
38,45,388080,120,0
50,36,388320,120,0
50,36,388560,120,0
38,41,388800,120,0
50,32,389040,120,0
39,70,389280,756,3
38,48,389520,120,0
43,71,389420,120,3
50,33,390000,120,0
38,41,390240,120,0
50,33,390480,120,0
50,33,390720,120,0
36,35,390960,120,0
52,31,390992,1036,3
34,31,391440,823,2
28,36,391680,729,2
49,28,391920,406,2
48,28,392160,120,0
39,5,392400,120,2
43,29,392640,120,0
35,29,392880,813,2
36,39,393120,120,0
43,1,393360,120,1
48,33,393600,120,0
36,38,393840,120,0
53,30,394080,120,1
39,31,394320,120,1
36,6,394891,553,3
29,58,394584,120,3
48,35,395040,120,0
46,49,395421,120,2
43,39,395520,120,0
48,39,395760,120,0
36,45,396000,120,0
43,35,396240,120,0
48,44,396480,120,0
36,52,396720,995,1
33,11,397352,120,3
48,36,397200,120,0
47,24,397762,748,4
43,36,397680,120,0
48,36,397920,120,0
36,60,398493,867,2
33,49,398400,120,1
48,89,398206,120,2
33,57,398880,339,2
43,46,399120,120,0
48,47,399360,120,0
36,39,399600,120,1
46,91,399752,120,3
48,77,400080,304,2
34,93,400689,655,4
45,55,400560,506,2
48,56,400800,355,1
36,67,401040,120,0
42,33,401117,682,4
48,55,401187,292,2
36,72,401760,120,0
43,61,402000,120,0
48,62,402240,120,0
35,60,402480,1025,2
43,57,402720,120,0
47,19,403172,120,2
35,75,403200,120,0
43,57,403440,120,0
53,58,403883,41,3
33,76,404173,843,3
42,25,404160,253,2
47,61,404400,120,0
35,80,404640,120,0
42,57,404880,120,0
47,58,405120,120,0
35,75,405582,120,1
40,87,405919,120,2
47,87,405649,546,3
35,76,406080,120,0
39,61,406320,120,0
47,61,406560,120,0
28,80,406800,120,0
35,57,407040,120,0
40,58,407280,120,0
28,75,407520,120,0
35,57,407760,120,0
40,58,408000,120,0
28,105,408032,120,2
35,61,408480,120,0
37,61,408720,120,1
28,80,408960,120,0
44,57,409200,120,1
30,32,409138,23,4
28,75,409680,120,0
35,57,409920,120,0
40,58,410160,120,0
20,107,410400,120,2
35,61,410640,430,1
40,61,410880,120,0
40,40,411210,120,3
52,53,411540,480,0
73,53,411376,450,2
68,63,411600,420,0
52,27,412020,720,1
61,17,412324,690,2
69,63,412080,660,0
52,52,412371,420,1
57,52,412760,400,0
61,52,412780,380,0
66,62,412800,360,0
53,46,413160,0,2
68,55,413160,50,0
52,51,413220,180,0
59,71,413659,233,3
62,61,413280,120,1
40,53,413700,480,0
47,53,413730,450,0
56,63,413760,559,1
40,53,414180,1443,1
49,18,414081,1333,3
57,63,414240,660,0
40,52,414900,420,0
45,52,414920,400,0
49,52,414940,380,0
61,62,414507,1067,3
47,6,415735,110,2
57,19,415320,110,2
28,60,415440,120,0
35,49,415680,120,0
40,49,415920,120,0
21,80,416160,120,2
35,44,416400,120,0
40,44,416640,120,0
28,56,416880,120,0
35,46,417120,120,0
45,66,417360,120,2
28,56,417600,120,0
35,44,417840,120,0
51,44,418080,690,2
28,56,418320,120,0
42,46,418347,320,3
40,46,418800,120,0
24,56,419040,826,2
33,67,420116,120,1
57,41,420720,120,0
58,49,421147,951,3
69,49,420764,120,2
52,41,420960,120,0
57,58,421200,120,0
49,49,421200,767,1
40,74,421680,120,0
31,124,421920,120,2
48,81,422880,264,3
57,41,422880,120,0
33,41,422823,120,1
70,75,423189,120,3
52,41,423120,120,0
49,49,423360,120,0
33,41,423360,120,0
57,58,423360,120,0
35,28,423829,120,2
37,64,423840,120,0
38,92,424080,173,2
45,74,426000,120,0
63,87,426181,120,2
38,61,427018,120,2
38,41,427608,120,1
39,58,427920,120,0
40,64,428160,120,0
41,67,428400,120,0
48,74,430320,120,0
64,115,430560,120,2
41,41,431760,120,0
34,63,431804,685,4
43,58,432240,120,0
45,64,432480,120,0
46,67,432720,120,0
38,66,433578,438,4
45,1,433920,120,1
47,45,434160,120,0
40,43,433920,971,3
45,45,434640,120,1
50,55,434880,120,0
47,61,435840,120,1
60,41,436080,386,2
50,45,436320,120,0
50,43,436180,595,2
38,68,436737,735,4
53,55,437040,120,0
53,36,438000,120,0
55,36,438240,120,0
64,64,438092,120,3
56,39,438720,120,0
47,49,439291,702,3
59,94,439071,120,2
57,34,439994,1225,3
62,65,439680,1235,2
62,41,440400,720,0
71,57,440400,1613,3
59,65,441360,120,0
63,65,441360,120,0
63,41,441840,700,0
67,10,441840,976,3
55,61,442847,818,4
59,34,442462,859,2
62,86,443520,1261,2
55,55,443520,720,0
64,65,443140,1574,3
31,27,444720,120,1
43,60,444720,120,0
30,64,445095,120,2
31,64,444960,120,0
45,67,445022,926,2
27,99,445629,120,3
35,70,445440,120,0
47,70,445440,120,0
36,73,445680,120,0
43,60,445591,864,2
48,60,446160,504,1
36,70,446400,120,0
43,59,446640,120,0
51,59,447300,982,3
36,66,446969,582,2
43,59,447360,120,0
48,59,447600,120,0
36,66,447840,120,0
43,49,448080,120,0
48,49,448320,120,0
36,56,448560,120,0
43,12,448800,54,2
48,44,449040,120,0
36,56,449280,120,0
43,6,449520,120,1
48,46,449760,120,0
36,60,450000,120,0
47,49,450733,120,2
48,49,450231,120,1
36,56,450720,120,0
43,78,450960,628,2
48,44,451200,120,0
31,83,451547,653,4
43,26,452035,328,3
47,46,451920,120,0
33,66,452160,120,0
40,26,452633,120,2
45,49,452640,851,1
33,57,452380,278,2
34,70,453175,120,3
45,47,453360,120,0
33,62,453600,120,0
37,52,453565,120,2
45,53,454080,120,0
33,60,454320,120,0
40,49,454560,120,0
45,49,454800,120,0
33,56,454988,120,1
40,44,455280,120,0
45,44,455520,120,0
45,93,455760,120,2
40,46,456000,120,0
43,75,455749,349,3
29,66,456480,120,0
36,49,456720,120,0
41,49,456960,120,0
37,57,457024,569,3
32,20,457560,120,3
41,47,457680,120,0
29,62,457920,120,0
45,52,458160,120,1
41,53,458335,494,2
38,66,458640,120,1
36,56,458880,120,0
41,58,459120,120,0
38,72,459360,120,1
36,19,459186,120,2
41,62,459840,120,0
29,83,460080,120,0
36,72,460320,120,0
41,75,460560,120,0
30,77,460800,120,0
42,91,460800,120,0
54,48,461040,756,1
41,21,461529,626,4
54,48,461520,120,0
54,45,461760,120,0
54,45,462000,120,0
54,45,462240,120,0
54,45,462480,120,0
66,45,462720,358,2
34,73,462580,120,3
54,63,462960,120,0
54,48,463200,120,0
48,48,463507,38,3
54,48,463680,487,1
54,45,463920,120,0
47,45,464392,427,3
68,76,464400,943,3
54,45,464640,120,0
54,45,464880,120,0
47,63,465120,120,1
42,48,465120,120,0
54,48,465360,120,0
54,48,465600,120,0
55,48,466046,635,3
54,45,466080,120,0
51,49,466320,120,1
54,54,466560,120,0
54,59,466800,120,0
49,84,467040,120,2
30,69,467280,300,1
42,91,467280,120,0
54,67,467520,120,0
54,63,467760,120,0
54,29,468312,432,3
54,93,468479,359,3
54,50,468480,120,0
54,70,469144,120,2
55,65,469361,862,4
54,6,469200,120,1
54,40,469440,120,0
42,40,469440,120,0
54,82,469189,902,3
54,20,469813,120,2
54,48,470160,120,0
54,45,470168,745,2
54,45,470640,120,0
