note,velocity,position,duration,anomalies
79,48,657600,120,0
74,37,657960,60,0
78,44,657960,60,0
75,44,658432,60,2
81,48,658080,931,0
70,72,658080,1005,3
78,40,658080,931,0
79,13,659040,815,1
76,38,659040,815,0
87,38,658632,1200,3
70,42,659880,681,2
79,35,659880,60,0
78,56,659880,579,3
79,38,660000,120,0
69,38,660000,120,0
76,45,660000,1019,1
79,35,660360,60,0
69,0,660360,60,1
76,42,660360,430,1
69,37,660480,120,0
78,37,660480,120,0
74,45,660480,120,0
76,42,660840,60,0
67,35,661153,1,3
73,10,660840,369,2
74,38,660960,931,0
66,32,660960,931,0
79,58,660960,931,2
66,32,662009,480,1
82,32,661991,1106,3
74,16,662294,851,3
89,74,662760,60,2
79,30,662760,60,0
69,30,662760,60,0
79,33,662880,203,1
69,33,662880,120,0
68,39,662880,120,1
84,3,663240,60,2
76,69,663471,60,2
72,30,663240,703,2
74,58,663360,120,1
77,61,663613,646,4
78,31,663360,120,0
76,34,663720,60,0
69,29,663922,60,1
73,0,663720,756,2
68,33,663840,931,1
66,28,663840,931,0
76,3,663840,1246,3
69,0,664933,480,3
69,26,664800,480,0
74,32,664800,480,0
77,23,665814,60,2
65,0,665406,60,3
64,8,665640,60,2
69,25,665760,120,0
68,25,665760,120,1
76,30,665760,120,0
79,0,666120,677,2
69,49,666120,147,2
76,26,666120,60,0
62,53,666240,120,2
78,23,666240,120,0
69,23,666099,243,2
76,25,666600,60,0
83,0,666544,469,4
73,25,666600,60,0
62,24,666243,1576,3
77,2,666720,1704,3
59,0,666628,870,4
66,0,667302,977,3
69,24,667680,240,0
74,28,667680,240,0
69,24,668640,240,0
74,3,668313,240,2
66,24,668640,240,0
79,0,669408,532,4
66,0,669120,1225,2
69,64,669822,1377,3
66,24,669769,834,2
74,28,669600,931,0
74,0,670560,240,1
78,24,670560,669,2
66,24,670560,240,0
87,63,671202,574,4
78,59,671520,240,2
78,0,671308,240,3
62,49,672000,240,2
69,28,671669,240,1
74,28,672480,240,0
66,24,672480,240,0
69,24,672480,240,0
66,62,674120,240,2
69,23,673920,240,0
74,26,673920,240,0
69,21,675360,1920,0
63,25,675574,2764,3
55,21,675360,2255,2
33,51,360,60,0
39,60,360,60,1
33,54,480,360,0
31,64,399,360,2
33,50,840,60,0
53,85,956,60,3
35,54,960,360,0
47,44,791,360,2
30,51,1320,860,2
40,24,1475,320,4
38,24,940,1030,3
46,57,1522,839,3
50,37,1440,931,1
40,57,1921,1149,3
45,80,2689,1922,3
50,68,2245,931,1
38,18,3263,480,2
50,63,3360,480,0
42,53,3840,480,0
54,63,3840,480,0
46,57,4320,1766,2
45,57,4320,931,0
49,32,4320,931,1
37,57,5280,931,0
45,57,5280,931,0
49,68,5280,931,0
37,53,6240,466,0
49,88,6412,936,3
32,22,6720,851,3
49,63,7216,480,1
27,57,6994,1114,3
48,20,7055,931,3
47,68,7200,931,0
35,57,8160,710,0
42,57,8160,710,0
46,68,8449,710,2
40,52,8880,120,0
52,62,8880,120,0
40,53,9120,120,0
52,63,9120,120,0
40,56,9360,120,0
52,66,9360,120,0
40,91,9600,120,1
52,68,9600,120,0
40,59,9789,120,1
64,70,10017,120,2
33,62,10080,931,0
45,73,10080,931,0
45,57,11040,931,0
43,39,11280,931,3
66,45,12000,480,0
62,37,12480,480,0
67,45,12960,480,0
70,76,13440,430,3
76,39,13920,480,0
61,44,14400,240,0
65,36,14504,1391,3
77,0,15410,480,3
66,45,15840,1243,1
69,76,16185,480,2
74,39,16800,480,0
59,44,17280,240,0
71,36,17355,1376,2
67,36,18240,551,2
64,45,18720,480,0
67,39,19200,480,0
85,16,19390,533,4
52,44,20160,240,0
64,57,20460,480,2
65,32,21120,480,0
66,25,21600,931,0
73,30,21600,931,0
66,39,22560,720,0
77,47,22560,720,1
66,37,23520,432,0
73,44,23456,432,1
66,62,24000,531,2
86,44,24000,432,1
61,39,24765,931,1
77,47,24944,931,2
50,0,25143,950,3
71,47,25440,950,0
64,37,26400,548,2
63,44,26400,432,1
61,37,26880,432,0
71,44,26880,432,0
66,39,27360,931,0
70,25,27360,1906,2
74,68,28320,1114,3
70,78,28320,1627,2
33,51,29160,60,0
45,84,28842,519,3
33,54,29280,360,0
45,64,29280,360,0
33,90,29874,60,2
45,59,29640,60,0
33,54,29760,360,0
45,64,29760,360,0
23,81,30120,641,3
51,60,29965,163,3
35,33,29893,931,2
47,68,30240,931,0
35,57,31200,931,0
42,93,31471,931,3
40,53,32160,866,2
47,63,32160,480,0
35,53,32640,480,0
47,63,32640,480,0
37,92,33120,1733,2
45,57,33120,931,0
49,68,33120,931,0
37,57,34080,931,0
55,25,34080,931,2
49,68,34080,931,0
35,22,34700,466,3
38,63,35180,466,2
37,53,35520,480,0
60,43,35520,1098,3
36,57,36000,931,0
48,68,36000,931,0
41,57,37391,710,2
47,68,36960,710,0
34,52,37680,120,0
46,62,37680,120,0
43,88,37920,120,2
40,90,38307,407,4
32,26,38160,120,2
46,66,38160,120,0
22,57,38400,454,2
59,68,38400,559,2
34,25,38809,120,2
46,70,38640,120,0
33,89,38880,931,1
33,113,39048,931,3
45,92,39369,931,2
52,48,40108,931,2
61,45,40800,480,0
63,37,41280,480,1
62,45,42042,1313,2
55,74,42579,790,4
71,39,42720,480,0
43,65,43200,1198,3
75,36,44159,480,2
62,36,44160,1461,1
61,45,44640,602,1
64,39,45120,480,0
69,39,45600,480,0
54,44,46080,240,0
66,36,46560,480,0
66,36,47040,480,1
51,45,47520,480,1
75,39,48000,539,2
73,39,48480,1290,2
47,44,48960,240,0
59,34,49440,480,0
60,32,49920,480,0
61,25,50400,931,0
68,30,50400,931,0
51,17,51670,1911,4
54,47,51360,950,1
61,37,52473,432,1
68,44,51999,732,2
61,37,52800,432,0
68,44,52800,1374,1
71,39,53073,931,2
64,39,53280,931,0
73,47,53417,931,2
50,39,54317,830,2
64,13,54240,1168,2
68,47,54390,830,1
68,39,55080,120,0
69,44,54912,360,1
64,39,55200,465,0
68,41,55560,120,0
64,39,55680,465,0
69,43,55680,360,0
71,15,55646,309,3
64,25,56160,1505,2
59,2,56160,931,2
59,78,57120,1541,3
64,47,57120,830,0
56,85,57960,60,2
38,64,57971,120,2
45,28,58440,60,1
43,64,58560,120,0
45,60,58920,60,0
34,57,59040,1527,1
46,68,59040,931,0
34,24,59901,1561,3
46,68,60000,815,0
57,60,60840,60,0
69,44,61258,120,3
57,59,61320,60,0
55,64,61440,120,0
57,83,62039,60,2
53,57,61920,960,0
46,57,61920,931,0
58,100,61920,931,1
53,91,62880,890,2
46,90,62880,815,1
58,68,62880,815,0
62,18,63720,60,1
55,60,63720,785,2
62,54,63840,120,0
79,64,63840,671,2
62,50,64200,60,0
65,59,64200,60,0
68,28,64258,120,3
64,64,64320,120,0
62,75,64354,60,2
67,60,65018,60,2
58,54,64800,120,0
62,64,64800,120,0
58,50,65359,516,2
62,59,65507,60,1
57,83,65001,173,3
61,64,65280,120,0
48,51,65431,60,2
49,89,66132,60,3
55,54,65760,120,0
58,64,65760,120,0
58,59,66120,60,0
55,25,65853,60,2
60,43,66240,120,2
60,29,65936,120,3
58,60,66600,60,0
55,51,66322,60,1
51,24,66389,1326,3
55,95,66720,846,2
38,57,67680,950,0
50,68,67680,950,0
36,17,68640,1020,2
52,68,68640,1389,2
41,57,69492,924,2
57,33,69187,120,3
41,57,70080,120,0
53,68,70080,120,0
46,57,70358,1308,3
46,68,70560,950,0
46,96,71937,815,2
43,68,71520,1426,2
41,89,73440,240,2
53,42,73920,240,0
54,79,74143,720,4
58,35,74039,358,2
36,55,74880,829,2
43,42,75360,752,2
58,35,75840,240,0
62,5,75840,240,1
45,55,76320,240,0
63,42,76689,240,2
63,42,77638,240,1
54,35,77280,240,1
33,55,77760,240,1
66,42,78240,240,1
60,35,78720,240,0
63,42,78720,240,0
41,55,79389,240,1
53,42,79680,240,0
63,42,80160,240,0
60,35,80160,240,0
41,55,80640,240,0
42,70,81172,240,3
61,10,81218,515,4
61,80,81600,1209,3
46,49,82080,240,0
51,64,82560,240,2
62,37,83040,240,0
58,0,82838,240,2
42,76,83520,946,3
53,37,84000,240,0
62,38,84480,240,0
55,32,84480,240,1
43,60,84960,240,0
55,46,85440,240,0
62,46,85920,240,0
69,2,86174,240,3
43,55,86400,240,0
67,46,86740,837,3
58,37,87360,240,0
62,45,87360,240,0
46,55,87840,240,0
53,42,88320,240,0
48,4,88355,240,3
70,6,88726,492,4
46,75,89504,240,2
53,42,89760,240,0
49,66,90367,305,4
58,10,90726,1062,3
41,55,90720,240,0
53,42,91200,240,0
60,33,91680,240,0
68,2,92086,240,3
35,27,92160,240,2
42,3,92640,240,2
74,39,93120,602,2
65,5,93529,865,4
46,4,93600,1208,2
50,9,93887,1173,3
58,33,94083,240,1
53,27,94560,240,0
41,49,95040,240,0
51,35,95520,240,0
57,35,96000,240,0
52,67,96000,831,3
59,41,96023,240,2
50,31,97187,240,1
55,31,97440,985,2
42,25,96998,240,2
41,46,97920,240,0
51,31,98400,240,0
57,30,99131,240,1
53,25,98880,240,0
51,54,99360,682,3
34,60,99720,60,0
34,64,99840,120,0
34,59,100200,60,0
34,64,100320,120,0
36,60,100680,60,0
38,67,100800,350,0
27,60,100726,60,2
52,26,100803,733,4
38,81,101640,60,1
38,64,101760,120,0
40,60,102120,60,0
41,73,102240,350,0
46,29,102600,60,2
41,70,102720,120,0
44,64,103080,60,1
35,39,103623,120,3
43,66,103560,60,0
45,80,103680,350,0
33,83,103730,60,2
45,61,104040,60,0
33,29,104554,120,2
45,65,104160,120,0
35,52,104520,60,0
57,25,104433,60,3
37,57,104640,281,1
54,105,104640,205,3
38,55,105000,60,0
50,28,104910,60,2
39,58,104726,1900,3
46,27,105120,931,2
49,58,105120,931,0
52,70,105120,931,0
45,58,106159,1479,2
40,20,106080,956,2
49,58,105730,815,1
52,100,106303,815,2
40,56,106920,120,0
52,66,106920,120,0
40,21,107040,941,2
45,105,106636,332,3
38,82,107400,120,1
62,92,107400,229,3
37,60,107520,332,0
37,72,107520,332,1
35,62,107880,120,0
47,74,107880,120,0
28,65,108000,1136,2
45,74,108000,931,0
46,65,109036,760,3
44,90,108960,820,2
45,74,108960,820,0
45,28,109800,60,1
33,51,110045,120,2
33,47,110280,736,2
47,51,110400,120,0
49,48,110760,60,0
50,54,110880,931,0
50,45,111840,889,1
60,29,111840,1302,3
58,73,112568,197,4
50,50,112800,120,0
45,22,112318,120,3
50,47,113160,120,0
44,40,113160,120,1
36,41,113150,120,2
50,49,113764,120,1
56,40,113640,120,1
50,47,113790,120,1
45,45,113760,931,0
52,54,113760,931,0
45,45,114720,815,0
70,54,114720,1200,2
62,35,115560,219,2
57,44,115560,110,0
52,27,115680,120,2
49,80,115680,40,2
57,8,116040,339,2
49,40,116040,120,0
49,41,116436,1059,2
69,88,116160,520,3
49,40,116520,120,0
57,10,116634,120,2
54,6,116640,1129,2
47,77,116178,1506,3
59,54,116640,931,0
50,45,117494,1232,2
59,54,117600,1171,1
61,35,118440,995,2
52,44,118657,110,2
59,50,118560,120,0
52,82,118911,905,3
59,47,118920,120,0
52,40,118920,120,0
52,41,119040,120,0
59,49,119040,185,1
52,40,119400,120,0
59,47,119400,120,0
52,45,119520,960,0
45,45,119520,931,0
57,54,119520,931,0
45,45,120480,950,0
66,24,120480,1063,3
51,54,120480,1045,2
44,82,121440,466,2
49,37,121920,466,0
47,67,122400,160,0
51,21,122560,160,2
50,57,122304,160,2
43,94,123122,160,2
42,61,123040,160,0
43,65,123200,160,0
40,104,123742,1595,3
42,61,124200,120,0
43,69,124320,927,1
33,91,124235,814,4
47,70,124800,360,0
49,89,125160,120,1
37,69,125280,160,1
44,63,125440,160,0
49,59,125789,160,2
28,68,125760,902,2
41,65,125920,160,0
44,35,126262,339,4
39,94,126240,840,2
53,61,126993,120,2
31,93,127200,360,2
52,62,127085,779,3
45,70,127883,470,2
41,38,128040,120,2
43,46,127950,354,3
55,36,128392,160,3
43,58,128480,160,0
40,63,128640,160,0
39,65,128800,160,0
53,108,128960,669,3
37,72,129120,840,0
45,83,130129,120,3
40,73,130457,360,1
37,57,130726,120,1
38,46,131045,360,3
37,58,130920,120,0
42,71,131341,931,1
42,96,132000,815,1
46,61,132840,60,0
50,65,132960,120,1
46,61,133320,60,0
47,67,133440,120,0
46,65,133800,1011,1
51,58,134353,960,2
58,109,133868,931,3
49,58,134880,815,1
49,70,134880,1664,1
44,56,135720,120,0
49,66,135720,120,0
42,58,135748,332,2
49,69,135840,332,0
38,55,135886,1022,3
49,65,136200,120,0
46,60,136320,332,0
49,72,136320,332,0
44,85,136564,933,3
49,52,136680,120,1
54,99,136640,1100,4
49,106,136800,931,1
42,103,137324,1800,3
49,74,137760,1234,1
57,48,138600,737,1
51,19,138720,1246,3
50,47,139028,672,3
52,51,138714,817,3
61,48,139560,60,0
62,54,139680,931,0
62,54,140640,815,0
62,44,141480,107,0
62,22,141377,870,3
62,71,142003,433,3
61,41,142080,803,2
49,49,142080,1073,2
72,72,142352,45,4
62,47,142440,120,0
57,45,142560,931,0
57,54,142684,931,2
57,45,143520,815,0
61,54,143520,1772,1
57,0,144360,212,3
61,81,144839,661,3
59,25,144087,120,3
42,42,144747,574,3
61,87,145020,116,2
54,40,144826,116,0
54,41,144960,120,0
62,23,144722,120,2
54,40,145320,120,0
64,16,145081,1102,3
60,45,145829,1097,3
61,17,145122,931,3
53,5,146263,815,3
59,54,146400,815,0
45,44,147240,110,0
45,50,147360,120,0
45,47,147720,120,0
45,49,147840,120,0
50,47,148447,120,2
50,54,147886,845,2
49,23,149280,1561,3
50,45,150240,456,0
56,37,150599,1439,3
56,98,151200,160,2
46,57,151360,160,0
47,57,151520,160,0
43,68,151680,160,0
28,61,151840,160,1
43,65,152000,160,0
40,74,152160,840,0
42,61,153000,120,0
43,69,153120,360,0
48,100,153023,611,4
47,95,153600,360,1
50,62,153960,120,0
49,44,153968,883,3
48,63,154240,160,0
49,59,154400,160,0
45,68,154084,160,1
44,65,154720,160,0
45,69,154430,160,1
42,74,155040,840,0
44,61,155880,120,0
45,69,156000,360,0
47,62,156360,120,0
51,70,156252,360,2
51,62,157060,120,2
50,70,156960,160,0
58,58,156844,160,2
50,58,157280,160,0
47,63,157440,160,0
46,65,157600,160,0
47,68,157760,160,0
52,72,157920,840,1
45,59,158760,120,0
47,73,158880,360,0
56,57,159240,374,2
50,71,159360,360,0
54,58,159312,606,2
52,85,159840,931,0
52,68,160800,815,0
57,81,160473,867,2
45,56,161640,120,0
57,66,161640,120,0
45,28,161644,629,3
68,69,161760,332,1
43,55,162120,120,0
55,65,162120,120,0
42,60,162346,1183,2
54,72,162037,1324,2
52,33,162890,402,4
52,74,162216,120,1
41,42,162878,931,3
45,65,162720,931,0
53,74,163218,1214,3
45,65,163680,820,0
38,65,163680,820,0
59,103,163680,820,2
45,14,165715,960,2
49,45,165600,960,0
55,88,165980,1679,3
50,45,166839,960,2
49,45,166560,960,0
55,54,166560,960,0
38,4,168766,1940,3
58,60,168328,960,3
53,15,168480,1293,3
49,11,169065,1408,4
49,2,169440,1124,3
51,37,169440,1646,2
31,33,170195,492,4
45,64,170711,120,1
45,59,170760,60,0
43,64,170880,120,0
45,97,171240,412,2
23,57,171360,931,1
48,68,170882,931,2
34,57,172320,815,0
46,46,172527,815,2
46,60,173160,858,2
44,92,173386,326,4
57,59,173640,60,0
61,41,173760,120,2
57,60,174315,1059,2
65,57,174352,1451,3
46,57,174240,931,0
72,68,174240,931,1
53,57,175200,815,0
53,57,175288,738,3
58,44,175200,815,1
62,51,176040,60,0
65,93,176040,556,2
62,54,176160,120,0
62,90,176160,709,3
55,50,176914,60,2
65,59,176520,60,0
61,54,176640,120,0
68,64,176640,526,2
64,14,176924,60,3
65,93,176502,265,3
58,54,177120,120,0
53,35,177508,684,4
53,50,177480,60,1
62,32,177404,60,2
57,54,177600,120,0
61,64,177600,120,0
47,51,178083,60,2
49,60,177960,60,1
46,54,178080,529,2
52,64,177635,120,2
58,59,178440,60,0
55,50,178718,60,1
57,64,178560,120,0
50,54,178560,371,2
68,60,178709,60,2
55,51,178920,60,0
51,57,179040,1332,1
63,29,179040,931,2
24,20,179783,1384,4
50,47,180381,950,2
36,57,180960,1663,1
48,68,180960,950,0
41,57,181920,120,0
53,68,181920,120,0
41,57,182156,741,2
53,68,182400,120,0
34,57,182880,950,0
46,68,182880,950,0
46,57,184326,887,2
53,68,183840,815,0
46,55,185760,240,0
53,42,186240,240,0
50,6,186720,932,3
58,35,186773,175,2
46,35,186880,744,3
63,62,187680,184,3
58,35,188160,240,0
62,42,188160,240,0
45,55,188640,240,0
54,42,189120,724,2
63,21,189600,609,2
60,35,189600,240,0
45,16,189771,580,3
62,42,190827,1163,3
71,66,191040,240,2
63,3,190833,974,3
32,55,191520,240,1
53,42,192000,240,0
63,42,192480,714,1
60,35,192480,240,0
41,55,192960,240,0
67,42,193440,1010,2
60,35,193920,240,0
63,42,193920,240,0
42,72,194400,526,3
53,37,194880,240,0
49,6,195844,240,3
58,31,195139,159,2
58,55,195840,240,1
40,37,196320,492,2
62,76,196800,240,1
58,32,196800,240,0
43,60,197280,240,0
55,46,197760,240,0
72,46,198016,1189,3
58,38,198240,240,0
43,55,198720,240,0
55,46,199200,240,0
58,37,199680,240,0
62,45,199680,240,0
39,55,199669,240,2
64,42,200640,726,2
70,18,200861,909,4
51,55,200630,1183,4
46,55,201600,240,0
53,66,202080,240,1
59,42,202560,240,1
44,57,202560,369,3
41,55,203040,240,0
53,42,203520,240,0
60,33,204000,240,0
58,17,204000,240,2
37,16,204795,1210,4
53,78,205140,240,2
63,39,205440,240,0
60,33,205440,240,0
46,44,205920,240,0
50,33,205919,1198,2
58,33,206880,240,0
53,27,206880,240,0
35,13,207649,240,3
51,5,207840,240,1
57,8,208320,424,2
53,29,208320,240,0
52,41,208500,240,2
50,31,209280,240,0
52,61,209565,167,4
53,2,209760,737,2
41,46,210240,240,0
51,31,210720,240,0
65,0,211200,473,3
44,25,211200,332,2
54,34,211680,1007,2
34,25,211695,453,3
34,64,212160,120,0
34,59,212520,897,1
34,64,212281,294,2
36,83,213000,60,1
38,67,213120,350,0
38,60,213480,60,0
38,64,213600,120,0
38,59,213960,60,0
38,64,214080,120,0
43,60,214767,60,2
55,73,214267,1210,3
41,33,214920,751,2
41,70,215040,120,0
41,28,215400,60,1
41,70,215520,120,0
43,66,215880,60,0
34,103,216352,1017,4
46,19,216360,308,3
45,61,216360,60,0
33,55,216480,639,1
50,99,216480,120,2
49,52,216840,855,2
47,61,216840,60,0
30,80,216960,270,3
49,67,216960,120,0
38,55,217320,60,0
58,65,217816,60,2
45,58,217440,960,0
40,58,217440,931,0
49,58,217440,931,0
52,70,217440,931,0
32,30,218400,1175,3
40,37,218766,1240,3
49,58,217972,815,1
52,70,218400,1051,1
48,56,218775,759,3
52,66,219240,120,0
40,58,219360,332,0
52,69,219360,332,0
38,55,219720,120,0
57,42,219720,790,3
31,60,219840,1102,2
49,72,219840,645,1
35,62,220200,120,0
43,74,220200,120,1
33,65,220320,931,0
57,97,220320,931,2
40,65,221280,820,0
30,65,221280,820,1
45,74,221280,820,0
50,9,222120,60,2
47,51,222240,120,0
45,47,222600,60,0
55,88,222341,120,3
49,48,223080,902,1
50,54,223200,931,0
50,45,224160,815,0
54,54,224160,815,0
52,77,225224,767,4
43,50,225405,1052,3
47,42,225120,120,0
50,47,225480,120,0
47,40,225159,1045,2
46,41,225594,120,0
50,49,225606,922,1
46,40,225960,120,0
50,47,225960,120,0
45,45,225718,931,1
52,81,226158,834,3
59,85,227040,1057,3
43,19,227233,815,3
49,35,227880,110,0
47,44,228194,110,2
57,50,228000,120,0
49,42,228000,120,0
57,47,228360,120,0
49,40,228360,120,0
56,80,227997,66,4
68,19,228027,67,4
62,4,228436,120,3
57,47,229184,120,1
54,12,228550,1018,3
41,76,229067,931,3
65,54,228960,931,1
50,45,229920,815,0
59,19,229582,815,2
52,7,230290,517,3
49,11,230355,407,4
51,50,230527,623,3
52,71,230944,120,2
59,47,231240,120,0
58,40,231434,120,2
52,41,231360,120,0
59,13,231260,120,2
52,74,231720,818,2
59,47,231372,120,1
52,45,231840,960,0
53,72,232105,931,3
57,54,231840,931,0
45,45,232800,950,0
52,45,232800,950,0
57,76,232800,1238,2
50,45,233760,456,0
49,37,234240,386,1
47,67,234720,160,0
46,57,234880,160,0
47,57,235040,160,0
43,97,235200,160,1
42,61,235360,160,0
53,95,235231,160,3
40,114,235410,840,2
32,39,236520,31,3
34,69,236805,1149,3
45,62,237000,377,1
59,70,237120,1259,2
35,62,237480,120,1
40,69,237600,160,1
44,63,237760,160,0
44,24,237920,160,2
33,32,238080,1049,3
41,65,238240,160,0
42,69,238400,160,0
35,74,238560,1344,2
35,61,239400,120,1
46,106,239520,360,2
43,62,239880,120,0
45,70,240106,444,2
47,22,240241,751,3
56,97,240852,160,3
42,58,240640,160,0
44,58,240800,1030,2
40,63,240960,215,1
28,94,241120,406,3
35,68,241280,160,1
43,72,241440,1834,2
43,59,242280,742,2
40,73,242400,360,0
37,57,242760,120,0
30,110,242880,501,3
30,36,243240,613,3
42,109,243360,1039,2
42,68,244320,815,0
59,61,244873,60,2
54,65,245501,120,2
46,61,245780,60,1
47,43,246178,120,2
46,86,246302,60,2
44,58,246240,1085,1
53,98,246708,1033,4
44,30,247499,726,3
52,99,247684,815,3
51,56,248040,120,1
49,66,248040,120,0
40,95,248160,1167,3
49,69,248160,332,0
46,93,248421,44,4
49,65,248085,579,2
46,60,248391,332,1
47,37,248640,715,3
44,62,249000,120,0
49,74,248862,569,2
42,65,249120,931,0
49,74,249120,931,0
34,91,250025,1119,4
49,74,250080,820,0
57,48,250920,60,0
57,51,251040,349,0
57,47,251400,60,0
54,89,251506,349,2
72,48,251880,755,2
62,81,252367,931,2
62,54,252960,815,0
62,44,253800,107,0
62,50,253920,120,0
53,47,254266,116,1
52,66,254400,306,3
57,49,254400,888,2
59,40,254760,120,0
55,73,254760,37,3
57,45,254880,931,0
64,54,254880,1474,1
57,23,255840,1457,2
61,22,255362,815,2
65,8,256680,107,2
61,44,256680,107,0
61,50,256966,120,1
54,42,256800,120,0
54,26,257504,116,3
54,40,257146,116,0
43,80,257712,894,4
62,19,257090,120,2
54,40,257640,120,0
61,47,257767,679,3
43,45,257760,960,1
62,90,257760,931,1
55,45,258720,815,0
57,54,258397,1131,3
45,44,259560,110,0
45,50,259680,120,0
45,47,260040,120,0
45,19,260216,258,3
45,22,260454,223,3
50,54,260640,931,0
50,54,261600,950,0
50,45,262560,456,0
49,37,263040,466,0
43,67,263445,160,2
46,57,263562,160,1
34,57,263502,160,2
31,68,263664,160,2
42,101,264037,160,2
43,65,264320,160,0
27,99,264480,1837,3
42,61,265320,120,0
43,69,265440,360,0
45,82,265899,1012,3
54,50,265920,1263,3
48,23,266737,120,3
49,69,266400,160,0
48,63,266560,160,0
52,88,266877,160,3
45,68,266880,160,0
44,65,267412,160,1
54,69,267430,160,2
42,74,267807,1136,2
44,61,268200,120,0
45,69,268320,360,0
47,62,268680,120,0
49,70,268800,360,0
52,62,269160,120,0
50,70,269280,160,0
49,58,269440,160,0
60,95,269600,560,3
47,63,269760,160,0
58,105,269920,485,3
36,29,270080,160,2
43,72,270240,840,0
33,34,270596,404,4
47,73,271200,360,0
49,57,271560,120,0
40,100,271680,664,3
54,58,272040,120,0
52,85,272160,931,0
52,68,273120,815,0
57,81,273120,815,0
45,56,273960,120,0
57,66,273960,120,0
45,58,274080,332,0
57,69,274021,833,2
43,55,274440,120,0
55,90,274440,120,1
51,25,274134,332,3
55,72,274560,332,1
40,62,274920,120,0
38,74,274920,1105,2
38,65,275040,931,0
45,88,274871,931,2
46,74,274646,931,2
45,65,275571,820,1
38,65,276000,820,0
50,40,276000,1165,2
45,15,277991,1271,3
40,13,277429,931,3
52,54,277551,1848,3
45,45,278880,960,0
49,45,278880,960,0
55,54,278880,960,0
45,5,280800,1757,3
45,33,280619,1583,2
50,39,280800,931,0
38,31,281760,950,0
45,31,281760,950,0
50,37,281760,950,0
44,35,282525,456,2
50,32,283200,456,0
36,0,283680,880,3
59,29,283519,951,2
55,35,283680,951,0
43,55,284731,1003,3
55,0,284423,456,3
49,35,284929,456,2
43,29,285120,1024,1
61,49,284851,685,4
55,35,285120,456,0
29,0,286017,456,3
47,0,285600,909,3
55,33,285600,456,0
43,28,286080,456,0
57,28,285845,625,3
55,33,286080,456,0
43,29,287043,456,1
50,29,286560,456,0
55,6,286702,456,2
58,32,287040,465,1
57,32,287312,1151,3
60,9,287276,1084,3
50,29,287520,456,0
47,29,287520,456,0
48,35,287724,456,2
50,0,287790,456,3
63,5,288000,456,2
73,55,288085,456,3
47,27,288480,456,0
49,0,288195,754,4
59,32,288854,456,1
47,27,288960,456,0
50,27,288960,456,0
62,55,288476,655,4
38,61,288963,403,4
62,57,289440,670,3
59,35,289440,480,0
41,26,289920,466,1
50,59,289920,466,1
54,31,289920,466,0
45,26,290400,466,0
45,66,290400,466,2
59,31,290523,466,2
45,29,290880,1182,1
50,50,291217,1384,3
57,35,290880,466,0
43,28,291360,466,0
38,0,291360,1439,3
55,33,291360,466,0
42,28,291840,466,0
50,28,291840,466,0
54,33,291840,466,0
42,29,292057,466,1
50,29,292320,466,0
55,0,292206,466,3
43,1,293011,466,2
50,26,292800,466,0
45,31,293235,466,2
43,26,293280,466,0
50,26,293572,466,1
55,57,293280,466,1
43,29,293760,466,0
42,29,294060,1374,3
55,35,293760,466,0
42,33,294240,466,0
50,70,294445,791,3
66,40,294626,630,3
40,39,294720,466,0
50,39,294720,466,0
52,16,294720,1434,2
38,43,295200,951,0
50,84,295602,951,2
38,34,296160,456,0
50,77,295787,901,3
38,34,296640,456,0
50,76,297127,456,2
26,33,297120,858,2
54,39,297120,456,1
40,33,297600,456,0
50,33,297600,456,0
52,39,297927,456,1
54,28,298421,984,3
50,28,298080,456,0
54,42,298080,456,0
38,36,298448,715,3
44,64,298560,466,2
54,50,298347,466,2
57,36,299040,456,0
50,36,299040,456,0
62,25,299040,456,1
41,80,299251,456,3
60,14,299520,456,2
51,29,299734,1321,4
50,52,300076,456,1
57,84,300057,456,2
55,82,300000,456,2
37,54,300480,456,1
57,54,300056,613,2
62,86,300650,456,2
49,56,300960,456,0
58,56,301090,1442,2
59,102,300815,1066,4
60,47,301440,881,2
58,47,301440,456,0
55,34,301387,1001,4
42,44,301920,770,2
58,44,301920,1153,1
61,52,301920,456,0
49,37,302400,456,0
58,37,302400,456,0
61,44,302400,456,0
49,33,302953,456,1
54,33,302880,758,2
61,40,302998,823,2
49,29,303360,456,0
58,6,303360,456,1
61,73,303360,797,2
50,28,303840,466,0
57,63,303840,466,1
62,7,303840,466,1
52,25,304320,466,0
57,25,304184,466,1
64,30,304320,466,0
54,52,304800,1126,2
57,25,304800,466,0
66,30,304800,466,0
47,61,305053,705,3
59,35,305280,466,0
45,25,305760,466,0
63,30,305356,938,3
36,25,306378,928,3
54,30,306240,466,0
56,69,306720,951,2
57,37,306720,951,0
50,26,307680,466,0
57,26,307680,466,0
62,31,307680,466,0
56,0,307847,466,3
57,30,308160,466,0
62,36,308160,466,0
50,35,308640,456,0
50,32,309120,456,0
43,29,309600,951,0
44,0,309238,951,3
41,35,309406,1741,3
43,29,310560,456,0
50,29,310560,456,0
53,5,310560,1219,3
47,29,310602,456,2
50,29,311269,456,1
55,35,311040,456,0
43,28,311520,456,0
50,28,311520,456,0
55,33,311520,456,0
43,28,312000,456,0
49,50,311801,1423,4
55,33,312000,456,0
43,29,312480,456,0
50,0,312713,1307,3
55,35,312480,456,0
48,32,312960,465,0
37,63,312614,1303,4
60,0,313396,1461,3
50,4,313440,456,1
