note,velocity,position,duration,anomalies
72,46,150287,240,2
55,46,150720,240,0
49,10,150960,394,3
55,40,150960,240,0
60,46,151102,1198,2
55,46,151200,240,0
73,81,151440,341,3
55,42,151440,240,0
66,24,151972,480,3
64,46,152640,240,0
68,46,152328,240,2
56,42,152880,240,1
55,42,152425,904,2
60,45,153120,240,0
55,45,152995,240,1
59,45,153360,1168,1
55,45,153360,240,0
62,62,153600,291,2
60,68,154084,120,1
59,59,153840,120,0
58,59,153960,120,0
57,63,154080,60,0
57,101,154200,408,2
55,30,154320,120,1
53,61,154440,120,0
52,60,154560,120,0
48,60,154800,120,0
63,72,155080,538,4
48,84,155280,240,1
64,20,155520,360,1
55,23,155225,567,3
57,54,155880,875,2
59,54,156321,240,1
43,71,156120,120,0
47,93,156240,1090,2
50,69,156360,120,0
44,7,156083,545,4
59,42,156600,120,0
73,14,157143,967,4
50,66,157334,120,3
59,43,157080,120,0
62,63,157200,237,2
55,44,157440,120,0
60,40,157560,120,0
64,70,157680,120,1
65,41,157800,120,1
45,13,157633,421,4
60,40,158040,120,0
58,43,158035,508,3
58,40,157973,120,2
54,57,158093,120,1
48,51,158520,762,2
60,54,158640,120,0
54,57,158880,120,0
59,11,158866,120,3
60,54,159120,120,0
53,57,159360,272,1
57,52,159480,281,1
59,57,159600,120,0
64,52,159498,956,3
65,62,159840,240,0
64,43,160080,120,0
55,7,160200,120,2
60,18,160320,120,1
69,39,160347,120,2
67,41,160560,120,0
60,79,160800,310,2
64,75,161183,327,3
77,41,161040,120,1
60,43,161020,120,1
65,37,161400,120,0
69,1,161520,176,2
65,38,161640,120,0
60,45,161760,120,0
65,39,161932,120,1
69,41,162000,120,0
65,40,162120,120,0
59,62,162240,960,0
74,26,162240,1048,3
59,26,162240,1152,3
67,62,162240,960,0
60,25,163200,1026,2
64,90,163482,80,2
72,53,163360,80,0
62,61,163440,80,0
65,57,163520,1017,1
67,83,163600,80,2
64,61,163238,80,1
67,57,163760,80,0
72,87,163640,304,3
55,61,163464,256,3
70,16,164000,415,3
58,74,164080,80,2
65,7,164160,569,2
69,16,164240,470,2
65,77,164320,80,2
65,43,164279,131,2
69,40,164480,80,0
72,39,164408,80,1
65,43,164640,80,0
65,4,164720,80,2
72,40,164800,80,0
65,43,164880,80,0
69,41,164960,80,0
72,40,165214,253,2
60,57,165120,80,0
64,55,165135,767,2
77,81,165280,401,3
62,57,165360,80,0
65,54,165440,80,0
72,51,165863,232,2
64,57,165104,80,1
67,54,165680,80,0
72,87,165473,80,2
60,57,165840,80,0
64,54,165920,80,0
72,49,166000,80,0
65,38,166080,80,0
73,2,166601,80,3
72,66,166240,80,1
65,38,166320,80,0
69,1,166400,765,2
66,36,166480,80,1
65,43,166560,80,0
60,4,167023,775,4
72,39,166720,996,1
65,43,166800,80,0
69,40,166880,80,0
79,40,166960,929,2
60,64,167109,120,1
66,64,167959,943,3
55,60,168000,120,0
47,59,168627,480,2
62,59,168240,480,0
56,59,168240,480,0
46,18,168720,450,3
60,51,168720,240,0
56,43,168960,240,1
57,75,168960,240,1
55,44,170160,720,0
65,7,170648,495,4
65,83,170400,480,1
64,13,170880,470,2
60,46,171079,120,1
36,82,171120,120,2
58,14,173040,480,2
59,43,173040,240,0
60,78,172918,784,3
53,43,173760,480,0
60,43,174063,480,1
54,40,174480,240,0
57,40,174480,240,0
60,6,174606,780,3
52,69,174988,662,4
59,40,174960,240,0
65,115,175200,180,2
69,68,175380,30,0
71,63,175045,30,1
72,43,175253,564,3
71,56,175560,60,0
69,56,175680,60,0
67,52,175800,60,0
64,23,175920,60,2
64,52,176040,60,0
59,57,176160,760,2
64,62,176400,120,0
72,67,176165,120,2
76,94,176880,120,2
71,70,176797,313,3
75,45,177360,120,2
69,77,177600,240,0
41,20,177840,803,3
62,48,177840,240,0
59,48,178080,678,2
64,17,178377,240,2
65,48,178099,841,2
60,60,178560,120,0
64,52,178680,120,0
67,57,178800,317,1
64,53,178920,120,0
50,60,178702,120,2
54,86,179160,941,3
57,57,179280,676,2
65,51,179400,120,0
60,60,179520,120,0
73,47,179640,714,2
70,84,179760,927,3
64,49,179880,120,0
66,60,180304,120,2
77,29,180436,255,4
69,57,180240,120,0
77,78,180257,120,3
67,58,180480,240,0
64,31,180480,240,1
60,58,180480,240,0
72,70,180617,480,3
65,46,180720,240,0
78,79,180960,776,3
67,43,181200,480,0
65,43,181200,240,0
75,45,181005,240,2
66,76,182062,813,4
67,52,181680,120,0
75,52,181800,120,1
63,54,181913,860,3
64,52,181920,120,0
57,57,181920,921,2
64,52,182040,120,0
67,24,181624,282,3
65,52,181700,120,2
67,62,182160,120,0
59,52,182280,120,0
67,65,182280,120,0
74,67,182682,906,3
67,67,182400,240,0
65,4,183600,240,2
57,44,183600,240,0
58,44,183600,240,1
60,44,183421,813,3
64,44,183840,240,0
60,75,183920,240,2
62,43,184080,240,0
58,43,184080,240,1
60,60,184320,120,0
64,52,184733,120,1
67,57,184560,120,0
64,87,184680,666,2
69,60,185118,120,2
65,53,184920,120,0
83,89,185040,298,3
65,57,185160,120,0
55,92,185567,120,3
64,52,185400,120,0
67,57,185520,120,0
64,51,185640,120,0
60,26,186021,834,3
65,91,185880,120,1
69,57,186000,637,1
54,14,186120,120,2
67,96,186240,617,2
64,60,186240,363,1
60,39,185975,240,2
67,46,186480,480,0
65,78,186480,240,1
64,44,186720,240,0
67,42,186960,418,1
65,42,186960,240,0
64,45,187200,240,0
73,86,187577,114,3
67,52,187440,114,0
65,52,187560,114,0
67,85,187560,841,2
67,52,187680,114,1
69,57,187680,216,2
71,21,187393,703,4
67,60,187800,114,0
59,88,187593,114,2
67,28,188093,114,2
59,76,188211,1086,3
54,39,187733,1064,4
60,67,188160,240,0
66,67,188160,1209,2
53,44,189360,240,0
57,44,189360,240,0
62,44,189360,240,0
42,44,189399,1137,3
58,44,189600,240,1
60,21,189600,240,1
62,41,189840,911,1
65,41,189708,309,2
68,78,190237,180,2
47,103,189919,443,4
64,76,190550,1083,2
73,46,190500,640,3
67,74,190560,120,0
55,41,191319,120,1
60,41,191523,322,2
78,41,191040,455,2
63,2,191049,998,4
65,41,191377,822,2
59,41,191520,120,0
53,97,192101,928,4
48,65,191782,0,3
60,70,192120,60,0
55,45,191806,60,2
60,70,192240,60,1
60,64,192300,60,0
72,71,192559,925,3
60,65,192420,60,0
67,44,192480,120,1
55,45,193399,655,2
64,45,192909,56,2
60,74,192960,120,1
59,45,193440,120,0
55,45,193440,120,0
65,45,193440,120,0
74,75,193920,120,2
60,12,194040,120,1
64,51,194592,691,2
60,41,194280,120,0
65,20,194400,120,1
60,41,194520,120,0
59,51,194640,120,1
60,41,194760,120,0
69,51,194880,465,1
62,22,195000,648,3
70,51,195120,120,0
58,70,195240,771,3
69,51,195360,120,0
60,43,195480,120,0
67,51,195600,120,0
60,43,195720,120,0
51,19,195840,851,3
60,43,195960,120,0
64,18,196167,120,2
60,35,196200,120,0
65,40,196320,120,0
67,76,196440,120,2
62,40,196560,120,0
73,36,196626,379,3
64,39,196800,120,0
73,36,196664,120,2
65,40,197040,120,0
60,2,197596,120,2
64,40,197280,120,0
60,38,197400,120,0
65,41,197520,120,0
60,34,198082,523,2
52,41,197520,120,2
60,37,197880,120,0
56,2,197638,120,3
60,33,198120,120,0
64,41,198728,190,2
60,68,198654,1102,3
65,41,198480,120,0
60,58,198600,466,2
48,33,198720,720,0
60,39,198720,720,0
67,40,199265,895,2
71,36,199800,120,0
67,36,199920,120,0
79,54,200204,120,3
67,79,200625,513,3
71,36,200280,120,0
65,40,200400,120,0
68,36,200520,120,0
74,11,200736,1028,4
58,75,200760,120,2
66,38,201036,120,2
67,32,201000,120,0
64,72,201578,1005,3
67,36,201240,120,0
62,40,201360,120,0
65,36,201480,120,0
60,40,201600,120,0
64,35,201720,120,0
60,40,201840,120,0
58,0,201960,330,3
60,15,201701,120,2
72,55,201996,120,3
60,40,202320,120,0
63,35,202440,120,0
45,73,202880,746,4
62,35,202680,120,0
60,38,202800,120,0
64,2,203163,120,3
59,8,203040,120,1
61,4,203160,305,3
60,38,203280,120,0
62,35,203115,120,1
59,38,203520,120,0
64,0,203640,120,2
74,73,203760,120,2
63,35,203880,120,0
59,38,204000,120,0
62,36,204120,120,0
60,74,204240,120,1
63,35,204360,120,0
59,43,204480,480,0
55,14,204480,1480,3
50,54,205440,120,0
70,25,205361,120,3
55,54,205223,855,2
46,29,205800,731,3
50,54,205920,120,0
57,11,206040,472,2
54,54,206160,120,0
57,50,206280,120,0
55,76,206400,877,2
59,63,206677,298,3
62,45,206640,120,0
59,40,206760,120,0
46,50,206783,449,3
55,40,207360,120,0
59,32,207480,120,0
62,36,207600,120,0
50,53,207720,120,2
55,40,207840,240,0
55,40,208320,120,0
59,36,208440,120,0
62,40,208451,973,2
59,38,208680,120,0
55,44,208800,240,0
56,64,209280,240,0
59,91,209179,240,2
62,69,209760,240,0
73,65,210452,1088,3
59,69,209839,240,1
63,96,210302,466,4
55,29,210575,240,3
69,63,210960,905,2
57,38,211200,120,0
60,35,211320,120,0
75,35,211440,490,2
67,0,211948,1107,4
57,9,211832,120,2
60,35,211800,120,0
65,35,211920,120,0
60,35,211574,120,1
55,38,212160,120,0
62,35,212280,120,0
65,35,212400,120,0
50,69,212520,509,3
55,43,212640,120,0
60,13,212377,120,2
64,39,212880,120,0
60,11,212866,920,3
53,48,212957,874,2
60,39,213240,120,0
65,54,213360,120,0
60,43,213480,120,0
60,54,213992,120,2
58,11,213435,173,4
62,59,213840,120,0
70,76,213640,964,4
62,59,214080,120,1
70,46,214200,174,2
61,51,214574,950,2
57,45,214440,120,0
52,56,214560,120,0
57,45,214680,120,0
47,78,214520,1049,4
57,85,215243,120,2
50,8,215434,120,2
70,32,215344,120,2
60,32,215280,718,1
53,0,215400,120,2
50,36,215520,120,0
55,33,215640,120,0
59,33,215760,120,0
55,69,215880,120,1
48,38,216000,120,0
66,72,216440,34,4
60,36,216240,120,0
41,62,216060,120,3
51,69,216917,863,4
55,0,216600,945,2
60,34,216720,120,0
53,60,216419,120,3
53,43,216960,120,0
50,38,217170,383,3
60,38,217200,967,1
56,38,217320,120,0
53,43,217440,120,0
56,38,217560,120,0
69,2,217680,120,2
56,38,217800,120,0
54,43,217920,120,0
62,45,218040,120,1
60,48,218160,120,0
51,13,218491,718,4
54,43,218709,659,2
67,0,218520,120,2
60,76,218640,120,1
57,39,218760,120,0
55,39,218880,228,0
55,41,219120,228,0
57,45,219360,228,0
55,5,219565,447,3
59,46,219694,228,1
55,46,219600,228,0
60,81,219840,228,1
61,50,219840,228,1
63,48,220080,524,2
55,86,220439,282,3
65,77,220720,1155,3
55,46,220320,228,0
59,44,221030,602,3
55,44,220560,228,0
62,45,220800,228,0
55,45,220800,228,0
59,48,221160,228,1
55,86,221371,533,3
57,51,221280,1074,1
47,51,221614,228,2
68,17,221520,943,3
55,54,221520,228,0
60,57,221495,228,1
55,57,221760,228,0
67,36,222000,228,1
55,61,222000,228,0
74,64,222363,228,2
55,64,222240,228,0
64,67,222891,228,2
54,67,222480,228,0
55,71,222720,240,0
62,71,222720,240,0
62,78,223680,240,1
55,38,223416,1026,2
61,38,224040,120,0
62,38,224160,240,0
47,38,224160,370,2
61,70,224767,281,3
51,65,225093,240,3
67,38,224640,982,2
61,7,225000,120,1
61,7,225230,450,4
56,66,224738,120,3
61,49,225637,292,2
61,88,225360,240,2
62,54,225360,120,0
61,59,225214,703,2
62,63,225600,480,0
55,41,225600,715,2
57,54,226200,60,0
71,74,226320,60,2
60,21,226440,60,1
62,24,226560,60,1
60,55,226680,60,0
66,96,226800,891,3
60,62,226920,60,0
62,65,227040,60,0
61,67,227160,60,0
62,71,227280,60,0
63,73,227400,60,0
65,73,227520,570,3
60,45,227640,265,1
64,15,227760,343,2
60,45,227880,120,0
64,91,227532,120,2
60,40,227631,120,1
66,45,228240,120,1
60,43,228360,120,0
64,51,228480,120,0
60,45,228600,120,0
64,51,228720,120,0
60,13,228951,120,2
64,46,228960,120,0
60,31,229080,120,0
64,35,228954,120,1
74,31,229320,120,1
64,51,229440,120,0
60,36,229560,120,0
64,22,229680,120,1
49,36,229800,333,2
64,43,229920,120,0
60,4,230040,120,1
77,40,230225,337,3
60,69,230280,120,1
64,38,230400,120,0
65,2,230520,120,2
64,39,230640,120,0
60,55,230885,120,2
64,62,230956,563,3
60,68,231000,1088,2
53,65,231120,120,2
60,29,231678,624,2
65,34,231360,120,0
71,29,231480,120,1
65,34,232095,956,2
60,30,231720,120,0
65,34,231840,120,0
60,30,231960,120,0
65,34,232080,120,0
60,30,232200,120,0
64,70,232320,548,2
70,32,232090,120,2
64,36,232560,120,0
60,30,232680,120,0
64,36,232800,120,0
60,30,232429,366,2
51,12,233040,120,2
54,66,233160,120,2
64,26,233280,240,1
60,57,233280,120,0
55,50,233400,120,0
64,57,233520,240,0
73,57,233520,120,1
55,50,233697,738,2
62,54,233760,240,0
59,84,233608,120,2
55,46,233880,120,0
62,51,234000,240,0
59,87,234000,790,2
55,44,234120,120,0
60,48,234240,120,0
48,45,234360,120,0
52,48,234480,120,0
55,45,234268,207,2
60,57,234720,120,0
64,48,234840,120,0
67,91,234960,866,2
64,48,235080,120,0
65,37,235200,120,0
69,0,235320,120,2
65,37,235440,930,1
59,66,235560,1069,3
65,37,235680,120,0
66,27,236208,120,2
65,32,235589,67,2
60,29,236040,120,0
64,37,236160,452,1
60,29,236280,120,0
60,76,236400,120,2
48,57,236214,750,4
64,72,237025,120,2
60,27,236760,120,0
64,33,236880,120,0
60,29,237000,120,0
64,51,237120,240,0
60,51,237195,120,1
46,45,237240,413,2
64,79,237360,240,1
60,51,237360,120,0
63,45,237480,935,2
67,51,237600,240,1
62,75,237454,120,2
55,43,237720,120,0
76,74,237840,240,2
62,15,237840,120,1
55,45,237960,120,0
64,56,237588,480,1
57,91,238080,480,2
64,46,239466,240,1
55,46,239040,240,0
48,13,239280,710,3
56,6,239080,623,4
59,83,239520,449,3
55,46,239520,240,0
62,42,239645,240,2
55,42,239760,240,0
60,58,240000,480,0
64,46,240960,240,0
52,46,240960,524,2
68,78,241200,240,2
55,76,241512,1114,3
73,78,241440,240,2
55,45,241440,240,0
64,45,241680,761,2
58,8,241680,624,3
47,89,241920,60,2
60,41,242040,507,2
73,37,242422,580,4
55,59,242280,120,1
57,63,242400,0,1
58,93,242361,592,4
60,23,242640,120,2
53,35,242760,120,1
52,60,242880,120,0
48,60,243120,120,0
64,51,243600,1018,2
48,51,243600,240,0
57,79,243840,360,2
52,51,243840,1112,2
60,29,243745,120,2
63,14,244320,828,3
43,71,244440,120,0
47,108,244644,1028,3
50,69,244680,120,0
55,45,244800,120,0
59,80,244920,120,1
59,40,245295,120,2
55,45,245280,120,0
59,43,245400,120,0
62,81,245203,120,2
55,72,245760,448,2
60,40,245880,120,0
64,43,246000,120,0
60,8,246120,300,2
55,68,246240,120,1
60,40,246360,120,0
64,43,246480,120,0
60,1,246600,775,2
54,57,246720,120,0
57,51,247068,1017,2
60,91,246960,34,2
54,57,247200,120,0
57,51,247320,120,0
67,86,247440,120,2
53,57,247680,120,0
57,76,247800,36,2
59,90,247920,65,2
62,52,248040,120,0
65,62,248160,240,0
64,43,248400,120,0
59,45,248520,120,1
59,66,249078,841,4
78,39,248760,120,1
67,41,248880,120,0
60,44,249120,120,0
64,39,249240,120,0
67,41,249360,120,0
60,78,249600,120,1
65,13,249720,120,1
69,40,249840,120,0
65,38,249960,120,0
60,45,250080,120,0
55,73,250200,897,3
69,41,250320,120,0
65,40,250294,120,1
59,30,250323,1660,3
62,28,250906,960,2
72,24,250110,960,3
67,62,250560,960,0
60,61,251520,80,0
78,57,251433,437,3
62,53,251680,915,2
62,33,252086,416,3
65,93,251348,159,3
68,53,251721,80,2
64,61,252000,80,0
67,57,252080,465,1
72,53,252160,147,1
55,96,252612,80,3
64,48,252320,80,0
72,88,251912,562,3
65,11,252698,80,2
62,6,252560,80,2
70,66,252188,80,3
63,8,252720,217,3
79,15,252857,80,3
72,65,252880,80,1
65,43,252960,80,0
64,69,252586,787,4
83,40,252902,80,2
65,71,253200,80,1
79,41,253280,235,2
72,8,253360,80,1
59,84,253089,744,4
64,55,253520,80,0
72,50,253600,80,0
62,57,253680,80,0
65,54,253760,80,0
72,51,253840,80,0
64,78,253920,80,1
67,54,254000,80,0
68,24,254080,950,3
57,57,253732,354,3
66,27,254240,802,3
62,49,254542,80,2
65,38,254400,80,0
80,4,254480,80,2
72,16,254560,199,2
65,38,254640,80,0
69,36,254720,80,0
72,36,254800,80,0
71,43,254880,16,2
69,39,254960,80,0
72,39,255040,80,0
65,43,254772,80,1
69,40,255200,80,0
72,40,255280,80,0
56,30,255360,120,2
53,64,256291,120,1
55,60,256320,120,0
62,59,256659,480,2
62,59,256560,480,0
69,59,256978,816,3
56,86,256544,1193,4
60,23,257135,298,3
58,43,257531,240,2
57,43,257280,513,1
61,11,258705,627,4
64,44,258480,240,0
65,44,258720,480,0
51,86,258839,240,3
60,24,259200,120,1
52,44,259065,884,3
67,17,261360,670,2
59,43,261360,240,0
60,43,261600,240,0
42,43,262431,1046,3
49,15,261702,480,3
54,40,262800,240,0
57,40,262800,240,0
70,66,263040,240,2
55,43,263040,480,0
59,40,263280,240,0
67,77,263520,180,0
69,68,263700,30,0
71,63,263730,30,0
72,69,263760,120,0
71,56,263880,60,0
67,30,264000,60,2
67,52,264120,60,0
65,56,264240,60,0
64,52,264360,1027,1
62,57,264480,120,0
64,62,264720,120,0
65,95,265081,1063,3
66,69,265200,120,0
67,70,265440,120,0
68,97,265530,120,2
69,77,265920,240,0
53,15,266160,151,2
62,48,266487,240,1
55,48,266626,480,1
56,48,266400,496,2
65,48,266640,240,0
60,60,266880,120,0
64,77,267000,120,1
67,57,267120,120,0
64,53,266774,230,2
60,60,267104,433,2
60,83,267480,373,3
69,57,267485,375,2
65,86,268038,120,2
64,60,267840,800,2
64,47,267960,120,0
67,79,268461,678,3
56,10,268576,284,4
60,25,268320,202,2
65,77,268045,742,3
69,57,268560,120,0
65,73,268487,120,2
67,58,269212,240,1
60,58,268800,1131,2
60,58,268800,240,0
60,75,268571,1036,4
62,46,269040,240,1
64,6,269280,240,1
56,79,269520,480,2
65,43,269621,150,2
76,67,269817,1069,4
65,52,270000,120,0
67,52,270000,120,0
65,52,270120,120,0
67,54,270120,120,0
64,52,270240,120,0
58,57,270240,688,2
64,52,270159,774,2
58,60,270040,120,2
59,52,270480,120,0
67,86,270480,120,1
59,52,270600,120,0
70,35,270600,120,2
60,67,270720,240,0
67,67,270720,1159,1
45,44,271837,240,2
57,44,271920,240,0
62,44,271920,240,0
49,44,272160,1390,2
76,44,272160,406,2
60,44,272160,240,0
62,43,272400,414,1
79,12,272400,240,2
60,60,272640,120,0
62,52,272760,550,2
54,84,272880,120,2
64,52,273000,120,0
60,96,273325,120,2
65,53,273240,120,0
62,36,273461,437,4
65,21,273953,120,2
53,89,273781,120,3
64,52,273720,120,0
67,57,273840,120,0
64,51,273960,120,0
69,23,273769,120,3
62,22,273843,120,3
69,57,274320,120,0
54,51,274440,120,1
67,96,274753,240,2
50,60,274560,950,2
60,36,274560,240,1
67,46,274800,480,0
61,46,274638,240,2
64,44,275040,240,0
56,20,275280,740,3
65,42,275280,240,0
64,84,275520,240,1
61,81,275863,114,3
62,52,275760,114,1
65,52,275582,1040,2
67,54,275880,114,0
64,73,276000,846,2
67,57,276000,114,0
64,52,275844,736,2
65,30,276385,114,3
59,52,276240,114,0
67,62,276240,114,0
59,52,276360,114,0
67,65,276360,114,0
60,98,276277,443,3
54,67,276294,780,3
53,44,277773,436,2
47,44,277680,923,2
62,44,277405,943,2
55,44,277920,480,0
64,44,277920,240,0
60,44,277920,240,0
62,41,278160,240,0
65,41,278160,240,0
60,78,278400,180,0
55,50,278871,301,3
51,76,278450,180,2
50,68,278820,60,1
67,74,278880,120,0
63,18,279290,120,3
60,41,279360,580,1
64,41,279360,120,0
55,41,279840,120,0
65,41,279840,120,0
59,41,279840,120,0
60,33,279829,60,2
55,65,280380,60,0
60,70,280440,60,0
55,65,280500,60,0
64,70,280560,60,0
60,64,280620,704,1
64,33,280303,60,2
60,26,280740,798,2
67,71,280800,120,0
53,65,281280,120,2
64,23,281421,689,3
60,45,280865,120,1
59,45,281760,120,0
55,45,281760,120,0
65,45,281760,120,0
64,73,282240,354,2
60,41,282360,120,0
64,14,282480,120,1
54,41,282600,1120,2
65,51,282720,120,0
63,2,283333,715,4
67,51,283095,663,2
60,65,283080,300,2
69,51,283200,120,0
59,21,283413,264,4
70,51,283440,120,0
60,43,283560,183,1
65,51,283680,120,1
63,21,284282,120,3
67,51,283920,120,0
60,43,284040,120,0
62,51,284628,985,3
53,43,284444,120,2
64,51,284400,248,1
60,56,284520,1069,2
64,7,284742,120,3
60,37,284760,120,0
62,40,284880,120,0
60,36,285000,120,0
64,39,285120,120,0
60,36,284847,519,2
75,40,285360,756,2
60,34,285480,502,1
64,40,285600,120,0
60,72,285535,120,2
58,41,285840,359,2
60,0,285960,276,2
68,81,286080,331,3
74,37,286508,222,3
63,65,286320,670,3
60,65,286440,120,1
64,41,286560,120,0
60,37,286368,792,2
65,41,286800,120,0
57,35,286920,209,2
48,33,287183,634,2
66,61,287157,1255,4
