note,velocity,position,duration,anomalies
64,30,66720,240,0
79,36,66720,702,2
72,36,66446,240,1
69,30,66840,120,0
66,30,66960,240,0
62,30,66658,966,3
61,36,66960,240,1
83,13,66911,240,3
62,30,67014,240,2
63,30,67200,240,0
63,9,67440,240,1
59,0,67440,922,2
64,30,67680,240,0
67,36,67787,309,2
62,34,67975,120,1
65,67,67638,302,3
63,36,68040,968,2
61,64,68040,592,2
61,54,67746,582,3
64,67,68160,240,1
57,0,68031,240,2
50,0,68400,240,2
62,30,68640,240,0
65,36,68640,240,0
63,61,68880,740,2
60,74,68629,120,2
62,36,69000,119,0
48,58,68939,492,4
59,0,69120,421,2
62,36,69120,240,0
68,31,68980,240,2
63,26,69360,664,2
48,4,69600,240,2
64,36,69600,512,1
67,40,69995,120,2
59,2,69840,120,1
45,0,69960,119,2
61,36,69960,119,0
58,30,70080,240,0
61,36,69770,1111,2
58,31,70320,240,0
54,26,70320,240,0
62,36,70903,240,1
70,0,70780,592,4
73,71,70892,784,4
57,68,70440,912,3
59,13,71299,120,2
56,30,70663,120,1
59,36,71040,240,0
56,30,71040,240,0
57,71,71182,451,3
64,52,71280,309,2
55,66,71400,190,2
54,0,71520,526,2
70,0,71520,240,2
46,36,71760,963,2
59,54,71760,240,1
47,68,71593,550,3
42,62,72000,1440,2
60,30,72000,1440,0
45,25,72000,2115,1
59,30,73440,480,0
47,25,73197,539,2
37,25,73440,480,1
45,25,73920,1440,0
60,30,73920,1440,0
50,25,73920,1440,0
47,2,75360,1470,2
50,50,75556,480,2
59,61,75120,1214,3
47,30,75597,480,1
35,0,75840,1053,2
47,52,76055,480,3
39,28,76320,1356,2
49,51,77294,480,2
30,25,76404,787,3
40,29,76925,240,2
24,24,77280,955,2
57,25,77528,1440,1
78,30,77760,1440,1
73,25,78124,2317,3
71,30,79200,480,0
64,25,78957,480,2
62,25,79200,480,0
53,61,79680,1440,2
45,25,79680,1440,0
50,0,79680,1440,1
47,25,81120,240,0
61,65,81120,240,2
50,25,81120,240,0
59,30,81360,1012,1
64,3,81600,480,2
63,5,82080,480,2
61,2,82560,1434,2
62,29,83040,240,0
70,29,83496,240,2
64,31,83520,480,0
68,8,84000,1045,3
74,33,84480,480,1
79,0,84960,240,2
70,8,85302,240,3
69,36,85440,480,0
59,13,85800,480,3
71,59,86073,1143,3
60,39,86439,720,1
72,39,86880,720,0
44,56,87600,240,1
42,99,87600,306,3
64,82,88944,120,1
62,93,88560,120,2
59,67,88800,240,0
62,79,88800,240,0
60,68,89040,120,0
64,81,89040,120,0
65,84,89160,693,1
57,71,89160,212,2
67,125,89280,120,1
64,74,89280,120,0
48,66,89044,240,1
36,56,89520,240,0
37,62,90480,240,0
49,74,90480,240,0
45,101,90960,240,1
33,67,90960,240,0
50,74,91440,240,0
38,62,91440,240,0
39,111,91920,509,3
43,67,92383,477,3
28,50,92029,1099,3
40,30,92280,918,3
49,85,92054,221,4
47,50,92135,649,2
46,50,92440,1010,3
66,70,92760,378,3
58,50,92880,120,1
59,50,93000,523,1
62,50,93120,120,0
77,24,93011,256,4
72,50,93360,464,2
71,90,93836,120,2
67,12,94256,659,3
71,44,93824,660,2
68,45,94225,1111,3
74,14,94421,831,3
90,83,94175,208,4
74,48,94440,120,0
87,50,94492,758,3
79,85,94680,120,1
94,52,94639,120,2
74,53,94826,600,3
81,33,94634,120,3
83,55,95160,120,0
84,56,95280,202,1
83,35,95400,807,2
86,59,95520,240,0
62,60,95760,80,0
64,63,95840,80,0
66,66,96371,80,1
55,40,96000,160,0
71,0,96110,160,2
67,32,96320,160,0
66,40,96934,1031,2
71,68,96640,160,1
69,12,96800,440,3
51,40,96960,264,2
85,62,96637,774,4
61,9,97753,730,4
60,67,97440,1111,2
72,33,97600,836,1
67,57,97760,160,1
56,40,97486,160,2
71,31,98080,795,1
67,31,98240,160,0
49,40,98697,271,3
71,8,98560,1093,2
63,66,98266,160,3
61,40,99133,160,2
72,33,99040,160,0
78,33,99038,160,2
65,60,99021,160,3
85,0,99676,160,3
67,32,99680,160,0
71,9,99840,160,2
70,32,100417,160,1
67,32,100160,160,0
73,61,100320,160,2
71,65,100480,160,1
77,64,101102,160,3
50,6,100644,160,3
72,33,100960,160,0
75,33,101120,849,2
50,40,101280,160,0
62,73,101440,160,1
63,34,101699,160,2
43,3,101686,120,2
55,33,101880,591,1
59,33,102000,120,0
55,6,102120,469,2
54,41,102240,120,0
55,35,102360,852,1
67,7,102480,1025,2
69,35,102526,120,2
52,42,102720,120,0
59,36,102840,927,2
74,15,102672,202,4
46,0,103248,896,4
51,78,103603,120,3
50,74,102883,1066,4
64,4,103243,120,2
55,38,103560,120,0
47,45,103525,710,2
44,11,103800,120,2
62,37,103920,120,0
55,11,103952,120,2
43,10,104622,120,2
55,39,104280,120,0
59,40,104400,120,0
61,64,104697,120,3
54,77,104640,120,2
55,42,104760,340,1
64,42,104880,120,0
50,42,104791,387,3
52,22,105046,61,3
55,43,105240,120,0
67,43,105360,120,0
55,43,105480,120,0
52,50,105138,461,3
52,44,105720,120,0
54,16,105840,120,1
45,51,106382,343,3
57,77,106080,403,2
59,55,106200,120,0
48,55,106113,120,2
55,54,106440,120,0
54,27,106560,120,1
55,27,106867,484,3
54,49,106568,120,1
56,19,106768,239,4
43,30,107491,120,3
48,12,107160,120,1
34,59,107208,940,3
54,66,107400,38,2
34,44,107520,579,3
43,31,107640,120,1
31,98,107760,120,1
43,56,108177,120,1
27,104,108000,66,3
53,92,108120,120,2
31,66,108240,120,0
46,57,108418,120,2
31,66,108084,120,1
34,36,108600,258,3
39,66,108444,484,3
52,58,108840,561,2
41,89,109352,120,3
56,94,109080,120,2
31,45,109200,495,2
31,34,109604,896,3
33,43,109440,120,0
50,33,109560,120,1
32,69,109680,675,2
45,33,109800,120,1
33,69,109920,421,2
45,0,110509,120,2
36,16,110160,120,1
48,69,110531,120,2
37,43,110400,120,0
44,65,110520,120,2
41,76,110300,120,3
48,69,110281,1009,4
38,43,110880,424,1
37,54,111203,358,4
38,43,111120,120,0
50,69,111240,120,1
40,7,110893,120,3
50,56,111480,663,2
31,86,111600,879,3
55,37,111720,120,0
38,50,111840,120,0
50,40,111778,118,1
40,27,111617,120,3
62,44,112200,120,0
38,54,112320,120,0
37,73,112440,936,3
43,57,112299,378,2
57,6,112680,937,3
26,81,113210,191,4
50,47,112920,118,0
50,33,113193,250,3
62,51,113160,120,0
43,59,113280,120,0
55,50,113400,120,0
38,61,113520,120,0
50,51,114109,120,1
42,38,113848,120,2
54,55,113880,120,0
45,67,113662,739,2
57,58,114497,476,2
43,68,114240,120,0
67,63,114360,384,2
38,71,114480,120,0
46,63,114600,120,1
44,46,114720,495,3
30,64,114906,120,2
46,48,114863,120,3
45,43,114865,120,2
31,69,115200,180,0
43,105,115004,180,2
33,69,115822,180,1
45,47,115680,307,2
21,72,116160,840,1
46,86,116160,901,1
41,74,116901,120,3
55,94,117120,1340,3
58,37,117421,120,2
50,65,117600,578,2
50,50,118920,358,1
60,71,119040,1135,2
63,58,119019,120,2
64,64,119327,548,3
44,96,120840,1069,2
53,45,120505,1238,3
49,93,120704,360,2
58,117,120960,781,2
70,69,121416,120,2
62,122,121464,120,2
46,103,121064,120,3
58,78,121557,384,2
53,44,121440,180,1
53,56,120945,484,4
58,113,121680,45,1
62,65,122032,45,2
53,75,121680,45,0
58,103,121399,45,2
53,43,121800,45,1
57,93,122159,45,2
62,93,121920,964,1
53,78,121920,120,0
58,78,121920,120,0
37,78,122231,457,3
58,93,122088,120,1
53,78,122160,120,0
34,96,122875,120,1
62,78,122880,913,1
57,42,123094,716,4
55,122,123148,871,4
46,114,122767,360,3
53,69,123485,120,1
65,84,122754,120,1
62,69,123240,120,0
58,69,123240,120,0
58,78,123360,180,0
65,93,123360,180,0
62,112,123763,1165,3
53,78,123360,180,0
50,75,123600,764,2
56,105,123335,45,3
58,126,123522,274,4
62,45,123250,844,3
61,107,123720,603,3
65,93,123720,45,0
64,78,123566,777,3
62,38,124033,328,3
52,78,123705,120,2
62,78,123840,120,0
65,127,124006,120,2
58,105,123664,120,2
61,78,124016,369,3
62,93,124080,120,0
53,78,124080,120,0
64,29,125040,240,0
65,29,125280,240,0
59,40,125108,860,2
60,40,125410,552,2
65,36,126159,240,2
55,36,126240,240,0
51,40,126480,240,0
37,78,126720,240,2
50,14,127407,433,4
49,35,127200,240,1
29,40,127440,240,1
46,38,127680,240,0
39,30,127733,481,2
49,27,128336,854,3
76,60,129326,382,3
77,29,129120,240,0
71,7,129360,240,1
72,40,129600,240,0
66,76,129840,240,1
67,36,130080,433,1
67,8,130320,240,2
75,2,130268,240,3
61,35,130800,240,0
72,63,131040,832,3
53,40,131280,240,0
58,36,131520,240,0
54,43,131926,240,1
53,44,132000,240,0
52,45,132332,240,2
50,18,132480,240,1
49,47,132989,240,1
41,48,132960,240,1
41,23,133200,972,2
33,50,133634,240,2
30,52,133680,240,1
30,74,133440,735,4
39,54,134160,240,0
33,55,134400,1102,2
35,35,134640,648,3
34,57,134934,240,2
30,58,135120,240,0
31,94,135360,240,1
39,61,135600,240,0
28,39,135840,871,3
29,66,136306,620,2
41,66,136080,120,0
34,57,136320,120,0
46,107,135921,120,2
68,56,136495,685,3
53,47,136440,629,1
66,78,136024,120,3
53,87,136944,597,3
51,34,136986,120,3
62,17,136279,655,4
62,94,137176,487,3
53,47,136680,120,0
58,47,136868,120,1
51,45,136571,796,3
58,6,136434,900,3
62,93,137292,120,2
58,45,137040,120,0
53,45,137040,120,0
62,29,137040,120,1
62,22,137160,741,2
67,45,137160,120,1
58,45,137160,120,0
53,37,137400,60,0
62,70,137660,876,3
58,10,137400,622,2
58,44,137640,60,0
50,74,137483,60,2
62,44,137880,60,0
67,37,137562,364,3
53,12,137880,60,1
62,37,137790,583,3
72,75,138173,60,3
57,0,138120,60,2
33,65,138368,851,3
49,78,137873,120,2
55,54,138360,120,0
63,64,138487,1017,2
58,54,138062,799,2
55,54,138916,120,1
48,88,138326,565,4
75,64,138480,120,1
53,54,138185,552,3
63,64,138178,186,2
55,54,138600,120,0
60,30,138364,893,3
51,45,138840,120,0
58,45,138931,1021,2
51,8,138960,491,2
58,19,139320,120,2
63,32,139047,525,4
60,54,139080,120,0
51,68,139080,120,1
56,24,139577,120,3
51,37,139320,60,1
63,22,138983,871,3
58,37,139320,60,0
58,37,139560,152,1
64,44,139442,422,3
55,37,139560,483,2
58,37,139800,331,1
63,23,140224,60,2
52,9,139548,238,4
56,37,140132,494,3
53,37,140040,824,1
62,44,140040,60,0
34,86,140626,1064,3
41,36,140160,346,3
58,16,140038,646,3
56,26,140280,120,1
65,61,140280,120,0
56,12,140577,62,3
58,51,140400,120,0
53,25,140302,971,4
65,61,140520,120,0
64,31,140520,120,2
56,51,140520,120,0
58,71,140829,120,2
62,53,140760,120,0
53,45,140418,120,1
59,6,141199,120,3
62,54,140880,120,0
53,45,140880,120,0
45,20,140813,120,3
58,17,141000,624,3
58,66,140539,720,3
58,37,141240,60,0
63,44,141240,60,1
52,37,141240,60,1
62,44,141480,238,1
63,67,141480,60,2
53,37,141925,869,3
42,37,141720,60,1
58,5,141471,722,3
65,44,141720,60,0
63,44,141960,60,0
58,62,141960,60,1
55,37,141554,60,1
33,74,142080,120,1
29,62,142180,120,2
81,61,142095,120,2
58,18,142200,545,2
63,51,142200,120,0
44,82,142320,536,3
67,61,142320,120,0
63,51,142194,120,1
67,61,142440,120,0
66,51,142102,351,3
49,51,142744,120,2
55,82,142267,1005,3
72,67,142680,120,2
58,83,143012,120,3
55,45,143218,120,1
70,21,142800,120,2
74,85,142800,792,3
55,45,142920,120,0
63,54,142920,120,0
58,45,142920,120,0
49,0,143160,254,3
67,39,143160,60,0
58,70,143160,640,2
64,39,143400,60,0
61,59,143400,3,2
51,33,143866,748,3
71,1,143640,379,3
53,44,143824,919,3
58,0,143307,403,3
59,37,143880,60,1
65,45,143880,60,0
62,37,143880,60,0
52,39,144556,150,3
75,11,144120,685,3
65,39,144120,679,1
58,40,144360,370,1
65,14,144360,575,3
66,48,144360,60,0
65,42,144600,567,1
58,42,144600,60,0
68,50,144600,60,0
68,80,145118,60,3
63,43,144840,60,0
67,86,144924,988,3
67,53,145213,163,2
70,45,145392,672,3
63,45,145080,303,1
58,76,145305,60,3
55,45,145785,626,3
47,45,145092,433,3
68,54,145320,60,0
53,12,144868,812,4
58,47,145560,60,0
47,47,145560,761,2
52,47,145560,60,1
70,56,145560,60,0
60,48,146281,453,2
46,48,145531,566,3
58,34,146066,276,4
63,86,145800,861,2
60,56,145908,148,2
72,89,145696,483,3
57,32,145812,60,3
63,92,146168,60,3
80,87,146906,123,4
63,34,146520,60,2
53,56,146760,60,0
57,66,146502,144,3
73,23,147000,815,3
51,90,146828,389,3
65,82,147240,621,3
50,70,147240,60,1
68,59,147868,60,2
48,50,147663,652,2
46,50,147720,194,1
58,59,147720,60,0
41,50,147960,853,2
69,59,147960,752,2
53,59,148200,60,0
41,50,147828,60,1
51,90,148919,161,3
46,47,148584,702,3
38,47,148680,60,0
50,56,148680,60,0
35,45,148920,118,2
56,53,148920,952,2
46,53,149160,60,0
27,24,149419,1009,4
31,45,149400,60,0
43,53,149848,606,2
28,53,149837,60,2
29,45,149640,60,0
29,82,150342,679,4
15,28,150120,402,2
36,39,150360,120,0
22,1,150600,120,2
55,37,150639,120,2
29,26,151394,486,2
45,34,151320,120,0
29,24,151560,120,0
48,52,151800,556,2
28,23,152040,120,1
45,29,151881,120,2
29,24,152520,120,0
48,28,152690,665,3
29,0,153301,120,2
53,55,153240,605,2
27,111,153480,120,2
49,68,153600,360,1
58,96,153600,360,1
62,114,153384,1329,3
63,41,153476,120,3
58,61,153960,261,1
62,73,154375,120,1
62,120,154080,1134,2
45,68,154251,240,2
53,68,154080,240,0
62,77,154320,45,0
58,66,154475,545,2
58,66,154021,754,3
44,89,154440,279,3
64,81,154602,45,2
70,40,154440,45,2
44,68,154560,120,1
52,81,154745,563,3
53,68,154560,120,0
50,68,154800,120,0
63,36,154389,120,3
63,105,154800,671,3
34,84,155400,120,0
53,68,155520,360,0
50,68,155520,360,0
68,43,155520,538,3
62,120,155520,360,1
58,36,155880,120,2
62,73,155880,120,0
42,38,155880,706,3
58,23,155431,120,2
61,81,156120,417,3
62,97,156000,240,0
48,66,156389,45,2
74,77,156056,45,2
58,99,156054,45,3
57,37,156240,45,1
50,68,156360,45,0
54,68,156283,519,3
58,30,156360,652,3
59,81,155872,45,2
66,38,156480,571,3
57,91,156112,120,2
50,41,156320,28,3
62,81,156480,1080,1
59,68,157069,1046,3
62,81,156720,120,0
54,47,157011,727,3
57,106,156720,1015,2
49,39,157210,907,3
62,23,157440,754,2
44,0,157893,993,4
62,47,158041,1261,2
50,4,158280,1111,2
62,81,158400,360,1
53,41,158610,120,2
62,25,158533,914,3
50,44,159373,319,2
60,23,159036,1115,3
57,17,159360,360,1
50,46,159584,120,1
71,58,159535,360,2
47,94,159840,360,2
55,25,160512,120,3
57,60,160320,360,0
54,60,160664,360,1
45,27,160680,503,3
45,63,160800,360,0
50,52,161160,120,0
45,65,161280,360,0
36,57,161640,120,1
43,68,161760,360,0
50,57,162120,120,0
42,71,162240,360,0
50,93,162844,686,3
47,111,162409,1282,4
50,67,163080,120,0
50,73,163200,1153,1
36,67,163568,971,3
75,25,163440,120,1
74,48,163560,120,0
75,54,163680,488,1
63,17,163920,120,2
73,44,164040,120,0
74,44,164627,240,1
49,67,163904,203,4
62,83,164812,764,3
74,79,164640,240,2
62,16,164459,788,3
61,43,165264,120,1
62,79,165120,240,1
50,8,165480,120,1
51,30,165600,240,2
65,66,165960,120,2
60,51,166080,826,1
66,43,166440,120,0
64,51,167007,240,2
81,85,167267,120,3
63,45,167079,120,2
68,7,167040,120,2
70,40,167160,120,1
84,44,167280,120,0
81,0,167121,1057,3
70,40,167520,425,2
74,40,167640,120,0
78,45,167760,120,1
66,40,168335,120,2
69,40,168000,120,0
71,40,168120,120,0
72,71,168240,120,1
69,40,168360,118,0
60,40,168351,120,2
79,70,168466,659,4
69,45,168720,120,0
66,40,168840,120,0
67,48,168960,240,0
71,85,168723,240,2
56,48,168960,240,1
50,81,169567,120,2
62,51,169574,853,3
61,69,169800,721,3
53,51,169920,972,2
70,43,170280,527,2
71,51,170400,240,0
74,45,170298,446,2
79,9,170880,817,2
81,40,171000,120,0
83,14,171120,120,1
79,40,171240,1035,1
71,80,171768,349,3
72,1,171480,120,1
74,45,172078,372,2
71,5,171339,120,2
67,17,172305,120,2
72,4,171859,120,3
84,45,171848,938,3
81,79,171711,118,3
71,40,172320,746,1
76,5,172440,801,3
74,45,172560,120,0
71,40,172680,120,0
72,40,172887,483,2
74,40,172920,878,1
72,84,173502,1082,3
71,74,172782,120,2
72,40,173280,120,0
61,16,173042,120,3
76,45,173520,120,0
63,62,173586,695,4
69,74,173760,507,2
71,71,173653,1057,3
60,45,174000,120,1
69,40,174411,922,2
68,78,174240,120,2
71,66,174360,811,3
63,41,174480,965,2
66,36,174600,120,0
60,84,174507,120,2
62,38,174430,120,1
64,45,174960,120,0
61,40,175080,656,2
65,45,175200,308,2
62,67,175026,826,4
60,19,175329,873,3
57,3,175329,904,3
45,66,175521,636,4
55,38,175800,786,1
58,71,175920,120,2
54,8,176040,642,2
57,45,176160,120,1
67,36,176280,120,0
66,41,176400,120,0
69,36,176520,120,0
71,3,176552,120,2
72,40,176760,120,0
68,20,176880,120,2
69,68,176685,120,2
71,61,177120,293,2
72,75,177240,196,2
74,74,177360,120,1
71,40,177244,713,2
67,15,177600,973,2
69,38,177283,120,1
61,45,177840,120,1
67,40,177960,120,0
58,45,178080,730,2
66,36,178029,120,1
67,76,178261,31,3
62,36,178440,120,0
59,46,178203,206,2
67,78,178680,472,3
62,45,178384,671,2
63,4,178920,544,3
58,75,179040,327,3
59,65,179160,434,3
62,14,179366,120,3
55,36,179400,120,0
58,46,179520,120,1
54,38,179640,120,0
62,45,180143,120,2
50,40,179880,120,0
48,45,180099,120,1
55,36,180120,120,0
50,41,180240,120,0
48,15,180220,120,2
34,36,180480,240,1
43,34,180720,240,0
55,40,180720,240,0
65,66,181384,305,4
48,30,180960,120,0
67,40,180893,120,2
57,11,181320,120,1
48,36,181821,1209,3
61,31,181229,240,2
62,36,181680,788,1
55,30,182295,120,1
51,10,182104,120,3
64,36,182160,480,0
55,9,181734,480,2
55,30,182640,689,1
64,36,182640,240,0
61,40,182880,494,2
57,34,183361,240,1
67,30,183120,120,0
57,55,183384,524,3
69,36,183240,379,1
69,65,183360,994,3
69,36,183809,240,1
71,36,183986,109,2
73,0,183780,405,2
74,0,183840,240,1
87,37,184015,551,3
78,36,184200,120,0
83,36,184320,240,1
71,30,184560,546,1
60,36,184560,240,1
76,36,185207,120,1
72,54,184489,405,3
69,56,184796,478,3
86,32,185160,761,2
74,36,184815,1032,2
69,36,185520,240,0
79,0,185228,649,4
67,33,185760,120,0
71,36,185760,120,0
74,30,186240,240,1
54,66,186240,998,3
71,36,186672,888,2
76,54,186480,515,3
67,36,186480,240,1
55,30,186180,240,2
67,36,186720,120,0
64,30,186720,240,0
67,36,186585,240,2
69,30,186453,657,2
63,30,186960,296,1
66,30,186960,240,0
71,0,186960,240,1
66,0,187200,240,1
71,36,187200,240,0
54,30,187200,870,2
63,54,187440,240,1
60,26,187440,589,2
67,36,187680,240,0
64,0,187792,386,3
65,60,187920,120,1
62,34,187920,120,0
64,36,188040,119,0
61,30,188040,119,0
64,36,188160,240,0
61,0,188160,240,1
53,31,188400,240,1
43,26,188400,814,2
70,36,188640,369,2
70,30,188274,240,2
67,62,188880,120,2
60,34,188880,120,0
53,36,189225,898,3
48,0,189195,120,3
72,0,189544,240,3
69,36,189120,656,2
42,26,189295,240,2
59,68,189544,821,3
69,53,189600,240,2
64,36,190013,1055,2
59,61,189532,220,3
63,8,189669,120,2
58,30,189960,119,0
61,15,189960,640,2
58,30,190435,240,1
61,36,189861,240,1
54,0,190731,240,2
58,31,190749,671,2
59,30,190560,510,1
75,67,190707,996,4
57,34,190885,442,2
61,40,190800,120,0
59,12,191402,951,3
56,30,190920,119,0
56,36,191040,240,1
69,67,191040,320,3
48,11,191590,783,4
64,10,190841,240,2
55,0,191400,120,1
57,1,191752,290,3
54,30,191424,1073,2
55,36,191760,54,1
59,56,191760,240,1
47,32,191880,120,0
59,3,192000,2186,3
40,63,192000,1440,2
72,30,192270,1716,3
59,30,193440,480,0
39,0,193257,574,4
64,58,193656,480,3
31,25,193920,1894,2
60,0,194288,1494,3
50,25,193920,1440,0
61,0,195360,1161,3
50,30,195360,480,1
50,25,195079,480,1
35,25,196110,480,1
47,65,195937,383,3
52,28,196320,480,0
53,0,196793,1200,4
37,25,196800,480,0
43,54,197236,480,3
50,29,197280,240,0
38,24,197280,240,0
69,52,197760,1690,3
59,61,197333,1440,3
57,59,197967,1363,3
71,30,199259,480,1
59,25,199200,480,0
62,25,199123,480,1
32,25,199680,1576,2
62,25,199680,1440,1
60,10,199386,1440,2
41,25,201120,349,2
47,25,201120,240,0
59,30,201120,240,0
73,30,201360,238,1
46,1,201600,480,2
64,5,202080,480,1
61,30,202560,480,0
62,29,202917,1196,2
63,29,203379,240,1
64,9,203520,1400,2
69,0,204273,480,2
53,4,204931,540,4
67,34,204960,552,1
68,11,205055,391,3
69,36,205566,480,1
83,35,206061,629,3
71,10,206400,480,1
70,39,206680,720,2
72,78,206880,1413,2
48,99,207600,1042,2
36,32,208079,511,3
71,69,208560,120,1
64,82,208560,235,1
59,67,208800,240,0
62,103,208800,697,2
60,28,208896,120,2
64,50,208767,120,2
62,71,209160,120,0
53,84,209160,120,1
51,108,209131,120,3
67,127,209280,120,1
36,56,209520,240,0
36,66,209170,617,3
37,28,210480,840,2
49,74,210480,240,0
45,79,210960,240,0
33,67,210960,240,0
38,62,211838,240,1
50,74,211440,240,0
40,106,211920,141,2
52,79,211824,398,2
34,86,212160,120,2
31,50,212280,26,2
43,14,212400,1111,2
59,50,212165,1102,3
52,50,212319,627,3
54,20,212978,120,2
55,50,212880,120,0
59,50,213000,120,0
62,50,213120,1105,1
58,19,213305,668,4
67,17,213360,120,1
71,50,213480,120,0
67,4,213840,120,1
71,44,213490,120,1
73,45,214080,120,0
74,25,213809,120,2
76,47,214320,120,0
77,48,214440,120,1
72,50,214774,120,2
79,51,214680,120,0
81,52,214800,120,0
79,53,215283,298,2
82,19,215040,780,2
85,34,215160,962,3
84,56,215280,120,0
83,58,215400,120,0
86,59,215520,240,0
59,60,215817,80,2
67,25,215840,147,3
66,66,215920,149,1
67,17,216000,851,3
57,0,216327,160,3
71,32,216244,523,3
66,15,216480,976,2
71,33,216640,160,0
67,33,216800,160,0
63,79,216960,160,1
74,31,217120,921,2
69,67,216870,453,4
60,7,217524,332,3
66,33,217600,160,1
67,33,217760,665,1
69,40,217920,160,1
57,31,217641,324,3
67,31,218240,160,0
55,2,218400,160,1
71,32,218560,160,0
67,32,218720,160,0
63,40,219174,599,3
72,33,219040,285,1
59,58,219200,160,2
71,40,219630,995,3
72,32,219520,160,0
63,52,220061,160,3
74,40,220095,160,2
59,32,220000,160,1
67,0,219997,160,2
56,77,220320,68,3
71,36,220480,470,1
67,36,220640,160,0
58,40,221176,160,2
72,33,220960,160,0
79,33,220668,467,3
62,40,221280,1051,2
62,70,221096,957,3
67,10,221194,584,4
43,4,221760,535,2
48,11,222040,120,3
59,5,221671,785,3
60,33,222120,709,2
54,41,222240,825,1
60,35,222195,376,3
67,0,222960,120,2
55,35,222600,120,0
52,17,222935,767,3
55,36,222760,120,1
79,71,222960,120,2
55,5,223080,120,1
56,75,223200,281,3
61,37,223128,120,2
64,37,223440,120,0
55,38,223560,120,0
46,45,223680,120,1
55,0,223800,519,2
54,63,224023,377,4
57,2,224040,120,2
43,85,224160,120,1
55,39,224280,120,0
57,80,224009,120,3
55,8,224520,805,2
48,48,224640,120,0
55,66,224760,700,2
67,79,224880,858,3
55,78,225000,120,1
41,51,225120,120,1
55,43,225240,1042,1
57,70,225741,369,4
55,23,225847,614,3
50,50,225600,120,0
47,44,225232,120,2
55,48,225614,120,2
55,51,226215,878,2
57,54,226080,120,0
59,55,226200,120,0
57,55,226320,120,0
55,54,226571,120,1
51,54,226560,120,1
55,86,226680,1069,2
59,24,226907,120,3
52,21,226920,120,1
50,54,227458,401,2
46,20,227160,120,2
40,59,227139,120,2
45,66,227400,120,0
37,34,227520,670,3
43,56,228089,225,2
37,66,227491,120,2
43,56,227880,120,0
27,96,228077,1107,4
43,57,228120,120,0
37,90,228137,819,4
56,57,228360,978,2
31,66,228480,120,0
43,57,228865,256,2
31,92,229203,1037,3
43,58,228966,25,2
23,97,228960,120,2
43,59,229080,120,0
41,45,229622,1097,3
44,0,229320,120,1
33,43,229440,120,0
45,33,229560,120,0
46,43,229680,514,2
46,7,229468,626,4
46,43,229920,1061,2
45,34,230040,120,0
46,10,230616,120,3
37,35,230092,788,3
37,43,229931,120,1
49,33,230974,482,2
40,76,230824,56,3
52,33,230760,120,0
38,79,230880,512,2
52,60,231000,445,3
51,17,231482,120,3
50,35,231028,66,2
38,47,231360,120,0
50,36,231480,532,1
43,48,231600,120,0
69,72,231720,120,2
38,50,231840,120,0
39,40,231904,120,2
55,53,232379,645,3
62,44,232200,120,0
38,54,232320,120,0
50,70,232440,120,1
33,97,232883,362,4
41,68,232258,120,3
38,58,232800,120,0
50,47,232920,364,1
43,61,233040,120,1
62,18,233262,120,2
43,59,233280,120,0
69,14,232945,120,3
38,21,233174,330,3
50,51,233640,120,0
31,31,234075,120,3
54,76,233880,120,1
54,107,234000,120,2
57,94,234181,120,2
43,68,234240,120,0
55,63,234360,120,0
38,71,234480,120,0
50,97,234932,1098,3
33,43,234544,1001,4
44,31,234961,120,3
26,76,235151,280,3
34,67,235080,120,1
50,103,235200,790,3
31,69,235656,180,1
33,69,235680,180,0
45,81,235680,180,0
35,72,236160,960,0
49,86,236084,1148,3
47,121,237445,397,3
42,47,236885,180,3
48,81,237600,1162,1
43,69,237284,180,2
50,49,238080,1090,2
50,38,238211,1754,4
82,9,238663,624,4
67,33,239237,120,1
71,39,239280,120,0
80,33,238979,120,2
71,39,239520,120,0
58,60,239543,565,4
72,39,239760,120,0
76,0,239880,120,2
60,8,240000,918,3
67,34,240120,120,0
72,13,240566,469,3
55,60,240074,492,4
68,7,240480,120,2
67,1,240485,120,2
71,27,240720,120,1
67,20,240840,120,0
72,39,240837,120,1
62,61,241080,120,2
72,39,241200,439,1
57,33,241240,120,2
72,39,241440,120,0
54,34,241560,120,1
64,9,241680,1027,3
67,34,241800,120,0
73,6,241920,176,3
79,34,242040,120,1
71,70,242027,120,2
67,34,242280,852,1
72,8,242400,497,2
67,35,242520,120,0
72,27,242640,120,0
60,0,242760,393,2
71,42,243305,395,3
57,36,242781,521,3
62,44,243120,120,0
70,66,243053,944,3
59,38,243240,262,2
58,8,243248,687,4
62,26,243360,120,1
58,20,243480,33,2
70,48,243600,120,0
63,48,243600,120,0
58,43,243720,120,0
63,50,244243,502,3
68,26,243840,120,2
58,44,243960,120,0
70,52,244340,780,2
63,52,244163,994,2
45,46,244555,120,2
70,54,244320,120,0
62,54,244320,120,0
58,49,244608,120,1
44,44,244792,120,1
56,70,244867,120,2
33,113,244800,120,2
55,70,244920,114,0
60,96,245040,638,3
67,70,245160,120,0
41,77,245749,879,2
40,69,245400,248,2
53,69,245728,563,2
71,45,245640,610,3
39,85,245760,120,0
53,98,245435,114,3
63,82,246000,720,0
64,45,246355,720,3
69,67,247459,651,4
58,35,247080,65,1
53,40,247440,120,0
56,9,247491,1012,3
55,74,247614,600,2
51,93,248387,120,1
63,63,248768,580,3
63,61,249477,117,1
63,91,249120,240,1
