note,velocity,position,duration,anomalies
50,45,149040,240,0
57,45,149040,240,0
51,50,150000,522,2
43,42,150000,240,0
53,42,150000,240,0
52,51,150960,960,0
48,43,150960,960,0
58,59,152400,240,0
52,50,152400,240,0
55,50,152400,240,0
56,61,152880,960,0
47,56,152880,960,0
57,61,154320,240,0
54,51,154320,240,0
47,51,154320,240,0
56,64,154800,960,0
50,25,154711,960,3
59,67,156240,240,0
54,67,156240,240,0
51,56,156240,240,0
47,56,156240,240,0
59,70,156720,240,0
56,70,156720,240,0
52,65,156720,240,0
47,65,156720,240,0
69,51,157213,36,0
69,52,157166,935,3
65,53,157285,36,0
64,56,157321,36,0
62,57,157357,36,0
60,58,157394,36,0
59,59,157430,36,0
57,60,157466,36,0
55,61,157502,36,0
53,62,157538,36,0
52,63,157574,36,0
50,64,157611,36,0
48,66,157647,36,0
47,88,157683,60,0
59,91,157721,584,3
54,70,158160,240,0
51,36,158410,240,2
47,58,158160,240,0
64,73,158640,240,0
59,73,158640,240,0
56,68,158640,240,0
52,68,158640,240,0
52,76,159600,240,0
47,76,159600,240,0
44,71,159600,240,0
40,71,159790,926,2
64,42,160080,240,0
68,42,160080,240,0
71,50,160080,240,0
71,43,160560,240,0
62,36,160560,240,0
69,36,160560,240,0
71,54,161520,240,0
55,42,161520,240,0
65,20,161520,851,2
64,51,162480,240,0
60,43,162480,240,0
60,50,163920,240,0
52,42,163920,240,0
55,42,164091,240,1
60,54,164400,240,0
50,45,164400,240,0
57,45,164400,240,0
59,50,165360,240,0
43,42,165360,240,0
53,42,165360,240,0
52,51,166320,960,0
48,43,166320,960,0
60,50,167760,240,0
52,42,167760,240,0
55,42,167760,240,0
59,54,168240,240,0
50,45,168240,240,0
57,45,168240,240,0
59,50,169200,240,0
43,42,169200,240,0
53,42,169200,240,0
52,51,170160,960,0
35,67,169676,1270,4
58,59,171600,240,0
52,50,171600,240,0
55,50,171600,240,0
56,61,172080,960,0
47,56,172080,960,0
57,61,173520,240,0
54,51,173520,240,0
47,51,173520,240,0
56,64,174000,960,0
47,59,174000,960,0
59,67,175440,240,0
54,67,175440,240,0
51,56,175440,240,0
47,56,175440,240,0
59,70,175920,240,0
56,70,175920,508,1
52,65,175920,240,0
47,65,175920,240,0
69,51,176413,36,0
67,52,176449,36,0
65,53,176485,36,0
64,56,176521,36,0
62,57,176557,36,0
55,84,176594,36,2
59,59,176630,36,0
57,60,176666,36,0
55,61,176702,36,0
53,62,176738,36,0
52,63,176774,36,0
50,64,176811,36,0
48,66,176847,36,0
47,88,176883,60,0
59,77,177360,240,0
54,77,177360,240,0
51,63,177360,240,0
47,63,177360,240,0
59,77,177840,240,0
56,77,178208,240,1
52,71,177840,240,0
47,71,177840,240,0
69,56,178333,36,0
67,57,178369,36,0
65,58,178405,36,0
64,61,178441,36,0
62,62,178477,36,0
60,63,178514,36,0
59,64,178550,36,0
57,66,178586,36,0
55,67,178622,36,0
53,68,178658,36,0
52,69,178694,36,0
50,70,178731,36,0
48,72,178767,36,0
47,96,178803,60,0
59,77,179280,240,0
54,77,179280,846,1
51,63,179280,240,0
47,63,179280,240,0
52,81,179760,120,0
40,68,179760,120,0
64,58,180000,120,0
58,49,179840,120,2
52,71,180240,120,0
40,60,180240,120,0
64,80,180591,295,3
56,14,180772,740,3
52,77,180720,120,0
40,64,180720,120,0
64,60,180960,120,0
56,50,180960,120,0
52,72,181200,120,0
40,61,181200,120,0
64,60,181440,120,0
56,50,181440,120,0
45,78,181680,120,0
33,66,181680,120,0
64,58,181920,120,0
52,49,181920,120,0
60,49,181920,120,0
45,71,182160,120,0
33,60,182160,120,0
64,58,182400,120,0
52,49,182400,120,0
60,49,182400,120,0
45,71,182640,120,0
33,60,182640,120,0
64,61,182880,120,0
52,51,182880,120,0
60,51,182880,120,0
48,73,183120,120,0
36,61,183120,120,0
64,62,183360,120,0
52,52,183360,120,0
57,52,183360,120,0
47,77,183600,120,0
35,64,183600,120,0
64,58,183840,120,0
55,49,183840,120,0
59,49,183840,120,0
47,69,184080,120,0
35,58,184080,120,0
64,55,184320,120,0
57,21,184717,820,4
72,7,184660,793,4
49,85,184560,120,0
37,72,184560,941,1
64,60,184800,120,0
54,50,184800,120,0
58,50,184800,120,0
48,75,185040,120,0
36,63,185040,120,0
64,62,185280,120,0
54,52,185280,120,0
44,91,184975,404,4
47,119,185437,120,2
35,69,185520,120,0
63,59,185760,120,0
54,49,185760,120,0
57,49,185760,120,0
47,73,186000,120,0
35,61,186000,120,0
63,57,186240,120,0
54,48,186240,692,1
57,48,186240,120,0
64,73,186480,120,0
52,61,186480,120,0
55,61,186480,120,0
47,47,186660,180,0
57,47,186690,150,0
73,84,187158,833,4
64,61,186960,120,0
52,51,186960,120,0
55,51,186960,120,0
40,103,187380,746,2
52,92,187380,40,0
40,81,187440,60,0
52,92,187440,60,0
42,69,187560,60,0
54,79,187560,60,0
44,69,187680,60,0
56,79,187680,60,0
45,69,187800,60,0
46,107,187546,765,4
47,104,187920,1042,2
59,88,187920,60,0
46,64,188040,60,0
58,73,188040,60,0
47,64,188160,679,1
59,73,188160,60,0
50,64,188280,60,0
62,73,188280,60,0
50,78,188400,120,0
62,89,188400,120,0
52,77,188640,480,0
45,38,188640,480,2
48,77,188640,480,0
60,88,188640,480,0
59,69,189374,897,3
56,69,189120,240,0
47,69,189120,240,0
59,79,189120,240,0
40,69,189480,60,0
52,79,189908,60,1
42,33,189600,60,1
53,49,189498,60,3
44,69,189720,60,0
56,79,189720,60,0
45,77,189840,60,0
57,88,189840,60,0
44,64,189960,60,0
56,73,189960,60,0
45,64,190080,60,0
57,73,190080,60,0
48,64,190200,60,0
60,73,190200,60,0
47,78,190320,120,0
59,89,190320,120,0
48,77,190560,480,0
52,77,190560,480,0
45,77,190560,480,0
57,88,190560,480,0
48,69,191040,240,0
52,69,191040,240,0
47,69,190705,240,2
57,79,191040,240,0
47,92,191280,60,0
35,81,191280,60,0
36,69,191400,60,0
48,79,191400,60,0
39,69,191520,60,0
51,79,191520,60,0
40,69,191640,60,0
52,79,191640,60,0
43,77,191760,60,0
55,88,191760,60,0
42,64,191880,60,0
54,73,191880,60,0
43,64,192000,60,0
55,73,192000,60,0
45,64,192120,60,0
57,73,192120,60,0
55,89,192240,424,1
43,78,192240,120,0
54,88,192480,480,0
42,77,192480,480,0
49,77,192480,988,1
46,77,192480,480,0
46,79,192960,240,0
34,69,192614,864,2
47,39,193200,90,0
35,33,193200,90,0
66,1,193429,90,3
47,34,193320,90,0
51,34,193320,90,0
54,34,193320,90,0
59,42,193440,90,0
47,35,193440,90,0
51,4,193646,504,3
54,35,193440,90,0
59,43,193560,90,0
47,36,193560,90,0
51,36,193560,90,0
54,36,193560,90,0
59,45,193680,90,0
47,38,193680,90,0
51,38,193680,90,0
54,38,193680,90,0
59,46,193800,90,0
47,39,193800,90,0
46,39,194283,90,2
54,39,193800,90,0
59,48,193920,90,0
37,70,194222,358,4
51,40,193920,90,0
54,40,193920,90,0
59,49,194040,204,1
47,41,194040,90,0
51,41,194040,90,0
54,41,194040,90,0
48,83,194160,90,2
47,43,194160,90,0
51,14,194310,0,3
54,43,194160,90,0
59,52,194280,90,0
47,44,194280,90,0
51,44,194280,90,0
54,44,194280,90,0
59,54,194400,90,0
47,45,194400,90,0
51,45,194400,90,0
54,45,194400,90,0
59,55,194520,90,0
35,26,194438,90,3
51,46,194520,90,0
54,46,194520,90,0
59,57,194640,240,0
47,48,194640,240,0
51,48,194640,240,0
54,11,194799,326,3
47,70,195120,120,0
63,61,195240,120,0
51,61,195360,120,0
66,61,195480,120,0
54,70,195600,120,0
69,63,195720,120,0
57,63,195840,120,0
73,63,195960,120,0
56,70,196080,120,0
71,59,196200,120,0
52,61,196320,120,0
68,63,196440,120,0
56,73,196560,120,0
71,62,196680,120,0
52,62,196800,120,0
68,62,196920,120,0
47,70,197040,120,0
74,30,197160,120,2
51,61,197280,120,0
66,61,197400,120,0
54,70,197520,120,0
69,63,197640,120,0
57,63,197760,120,0
73,63,197880,120,0
56,70,198000,120,0
71,24,197908,505,3
52,61,198240,120,0
68,63,198360,120,0
56,73,198480,120,0
71,62,198600,994,1
52,62,198720,120,0
68,62,198840,120,0
52,70,198960,120,0
68,61,199080,120,0
56,32,199200,847,2
71,61,199320,120,0
59,70,199440,120,0
74,63,199560,120,0
62,63,199680,120,0
78,41,199654,120,2
61,70,199920,120,0
82,29,200040,120,2
57,61,200160,120,0
73,63,200280,120,0
61,73,200400,120,0
76,62,200520,120,0
58,62,200640,120,0
73,62,200760,120,0
63,70,200880,120,0
78,59,201000,120,0
59,61,201120,120,0
86,100,201430,1107,4
63,73,201360,120,0
71,62,201480,120,0
59,62,201600,120,0
69,62,201720,120,0
68,57,201840,120,0
64,48,201840,120,0
71,53,202080,120,0
51,68,202080,120,2
63,45,202080,120,0
66,45,202080,120,0
64,54,202320,120,0
59,45,202320,120,0
56,45,202320,120,0
52,45,202320,120,0
35,77,202800,120,0
51,67,202920,120,0
39,67,203040,120,0
54,67,203160,120,0
42,77,203280,120,0
57,69,203400,120,0
45,69,203520,120,0
61,69,203640,120,0
44,77,203760,120,0
59,64,203880,120,0
40,67,204000,120,0
56,69,204120,120,0
56,80,203916,120,2
59,68,203876,859,2
40,88,204480,120,1
56,68,204600,120,0
35,77,204720,120,0
51,67,204840,120,0
39,67,204960,120,0
54,67,205080,120,0
42,77,205200,120,0
57,69,205320,643,1
45,69,205440,120,0
61,69,205560,120,0
44,77,205680,120,0
59,64,205800,120,0
40,67,205920,120,0
56,69,206040,120,0
44,80,206160,120,0
59,68,206280,120,0
40,98,206400,120,1
56,68,206268,120,1
40,77,206640,120,0
56,36,206760,684,2
44,67,206880,120,0
59,106,206840,120,2
47,77,207120,120,0
62,69,207240,120,0
50,69,207360,120,0
66,35,207480,120,1
49,77,207600,120,0
64,64,207720,120,0
45,67,207840,120,0
61,69,207960,120,0
49,80,208080,120,0
64,68,208200,120,0
46,68,208320,120,0
61,68,208440,120,0
59,60,208560,120,0
47,51,208560,120,0
66,94,208877,120,3
46,52,208680,120,0
57,64,208800,120,0
45,54,208800,120,0
56,66,208920,120,0
47,87,208920,973,3
54,68,209040,120,0
42,57,209040,120,0
52,70,209160,120,0
40,59,209160,120,0
51,72,209280,120,0
39,61,209280,120,0
49,74,209400,120,0
37,62,209400,120,0
47,76,209520,120,0
35,64,209520,120,0
59,71,209953,120,2
33,60,209760,120,0
47,40,210000,120,2
32,64,210000,120,0
42,73,210240,120,0
30,62,210240,120,0
40,76,210480,120,0
28,64,210480,120,0
45,75,210960,120,0
33,63,210960,120,0
37,63,210960,120,0
41,63,210960,120,0
35,47,211860,54,0
39,47,211860,54,0
42,47,211860,54,0
47,57,211860,54,0
35,59,211920,120,0
39,59,211920,120,0
42,59,211920,120,0
47,71,211920,120,0
40,47,212340,54,0
44,47,212340,54,0
47,47,212340,54,0
56,91,212340,54,2
40,59,212400,120,0
44,59,212400,120,0
47,59,212400,120,0
52,71,212400,120,0
59,79,212367,54,3
48,47,212820,54,0
53,47,212820,54,0
57,57,212820,54,0
45,24,212880,120,1
48,59,212880,120,0
53,59,212880,120,0
57,71,212880,120,0
47,47,213300,54,0
51,47,213300,54,0
54,47,213300,54,0
67,81,213300,54,2
47,59,213360,120,0
51,59,213360,120,0
54,59,213360,120,0
59,71,213360,120,0
41,68,213391,54,3
44,47,213780,54,0
47,47,213780,54,0
52,57,213780,54,0
40,59,213840,120,0
44,59,213840,120,0
47,59,213840,120,0
52,71,213840,120,0
33,42,214003,54,1
36,42,214260,54,0
41,42,214260,54,0
45,51,214260,54,0
33,53,214320,120,0
36,85,214320,120,1
41,53,214320,120,0
45,63,214320,120,0
35,22,214740,54,1
39,42,214740,54,0
42,42,214740,54,0
47,51,214740,54,0
36,92,214800,120,2
39,53,214800,120,0
42,53,214800,120,0
47,63,214800,120,0
28,20,215220,54,1
32,42,215220,54,0
35,42,215220,54,0
40,51,215220,54,0
28,53,215280,120,0
32,53,215280,120,0
35,53,215280,120,0
40,63,215280,120,0
40,59,215767,120,0
44,59,215767,120,0
47,59,215767,120,0
40,111,215767,716,3
52,65,216240,120,0
56,65,216240,120,0
59,65,216240,120,0
64,77,216240,120,0
64,65,216720,1440,0
68,65,216720,1440,0
71,65,216720,1440,0
76,77,216720,1440,0
