note,velocity,position,duration,anomalies
40,26,55680,119,1
49,94,55586,388,3
28,36,55920,563,3
49,56,56158,688,2
39,66,56020,137,1
47,89,55787,294,3
37,27,56400,431,3
47,57,56520,137,0
34,66,56705,605,3
47,56,57199,137,1
28,95,56880,343,3
47,56,57410,496,2
39,66,57120,137,0
47,56,57240,137,0
42,60,57286,781,2
59,56,57480,219,2
38,66,57600,140,0
47,58,57527,140,1
40,38,57840,1039,2
59,78,57655,140,3
38,38,57930,140,2
58,58,58351,140,2
40,62,58320,209,1
47,57,58440,140,0
37,66,58560,841,1
45,57,58793,760,2
40,37,58914,305,3
45,56,58920,864,1
37,100,59040,638,2
48,27,59160,119,2
40,99,59280,119,1
37,57,59054,852,3
46,66,59520,514,2
37,21,59640,119,2
52,60,60123,119,2
46,56,59880,913,1
35,66,60329,137,1
36,57,60120,137,1
39,61,59782,137,1
44,57,60581,273,2
45,36,60480,679,3
44,56,60600,529,1
50,98,61040,137,3
39,19,60840,365,3
35,98,60960,463,2
44,56,61080,137,0
39,61,61438,692,2
44,58,61733,137,1
31,75,61440,1440,1
40,96,61440,1389,2
38,75,61668,1730,3
39,89,61849,1348,4
64,68,62895,480,2
54,18,63360,888,3
73,23,63671,546,4
78,67,64244,480,3
61,70,64320,926,2
63,49,64320,480,1
53,80,65145,1307,4
61,65,65280,1023,2
69,26,65280,480,1
57,44,65760,1105,2
61,44,65760,480,0
64,52,65760,480,1
59,29,66605,994,4
69,77,66240,480,2
61,16,65804,480,2
72,56,66720,834,2
64,78,66720,480,1
61,68,67039,480,2
62,87,67114,721,4
83,20,67320,199,3
68,47,67440,119,0
70,44,67953,486,3
77,51,67829,119,2
62,17,67644,119,3
68,47,67758,49,2
71,43,68040,800,1
54,51,68342,332,3
73,45,68280,119,0
67,72,68400,119,1
73,16,68520,119,1
67,16,68640,119,2
73,66,69131,119,2
67,87,68880,237,2
76,6,69000,119,2
63,81,68936,920,4
64,94,69120,240,1
71,56,69064,240,1
40,23,69793,960,2
45,73,69184,1424,2
49,36,69794,1476,3
37,37,69600,960,1
38,80,71422,480,3
43,10,71037,1129,4
57,9,71520,1298,2
52,21,72615,480,2
49,7,72480,480,1
57,49,72480,480,0
57,51,73016,240,1
48,73,73200,240,2
52,68,73086,409,3
57,98,74082,240,2
49,89,74080,887,3
52,51,73459,903,2
43,28,73668,240,3
60,84,74160,1162,3
49,22,73904,697,3
57,68,74640,240,0
52,27,74442,240,2
49,57,74640,240,0
49,56,74880,643,2
58,67,74880,969,2
62,33,74880,933,3
60,44,77105,119,3
57,24,76565,730,3
52,43,77332,119,2
46,85,77527,595,4
56,100,77564,239,4
57,29,77216,898,3
52,65,77612,378,2
67,89,77640,377,3
50,50,77760,119,1
53,61,77880,201,2
53,95,78155,119,2
55,62,78120,119,1
50,70,78240,119,0
54,61,78360,698,2
53,89,78624,119,2
59,61,78600,119,0
43,70,78720,119,1
62,97,78455,773,4
56,66,79455,726,2
73,66,79080,589,2
51,70,79200,119,0
59,62,79165,119,1
56,66,79275,965,2
57,62,79801,986,3
38,70,79680,119,1
51,102,79800,430,2
50,67,79920,1061,1
51,98,79685,119,2
50,70,80160,119,0
39,34,80280,221,3
50,107,80400,119,1
51,61,80520,864,1
33,43,80916,291,4
67,72,81120,558,3
56,4,80943,883,3
43,43,81268,582,3
69,3,82003,120,3
58,17,82080,120,1
59,22,82320,385,2
49,80,82560,773,3
61,47,82244,413,2
63,17,82542,120,2
69,42,82800,587,2
61,41,82889,120,1
63,41,83040,120,0
61,66,82836,466,3
63,41,83280,1006,1
63,81,83315,120,2
61,6,83520,120,1
61,69,83760,120,1
77,68,83760,967,3
63,77,84287,215,3
47,41,84000,120,1
58,64,84240,120,1
67,66,84174,601,4
56,22,84480,240,1
49,47,84657,413,3
56,42,85076,1020,2
62,42,85223,120,2
56,42,85392,120,1
56,63,85440,120,1
64,3,85680,120,2
58,79,85920,120,1
59,22,85910,120,2
61,82,86018,422,3
51,81,86343,858,3
49,7,86199,886,4
63,41,86640,120,0
48,43,86880,754,2
67,8,86880,120,2
63,42,87058,120,1
61,4,87120,909,2
53,11,87103,1034,4
63,6,87648,703,3
68,42,87513,120,2
47,42,87600,365,2
59,42,87611,120,1
63,42,87840,120,0
63,42,88080,120,0
57,42,88080,514,2
44,48,87829,120,1
62,74,88560,120,2
64,39,88560,263,2
44,11,88637,1181,4
64,75,88800,534,3
72,61,88849,834,4
59,39,89094,335,2
49,76,89280,120,1
61,43,89520,120,0
56,8,89253,120,2
61,43,89760,989,1
56,74,89760,240,1
64,40,90225,240,1
61,67,89949,240,2
47,47,90240,120,1
56,18,90344,120,2
59,16,90426,120,2
45,42,91022,240,2
45,42,90720,778,2
76,39,91334,155,3
59,39,90793,240,1
45,83,90844,859,4
54,39,91344,120,2
66,39,91440,120,1
70,18,91680,1133,3
46,74,91680,240,2
58,39,91920,240,0
63,13,91920,240,1
32,63,91786,240,2
44,42,92160,240,0
38,64,92400,120,2
44,67,92400,120,1
58,81,92640,661,3
51,43,92640,120,0
51,87,92880,1021,2
36,47,92880,120,1
44,26,93120,120,1
51,50,93120,388,1
51,52,93360,735,1
47,52,93360,1118,2
47,90,93812,120,3
46,80,93600,795,2
45,98,94282,120,3
47,59,94093,120,1
51,88,93983,1160,3
49,99,94080,240,1
39,16,94396,827,3
38,98,94320,564,3
74,90,93930,120,3
51,32,94560,974,2
54,67,94560,738,2
61,33,94800,672,2
51,63,94800,850,1
38,66,95165,599,3
61,66,95191,316,2
61,62,95280,120,0
51,89,95280,864,2
59,67,95520,120,0
51,43,95520,120,1
62,86,95760,120,2
51,63,95905,578,2
21,49,96225,240,3
44,91,96000,1132,2
51,41,96240,120,0
46,41,96240,919,2
64,44,96653,424,3
30,44,96203,398,3
35,80,96720,120,2
51,48,96946,120,1
48,51,97220,974,3
40,51,96569,1077,3
62,80,97200,120,2
43,29,97542,120,3
56,93,97214,280,4
51,81,97440,120,1
51,87,97680,448,2
47,62,97487,120,1
39,27,98139,240,2
49,66,97920,464,1
42,66,97647,665,3
39,94,97908,120,3
59,63,98160,120,1
39,28,98400,1004,3
53,67,98337,120,2
61,62,98640,949,1
51,99,98877,120,2
48,31,98880,120,2
61,67,98880,120,0
75,30,99223,120,3
43,101,99120,243,3
52,67,99360,1073,2
51,67,99360,269,1
62,103,99547,237,4
60,67,99600,120,1
44,106,99840,240,1
48,103,99840,240,2
59,22,100080,120,1
63,43,100080,120,0
59,41,100634,974,2
52,74,100425,240,3
55,39,100220,240,2
70,13,100560,660,3
49,48,100800,662,1
68,42,101091,120,2
53,62,101040,120,2
64,42,101280,959,1
61,42,101280,240,0
65,39,101765,291,3
50,12,101348,1222,4
51,48,101760,120,0
59,42,102000,120,0
63,42,102000,651,1
59,42,102629,240,1
53,42,102240,240,1
56,39,102480,613,1
59,39,102480,306,1
61,49,103074,1010,3
63,70,103451,934,3
58,42,102960,120,0
58,42,103064,240,2
53,42,103200,240,1
53,71,103440,240,2
55,40,103618,801,2
47,78,103469,1002,3
82,15,103920,553,3
63,39,103920,120,0
63,41,104098,705,2
64,2,104160,455,3
59,41,104494,240,2
59,62,104400,240,1
49,76,104487,1158,3
64,68,104880,120,1
79,67,104880,120,2
71,45,104713,332,3
56,83,105185,240,3
64,45,105697,240,1
70,9,105360,240,2
51,52,105600,808,1
72,78,106049,859,4
53,48,105406,1037,3
63,48,106154,240,1
68,25,106389,240,2
63,45,106320,510,1
59,25,106320,683,2
51,72,106560,983,2
69,43,106800,647,2
69,6,106899,120,3
50,43,107530,240,2
67,19,107040,1221,2
66,71,107280,492,3
58,0,107280,820,2
40,41,107763,119,2
56,33,107640,119,0
51,0,107760,119,1
51,53,107628,119,3
44,73,108000,174,2
61,7,108120,972,3
51,36,108240,795,1
58,54,108580,119,3
44,17,108480,119,1
48,0,108600,119,2
65,62,108720,119,2
47,13,108840,119,2
44,21,108894,312,3
56,33,109080,119,0
51,16,109200,119,1
56,0,109320,119,1
44,41,109608,119,1
58,60,109560,119,1
51,38,109816,478,2
58,69,110280,119,2
44,80,109847,119,2
58,33,110040,119,0
51,4,110160,119,1
58,62,110280,119,1
32,41,110314,254,3
58,6,110853,119,2
51,38,110251,119,1
69,64,110760,119,2
41,2,110880,119,2
58,34,111000,119,0
51,11,111042,865,3
58,13,111240,119,1
44,7,110970,503,3
56,55,111758,326,3
56,37,111600,119,1
55,3,111305,331,4
44,41,111840,119,0
66,34,111960,644,2
51,38,112080,119,0
65,56,112309,925,4
42,41,112809,119,2
42,3,112440,119,2
46,77,112560,119,2
56,34,112680,258,1
58,41,112800,827,2
50,33,112920,218,2
44,58,113309,633,4
50,2,113474,119,3
44,81,113280,764,2
67,36,113865,119,2
51,36,113520,119,0
61,34,113407,119,2
44,41,113760,119,0
58,0,114335,976,3
58,66,114000,329,3
58,11,114189,119,2
34,41,114240,919,2
58,55,114761,119,2
43,36,114480,1029,2
54,66,114500,295,4
44,41,114720,1037,1
58,56,114840,691,2
42,59,115344,361,4
46,34,115379,119,2
44,41,115200,119,0
63,0,115620,833,4
37,36,115440,119,1
56,57,115560,119,1
44,42,115680,119,0
51,57,115800,376,3
51,9,116143,119,2
64,33,116040,119,1
44,62,116615,217,3
58,34,116280,119,0
52,67,116400,397,3
58,14,116520,977,2
56,76,116336,782,4
58,63,116760,119,1
48,14,116880,119,2
58,34,116653,119,1
57,18,117031,275,4
56,33,117240,463,1
51,0,117609,119,2
62,33,117480,119,1
34,1,117600,119,2
56,0,117720,119,1
43,36,117840,119,1
56,33,117893,1098,2
36,74,118190,119,3
58,34,118200,119,0
50,4,118320,119,2
70,4,118649,506,4
44,41,118560,950,1
72,6,118249,119,3
59,37,118800,119,1
44,34,119069,119,2
44,9,119040,119,1
56,41,119160,119,0
44,42,119078,1031,3
56,40,119400,431,1
54,43,119520,251,2
50,71,119818,119,3
51,45,119760,119,0
66,43,120378,119,2
50,47,120000,119,1
64,24,119695,119,3
52,48,120474,119,2
70,49,120499,119,2
46,87,120480,621,3
70,26,120600,209,3
51,52,120720,119,0
51,47,121115,420,3
46,76,120960,186,3
40,89,121080,512,3
51,56,121200,119,0
54,51,121320,321,1
38,81,121440,119,2
53,97,121236,119,3
51,87,121680,119,1
54,18,121800,510,2
44,62,121920,630,1
63,30,122527,889,4
51,97,121717,119,2
58,29,122280,119,2
50,65,122828,757,3
54,42,122520,119,1
60,67,123085,119,2
55,62,122703,119,2
37,38,122942,1072,3
31,39,123467,765,3
27,43,123360,120,1
56,67,123164,883,4
43,22,123571,120,3
55,39,124423,120,2
41,62,124030,269,4
50,61,124220,453,4
37,43,124800,244,1
44,11,124656,52,3
37,43,125280,120,0
44,73,125520,27,2
37,41,125760,748,1
39,61,126239,677,4
49,116,126240,120,1
37,88,126026,120,2
32,67,126821,589,3
36,6,126720,821,2
52,3,126960,30,3
30,41,127200,120,1
50,38,127048,120,2
36,68,127680,343,2
50,37,127920,120,1
47,40,128160,120,1
55,59,128400,120,2
36,40,128640,956,1
42,59,129205,120,3
30,66,129120,457,3
46,37,129256,120,2
36,40,129600,560,1
44,63,129393,120,2
48,77,130080,120,0
36,64,130256,668,2
44,27,130320,24,2
48,16,130560,600,3
44,79,130369,120,2
35,33,131252,120,2
44,52,131280,294,1
35,56,131520,640,1
34,25,131670,35,4
44,87,132000,912,3
44,20,132001,120,2
35,24,132480,749,2
44,82,132720,684,2
35,56,132960,120,0
49,85,133200,1003,3
35,56,133440,120,0
56,52,133680,604,2
37,57,133628,932,4
42,67,133530,120,2
44,109,134594,120,2
33,12,134304,120,2
48,51,134640,320,2
33,57,134880,120,0
45,93,134896,1105,3
33,45,135096,23,3
59,68,135600,866,2
21,54,135840,120,2
45,85,136080,203,1
39,67,136643,120,2
45,63,136560,120,0
40,67,136800,120,1
51,90,137532,1000,4
40,94,137280,947,3
52,63,137575,763,3
33,90,137760,614,1
39,90,138000,960,2
54,52,138240,1019,3
39,102,138240,240,2
60,23,138560,240,2
70,62,138546,3600,2
70,29,138323,240,3
61,62,138960,240,0
63,41,139200,1156,2
64,106,139843,240,2
80,105,139680,994,3
59,68,139920,240,1
66,94,140160,148,2
64,93,140400,240,1
69,72,140640,486,1
56,71,141103,240,2
66,37,141366,359,3
64,105,141360,537,2
50,67,141689,1211,3
61,103,141840,1168,2
61,64,142495,1111,3
56,64,142080,4762,1
46,63,142320,342,2
60,22,142276,873,3
48,60,142414,178,3
69,36,143040,768,3
64,62,143280,240,0
73,100,143520,240,2
71,67,143623,640,3
66,68,144000,1152,1
66,106,144240,784,3
59,68,144594,240,2
68,67,144720,240,0
66,98,144960,240,1
69,67,145200,1180,2
52,27,145440,240,2
74,105,145680,240,2
65,71,145920,120,1
72,101,146173,120,3
61,62,146160,120,0
56,62,146160,477,1
61,67,146400,447,2
56,105,146400,438,2
59,62,146718,120,2
60,91,146253,442,4
60,71,146880,120,0
56,48,146796,456,3
61,31,146717,709,3
62,62,147120,120,1
60,28,147859,226,3
44,27,147537,306,4
75,31,147321,120,3
64,61,147600,1054,2
66,32,148047,463,4
60,71,147840,843,1
32,96,148320,1440,0
39,127,148320,2042,3
39,43,149477,307,3
44,62,150000,1006,2
31,43,150066,746,3
56,39,150480,770,2
37,43,150720,120,0
31,39,150960,120,1
29,43,150810,655,3
44,78,151374,120,2
37,43,151408,58,2
44,39,151618,426,2
33,43,152160,837,2
53,39,152400,408,2
37,43,152640,120,0
50,43,152828,120,2
43,59,153563,295,4
37,75,153120,542,1
33,47,153360,282,3
21,79,153600,1016,3
54,0,153635,378,4
53,62,154080,50,3
49,65,154320,120,1
33,9,154560,20,3
40,10,154800,120,2
39,16,154800,589,4
49,78,155740,120,2
46,11,155520,120,1
49,77,155760,120,1
46,40,156000,764,1
43,61,156240,120,2
46,80,156373,376,3
46,38,156720,120,1
46,103,156797,625,3
40,71,156960,120,1
38,92,156977,120,3
31,8,157440,120,1
51,39,157680,120,0
43,10,157433,291,3
64,42,158236,120,2
35,69,158513,360,4
57,43,158770,507,3
57,45,159280,384,3
51,19,159428,302,3
43,47,159291,120,1
47,48,159171,120,2
46,84,159840,120,2
43,88,160080,435,3
43,51,160689,120,1
62,48,160943,591,3
39,74,160551,219,4
51,45,160573,820,2
44,71,160805,247,3
51,59,161877,140,2
47,58,161462,788,3
44,58,161640,958,3
33,35,161760,170,2
57,0,161970,1054,4
47,35,162278,187,2
51,30,162120,119,0
32,5,162538,119,3
46,27,162360,908,2
40,39,162191,119,2
63,66,162600,119,2
44,63,162720,330,2
39,31,162840,463,2
60,75,162960,305,3
51,33,163362,562,2
46,33,163262,735,2
51,26,163060,140,1
49,29,163440,637,1
51,26,163560,140,0
46,42,163680,372,1
51,59,163800,119,1
49,5,163452,224,3
51,40,163812,119,1
46,17,164160,119,1
45,7,164280,251,3
57,46,164400,293,2
54,41,164307,119,2
46,94,164311,808,3
51,41,164760,119,0
49,82,164880,119,1
47,75,164898,119,3
60,33,165120,119,1
51,65,165498,807,3
58,0,164876,557,4
51,0,165538,58,3
61,18,165600,119,2
50,32,165720,119,1
47,39,165732,119,1
45,0,165696,1114,4
40,77,166080,929,3
64,38,166022,838,3
47,48,166551,119,1
43,42,166440,180,2
47,89,166560,459,2
50,41,166339,119,2
34,19,167260,119,3
51,64,167080,1023,3
29,32,167040,34,2
51,29,167160,190,1
43,29,166789,50,2
51,26,167400,119,0
43,8,167520,119,1
51,64,167640,542,2
43,42,167912,488,2
52,40,167880,519,2
43,85,168057,119,2
51,10,168607,55,3
43,49,168003,119,1
41,63,168360,299,3
30,14,168480,972,3
51,38,168722,498,2
46,67,168720,517,3
51,13,168628,573,3
43,39,168960,140,1
41,0,169080,140,2
47,35,168822,291,2
51,31,169468,884,2
51,20,169440,119,2
60,31,169909,119,2
49,7,169500,119,3
51,31,169800,119,0
33,41,169589,348,3
51,5,170040,119,1
37,1,170006,997,4
38,4,170280,119,2
46,19,170071,140,3
45,0,170236,140,3
52,37,170640,140,1
51,53,170760,140,1
47,18,170766,374,4
53,34,171000,597,2
48,18,170904,119,3
53,34,170912,119,2
46,47,171604,119,1
51,9,171851,848,3
49,40,171600,901,1
52,63,171720,181,3
46,49,171840,119,0
48,35,171824,119,2
49,6,172080,119,1
51,7,172321,119,2
46,50,172641,140,1
42,62,172863,140,3
49,9,172231,56,3
59,42,172680,456,2
47,22,172387,382,3
51,43,172771,407,2
47,47,172659,119,1
42,74,173277,119,3
46,72,173205,319,4
51,44,173400,56,1
50,48,173404,119,2
51,44,173990,1083,2
47,56,173760,119,0
64,78,173604,119,3
58,50,174384,140,2
64,66,174120,494,3
34,90,174038,140,3
58,47,174360,140,1
47,51,174480,140,0
51,47,174600,140,0
55,81,174720,609,3
51,82,174840,559,2
43,85,175457,119,2
51,51,175080,960,1
53,90,175511,358,4
63,53,175201,517,3
43,85,175440,555,2
51,30,175560,119,1
53,62,175680,874,2
51,28,175527,119,2
44,59,175920,140,1
51,53,175547,140,1
43,82,176254,372,3
51,54,176280,140,0
43,33,176400,392,2
45,53,176782,140,2
42,66,176808,140,1
51,57,176760,431,1
44,84,176880,877,2
58,79,176509,140,3
42,88,177120,251,2
64,56,177240,140,1
44,61,177088,140,1
51,25,177480,140,1
40,66,178003,140,1
47,26,177720,626,3
41,62,178014,790,3
41,56,177864,622,3
40,105,178080,66,2
49,56,178200,865,1
44,92,178320,140,1
51,61,178440,608,2
40,66,178217,883,2
49,56,178680,678,1
42,61,178800,654,1
49,92,178920,119,1
32,66,179040,1083,2
47,56,178765,140,1
42,62,179280,140,0
47,90,178962,510,3
39,94,179833,260,3
47,56,179640,335,1
42,34,179760,140,1
47,82,179880,712,2
34,66,180000,483,2
47,91,179767,233,3
38,60,180240,140,1
55,60,180360,810,2
38,66,180324,872,2
53,56,180600,140,1
52,62,180720,140,1
47,74,180840,140,1
38,66,181272,140,1
45,56,181080,818,2
53,62,180954,361,3
37,56,181320,140,1
37,66,181523,60,2
45,18,181560,249,2
35,62,181680,140,1
40,89,181800,140,2
47,27,181920,1094,3
45,25,182040,404,2
40,39,181732,140,2
47,56,182280,140,1
37,66,182727,119,1
46,80,182520,222,2
39,60,182640,784,1
37,94,182760,119,2
35,66,182880,140,0
44,56,183000,140,0
29,81,183120,140,2
44,85,183240,140,1
27,66,183765,140,2
44,35,183241,140,2
33,33,183600,577,3
44,54,183720,427,1
35,66,183840,140,0
54,56,183960,140,1
39,61,184423,1108,2
44,92,184673,642,3
50,75,184320,1589,2
49,75,184320,1904,1
31,64,184320,1440,1
46,64,184712,1440,2
63,42,186713,957,3
56,2,186240,480,2
69,10,185992,476,2
69,49,186977,480,1
64,41,187649,480,1
61,41,187200,480,0
71,71,188348,1406,4
64,41,188018,1290,2
61,41,188160,975,1
75,52,189053,1237,3
64,44,188640,480,0
61,44,188640,480,0
67,60,189197,874,3
64,51,188667,480,1
61,87,189185,480,2
61,76,189600,960,2
82,34,189600,960,3
64,75,189804,480,2
63,15,189660,120,2
58,68,190499,120,3
77,82,190320,120,2
71,79,190440,120,1
63,51,190656,120,1
70,44,190680,120,1
68,74,191261,1087,3
69,81,190815,120,3
63,51,190935,790,2
73,44,191160,120,0
57,11,190867,525,4
71,44,191400,539,2
72,51,191520,120,1
73,45,191640,120,0
73,20,192108,699,4
73,45,192199,967,2
82,76,192000,688,3
67,81,192000,822,3
70,56,191680,565,3
49,73,192586,960,1
45,73,192480,960,0
37,62,192554,960,2
37,91,192480,864,2
52,68,194400,480,1
49,6,194608,480,2
57,77,193994,480,2
52,41,195360,480,0
57,81,195709,480,2
44,41,195730,480,2
54,15,195752,1126,4
46,77,196177,331,4
52,43,196080,240,0
49,51,196800,240,1
62,61,197028,409,3
52,76,196560,240,1
48,57,197517,817,3
54,98,197040,240,2
52,95,197040,240,1
44,68,197520,240,1
52,57,197520,240,0
49,57,197462,240,1
44,56,197760,480,1
43,30,197760,1197,3
57,67,197760,1372,1
45,97,199733,119,3
57,61,199636,1036,2
58,66,199920,288,2
60,62,200040,119,1
49,50,200062,791,3
57,31,200538,227,3
45,65,200400,870,2
54,39,200388,119,3
50,70,200640,119,0
59,61,200760,119,0
42,103,201013,119,3
59,62,201000,119,0
50,43,201120,596,2
59,79,201240,119,1
53,41,200999,62,3
53,89,201803,942,4
65,37,201600,119,2
52,38,201720,119,2
56,66,201912,623,2
72,62,201960,903,2
51,43,202080,1066,2
59,86,201737,543,3
45,66,202320,301,2
46,40,202655,119,3
39,70,202560,119,0
37,82,202680,119,2
48,67,203114,119,2
49,91,202667,119,3
62,35,202855,119,3
50,62,203466,119,2
50,41,203280,629,2
51,62,203400,102,0
45,42,203996,240,3
42,78,203907,1018,4
56,17,204671,120,2
56,8,204678,840,3
56,43,204720,120,0
58,13,204960,120,1
59,61,205200,990,2
57,72,205908,926,4
65,21,205440,730,3
69,42,206163,519,3
63,42,205680,120,0
69,80,205920,120,2
58,41,205841,120,2
47,1,206160,120,2
70,16,205971,120,3
52,72,206400,120,2
64,81,206400,120,2
60,72,206871,202,4
69,41,206640,1106,2
63,41,206880,1105,1
67,41,206880,120,1
58,43,206926,600,2
63,43,207120,842,1
67,47,207360,769,2
32,47,207068,363,3
56,42,207600,120,0
56,42,207371,120,1
52,42,208080,120,1
56,6,208320,1044,2
68,75,209057,120,3
50,41,208800,61,2
52,8,209318,120,3
51,26,209531,765,3
57,47,209280,359,2
61,41,209238,173,2
63,41,209598,120,1
63,67,209760,353,2
61,14,209760,120,1
66,20,210000,1117,3
71,42,209918,560,3
61,42,210240,120,0
63,42,210240,120,0
63,42,210480,120,0
61,42,210774,873,2
63,43,210720,120,0
59,43,210720,1119,1
63,45,210960,120,0
70,17,210960,209,3
44,48,211200,120,0
64,39,211316,120,2
42,75,211440,891,3
67,17,211680,240,2
59,7,212013,240,2
69,76,211920,240,2
63,39,212419,240,1
49,20,212160,817,2
56,70,212739,120,2
73,43,212400,120,1
61,43,212640,240,0
58,23,212640,240,2
61,41,212880,240,0
74,41,212880,240,1
59,84,213120,120,2
57,41,213555,1112,3
56,41,213156,120,1
56,68,213282,240,2
59,68,213252,1075,3
65,42,213638,240,2
59,42,213840,240,0
51,47,214080,120,0
55,15,213889,229,3
60,39,214320,120,1
49,39,214560,240,1
55,70,214984,1107,3
48,39,214800,534,2
63,63,215164,748,3
32,42,215040,240,0
46,42,215504,240,2
44,81,215280,120,1
51,41,215280,120,0
53,3,215329,462,4
63,17,215770,336,4
51,74,215329,120,2
44,25,215612,120,2
51,13,216000,735,2
44,14,215657,706,3
51,90,216360,120,2
44,72,216240,65,2
41,89,216743,120,3
46,57,216480,120,0
51,20,216837,120,2
48,59,216418,921,3
51,62,216960,240,0
49,62,216960,240,0
39,90,216606,240,2
61,62,217077,198,2
51,62,217200,120,0
51,66,217440,120,0
75,66,217543,1036,3
70,62,217512,906,3
48,62,218093,120,2
61,66,217920,660,1
42,46,218015,870,4
48,62,217999,1082,3
51,102,218160,176,2
51,66,218240,120,1
63,95,217933,120,3
51,62,218640,120,0
58,62,218159,200,2
39,101,218880,830,3
32,96,218880,1106,2
51,78,219120,120,1
57,41,219066,120,2
49,80,219360,1086,3
44,16,219360,120,1
44,13,219809,120,2
51,18,219513,285,3
37,51,219980,319,3
51,51,219788,120,1
42,56,219581,120,2
51,77,220080,543,2
51,36,220320,120,1
56,58,220320,120,1
39,62,220560,120,1
48,93,220560,479,3
47,89,220671,240,3
39,66,220858,240,1
41,66,220800,240,1
60,62,221040,410,2
69,62,221040,120,1
51,67,220998,120,1
61,67,221444,120,1
40,62,221331,466,3
61,42,221710,825,3
66,90,221760,682,3
51,67,221760,120,0
51,35,221814,120,2
61,88,222000,120,1
59,67,221794,120,1
51,67,222413,738,2
52,62,222480,697,2
59,62,222480,120,1
44,68,222814,768,2
49,68,222720,240,1
59,43,222811,498,2
59,73,222960,225,3
62,15,223023,240,3
59,41,223200,240,0
70,76,223082,609,4
59,75,223440,1075,2
49,87,223522,796,3
64,42,223920,120,0
60,42,223920,120,1
67,19,223810,240,3
76,42,224454,240,2
61,15,224400,173,3
52,39,224153,599,3
51,48,224640,944,1
76,7,224880,850,3
59,42,224509,120,1
63,80,224731,327,3
72,42,225032,240,2
59,13,225360,240,1
44,39,225360,468,2
49,80,225600,1028,2
62,42,225840,120,1
61,42,225840,120,1
58,42,226080,312,1
63,73,226080,924,2
60,39,226381,899,3
57,19,226623,240,3
56,67,226405,476,4
63,39,226370,120,1
78,39,226800,120,1
69,20,226540,240,3
63,41,227483,406,2
63,61,226817,393,3
51,5,227683,1131,4
52,11,227520,371,3
64,75,227760,410,2
69,47,228119,863,2
69,45,228000,240,0
57,10,228000,500,3
74,45,228240,433,2
61,45,228504,857,2
46,52,228089,926,3
68,86,228720,120,1
63,71,228720,120,1
68,48,228685,566,2
63,76,229056,364,3
63,45,229200,240,0
46,76,229413,531,4
51,51,229440,240,0
75,43,230050,365,3
56,43,229955,120,2
62,43,229920,240,1
71,43,229920,558,2
60,35,230160,240,1
61,4,230160,240,1
44,7,230400,1059,2
56,63,230373,801,3
60,0,230640,119,2
56,33,230760,119,0
31,41,230880,119,1
64,62,231000,119,2
62,63,230796,794,4
62,33,231240,645,2
49,17,231000,590,4
56,70,231174,325,3
51,37,231600,119,0
56,33,232174,758,2
30,41,231544,119,2
56,33,231960,119,0
62,37,232317,758,3
70,2,232471,119,3
44,14,232007,30,3
58,7,232808,297,3
61,38,232560,119,1
62,33,232730,119,2
44,7,232800,119,1
58,33,232581,119,1
56,37,233427,354,3
58,61,233160,119,1
32,79,233420,194,4
58,34,233400,119,0
50,70,233785,119,3
58,33,233640,771,1
44,72,233863,119,2
58,33,234362,119,1
58,36,234396,502,3
64,33,234120,119,1
44,14,234058,52,3
56,5,234360,245,2
51,37,234480,119,0
56,32,234600,119,0
34,78,234978,119,3
56,33,234840,119,0
51,38,234624,119,1
52,34,235080,119,1
44,11,235067,119,2
54,12,235198,119,3
64,3,235117,119,3
56,33,235560,429,1
57,18,235547,119,3
56,0,235371,119,2
51,2,236265,119,2
43,11,235585,119,3
54,2,236657,119,3
62,33,236280,477,2
55,36,236400,119,1
45,8,236520,222,3
37,41,236640,119,1
59,0,236570,119,3
51,15,237150,119,2
72,33,237000,119,1
44,62,237254,506,3
49,57,237240,119,2
38,10,237097,119,3
58,33,237812,119,1
49,78,237850,119,3
58,34,237944,119,1
47,60,237452,119,3
58,34,237815,119,1
48,41,238306,119,2
56,54,238528,119,2
46,36,238320,119,1
56,0,238139,119,2
47,5,238560,555,3
56,33,238628,119,1
51,35,238800,119,0
67,33,238920,431,2
44,41,239040,668,1
54,2,239425,119,3
51,37,239280,119,0
71,73,239400,119,2
44,3,239821,813,3
58,58,239270,119,2
51,3,239760,119,1
70,68,239880,197,3
52,41,239792,263,3
43,73,240511,119,3
51,36,240240,813,1
56,33,240668,699,2
32,41,240480,743,2
53,14,240600,568,3
49,36,241093,119,2
65,33,240840,119,1
34,41,240960,288,2
58,63,241080,119,1
55,37,241200,119,1
72,34,241320,680,2
44,41,241440,319,1
69,11,241959,119,3
51,37,241680,119,0
58,10,241800,119,1
44,42,241920,119,0
56,78,241903,1074,3
51,9,242160,119,1
56,77,242034,119,2
32,65,242321,1036,4
56,23,242520,1043,2
47,45,242640,119,1
62,65,242681,119,3
44,79,242880,184,2
43,83,243478,119,3
58,48,243120,119,1
43,44,243098,767,3
44,51,243466,603,2
53,51,243149,119,2
45,21,243600,807,3
44,70,243720,200,3
44,13,243570,732,3
57,29,243960,966,3
40,56,244521,119,2
65,52,244332,119,2
30,57,244320,395,2
54,58,244440,119,0
51,86,244560,119,1
54,57,244680,119,0
42,62,244688,119,2
49,62,244920,50,2
51,102,245248,119,2
54,59,245160,372,1
57,33,245280,1054,3
54,89,245400,119,1
51,67,245520,411,1
54,60,245640,119,0
