note,velocity,position,duration,anomalies
45,61,153629,960,3
61,41,153970,1098,2
44,96,156152,331,3
62,83,155880,378,3
43,77,155823,862,4
41,83,155634,559,4
48,54,156240,132,0
46,53,156360,132,0
49,52,156324,990,3
43,52,156600,132,0
47,51,156720,132,1
28,50,157231,132,2
37,49,156960,1114,1
47,72,157080,132,2
34,18,157200,989,2
32,47,157320,841,1
31,46,157440,220,1
32,45,157560,132,0
26,44,157680,1106,2
36,74,157630,132,2
38,70,157920,515,3
39,48,158040,132,0
41,27,158433,132,2
47,70,158142,653,4
36,88,158400,132,2
53,26,158761,246,4
62,52,158640,34,2
52,52,158584,132,2
51,53,158880,132,0
58,54,159000,132,1
64,89,159224,132,3
56,56,159333,132,1
67,31,159360,43,3
60,59,159246,132,1
61,20,159600,779,2
74,95,159937,132,3
65,89,160165,1060,3
63,63,159960,921,1
47,41,160080,132,2
60,60,160097,132,1
58,33,160764,40,3
56,56,160440,132,0
65,83,160560,132,2
53,53,160680,132,0
40,52,160676,132,2
49,50,161095,132,1
60,48,161040,534,2
39,85,161160,1087,3
44,13,161589,240,2
56,13,161756,76,3
50,10,162135,286,4
63,71,161760,447,2
61,16,161880,132,1
60,57,162000,1043,2
58,37,162120,132,0
56,60,162240,378,2
55,6,161868,132,2
53,67,162303,132,2
51,35,162600,132,0
61,34,162899,475,3
48,0,162840,837,2
46,33,162960,132,0
53,32,163080,132,1
53,1,163072,132,3
44,31,162827,825,2
46,63,163594,132,2
48,32,163292,458,2
49,32,163854,1101,2
51,33,163580,132,1
53,58,163920,702,2
55,59,164040,132,1
56,35,164219,132,1
58,35,164280,132,0
70,0,164235,132,3
62,10,164257,229,4
63,8,164536,971,3
65,37,164760,648,1
67,62,164990,407,3
68,63,165000,1086,2
70,40,165120,132,0
78,41,165240,446,2
59,13,165705,1080,4
69,77,165700,132,3
77,11,165958,132,2
75,44,165720,132,0
73,42,165840,132,0
78,2,165960,364,3
70,68,165687,132,2
68,39,165890,132,1
67,38,166197,132,1
52,37,166440,132,1
63,36,166560,378,1
47,4,166926,476,4
60,33,166800,132,0
58,62,166920,132,1
45,1,167040,240,2
58,77,167121,760,4
67,74,167143,33,4
63,56,167520,132,0
61,54,167978,955,2
59,83,167573,1108,3
65,53,167880,789,2
56,86,168076,941,3
40,84,167682,513,4
52,83,167900,297,3
51,23,168360,132,1
49,49,168480,132,0
47,84,168902,132,2
34,20,168450,132,3
44,47,168840,132,0
55,46,168674,705,3
56,74,169412,437,4
48,44,169021,132,2
47,46,169010,796,2
49,14,169236,625,3
51,21,169434,132,2
65,81,169680,132,2
55,87,169800,132,1
56,19,169920,132,1
52,55,170267,1057,3
59,56,170464,1026,2
62,57,169941,511,3
71,59,170400,132,1
65,60,170520,132,0
67,31,170157,132,2
68,94,171044,132,2
73,63,170621,50,3
70,45,171000,396,3
83,96,171120,772,3
62,71,171240,132,1
69,113,171178,1092,4
72,74,171480,132,1
73,102,171600,201,2
68,72,171720,478,2
65,105,171840,774,3
68,96,171960,132,1
66,43,172080,132,1
66,66,172295,1102,3
60,105,172537,1070,4
61,29,172440,132,1
59,62,172560,132,0
57,86,172680,132,1
56,60,172800,132,0
46,58,173039,391,3
57,26,173339,200,4
50,56,173160,132,0
39,90,173280,132,2
39,53,173168,883,3
40,58,173075,132,2
51,100,173640,971,3
42,22,173760,430,2
40,103,173880,770,2
43,89,174000,89,2
37,67,174081,88,0
28,107,174110,1053,4
33,66,174240,720,0
41,36,174960,1277,3
45,66,175260,650,2
45,62,175421,1532,2
33,52,175680,1174,1
39,62,175909,720,2
33,26,176556,720,2
33,89,177422,720,2
35,84,177287,720,3
53,54,177840,720,1
52,64,177840,720,0
47,86,177840,1698,3
57,64,178639,1138,2
52,34,178828,668,3
49,54,178560,1583,1
45,29,178560,973,2
64,43,178918,720,2
56,21,179280,1396,2
70,89,179280,1169,3
41,83,180000,720,2
56,68,180480,120,1
60,0,180150,120,2
59,43,180720,1424,2
63,34,181200,120,0
60,28,181200,372,1
58,43,181440,1329,2
51,0,181920,120,2
73,34,182302,120,2
46,43,182628,720,2
53,28,182943,120,2
58,5,182640,120,1
51,43,182702,720,1
56,65,183744,120,2
60,34,182861,120,1
37,43,183726,720,2
60,7,184080,120,1
68,0,183683,120,3
51,56,184320,720,0
68,77,184699,120,3
71,12,184800,211,3
51,78,185040,1595,2
55,37,185170,120,1
57,44,185520,120,1
51,56,185760,720,0
60,77,186496,602,3
56,3,186240,301,2
58,22,186480,970,3
51,66,186960,120,1
61,60,186649,120,3
68,58,186960,538,3
60,4,186960,120,1
49,95,187645,1582,3
41,37,187680,120,1
44,59,187680,120,2
61,18,187967,846,3
51,36,187637,1297,3
55,37,188400,120,0
66,44,188400,778,2
27,80,188640,480,2
52,27,189449,702,2
60,64,189120,1012,2
59,27,188755,527,3
40,40,189517,480,1
46,32,189647,120,2
64,0,190247,858,4
52,27,189840,120,0
49,40,189779,1278,3
60,53,190234,120,2
47,0,190614,1005,4
64,27,190754,1070,3
50,40,191265,1191,3
55,27,191280,120,0
51,27,191280,1075,2
46,32,191280,120,1
39,4,191520,1208,2
51,27,192000,2811,1
60,50,192000,1078,2
56,27,192000,1472,1
62,68,192960,1900,3
58,49,192960,1440,1
37,70,194400,157,3
60,2,194880,447,2
62,71,195273,120,3
55,68,194880,260,2
43,18,195120,390,3
55,32,195600,120,0
52,0,195600,120,1
60,38,195600,120,0
40,48,195840,240,0
60,38,196093,993,2
52,32,196320,120,0
61,11,196320,861,3
40,86,196560,918,2
60,38,197040,120,0
52,32,197040,120,0
55,32,197040,120,0
39,51,197280,240,0
56,32,197519,1611,2
61,32,197760,3197,2
69,32,197447,960,2
63,32,198278,1876,3
61,60,198720,2344,2
48,21,199804,606,4
52,13,200640,120,1
64,45,201018,252,3
50,38,200640,120,1
27,19,201234,758,4
55,63,201360,120,1
56,45,201360,619,2
52,38,201807,120,1
40,21,201600,480,1
60,45,202080,899,1
52,38,202080,120,0
55,63,202080,302,2
52,57,202805,480,2
46,74,202710,120,3
52,5,202800,120,1
55,38,202800,1042,1
49,27,203340,1480,4
60,73,203217,1812,3
52,38,203520,960,0
44,38,203520,1890,2
53,7,204480,2407,2
59,25,204480,1941,2
55,38,204891,1440,1
39,67,205920,240,0
60,61,206257,960,1
42,51,206400,2160,1
56,21,206076,1776,3
66,18,207360,1807,3
58,61,207829,1725,3
58,51,207360,2053,1
44,83,208800,240,0
65,61,209040,218,2
60,53,208763,839,2
63,32,209161,132,2
57,24,209400,132,2
60,59,209373,974,2
58,58,209640,132,0
69,57,209760,873,2
55,20,209552,132,2
63,22,210000,132,2
60,23,210120,132,2
49,53,210240,132,0
48,82,210360,132,1
43,52,209981,132,2
44,51,210102,132,1
38,13,210720,467,3
41,77,210933,132,2
48,27,210960,132,2
41,50,211268,63,2
39,13,211394,272,3
37,55,211677,132,1
36,57,211440,447,1
39,29,211560,627,3
32,62,211680,120,0
42,90,211571,120,3
46,62,212336,120,2
36,73,212040,53,2
39,58,212160,120,0
39,62,212132,960,3
42,28,212604,120,3
32,62,212640,504,1
36,52,212623,120,1
39,78,212880,439,2
32,62,213120,120,0
36,53,213603,1105,2
32,87,213360,399,2
28,24,212980,536,4
37,35,213600,587,3
27,62,214166,447,3
46,18,213960,120,2
18,24,214080,120,2
36,52,214200,120,0
39,83,214320,819,2
32,80,214177,240,2
58,22,218280,513,2
56,45,218400,694,1
55,44,218520,132,0
52,44,218408,760,3
41,13,218760,67,3
49,7,218880,740,2
42,42,219281,132,2
46,63,219120,427,2
36,41,219240,345,2
42,18,219579,1039,4
44,40,219480,132,0
50,68,219600,857,3
48,41,219720,132,0
62,76,219840,132,2
51,79,219590,132,2
41,65,220080,132,2
64,10,220337,943,4
56,12,219884,654,3
64,24,220615,120,3
31,96,221760,288,3
46,87,221880,120,1
30,101,222283,120,3
46,92,222618,643,3
47,65,222240,120,1
43,99,222141,387,3
57,86,222503,1083,4
30,63,222720,120,1
33,54,222840,120,1
49,66,222590,809,2
35,47,223200,120,2
46,62,223320,120,0
48,66,223101,120,2
51,54,224024,768,3
49,65,223680,120,0
55,70,228960,120,0
58,80,229080,449,2
56,65,229331,645,3
69,35,229320,120,2
61,42,229825,120,2
55,71,229680,120,0
58,54,229800,120,0
55,96,229920,120,1
44,90,230040,120,2
69,66,230160,414,2
55,71,230044,120,1
58,62,230520,120,0
52,40,230387,1089,4
58,32,230760,120,1
60,65,231353,219,3
72,42,234720,120,1
58,33,234840,120,1
64,72,234960,120,1
75,0,235516,683,4
70,39,235534,504,2
64,42,235440,810,1
74,32,235379,890,3
68,57,235935,285,4
67,32,235540,120,1
60,39,236416,734,3
72,42,239760,491,1
89,71,239719,608,4
72,66,240000,120,1
79,0,240120,374,2
73,39,239825,710,3
78,63,240942,463,4
79,32,240600,120,0
80,65,240720,320,3
89,64,240840,482,3
87,65,240960,120,2
60,56,242930,120,2
68,28,242760,120,0
60,63,242880,120,1
68,0,242879,379,3
82,33,243248,943,3
60,6,243360,737,2
72,60,243480,120,2
60,31,243600,120,0
68,27,243720,120,0
71,33,243840,120,0
48,58,245520,210,2
49,0,245640,256,3
51,51,245602,844,4
51,0,246126,863,4
60,26,246430,724,2
48,28,246052,653,2
55,21,246276,120,1
52,0,246890,325,4
55,21,246127,120,1
60,0,246720,240,1
41,47,248400,60,1
46,39,248260,130,3
55,47,248880,60,1
60,39,248787,467,2
48,47,249360,223,1
60,43,249600,60,0
63,35,250249,60,2
46,29,249840,60,1
71,52,250080,60,2
52,30,250320,60,0
48,25,250320,60,0
59,0,250630,292,4
38,60,250800,275,3
37,0,250800,60,2
54,31,251040,60,1
49,3,251280,60,1
53,35,251280,60,0
61,3,251520,202,3
50,0,251296,60,3
49,25,251760,60,0
60,35,252000,60,0
37,26,252240,60,1
53,31,251848,0,2
60,54,252811,60,2
55,66,252720,396,2
59,0,252379,382,4
53,30,252573,60,2
52,46,252736,60,2
60,30,253523,60,2
53,0,252983,274,4
53,29,253440,60,0
60,0,253680,60,1
53,0,253920,60,1
42,30,253920,760,2
46,69,254160,777,3
55,28,253723,378,2
55,30,254822,313,2
44,30,254728,301,3
60,36,254400,60,0
55,34,254748,60,1
58,10,254640,60,2
64,59,254640,60,2
68,36,254770,60,2
58,36,254880,60,0
62,43,255307,952,2
63,7,255120,60,1
53,34,255276,651,3
58,13,255620,60,2
55,12,255079,797,3
64,77,255571,60,2
58,2,254905,60,2
53,35,255600,0,1
74,0,255840,60,2
65,53,255840,60,1
56,54,256323,649,3
59,30,256080,992,2
60,29,256320,60,0
55,35,256320,987,2
56,29,256320,181,1
53,31,256960,60,1
56,31,256974,376,3
65,60,256800,60,2
56,26,256800,60,0
67,8,257040,60,2
62,69,257280,181,2
65,48,257280,137,3
56,2,257199,852,3
39,53,257158,541,4
49,35,257760,60,1
60,32,258253,0,2
52,56,258000,381,2
55,27,257840,974,2
54,72,258240,720,3
62,35,258583,60,2
55,29,258480,117,1
52,9,258480,0,2
48,2,258720,568,2
52,26,258796,60,2
52,52,259059,1036,3
48,31,258960,395,2
63,0,259423,1057,4
67,0,259440,357,3
49,52,259872,60,3
49,8,260112,60,2
46,58,259840,240,2
55,0,259895,240,2
58,13,260160,240,1
48,51,260187,873,3
60,13,260700,893,4
50,0,260400,120,2
53,34,260640,480,0
56,40,260640,480,0
53,7,261360,60,1
60,56,261218,403,3
56,54,261600,60,1
65,30,261930,877,2
53,30,262261,491,2
75,67,262396,60,3
56,55,261635,273,3
60,1,262080,857,2
57,31,262632,60,2
56,26,262560,60,0
60,26,262885,863,2
60,0,262306,501,4
50,35,262800,60,1
59,0,263297,60,2
53,31,263151,60,2
57,58,263040,452,3
53,31,263620,9,2
43,0,263520,60,2
64,27,263760,339,2
60,10,263760,374,2
55,27,263760,668,1
48,70,264000,308,2
52,29,264472,859,2
60,35,264240,60,0
68,29,264240,60,1
62,6,264480,60,2
60,0,264720,438,2
56,26,264442,798,3
55,26,264869,60,1
53,62,264960,450,3
61,52,265200,60,1
53,57,265200,60,1
49,31,265440,60,0
59,66,265525,535,4
58,33,265920,240,0
55,28,265920,240,0
46,28,266160,456,2
55,28,266160,812,2
58,11,266052,376,3
68,74,266155,480,3
53,0,266788,480,2
43,60,267120,60,1
48,55,267529,343,2
32,60,267600,165,2
48,53,267840,60,0
33,86,268080,527,3
46,52,268320,60,1
25,74,268302,60,3
48,76,268800,60,1
36,3,269040,60,1
48,43,269280,60,0
36,41,269520,60,0
48,43,269760,816,1
46,60,270240,318,3
48,55,270240,60,0
36,80,270811,240,2
37,38,270720,240,1
49,81,270960,119,2
37,32,271200,644,2
49,75,271593,674,4
47,43,271748,60,2
49,19,271920,60,2
50,21,272656,240,3
35,38,273283,868,4
49,20,273120,0,3
48,60,273360,60,0
60,53,273736,60,1
46,60,273840,959,2
60,52,274533,0,2
59,49,274719,298,2
47,75,274611,391,3
54,43,274539,60,2
60,43,275040,60,0
48,7,275280,931,2
49,64,275379,498,4
48,60,275760,60,0
64,55,276000,911,2
48,80,276183,433,3
49,60,276162,240,1
61,23,276911,572,3
49,57,276960,60,0
72,24,277052,287,4
37,67,277440,0,3
67,68,278035,60,3
49,43,277515,771,2
61,43,278160,462,1
49,13,278400,120,1
61,43,278640,120,0
48,3,278519,620,4
66,44,279120,120,1
49,24,279360,120,1
58,50,279960,120,2
49,51,279840,120,0
53,16,280213,896,4
60,53,279930,259,2
41,87,280333,592,4
53,60,280800,120,0
53,51,281040,1200,0
64,33,280833,1873,3
61,87,280833,1200,2
58,51,281040,1200,0
60,52,282240,120,0
53,52,282240,120,0
65,27,282240,862,2
56,52,282681,440,2
49,76,282962,1200,3
44,51,282071,1628,3
58,51,282480,1200,0
64,61,282480,1200,0
56,52,283248,120,1
45,77,283763,21,4
74,62,283680,120,1
60,52,283680,438,1
64,61,283920,1200,0
67,31,283745,1200,3
48,51,284050,1200,2
73,51,283547,1200,2
56,52,285342,745,3
45,52,285120,716,2
65,28,285370,331,3
56,52,284836,120,1
61,51,285737,2883,2
62,61,285360,1920,1
44,75,285360,2874,3
58,51,285777,2438,2
53,13,287280,0,2
56,0,287953,60,2
65,0,287922,407,4
54,57,287520,60,2
64,30,287844,60,2
60,73,288000,457,3
60,29,287813,60,1
56,29,288482,547,2
53,31,287851,60,1
65,31,288480,60,0
56,26,288480,60,0
60,26,288480,60,0
52,3,288425,651,4
62,3,289239,418,3
53,26,288960,508,2
56,52,288960,573,2
53,31,289200,60,0
39,72,289368,60,3
52,0,289330,338,3
51,62,289918,60,3
55,27,289806,60,1
48,32,289920,0,1
60,35,290160,60,0
60,52,290464,60,3
55,29,290160,574,1
51,31,290400,60,1
62,31,290640,248,2
52,55,290640,60,1
55,58,290640,854,2
49,35,290880,60,0
54,8,291120,60,2
59,26,291120,60,1
36,31,291360,764,2
46,13,291600,240,1
58,58,291840,240,1
51,0,292063,240,3
48,62,292080,758,2
62,33,292080,612,2
55,28,291797,120,1
56,40,292320,480,0
40,73,291965,480,3
62,35,293301,60,2
65,9,293280,60,1
56,25,293075,60,1
46,0,293280,924,3
53,30,293520,119,1
51,0,293600,1039,4
56,29,293825,60,1
74,52,293760,60,2
65,31,294000,665,2
65,31,294240,60,0
68,26,294181,60,2
56,26,294240,60,0
53,35,294202,346,2
60,0,294806,60,3
70,26,294720,60,1
59,0,294720,60,1
53,31,294960,60,0
44,73,295200,60,2
55,6,295701,842,3
52,0,295527,629,3
66,32,295559,60,2
40,69,295584,193,4
44,29,295920,594,2
55,59,295698,812,3
60,35,295920,469,1
44,31,296554,772,3
52,26,296207,972,2
55,26,296400,60,0
60,31,296091,588,2
46,2,296346,60,3
67,55,296880,60,2
65,53,296880,60,2
49,31,297120,60,0
50,35,297444,990,2
66,31,297600,60,1
58,31,297600,346,1
50,31,297840,60,0
51,71,298080,287,2
58,33,298320,60,0
53,62,298177,665,4
63,33,298560,791,2
48,41,298800,60,0
60,32,299040,60,0
48,31,299280,60,0
47,40,299520,60,0
59,36,299760,60,0
47,36,300000,60,0
50,12,300555,60,3
53,36,300480,435,1
58,36,300480,1009,1
62,43,300480,60,0
46,27,300720,60,1
53,10,300960,152,2
62,46,300960,60,0
58,67,300960,706,2
46,55,301015,60,1
53,40,301440,60,0
58,40,301440,60,0
72,13,301440,366,3
46,61,301680,60,0
48,39,301920,60,1
57,8,301420,60,2
52,17,301920,60,2
46,60,302160,741,1
43,8,302294,590,4
63,31,302400,60,1
54,48,302400,472,1
46,46,302640,60,0
63,45,303105,60,1
59,77,303001,60,3
54,38,302880,60,0
46,51,302831,60,1
60,36,303360,60,1
53,36,303152,848,2
62,6,303561,657,3
46,57,303600,60,0
62,68,303626,179,3
58,39,303840,60,0
64,39,303840,60,1
46,86,304503,479,3
58,73,304320,796,2
53,40,304687,60,1
62,48,304320,60,0
46,61,304560,60,0
57,15,304800,60,1
52,39,304800,466,2
63,47,304800,60,0
46,60,304587,60,1
54,73,305280,60,1
45,48,305182,60,2
63,57,305714,970,2
42,70,305520,60,2
57,8,305760,294,2
54,38,306123,1003,2
63,45,305760,60,0
46,51,306000,60,0
55,9,306577,299,4
58,36,306240,60,0
62,43,306042,476,2
44,57,306480,60,0
56,46,306720,60,0
43,55,307320,60,1
55,48,307200,360,1
47,51,307095,60,2
46,43,307680,60,1
51,80,307517,60,3
58,46,308160,60,0
47,21,308400,60,2
65,48,308640,173,2
44,88,309004,485,3
66,49,309478,208,3
34,20,309360,855,2
46,84,309600,60,1
36,36,309674,976,3
48,58,310228,671,2
41,58,310320,377,2
41,86,310544,120,2
61,31,310560,1200,1
53,19,310560,1726,2
76,84,310560,1143,3
57,17,310560,1200,2
56,52,311760,866,1
57,52,311760,120,1
57,52,311760,120,1
65,93,311760,774,2
58,87,312000,1200,1
62,83,311725,1200,3
64,93,312214,1991,3
57,79,312327,1264,4
55,82,313200,211,3
56,52,313200,120,0
65,36,312909,120,2
44,80,313200,120,2
64,61,313440,1200,0
64,25,313094,1200,3
50,29,313440,1843,3
61,51,313440,1200,0
56,52,314640,677,1
65,62,314640,120,0
53,52,314640,120,0
60,52,314640,589,1
58,14,315094,1200,2
68,61,314880,1200,1
53,51,314880,1200,0
61,51,314880,1468,1
60,72,316080,219,1
53,61,316411,60,1
56,61,316080,60,0
37,4,321840,2880,2
49,35,321840,2880,0
37,35,321840,2880,0
40,64,324444,3141,4
44,35,324720,2880,0
57,35,324944,3815,3
44,35,327600,2880,0
37,35,327662,3110,2
49,8,327600,3474,2
48,57,330480,3389,2
44,35,330480,720,0
36,35,330480,2880,0
41,21,330973,1484,4
44,35,332039,1945,2
47,35,333147,3773,3
49,63,333678,3123,3
44,35,333360,720,0
42,43,334080,1459,2
30,4,334359,1866,4
27,35,336240,3173,2
30,35,335778,720,2
48,35,335757,3232,2
50,73,336960,1455,3
42,35,337276,1440,2
28,35,339578,720,2
42,35,339120,2880,1
21,14,339120,3590,3
42,42,339840,720,0
41,35,340231,1440,1
43,4,342000,1440,2
58,35,342271,1440,1
44,35,343086,1440,1
48,58,343440,2093,3
50,6,344806,3443,3
38,44,344880,2880,0
52,35,347760,1440,0
50,61,347760,2399,3
53,57,349200,1440,1
41,35,349200,1440,0
36,72,350640,2880,2
32,44,350640,3137,2
36,14,353520,2880,1
48,62,353660,3019,3
46,12,356828,2160,2
34,36,356561,2160,1
47,0,358560,1331,2
23,5,358094,720,3
42,36,359561,2880,2
38,15,358808,2880,3
36,36,362160,2880,0
52,36,362607,2817,3
52,52,366480,748,3
53,71,367076,293,2
41,71,366960,60,0
32,41,366787,923,4
56,75,367440,326,1
42,100,368169,60,3
48,40,368352,998,3
60,74,368160,240,0
48,106,368602,401,3
31,111,368939,240,3
60,34,368880,240,2
31,39,369120,60,2
46,80,369360,240,0
58,75,369600,240,0
35,80,369840,651,2
41,80,370559,991,2
53,74,370320,240,0
41,74,370560,60,0
47,80,370857,1125,3
48,97,371508,601,3
37,107,371280,302,3
39,80,371681,240,2
48,95,372250,240,2
36,80,372000,60,0
37,51,371975,240,3
53,74,372245,240,1
41,74,372945,60,1
37,80,372960,653,1
49,71,373200,240,0
37,102,373440,666,2
32,80,373680,385,1
44,97,373920,933,2
41,45,374160,60,2
39,80,374400,390,1
62,74,374640,628,2
39,97,374880,60,1
47,80,375120,558,2
45,31,375360,639,3
34,71,375600,60,0
37,80,375840,1145,1
49,75,376080,240,0
37,47,376320,194,2
35,80,376560,240,1
48,74,376800,240,0
36,74,377040,60,0
36,80,377703,240,1
47,107,377684,240,3
36,49,377903,60,2
59,80,378000,240,1
65,63,378240,498,1
53,23,378360,120,1
69,71,378104,397,3
49,80,378720,240,0
67,40,378960,120,2
62,57,379387,923,3
61,80,379200,60,0
44,48,379803,749,3
51,66,379680,120,1
44,84,380231,376,3
56,74,379920,60,0
51,80,380160,240,0
75,63,380550,120,2
41,94,380978,49,4
63,71,380640,60,0
46,80,380880,240,0
48,31,381120,120,2
46,59,381240,120,0
66,80,381360,684,2
49,46,381600,240,1
47,106,381713,651,4
49,59,381510,120,1
61,74,382080,60,0
48,80,382769,1231,2
60,27,382560,120,1
41,82,382680,120,2
60,92,382558,278,3
48,56,383040,240,1
54,67,383280,420,2
57,38,383400,838,3
60,80,383520,60,0
48,57,383760,240,1
55,66,383877,271,3
48,87,384045,120,2
60,75,384240,60,0
56,83,384480,524,2
68,66,385125,547,3
48,34,384662,696,3
60,75,384960,60,0
48,86,385200,240,0
60,43,385440,120,1
50,35,385560,214,3
54,88,385998,643,3
48,89,385920,240,0
60,100,386160,710,2
48,97,386280,120,1
60,84,386400,60,0
65,67,386640,216,0
49,56,386640,216,1
56,56,386824,458,2
52,86,386640,892,3
65,57,386880,216,0
68,48,386880,216,1
58,14,386880,216,2
51,48,387200,362,3
55,57,387120,1920,1
60,48,387120,1920,0
46,48,386836,2645,3
53,81,387120,1920,1
58,89,389593,65,4
54,30,389368,120,3
56,67,389760,120,0
55,66,389880,120,0
53,65,389797,908,2
41,102,390489,528,4
49,63,390240,120,0
48,63,390360,120,0
50,64,390293,913,3
44,65,390211,767,2
43,42,391091,120,2
41,92,390840,120,1
39,106,390960,1070,2
51,97,390870,120,3
36,70,391200,120,0
48,74,391567,370,3
45,79,391537,120,2
31,107,391296,1105,3
29,102,391859,240,1
