note,velocity,position,duration,anomalies
53,57,164040,120,0
41,99,164160,1060,2
46,57,164280,120,0
51,78,164078,476,4
53,57,164520,120,0
41,107,164518,655,3
33,79,164760,332,3
49,55,164880,120,0
53,82,165000,120,1
41,63,165120,120,0
46,33,165240,459,2
49,54,165360,120,0
59,54,165178,120,2
41,63,165600,120,0
46,56,165720,120,0
49,56,165840,120,0
49,57,165960,45,2
44,39,166080,120,2
46,81,166310,120,2
49,55,166320,120,0
54,55,166104,945,2
42,63,166294,1031,2
46,57,166680,120,0
49,96,166800,120,1
54,57,166920,120,0
43,93,167131,120,2
46,55,167160,120,0
48,55,167280,301,1
47,55,167400,881,2
43,63,167520,120,0
43,54,167927,120,2
48,54,167760,120,0
55,54,167880,120,0
35,63,168427,120,2
48,54,168120,120,0
46,54,168572,906,3
67,30,167945,381,4
44,63,168480,120,0
48,54,168600,120,0
53,54,168720,120,0
56,54,168840,120,0
44,63,168960,120,0
48,53,169080,120,0
53,54,169200,120,0
56,54,169320,120,0
46,63,169903,413,3
48,56,169560,120,0
48,32,169959,120,3
56,57,169800,120,0
35,63,170344,833,3
49,55,170040,120,0
53,55,170160,120,0
56,55,170280,120,0
44,31,170543,120,2
49,57,170520,120,0
53,57,170640,120,0
56,57,170760,120,0
44,99,170709,120,2
47,23,171355,812,4
54,55,171120,120,0
60,76,171330,120,3
44,63,171360,120,0
51,54,171480,120,0
54,54,171600,120,0
56,54,171720,120,0
44,67,171840,120,0
49,83,171960,203,2
53,24,171604,649,3
47,57,171718,120,2
44,67,172641,120,1
49,83,172930,419,3
53,55,172560,120,0
56,51,172680,120,0
45,59,172800,120,0
49,50,173124,120,1
53,51,173040,120,0
52,86,173160,120,2
46,59,173167,120,1
58,53,173277,120,2
63,84,173259,120,3
58,54,173640,120,0
45,59,173760,120,1
53,84,174147,120,2
56,15,174000,617,2
60,52,174120,120,0
49,91,174240,120,1
53,54,174360,120,0
56,54,174480,120,0
61,86,174600,949,2
48,59,174720,120,0
53,52,174840,120,0
58,52,174807,506,3
67,52,175238,120,2
41,90,175200,804,3
53,51,175320,120,0
62,91,175440,120,2
60,51,175560,120,0
48,56,175680,120,0
53,49,175800,120,0
55,20,175920,120,1
60,47,176040,120,0
48,51,176430,120,1
52,66,176280,120,1
55,43,176300,275,2
68,42,176672,766,3
41,5,176733,555,3
69,42,177047,109,3
46,34,176960,655,2
53,34,177120,853,1
57,30,177280,160,0
71,30,177440,628,2
53,34,177600,160,0
57,29,177760,160,0
60,29,177920,160,0
46,67,178080,753,3
57,30,178240,160,0
69,30,178400,160,1
53,34,178560,160,0
57,30,178720,160,0
60,30,178880,160,0
51,34,179040,160,0
49,30,179690,160,2
48,0,179579,1120,4
50,34,179128,160,1
58,29,179680,160,0
60,64,179840,160,1
49,34,180000,954,2
62,3,179711,527,4
60,30,180320,160,0
53,56,180480,160,1
43,67,180640,846,3
51,65,180800,950,3
53,34,180960,160,0
57,30,181120,160,0
60,30,181280,160,0
53,34,181440,160,0
57,29,181600,160,0
60,0,181829,160,2
52,34,181920,160,0
55,30,182080,160,0
60,30,182240,160,0
50,34,182400,160,0
53,30,182560,160,0
64,9,182720,160,2
57,63,182604,727,4
53,51,183040,964,2
60,30,183277,160,2
48,0,182872,308,3
53,63,183520,160,1
60,29,183680,160,0
48,34,183840,160,0
52,30,184000,160,0
61,0,184160,1077,3
52,4,184320,160,2
57,31,184480,160,0
60,31,184534,1134,2
53,34,184892,160,1
55,30,185233,763,3
60,30,185120,160,0
53,34,185280,160,0
52,60,185714,769,4
60,29,185835,727,2
53,34,185760,160,0
57,30,185920,160,0
56,30,186357,798,3
53,34,186240,160,0
57,30,186400,160,0
72,60,186114,288,4
51,34,186720,160,0
57,5,186780,160,2
60,30,187040,160,0
50,10,187200,160,1
58,29,187360,160,0
60,54,187520,509,2
49,34,187900,608,3
58,0,187840,989,2
60,30,188000,160,0
53,34,188160,160,0
57,31,188320,599,1
60,31,188480,160,0
53,34,188640,160,0
57,0,188925,160,2
66,30,188782,160,2
53,0,189120,744,2
57,0,189280,1152,2
60,29,189440,160,0
52,34,189600,160,0
55,30,189655,213,2
59,59,190255,160,3
50,34,190080,160,0
53,30,190240,160,0
58,5,190880,346,4
40,34,190222,1004,3
53,30,190720,160,0
59,30,190880,780,1
41,9,191142,160,3
60,29,191200,285,2
60,29,191360,160,0
54,34,191275,911,3
52,30,191680,160,0
60,30,191840,160,0
27,10,192000,160,2
57,31,192160,160,0
62,9,192320,1141,3
67,4,192909,705,4
57,0,192313,160,2
60,30,192800,228,1
53,55,192529,160,2
57,29,193555,160,1
60,29,193280,160,0
54,34,193440,302,1
57,30,193600,160,0
56,30,193941,160,2
53,34,193716,609,2
57,51,193660,160,2
60,30,194240,160,0
54,34,194768,1034,2
57,30,194560,160,0
60,66,194720,160,1
51,6,194880,160,2
57,29,195040,160,0
60,9,195200,354,2
53,0,195269,281,4
53,2,195520,243,3
61,6,196092,912,3
50,34,195840,160,0
54,28,196000,911,1
75,0,196160,160,2
50,33,196320,160,0
43,28,196679,160,2
58,28,196640,160,0
50,31,196800,160,0
68,26,197151,983,3
57,26,197120,898,1
50,62,197280,798,2
55,0,197440,78,2
58,26,197600,160,0
50,53,197550,160,2
54,62,198003,821,3
62,28,197649,279,3
50,34,198732,1038,2
55,30,198400,160,0
59,30,198673,1093,3
53,34,199034,160,2
54,31,198880,160,0
57,31,199290,680,2
48,34,199200,160,0
42,0,199102,160,3
47,4,199520,797,3
46,59,199680,704,2
50,0,199459,529,4
52,34,199390,790,3
62,30,199840,160,0
65,30,200000,160,0
58,34,200160,160,0
62,30,200320,160,0
55,30,200234,1122,3
58,34,200479,510,2
56,29,200889,160,2
63,29,200960,160,1
59,34,201120,160,0
62,30,201280,160,0
72,30,201440,618,2
58,34,201600,160,0
62,30,201760,160,0
65,0,201920,818,2
59,34,202080,160,0
62,3,202240,160,1
65,30,202400,160,0
65,69,202560,160,2
62,29,202720,160,0
52,0,202880,160,2
56,34,203095,160,1
60,30,203200,537,1
76,30,203258,400,3
55,34,203520,160,0
59,28,203680,160,0
67,28,203840,160,0
55,33,204000,160,0
60,28,204160,160,0
63,0,204320,229,2
55,31,204480,160,0
58,26,204466,670,3
62,26,204800,160,0
55,30,204960,160,0
60,26,205120,160,0
63,6,205699,487,3
55,29,205440,160,0
46,0,205600,939,3
65,54,206180,370,4
69,34,205920,160,1
60,30,206080,160,0
63,30,206240,160,0
64,6,206400,516,3
59,31,206560,160,0
62,31,206720,160,0
55,34,206880,160,0
60,31,207040,160,0
53,31,207200,160,1
43,13,207360,767,3
59,30,207520,160,0
65,30,207680,1099,2
55,34,207840,160,0
60,30,208000,160,0
72,69,208160,160,2
55,1,208797,825,3
59,31,208480,160,0
62,31,208640,160,0
55,0,208969,102,3
60,31,208960,534,1
72,31,209027,108,3
55,34,209280,160,0
59,30,209440,160,0
62,30,209600,160,0
55,34,209760,160,0
60,30,209920,160,0
63,30,210080,160,0
55,34,210240,793,1
59,31,210400,160,0
62,31,210560,160,0
55,34,210720,160,0
60,31,210880,160,0
63,31,211040,160,0
55,34,211200,160,0
59,30,211360,160,0
64,30,211268,1143,3
51,34,211680,160,1
60,4,211840,160,1
62,0,212499,160,3
55,34,212160,160,0
59,10,212320,160,1
62,31,212480,160,0
55,34,212640,160,0
60,31,212800,160,0
63,31,212960,160,0
55,9,213120,160,1
59,31,213280,160,0
66,31,213916,160,2
55,70,213430,544,3
74,31,213760,160,1
63,56,214111,405,3
62,0,213787,1099,3
59,67,214270,240,2
63,34,214080,1178,2
67,94,214560,1440,0
55,108,214776,1440,2
54,17,216000,549,3
67,0,216240,1040,2
65,31,216480,120,0
60,59,216480,120,2
57,71,217009,841,4
55,22,216464,240,2
67,28,217200,120,0
46,29,217440,120,1
63,35,217440,120,0
67,32,217680,120,0
55,6,217621,541,3
67,0,217802,120,2
65,31,218400,120,0
62,26,218400,120,0
70,29,218640,379,2
62,44,218880,240,1
67,32,219120,120,0
57,29,218973,120,2
52,29,219582,120,2
63,35,219360,120,0
66,35,219600,120,0
53,42,219840,240,0
65,35,220080,120,0
62,35,220320,120,0
65,36,220560,120,0
46,42,221216,240,2
64,36,221040,120,0
60,36,221048,1118,2
64,36,221520,120,0
62,18,221840,924,3
53,35,221760,597,1
63,2,222000,1112,3
63,35,222240,120,0
47,50,222641,33,4
65,34,222480,120,0
64,11,222556,651,4
58,42,222720,240,0
67,94,223200,1440,0
55,78,223200,1440,0
59,10,224640,240,2
67,31,224880,120,0
65,51,224949,324,3
62,26,225120,120,0
67,32,225360,120,0
46,9,225600,659,3
67,31,225840,120,0
60,29,225749,519,2
55,35,226080,120,1
67,32,226320,120,0
55,42,226560,240,0
67,53,226660,120,2
65,31,227040,120,0
62,26,227040,120,0
70,68,227280,120,2
55,7,227310,240,2
56,32,227525,687,3
43,29,228000,862,2
60,29,228000,120,0
63,35,228000,120,0
66,35,228500,120,1
53,42,228480,240,0
72,13,228524,1049,4
62,35,228960,647,1
65,16,229200,120,1
55,42,229440,240,0
73,59,229680,120,2
60,36,229991,120,1
64,36,230160,948,1
62,42,229964,240,1
53,35,230400,240,0
72,5,230640,707,3
63,35,230880,120,0
53,29,230486,620,2
65,34,231120,120,0
62,42,231360,120,0
58,42,231360,120,0
57,38,231600,120,0
55,37,231840,120,0
53,36,232080,120,0
51,42,232320,120,0
58,36,232560,120,0
55,36,232560,120,0
48,36,232800,120,0
60,8,233272,120,2
55,36,233040,120,0
53,42,233280,120,0
62,62,233339,947,4
66,11,233520,420,3
51,36,233760,120,0
60,36,234000,120,0
57,69,234263,292,3
41,39,234364,706,3
51,34,234480,925,2
49,29,234099,400,3
46,71,234859,240,2
58,34,234960,240,0
53,55,234960,1028,2
51,40,235200,240,0
58,34,235244,240,1
55,29,235440,240,0
50,34,235680,240,0
66,34,235920,240,1
60,59,235920,750,3
48,75,236045,865,3
60,36,236400,527,1
55,67,236634,240,2
45,36,236640,240,0
57,58,236880,490,2
51,30,236880,240,0
50,42,237120,240,0
54,29,237501,240,1
67,14,237360,1045,3
50,22,237761,1032,4
50,30,237840,180,0
51,5,237840,401,3
43,47,238080,120,0
55,39,238320,120,0
39,49,238560,120,0
51,44,238800,120,0
35,89,239040,120,2
48,75,239280,282,2
38,54,239520,120,0
50,45,239760,120,0
39,44,240000,240,0
51,52,240000,240,0
42,51,240480,1440,0
50,51,240917,1440,1
54,91,240760,1440,2
30,71,241920,496,3
55,24,241967,322,3
45,45,241908,1180,3
60,45,242640,240,1
36,56,242880,240,0
50,71,242904,388,4
38,49,243360,240,0
53,49,243600,240,1
31,52,243840,240,0
43,89,244256,301,3
55,22,244072,480,3
62,66,244320,1040,1
51,54,244800,480,0
63,65,244800,480,0
35,18,245389,1229,4
69,86,245511,729,4
50,48,245760,480,0
62,83,245551,480,2
47,61,246240,160,0
59,52,246400,160,0
47,52,247051,160,1
51,63,246861,559,3
67,55,246880,966,2
48,54,247040,160,0
50,59,247200,930,2
71,52,247411,65,3
59,79,247457,255,4
46,57,247466,592,2
58,52,247840,160,0
46,52,248000,160,0
46,59,248400,120,0
46,72,248400,120,1
50,39,249057,240,3
57,79,248640,240,0
43,85,248880,120,1
55,90,248880,120,1
43,59,249120,120,0
41,71,249120,120,1
35,53,249784,68,3
55,64,249360,120,0
43,66,249600,240,0
55,78,249600,240,0
39,93,249452,375,4
54,72,250171,120,1
41,59,250320,120,0
53,41,250668,120,2
41,67,250560,240,0
53,79,250560,537,1
45,51,250800,120,1
52,60,250800,120,0
39,24,251040,120,1
51,67,250847,281,2
39,50,251280,120,0
64,59,251706,380,3
39,100,251305,856,3
61,102,251520,766,3
38,26,251760,120,1
50,50,251760,120,1
39,78,252000,240,0
51,70,252240,240,0
38,78,252225,859,2
50,71,252945,516,2
39,57,253238,938,4
49,68,253200,240,0
38,78,253440,160,0
42,69,253600,160,0
45,69,253760,160,0
50,97,253676,1019,3
54,67,254080,160,0
57,67,254240,160,0
52,73,254787,762,3
55,61,254560,160,0
58,61,254720,160,0
57,67,254880,160,0
58,55,255040,160,0
55,91,255200,160,1
50,64,255360,160,0
54,56,255052,952,2
57,56,255517,1074,2
56,70,255975,160,2
57,36,256000,160,0
54,59,256633,160,2
53,22,256614,667,4
42,58,256480,160,2
56,33,256640,160,0
55,43,256800,160,0
56,35,256960,160,0
53,35,257120,160,0
41,78,257280,487,3
53,36,257440,160,0
56,36,257600,160,0
48,76,257760,160,0
52,67,257996,671,2
55,67,258080,160,0
48,73,258240,160,0
53,61,258400,160,0
56,61,258560,160,0
55,67,258311,638,2
56,55,258880,160,0
62,21,259040,160,2
48,24,258707,160,2
52,86,259360,587,2
55,95,259520,160,1
54,47,259680,160,0
55,62,260294,1065,3
52,36,260000,160,0
59,8,260160,160,2
51,33,260320,160,0
67,0,260036,160,3
42,3,260939,160,3
53,35,260800,1092,2
51,5,260960,925,2
59,6,261120,160,2
51,1,261106,304,3
63,59,260940,981,4
46,51,261606,160,0
50,44,261759,160,0
53,44,262133,866,2
72,60,262080,480,1
56,76,262560,480,2
44,39,263271,1362,4
62,45,263760,120,0
58,18,264000,1298,2
65,29,264110,735,3
52,76,264240,120,2
63,46,264480,120,0
58,19,264720,487,3
58,51,264641,1246,2
63,53,264960,240,0
62,46,265200,120,0
58,53,265680,859,1
60,59,265920,240,0
62,50,266160,240,0
55,31,266400,806,2
57,50,266640,240,0
58,38,266880,940,2
62,67,267656,120,2
71,20,267840,1317,3
65,53,268085,188,2
63,86,268484,652,3
63,46,268320,120,0
63,46,268560,120,0
72,53,269237,646,3
63,26,268800,240,1
62,46,269040,120,0
46,57,269520,240,0
69,68,269520,240,1
47,30,269540,480,2
59,77,269760,480,0
44,59,270240,480,0
56,71,270240,480,0
46,65,270720,480,0
63,109,270720,480,2
51,55,271440,120,0
63,101,270943,120,2
49,66,271680,240,0
58,78,271680,240,1
47,54,271920,120,0
59,40,272193,777,3
47,54,272160,120,0
59,65,272160,120,0
47,53,272400,120,0
56,64,272168,120,2
47,64,272640,240,0
70,113,273128,240,3
34,54,272480,120,2
58,65,272880,120,0
49,68,273120,160,0
54,61,273280,160,0
58,82,273223,160,2
47,65,273600,480,0
59,77,273600,480,0
44,59,274080,480,0
56,71,274080,480,0
46,65,274560,480,0
61,38,274560,1216,3
61,55,275280,120,1
66,66,275558,435,3
49,66,275520,240,0
72,78,275632,449,3
59,91,275446,566,4
59,65,275760,752,1
47,54,276000,120,0
59,65,276000,120,0
48,53,276153,229,3
50,91,276546,120,3
48,101,276480,240,2
60,78,276480,1009,2
46,54,276720,628,1
58,65,276720,120,0
46,54,276960,120,0
51,41,277026,973,4
46,53,277200,120,0
58,64,277200,120,0
46,66,277440,240,0
58,78,277440,240,0
44,54,277680,120,0
49,92,277966,120,3
44,94,277586,120,2
56,65,277541,659,2
44,53,278160,120,0
56,64,278160,120,0
44,43,278172,997,3
56,48,278400,880,2
42,15,278640,120,1
43,89,278640,120,2
42,15,279110,1061,3
54,65,278880,120,0
44,53,278626,120,2
66,104,279120,521,3
35,88,279360,960,0
47,103,279360,960,0
35,75,280320,391,1
47,89,280320,240,0
34,64,280560,120,0
46,105,280755,120,2
34,64,280515,120,1
46,75,280800,120,0
34,104,281040,120,1
54,49,280735,265,4
35,88,281280,960,0
47,103,281280,960,0
35,47,282240,1068,2
52,119,282240,240,2
21,95,282661,444,4
60,102,282480,967,3
32,84,282912,681,4
46,35,282720,120,1
34,64,283359,120,1
50,75,283435,786,3
36,103,282742,960,2
42,48,283607,960,3
46,89,284160,480,0
34,75,284160,480,0
45,75,284577,480,1
28,43,284707,480,3
34,88,284793,1127,2
46,103,285120,960,0
44,72,286080,240,1
46,86,286080,240,0
37,86,285977,876,4
45,100,286031,1088,3
33,59,286560,120,0
49,71,286186,639,3
40,25,287230,818,4
45,70,286800,120,0
37,44,286586,960,3
52,66,286948,960,3
34,67,288000,240,0
46,78,288000,240,0
33,55,288240,120,0
45,42,288107,120,2
33,55,288480,120,0
32,65,288480,120,1
33,54,288720,120,0
45,64,288720,120,0
32,74,289362,960,2
36,88,289184,960,2
34,61,289920,240,0
46,72,289473,240,1
33,30,290160,270,2
45,60,290445,120,1
33,84,290400,120,1
45,59,290400,120,0
33,50,290640,120,0
45,58,290640,120,0
46,80,290880,720,0
34,101,290880,720,1
34,66,291699,240,1
46,77,291600,240,0
45,65,291840,480,0
44,80,291840,848,3
44,53,292320,480,0
32,45,292320,480,0
45,68,292800,720,0
33,57,292800,720,0
33,93,293520,571,2
45,56,293520,240,0
43,58,293760,480,0
31,49,293760,480,0
30,49,294527,480,2
24,40,294542,480,2
31,57,294720,960,0
30,103,294720,960,2
31,49,295680,240,0
43,58,295680,240,0
32,40,295920,120,0
31,49,295920,889,2
44,2,296387,808,4
44,49,296160,120,0
32,40,296400,120,0
44,49,296400,120,0
23,79,296640,1489,3
34,68,296581,960,2
31,38,297600,240,0
43,46,297600,240,0
18,32,297935,762,3
44,38,297840,120,0
32,32,298245,120,1
44,38,297750,120,1
30,53,298320,303,3
48,38,298725,120,2
31,67,298128,240,2
43,46,298560,240,0
67,44,299040,1440,2
67,94,299040,1440,0
55,42,300480,240,0
78,0,300720,120,2
68,69,300960,120,2
62,26,300960,120,0
67,32,301200,120,0
55,44,301440,240,0
69,67,301246,240,3
60,29,301920,240,0
63,35,301920,240,0
67,32,302473,1130,2
55,42,302400,569,1
61,31,302640,120,1
65,31,302880,120,0
62,26,302880,120,0
73,0,302957,120,3
60,76,303360,240,2
67,4,303600,120,1
44,29,303354,854,3
70,29,304190,120,2
63,0,303840,120,1
71,10,303967,373,4
39,82,304320,1059,3
65,63,304326,34,3
62,35,304800,120,0
77,36,304798,120,2
64,42,305280,304,2
64,7,305938,120,2
60,36,305760,120,0
64,36,306000,120,0
62,42,306240,240,0
53,35,306240,240,0
65,33,306213,294,2
63,35,306500,851,2
53,55,307182,120,2
74,69,306567,120,3
62,42,307200,120,0
58,42,307200,120,0
57,68,307440,800,2
55,61,307953,120,2
60,0,308249,355,4
63,70,308160,654,3
58,68,308400,120,1
55,36,308400,120,0
48,36,308640,120,0
60,36,308880,120,0
55,36,308880,120,0
63,42,309120,120,1
57,35,309360,120,0
60,35,309360,799,1
53,36,309600,120,1
60,36,309840,1079,1
57,36,309840,120,0
50,39,310080,120,0
58,34,310165,394,2
53,29,310320,120,0
46,34,310560,120,0
58,1,311204,1057,3
53,29,310800,120,0
51,79,311040,120,1
58,1,310873,1009,3
49,6,311280,955,3
54,34,311921,622,3
58,29,311760,120,0
55,29,311866,120,1
48,33,312000,120,0
60,29,312240,120,0
58,0,312338,120,3
42,29,312480,120,1
60,29,312720,120,0
56,29,312720,120,0
53,33,312960,120,1
54,28,312909,120,2
60,28,313200,120,0
49,29,313440,120,1
72,55,313680,485,3
53,29,313680,120,1
49,0,313851,591,3
58,29,314160,796,2
58,2,313668,240,2
40,0,314400,474,3
58,29,314640,240,0
55,29,314640,240,0
49,68,315337,1198,3
57,66,315493,240,3
58,28,315120,240,0
51,29,315360,180,0
58,29,315600,180,0
55,29,315600,180,0
48,31,315840,240,0
56,60,316080,240,1
60,51,316247,583,3
51,27,316320,240,0
60,27,316560,240,0
56,23,316377,240,1
48,32,316800,240,0
56,58,317095,240,3
56,23,317040,240,0
51,32,317280,120,0
56,23,317520,120,0
60,27,317520,120,0
57,0,317760,240,2
58,29,318000,120,0
58,29,318000,815,2
51,32,318240,240,0
72,9,318794,240,3
62,0,318480,516,3
49,34,318720,240,0
58,29,318960,120,0
57,29,318960,310,2
51,65,318825,120,2
47,34,319361,120,2
62,34,318946,716,3
48,37,319680,240,0
63,0,319920,240,2
50,0,319920,485,3
51,32,320160,240,0
50,0,319904,1224,4
60,32,320588,358,2
35,76,320407,240,3
57,61,320594,240,3
56,27,320880,240,0
46,11,321120,834,3
60,0,321577,240,2
56,2,321033,240,2
45,37,322019,240,2
58,65,321840,405,2
55,27,321840,240,0
59,32,322080,985,2
54,3,321846,240,3
55,27,322320,240,0
49,37,322560,240,0
58,32,322800,240,0
55,27,322800,240,0
52,36,323040,240,0
50,39,322804,240,2
51,71,323280,648,3
50,44,323520,240,0
64,11,323760,240,2
66,65,323467,409,4
53,38,324000,240,0
62,38,324240,1163,1
58,52,324392,442,3
50,48,324480,240,0
62,37,324720,240,0
58,31,324720,240,0
53,37,324960,240,0
62,37,324955,240,1
58,31,325200,240,0
60,11,325140,841,4
52,40,325857,1014,3
60,34,325680,240,0
55,37,325920,240,0
71,37,325942,748,3
60,0,326571,240,2
54,44,326400,583,2
57,63,326640,315,3
58,28,326640,240,0
53,34,326695,240,1
73,54,327120,240,2
57,28,327120,240,0
46,38,327360,240,0
62,30,327600,240,0
58,25,327600,240,0
50,61,327840,240,1
62,2,328188,240,2
58,25,328080,240,0
53,36,328320,240,0
62,30,328560,240,0
58,61,328560,240,1
54,0,328800,240,1
59,11,329308,741,4
60,57,329487,240,2
62,34,329085,705,2
59,68,329112,240,2
45,29,329280,240,1
55,39,329760,1440,1
55,94,329760,1440,1
55,42,331200,240,0
67,31,331440,120,0
65,31,331799,120,1
62,26,331680,120,0
53,56,332345,482,4
61,73,332160,517,3
67,31,332400,240,0
60,29,332640,240,0
63,35,332640,240,0
67,32,332880,240,0
69,4,332799,240,3
67,4,333303,675,3
65,31,333600,287,1
62,26,333600,120,0
64,0,333840,120,2
51,44,334080,1002,2
74,32,334320,120,1
54,49,334883,852,3
60,54,334560,1081,2
63,35,334927,120,1
71,55,335148,240,3
57,42,335040,240,1
65,0,335280,192,2
62,35,335520,120,0
65,36,335760,120,0
50,22,336265,571,4
64,61,336240,636,2
60,7,336909,120,2
64,36,336720,120,0
56,73,336678,790,4
60,56,336960,240,2
65,33,337200,240,0
46,58,337108,120,3
59,58,337794,359,4
69,2,337680,120,2
62,42,337920,240,0
70,79,337601,240,3
65,38,338160,240,0
49,38,338400,240,1
58,0,338640,240,1
55,18,338880,240,1
64,69,338691,438,3
49,39,339008,240,2
64,42,339600,240,0
47,1,339572,240,3
65,6,340209,832,3
60,35,339833,457,3
65,34,340560,120,0
55,43,340800,240,0
64,35,341398,856,2
58,35,341280,240,0
64,36,342011,945,2
61,29,341816,480,2
69,55,341760,582,3
57,35,341550,480,2
60,39,342960,120,0
55,64,343099,68,4
55,47,343440,120,0
53,50,343680,120,0
51,18,343920,120,1
50,43,344160,120,0
48,39,344400,120,0
34,33,344880,120,0
46,33,345360,120,0
39,33,346229,120,2
51,33,345857,953,2
55,33,346347,240,1
58,67,347534,613,3
62,33,347760,240,0
41,33,348240,240,0
43,33,348720,240,0
46,33,349200,240,0
63,60,349680,681,3
54,33,350160,240,0
42,53,350445,600,4
71,65,350543,120,3
58,33,351120,120,0
60,33,351360,240,0
65,35,351480,120,0
60,0,351600,347,2
63,35,351843,741,3
48,33,351840,240,0
58,56,351801,120,3
58,33,352080,120,0
55,33,352660,964,3
57,33,352320,120,0
41,33,352320,120,0
52,33,352320,497,2
65,46,352320,120,0
58,39,352927,634,3
57,43,352800,120,0
55,47,353040,120,0
53,50,353280,120,0
51,46,353922,120,1
50,43,353944,853,2
48,39,354000,120,0
36,33,354480,240,1
46,33,354960,240,0
50,33,355440,240,0
61,33,355920,510,2
55,33,356400,240,0
58,33,356880,240,0
62,33,357360,240,0
41,33,357840,240,0
50,55,358320,881,3
46,33,358800,240,0
50,65,359280,240,1
40,55,359360,240,3
49,73,360240,674,3
57,33,360480,120,0
56,60,360720,120,2
48,33,360960,240,0
50,33,361440,240,0
55,33,362160,240,0
48,33,362640,240,0
43,33,363120,240,0
43,36,363976,240,1
36,73,364080,240,1
36,34,364560,1194,1
38,33,365040,240,0
38,71,365702,636,3
43,33,365806,240,1
45,33,366151,240,2
55,0,366804,155,3
55,0,367440,240,1
48,68,367920,189,2
60,34,368057,240,2
64,0,368880,240,2
50,0,369360,584,2
49,29,369746,2844,3
59,29,370080,480,0
62,29,370466,1237,2
52,67,371488,480,3
59,32,371520,480,0
48,30,372000,480,0
55,30,372000,480,0
54,5,372067,480,2
50,29,372480,960,0
57,29,372960,480,0
55,29,373440,2400,0
59,29,373920,480,0
62,29,374400,240,0
63,51,374640,965,2
56,65,374992,240,3
46,27,375120,240,1
59,32,375194,480,1
48,30,375840,480,0
62,30,375912,480,2
54,29,376320,480,0
50,29,376320,960,0
57,29,376800,1297,1
55,32,377280,960,0
48,28,377760,480,0
54,26,378240,480,0
37,26,378411,960,2
57,0,378394,480,2
43,26,379200,480,0
46,26,379680,480,0
50,26,380160,480,0
53,26,380640,480,0
41,26,381273,480,1
44,26,381669,1144,2
48,26,382080,480,0
51,65,382560,480,1
40,7,383040,1220,3
43,30,383520,480,0
53,31,383723,480,2
50,32,384480,812,1
41,59,384837,480,2
39,32,385440,480,0
50,66,385552,480,3
36,32,386400,480,0
34,33,387120,240,0
46,13,388023,877,3
51,0,388080,240,2
51,33,388560,997,1
48,33,388887,657,3
58,33,389520,519,1
62,11,390000,360,2
41,33,390480,240,0
55,0,391204,979,4
46,33,391440,240,0
47,58,391920,240,2
54,33,392400,240,0
55,33,392880,120,0
57,33,393120,120,0
71,33,393360,692,2
51,33,393600,240,0
53,33,394080,240,0
58,33,394800,240,0
39,63,394850,920,4
46,33,395760,240,0
46,36,396240,240,0
38,36,396720,406,2
25,34,396823,240,2
41,33,397680,857,1
41,33,398530,240,1
46,33,398640,240,0
58,33,399120,240,0
58,54,399600,240,1
58,36,400080,240,0
51,36,400560,240,0
51,32,401040,240,0
53,33,401520,240,0
53,33,402000,240,0
58,29,402240,2400,0
62,29,403001,780,2
65,29,403200,480,0
63,32,403680,480,0
53,53,404572,480,3
51,30,404640,480,0
47,54,404640,480,2
57,29,405120,480,0
53,0,405120,1326,2
60,29,405600,480,0
58,29,406080,2400,0
62,29,406937,562,2
65,29,407040,240,0
66,26,407682,240,1
65,29,407520,240,0
63,27,407760,240,0
62,32,408000,480,0
51,69,408599,1375,3
56,30,408480,1427,2
57,29,408960,480,0
53,29,408960,960,0
60,64,409570,764,3
46,76,411840,840,0
58,76,411840,840,1
58,118,411840,892,2
50,66,412808,16,3
53,103,412260,114,2
58,77,412680,114,0
46,70,412800,360,0
58,84,412800,360,0
46,67,413160,114,0
46,106,412942,114,3
49,70,413280,360,0
61,84,413280,592,1
45,66,413640,114,1
61,77,414071,891,2
34,70,413760,360,0
46,84,413760,360,0
34,45,413948,114,2
46,77,414120,114,0
37,66,414240,360,0
49,79,414240,360,0
37,61,414600,114,0
58,73,414600,114,1
41,66,414720,360,0
53,79,414720,360,0
50,91,415080,114,2
53,73,415080,114,0
46,66,415200,360,0
58,46,415575,360,2
46,59,415560,185,1
54,71,415560,120,1
39,70,415680,120,0
51,84,415680,120,0
59,63,417546,140,1
63,65,417960,140,0
66,68,417916,41,2
78,39,418200,140,2
61,94,417879,354,4
61,41,418726,478,3
59,61,418560,140,0
58,39,418680,974,2
56,63,418800,140,0
54,64,418920,140,0
47,27,419230,140,3
57,40,419002,863,4
49,104,419280,140,1
47,66,419400,120,0
39,23,419520,297,2
51,73,419520,240,0
50,32,420000,240,2
51,77,420000,240,0
39,26,420480,228,1
51,76,420374,885,2
39,52,420720,733,1
46,37,420344,120,3
39,35,420960,120,1
51,67,420960,120,0
39,82,421200,991,2
55,50,421506,120,3
41,32,421440,554,2
53,73,421440,240,0
47,65,422193,240,2
40,37,421971,722,4
41,64,422400,228,0
53,76,422400,228,0
41,52,422640,120,0
47,63,422323,120,2
41,57,422880,120,0
53,90,423263,783,3
41,60,423120,120,0
59,99,423483,557,4
46,67,423360,120,0
49,57,423480,120,0
65,83,423803,120,3
58,57,423720,120,0
46,67,423840,120,0
49,57,423960,120,0
60,57,424080,61,2
58,91,424200,120,1
39,67,424210,1005,3
44,32,424494,801,4
