note,velocity,position,duration,anomalies
39,55,186960,240,0
51,63,186960,240,0
55,53,187200,90,0
63,53,187054,557,2
67,59,187200,90,0
55,85,187496,90,2
63,53,186851,90,1
67,59,187320,90,0
58,53,187440,240,0
63,31,187312,595,3
67,59,187440,240,0
43,60,187680,240,0
55,82,187680,1211,2
61,81,187648,1005,3
63,47,187920,90,0
70,54,187920,90,0
61,47,188040,90,0
63,47,188040,90,0
70,17,188040,408,2
61,47,188160,240,0
72,82,188160,240,2
83,19,187871,240,3
56,82,187975,299,3
51,26,188482,240,3
59,88,188640,90,1
63,24,188640,90,1
68,54,188640,90,0
59,49,188760,90,0
63,49,188760,90,0
77,54,188760,426,2
66,77,188431,240,3
52,87,188647,1043,4
40,59,189120,240,0
62,56,189360,90,0
58,51,189360,90,0
49,30,189480,843,3
58,51,189480,90,0
58,75,189248,240,2
62,56,189600,240,0
39,60,189840,240,0
55,50,190080,90,0
58,25,190409,90,2
55,50,190200,90,0
58,24,190491,217,3
63,57,190320,333,1
58,52,190320,240,0
55,52,190320,240,0
67,84,190436,425,3
70,52,190701,240,1
75,57,190560,240,0
32,69,191280,240,0
39,97,190962,240,3
60,55,191520,810,2
57,50,191520,90,0
54,50,191140,195,2
54,50,191640,90,0
57,50,191640,90,0
63,55,191640,90,0
54,85,191760,1158,2
70,50,191760,1235,2
60,90,191904,240,3
36,71,192000,240,0
48,80,192000,240,0
69,75,192240,90,2
53,86,192240,90,2
69,60,192240,90,0
57,53,192534,338,2
63,53,192360,90,0
69,60,192360,90,0
57,53,192480,240,0
63,53,192480,240,0
63,99,192480,240,2
35,122,192720,240,2
42,82,192824,240,2
52,44,192960,90,0
57,44,192960,90,0
61,50,192960,90,0
60,71,193290,153,4
68,44,192849,246,3
61,50,193080,308,1
51,47,193200,90,0
70,47,193086,90,2
61,54,193200,90,0
51,47,193320,90,0
57,47,193320,90,0
61,54,193320,90,0
49,50,193440,90,0
64,14,193582,90,3
61,55,193234,576,2
43,20,193560,1018,3
57,90,193560,540,2
66,17,193442,247,4
49,47,193989,90,2
57,47,193680,90,0
61,54,193680,201,1
51,47,193800,90,0
57,77,193579,861,3
61,54,193800,90,0
52,45,193920,90,0
65,83,194180,1061,4
61,75,194118,457,3
52,45,194174,90,1
57,45,194040,90,0
61,51,194040,90,0
51,21,194160,120,1
56,13,193760,412,3
57,45,194375,120,2
50,77,194211,359,3
62,46,194280,120,0
49,47,194400,120,0
61,23,194400,199,2
48,49,194520,120,0
60,75,194999,624,3
45,77,194640,120,2
59,74,194814,732,3
46,51,194760,120,0
58,17,194760,120,1
35,54,194457,120,2
57,54,194880,120,0
39,84,194513,120,3
56,54,195000,120,0
43,55,195405,360,2
69,55,194808,120,2
42,56,195240,120,0
54,56,195240,120,0
51,57,195360,1082,2
53,57,195360,120,0
40,59,195480,120,0
52,59,195480,120,0
51,56,195600,120,0
42,56,195445,120,2
43,56,195600,120,0
46,56,195600,120,0
38,31,195253,120,2
50,62,195720,120,0
37,63,195840,885,1
48,35,195840,647,3
30,64,196244,120,2
45,64,196102,346,3
35,65,196080,120,0
56,65,196080,120,1
34,66,196200,120,0
46,94,196418,120,2
36,69,196320,120,1
45,69,196320,120,0
32,40,196601,120,2
44,70,196440,120,0
31,67,196560,120,0
43,67,196560,120,0
30,67,196680,120,0
43,39,196315,120,3
28,69,196800,120,0
40,69,196800,120,0
21,71,196920,110,1
39,71,196920,110,0
32,61,197040,240,0
44,81,196735,240,1
33,32,197280,283,3
63,57,197280,904,3
44,67,197029,736,2
50,79,197400,120,1
69,75,197520,252,2
51,102,197105,393,3
32,74,197760,240,0
42,119,197708,303,4
39,68,198000,120,0
51,80,198000,120,0
44,92,197924,120,2
56,80,198120,120,0
63,77,198240,180,0
46,98,198001,338,4
33,74,198480,240,1
44,89,198480,240,0
39,67,198720,120,0
51,79,198720,120,0
44,67,198840,120,0
56,79,198840,120,0
63,73,198960,471,1
51,61,198960,180,0
32,74,199067,240,1
44,89,199200,240,0
39,68,199440,120,0
52,80,199440,120,1
44,68,199560,120,0
56,80,199560,120,0
57,78,199680,1026,2
51,66,199680,180,0
32,62,199920,627,1
40,89,199920,171,2
39,56,200160,120,0
45,79,200160,120,1
44,56,200280,120,0
56,79,200280,614,1
63,77,200400,180,0
65,55,200644,180,2
32,62,200640,240,0
44,89,200640,240,0
34,57,200413,1065,3
51,80,200880,120,0
44,20,201000,120,1
56,106,201000,287,2
63,77,201120,487,1
51,55,201120,180,0
43,74,201360,240,1
44,89,201360,240,0
32,67,201784,926,3
51,79,201600,120,0
44,67,201720,120,0
56,79,201720,120,0
63,78,201840,180,0
60,33,201960,1147,4
46,44,202448,823,4
34,53,202149,240,3
34,35,202320,894,3
45,47,202642,120,3
44,68,201944,120,1
56,81,202842,120,1
63,38,202560,180,1
51,66,202560,180,0
32,74,202800,240,0
44,89,202800,240,0
39,68,203040,120,0
51,104,203040,120,1
44,68,203160,120,0
56,81,203160,247,1
61,74,203388,240,2
61,48,203494,240,3
51,74,203280,240,0
46,69,203520,120,0
51,69,203520,120,0
58,82,203520,120,0
47,69,203640,306,1
51,108,203185,720,3
52,82,203640,247,2
49,74,204223,240,1
51,74,203760,240,0
63,88,203581,240,2
51,68,204000,120,0
47,68,204000,120,0
59,81,204000,120,0
46,32,204120,120,1
58,112,204509,120,2
51,68,204575,120,1
47,74,204240,120,0
51,74,204240,120,0
59,88,204240,120,0
46,44,204106,120,2
58,70,204566,120,2
69,49,204808,228,4
46,94,204480,158,3
51,70,204410,1193,2
56,53,204480,216,1
30,88,204720,180,1
34,88,204795,180,2
44,104,204720,180,0
46,69,204960,120,0
46,48,204598,571,4
58,82,204960,120,0
47,69,205080,120,0
51,69,205080,120,0
53,50,205080,120,2
49,74,205200,240,0
51,74,205200,240,0
61,88,205200,240,0
56,68,205440,670,2
47,48,205440,120,1
63,49,205221,534,4
49,68,205489,120,2
58,81,205065,120,1
51,68,205349,120,1
47,74,205680,120,0
39,98,205680,997,3
70,116,205890,120,3
47,70,205800,371,2
51,70,205800,120,0
58,83,205800,120,0
44,70,205920,216,0
51,102,206072,216,2
56,83,205920,216,0
32,119,206160,1054,2
39,88,206160,180,0
35,104,206160,180,1
47,44,206683,120,2
51,74,206400,120,0
59,88,206400,120,0
46,70,206520,120,0
57,103,206520,120,2
58,107,206041,120,2
44,70,206640,216,0
60,95,206640,216,2
65,35,206640,554,3
32,127,206565,180,2
25,65,206409,523,4
47,104,206641,516,3
47,74,207120,120,0
51,74,207120,120,0
59,88,207120,120,0
38,95,207240,120,2
51,70,207240,120,0
47,83,207048,854,3
44,70,207271,216,1
54,98,207360,942,3
56,83,207360,216,0
32,90,207600,180,0
39,90,207800,180,1
44,106,207499,447,2
47,74,207840,120,0
51,74,207840,120,0
59,88,207840,731,1
38,70,208090,650,3
51,70,207960,120,0
58,83,208213,546,2
44,70,208080,216,0
51,41,208080,216,1
56,83,208080,216,0
32,90,208320,480,0
32,90,208383,480,2
55,106,208778,480,2
44,61,208800,216,0
51,61,208800,216,0
56,73,208800,216,0
68,77,209040,216,0
63,92,209040,904,2
56,64,209040,216,0
80,80,209280,216,0
75,80,208997,358,2
68,68,209280,216,0
81,83,209109,216,2
65,90,209848,216,3
56,70,209520,216,0
44,69,209760,216,0
51,69,209760,216,0
56,82,209760,216,0
26,42,210000,615,3
39,104,210000,509,2
44,86,210093,733,2
44,80,210881,633,2
51,80,210720,240,0
56,94,210720,240,0
59,83,211440,1440,0
51,105,211440,1440,2
68,83,211798,1440,1
80,99,211359,1440,2
