note,velocity,position,duration,anomalies
57,30,141360,238,0
49,30,140981,1132,2
54,10,141607,560,3
55,36,141360,238,1
53,28,141600,238,0
44,28,141600,238,1
60,28,141600,1088,2
55,33,141509,166,3
41,60,142007,238,3
49,0,142271,1181,3
56,28,141840,238,0
67,0,142271,602,4
53,27,142080,238,0
52,27,142438,736,3
56,27,142080,238,0
60,0,142279,884,4
52,26,142320,238,0
56,26,142763,706,3
48,26,142572,238,2
59,26,142157,238,2
61,0,142320,619,2
55,26,142560,238,0
60,26,142560,749,2
59,0,142560,238,1
65,3,143023,238,3
54,25,143223,356,3
37,25,142800,238,1
51,25,142645,1196,3
73,30,142800,238,1
38,24,143040,238,1
59,60,143222,1117,3
55,24,143040,238,0
58,29,143040,238,1
55,48,142878,552,3
50,24,142941,238,1
59,24,143598,399,2
62,28,143280,238,0
52,26,143787,976,3
59,26,143520,238,0
62,31,143520,238,0
59,29,143760,238,0
56,29,143760,238,1
58,7,144205,579,4
69,55,144000,1028,3
60,33,143773,238,1
64,39,144000,238,0
55,0,143883,238,2
60,34,144240,238,0
64,41,144240,819,1
60,30,144480,238,0
54,30,144123,574,3
51,62,144429,238,3
55,27,144720,238,0
59,27,144720,238,0
50,63,144357,1039,4
52,59,144960,238,2
55,0,145173,156,3
59,24,144960,937,1
65,1,145170,238,3
50,24,145200,238,0
57,48,145200,238,1
56,0,145200,422,3
62,28,145200,238,0
54,25,145440,496,1
50,25,145440,724,1
57,52,145913,1103,3
62,0,145736,172,3
54,24,145680,238,0
49,56,145254,761,3
57,64,145861,238,2
61,49,145680,687,2
54,24,146375,238,1
60,0,145920,462,3
65,0,145920,238,2
47,28,145920,238,1
53,24,145916,309,2
49,24,146160,238,0
56,24,146160,238,0
56,28,146585,238,2
49,26,146400,238,0
53,0,146232,238,2
56,0,146782,238,2
61,31,146400,238,0
49,29,146640,238,0
53,29,146640,238,0
56,29,146640,238,0
61,35,146640,238,0
53,9,147064,665,3
49,34,146880,238,0
56,34,147255,238,1
61,41,146880,238,0
53,36,147120,238,0
49,36,147120,238,0
56,36,147120,238,0
70,43,146867,238,2
54,0,147423,587,3
57,31,147360,238,0
61,1,147360,238,1
67,26,148025,238,2
65,26,147776,238,2
61,32,147600,238,0
61,32,147840,556,1
57,32,147840,119,0
49,25,147960,120,0
45,25,148438,1048,2
57,30,147960,1053,1
55,0,148565,120,3
49,32,148080,120,0
63,37,148511,120,2
42,34,148200,120,0
49,34,148200,120,0
54,41,148200,120,0
37,8,148320,119,1
49,81,148320,58,2
37,23,148440,240,1
29,39,148680,240,0
41,47,148680,240,0
30,39,148920,240,0
34,47,148920,1070,2
32,65,149384,924,3
44,47,149160,240,0
33,41,149400,120,0
45,49,149400,120,0
28,83,149068,120,3
47,52,149421,629,2
36,46,149404,120,1
48,30,149174,120,2
37,42,149760,1050,1
36,50,149760,120,1
36,36,149880,120,0
48,43,149880,120,0
24,79,150392,120,3
49,49,150000,120,0
36,36,150120,120,0
49,43,150120,120,1
28,1,150240,120,2
49,46,150240,120,0
36,35,150360,120,0
48,64,149886,120,2
37,40,150480,120,0
49,48,150480,120,0
53,36,150600,120,0
56,46,150720,120,0
53,36,150840,120,0
56,44,150960,120,0
59,36,151080,120,0
49,31,151200,120,0
53,65,151200,120,1
50,15,151306,368,4
59,44,151200,864,1
45,20,151320,240,2
49,83,151320,240,1
47,76,151560,240,2
53,47,151560,407,1
42,76,152135,938,3
46,47,152151,240,2
55,39,152040,240,1
56,47,152040,240,0
45,41,152280,428,1
57,13,152719,120,2
41,70,152467,120,3
59,52,152313,444,2
60,85,152520,240,2
60,93,152701,240,2
49,36,152760,120,0
75,20,152760,365,3
36,41,152880,120,0
48,49,152880,120,0
38,0,153000,120,2
49,43,153000,120,0
36,39,153120,120,0
48,46,153120,120,0
30,35,153240,120,1
63,13,153184,120,3
48,46,152911,120,1
36,39,153360,120,0
37,35,153480,120,0
49,42,153480,120,0
37,34,153600,120,0
46,30,153720,1037,1
38,33,153840,120,0
47,66,154032,120,2
31,33,154080,120,0
43,28,154200,120,0
50,28,154320,120,0
43,0,154440,120,1
44,28,154560,120,1
43,0,154680,1077,2
35,33,154800,120,0
43,28,154920,1076,1
55,61,155040,591,2
43,28,155611,120,1
55,28,155280,444,1
43,62,155259,120,2
42,62,155520,608,3
43,29,155640,120,0
55,53,155760,120,1
43,63,156185,664,3
55,0,156000,120,1
43,29,155721,120,1
31,33,156240,120,0
39,28,156360,120,1
55,28,156480,120,0
43,0,156475,120,2
55,28,157085,60,1
55,50,156581,355,4
38,23,156840,120,0
42,28,157036,120,1
38,3,156960,120,1
50,57,156828,23,4
31,27,157080,908,2
49,0,157200,694,3
55,0,156999,835,4
45,27,156969,120,1
49,27,157320,120,0
37,22,157440,120,0
39,22,157440,270,2
46,3,157130,817,4
49,0,157560,120,1
29,28,157680,688,2
54,5,158025,120,3
44,33,157680,120,0
49,28,157800,901,1
37,23,157920,120,0
55,44,157920,120,2
46,28,157782,827,3
49,0,158506,348,3
42,0,157725,222,3
58,28,158160,418,2
49,28,158280,120,0
42,26,158400,120,0
42,0,158400,120,2
52,47,158520,120,2
44,22,158640,120,1
47,26,158640,120,0
50,26,158511,120,1
25,22,158984,120,2
36,26,158880,233,2
47,26,159000,118,0
35,26,159120,120,0
56,31,158911,120,2
47,24,159240,120,0
37,20,159360,120,0
45,49,159270,466,4
49,24,159480,983,1
37,24,159600,120,0
41,24,159720,120,0
30,29,159840,120,0
37,22,159960,120,0
42,26,159960,120,0
29,26,160080,120,0
24,21,160200,120,1
44,24,160200,120,0
29,23,160320,120,0
34,0,160440,120,2
44,22,160440,120,0
37,24,160987,211,3
37,0,160924,872,3
45,0,160680,120,1
37,18,160800,120,0
39,0,160920,120,2
32,15,160920,779,2
37,18,161040,120,0
49,51,161418,1106,3
38,24,161520,120,0
50,29,161520,120,0
69,48,162065,120,2
75,19,161760,120,1
62,0,161569,1024,3
57,19,161760,120,0
69,0,162305,120,2
66,19,162000,894,1
62,19,162254,810,2
57,48,162000,215,2
38,23,162478,120,1
50,1,162240,120,1
69,23,162480,120,0
66,19,162480,120,0
62,19,162101,120,1
57,19,162364,882,2
66,23,162889,988,3
66,40,162720,120,1
62,19,162720,120,0
55,19,162306,120,2
38,43,163023,960,3
53,0,162960,120,2
69,23,163200,120,0
66,19,163200,120,0
54,0,162966,964,4
57,0,163200,639,2
59,0,163009,120,3
67,19,163440,793,2
62,19,163440,901,1
52,19,163241,241,3
38,22,163680,120,0
50,26,163680,120,0
74,23,163627,689,3
56,19,163587,573,3
62,0,164367,658,3
57,19,163920,120,0
69,23,164160,120,0
64,19,164160,120,0
61,0,163696,769,3
57,19,163779,1020,2
37,22,164400,120,0
49,27,164400,120,0
67,23,164640,120,1
64,19,164640,120,0
68,19,164907,723,3
53,0,164640,120,2
69,23,165342,892,2
64,19,164880,120,0
69,19,164880,770,2
57,19,164880,120,0
37,0,165473,120,2
49,26,165120,120,0
69,23,165360,120,0
64,19,165360,120,0
70,48,165360,120,2
67,0,165360,599,3
82,0,165600,120,2
64,19,165600,120,0
61,19,165824,120,1
56,57,165600,120,2
37,0,165840,120,1
49,27,165840,120,0
69,0,166080,120,1
58,0,165710,733,4
61,19,166008,120,1
67,19,166440,31,3
69,23,166320,120,0
64,19,166320,120,0
61,0,166320,245,2
57,19,166320,120,0
37,22,166560,120,0
49,0,166930,120,2
74,43,166800,1021,3
64,48,166800,120,1
61,19,166800,120,0
57,0,166595,857,3
69,26,167040,120,0
66,0,167040,120,1
62,0,167040,120,1
57,21,167040,120,0
44,54,167280,1012,3
50,31,167280,120,0
66,0,167520,120,1
62,21,167520,120,0
55,21,167520,120,1
54,21,167520,120,0
66,26,167760,120,0
62,45,168139,313,3
59,21,167760,120,0
40,0,168251,120,3
23,2,167776,892,4
47,55,167667,1094,3
69,26,168240,384,2
62,21,167782,120,1
59,41,167920,120,2
54,21,168567,398,2
61,21,168480,120,0
66,64,168480,120,1
64,21,168480,120,0
51,21,168480,746,2
54,21,168480,120,0
34,25,168720,120,0
38,31,168720,120,1
55,21,168960,120,0
67,26,168960,120,0
58,1,168727,631,4
48,54,168960,120,2
58,21,168960,120,0
50,21,168733,236,3
67,26,169200,614,1
56,56,169200,378,3
61,60,169200,120,1
58,21,169200,120,0
34,25,169440,197,1
46,29,169440,965,1
55,57,169680,120,1
63,26,169680,880,2
64,0,169594,120,2
61,0,169319,909,3
58,0,169584,120,2
62,21,169621,120,2
59,0,169626,790,4
64,21,169920,120,0
46,58,169920,752,3
55,21,169920,120,0
32,25,170160,120,1
46,31,169872,214,2
55,21,170400,120,0
61,46,170400,51,3
64,50,170400,120,1
61,58,170539,204,3
58,0,170242,773,3
54,0,170584,1053,3
62,0,170535,120,3
64,21,170640,120,0
61,21,170640,120,0
58,51,171060,1058,3
34,1,171284,120,2
46,0,171364,476,3
66,0,171120,1025,2
54,21,171120,120,0
64,47,171120,120,1
61,21,171120,1106,1
58,21,171273,120,1
56,0,171360,888,3
66,26,171360,120,0
62,21,170935,120,1
54,21,171360,120,0
31,4,171600,962,3
47,69,171842,120,2
66,26,171840,120,0
52,0,171575,120,3
65,21,172215,120,2
54,21,171840,120,0
75,66,172080,451,3
74,0,171845,886,4
55,1,172080,983,3
52,0,172080,120,2
37,25,172320,120,0
49,29,172747,120,1
66,26,172453,39,2
52,60,172208,726,4
54,0,172560,120,1
58,21,172560,120,0
59,59,172935,120,2
66,28,172800,120,0
54,0,172800,884,3
62,62,172701,120,3
35,27,173040,120,0
47,34,173040,120,0
66,29,173280,120,0
62,23,173280,120,0
59,23,173280,120,0
41,0,173163,539,4
66,29,173520,120,0
70,58,173520,241,3
54,24,173520,120,0
58,24,173520,120,0
37,29,173760,742,1
49,33,173760,120,0
66,30,174000,120,0
64,24,174000,120,0
54,24,174000,120,0
58,54,173937,120,2
49,29,174240,120,1
67,0,174536,120,3
62,0,174079,508,3
54,29,174240,120,0
38,25,174480,800,2
63,20,174980,120,3
49,8,174720,120,2
40,69,174656,120,3
49,31,174720,120,0
59,39,174960,325,1
54,0,174521,472,3
47,31,174960,552,1
35,50,175200,748,1
47,62,175200,120,0
57,41,175440,120,0
54,33,175440,630,2
56,42,175680,987,1
32,65,175881,120,3
32,53,175611,120,1
58,91,175920,120,2
54,44,176160,120,0
49,58,175840,727,4
53,54,176400,120,0
41,43,176400,120,0
49,44,176090,120,2
65,55,176520,120,0
34,94,176338,120,3
65,31,176640,916,3
53,54,176760,440,1
66,68,176488,222,3
42,57,176476,120,2
39,46,176880,120,0
60,46,177000,120,1
63,57,177261,448,2
40,72,177019,392,4
49,44,177120,240,0
52,3,177360,480,2
65,0,177360,240,1
62,30,177360,240,1
66,24,177600,240,0
62,29,177660,1085,3
59,0,177840,120,2
47,0,177717,668,4
83,30,177960,120,1
67,64,178440,919,3
56,65,178080,512,3
77,30,178080,120,1
68,24,178280,120,1
76,29,178502,631,3
67,24,178320,120,0
79,29,178320,527,2
77,48,178000,823,4
71,29,178440,120,0
66,27,178560,120,0
70,2,178560,1089,2
61,27,178560,720,0
66,27,178680,120,0
69,33,178680,120,0
65,0,178800,600,1
78,33,179298,600,2
61,25,179280,720,0
68,62,179400,260,2
65,56,179875,458,3
63,0,179600,894,4
71,30,179520,120,0
70,24,179292,120,2
70,29,179449,120,1
65,24,179355,120,1
74,29,179760,659,2
66,24,179880,1023,1
70,29,179880,120,0
64,28,180000,240,0
67,34,180000,240,0
61,0,180000,480,1
65,24,179991,240,1
55,29,179795,240,2
62,33,180265,395,2
65,33,180480,240,0
79,16,180480,346,3
68,35,180720,120,0
62,29,180627,312,2
60,31,181122,120,2
63,33,180960,240,0
68,39,180960,120,0
52,70,180940,355,4
60,6,181445,240,2
76,61,181491,120,3
66,35,181320,120,0
60,39,181440,240,0
61,46,181035,120,2
63,66,181284,919,3
58,78,181680,240,2
66,81,181820,279,3
65,77,181800,51,2
63,42,181587,240,2
66,50,181920,120,0
61,65,182040,1101,2
56,42,182160,898,1
61,42,182160,1119,1
66,50,182160,120,0
65,69,182741,333,3
57,44,182867,867,3
61,44,182163,240,1
69,29,182400,240,2
47,0,182640,530,2
70,80,182587,673,4
47,18,182880,572,2
59,55,183151,599,2
53,47,183000,120,0
42,69,182695,240,3
56,23,182742,529,3
54,49,183240,120,0
42,6,183360,240,2
53,55,183360,120,0
42,50,183050,1016,3
48,57,183600,120,0
57,68,183546,240,3
49,81,183257,409,3
28,22,183773,380,4
37,51,183960,120,0
36,64,184080,120,0
42,58,183741,120,2
37,72,184320,120,0
56,32,184440,120,0
53,36,184560,120,0
59,31,184680,120,0
42,36,184800,120,1
62,0,184503,314,3
68,4,185040,120,2
47,66,184776,849,4
56,34,185280,120,0
63,29,185169,984,2
61,34,185520,120,0
59,3,185640,531,2
51,32,185275,1298,3
58,38,185760,120,0
63,6,185720,955,3
60,38,186000,120,0
61,34,186120,120,0
58,38,186240,120,0
56,33,186072,465,3
60,38,186480,120,0
61,33,186332,834,2
58,9,186720,567,2
63,34,186840,120,0
54,32,186960,240,0
58,38,186960,120,0
63,59,187080,656,3
49,70,187200,240,2
56,38,187200,120,0
61,33,187719,120,1
54,8,187496,641,3
58,38,187440,120,0
61,34,187560,120,0
46,58,187917,240,3
45,69,187550,120,3
61,7,187800,34,2
61,65,187920,240,2
60,40,187776,1074,3
61,34,188040,120,0
54,32,188160,240,0
58,38,188160,120,0
61,32,188280,120,0
53,31,188842,849,2
43,37,188634,120,2
61,34,188520,120,0
54,0,188640,1200,1
58,38,188640,120,0
64,33,188760,482,2
72,11,188880,1019,3
55,34,189000,120,1
58,38,189410,765,2
63,33,189554,891,2
54,38,189671,949,3
61,33,189480,120,0
58,8,189600,397,2
63,28,189720,120,0
54,27,189840,240,0
58,58,189840,120,1
60,7,189960,857,3
53,32,190080,240,0
56,38,190080,120,0
61,67,190200,120,1
54,32,190702,918,2
58,10,190509,120,2
61,34,190440,120,0
56,34,190717,240,1
71,41,190854,120,2
61,36,190680,120,0
56,59,190800,240,1
59,40,190800,120,0
61,34,190920,120,0
54,32,190824,1129,2
58,38,191040,120,0
48,0,191160,120,2
53,0,191775,1026,3
56,31,191280,120,0
61,28,191400,120,0
54,32,191761,1200,1
60,38,191520,940,2
63,33,191601,80,0
61,62,191680,840,2
64,38,192215,81,2
63,34,191840,80,0
53,0,191473,648,4
49,16,191747,81,3
52,33,191690,1017,3
50,0,192654,221,4
60,38,192240,81,0
63,33,192320,80,0
61,33,192400,60,0
58,38,192480,81,0
68,34,192561,80,1
67,34,192900,60,2
54,32,192720,240,0
58,59,192771,81,2
62,34,192628,80,1
54,34,193254,60,2
56,54,193198,1047,4
56,0,193015,282,3
74,61,193040,0,3
61,33,193120,60,0
54,55,193200,240,1
68,38,193200,419,2
66,34,193280,713,2
61,3,193554,286,3
56,34,193440,240,0
59,41,193440,81,0
63,36,193301,185,2
61,36,193600,60,0
56,13,193680,523,2
59,40,193508,533,2
63,34,193760,80,0
51,34,193840,60,1
67,32,193977,1141,3
58,6,193920,81,1
63,32,194000,80,0
61,32,194080,60,0
53,10,194160,240,1
56,67,194352,81,2
75,62,194517,755,4
61,34,194033,60,1
54,32,194698,1409,2
58,38,194400,81,0
63,54,194481,799,2
61,59,194560,235,2
60,39,194422,81,1
63,55,194720,80,1
57,35,194443,60,2
58,39,194880,722,1
55,4,195199,80,3
61,35,195040,60,0
60,74,195240,1021,3
63,35,195408,80,1
61,36,194879,60,1
48,12,195847,81,3
63,70,195178,80,2
61,34,195520,60,0
54,32,195600,1234,1
58,38,195600,647,1
75,34,196006,458,3
61,34,195760,60,0
53,39,195840,240,0
56,9,195840,760,2
55,41,195703,80,2
61,41,196000,60,0
54,5,196080,442,2
58,85,196080,550,2
63,44,196160,80,0
61,46,196240,60,0
56,82,196320,335,2
59,57,196320,81,0
63,51,196400,80,0
61,86,196480,60,1
56,50,196560,240,0
59,23,197012,81,2
63,51,196640,80,0
61,51,196720,60,0
54,49,196800,240,0
58,29,197095,81,2
63,49,196880,80,0
66,23,197358,628,4
53,49,197040,240,0
56,58,197040,81,0
51,74,196971,957,4
63,79,197200,949,3
58,15,197280,856,2
54,50,197280,720,0
61,36,197360,80,0
59,36,197440,80,0
58,40,197520,80,0
59,38,197600,80,0
61,38,197680,80,0
63,40,197760,80,0
65,37,198286,80,1
66,37,197920,80,0
68,40,198000,320,0
56,13,198000,720,1
66,59,198671,80,2
65,36,198400,80,0
76,40,198480,814,2
61,8,198955,80,2
59,35,198640,80,0
65,69,198720,400,2
58,50,198720,720,0
66,36,198800,80,0
65,37,198880,80,0
61,42,198960,80,0
62,3,198876,953,4
52,68,199120,479,3
66,44,199200,80,0
68,41,199462,80,1
70,41,199360,80,0
71,46,199440,240,0
63,57,199440,1112,2
71,48,199680,80,0
70,43,199760,80,0
75,84,199840,0,3
66,26,199920,370,2
65,44,200480,477,2
63,44,200247,80,1
69,65,200160,480,1
65,87,200240,80,1
66,47,200320,80,0
68,54,200400,80,0
63,51,200048,80,2
60,89,200938,80,3
63,110,200640,240,1
70,56,200640,80,0
61,52,200720,810,2
66,52,200800,80,0
65,72,200880,480,0
66,72,200494,80,3
56,53,201367,80,2
71,60,201120,80,0
85,19,201200,80,2
86,58,200812,80,2
78,39,201360,240,2
71,62,201360,80,1
71,57,201440,80,0
70,58,201520,80,0
76,58,201600,80,0
55,72,201669,240,2
73,52,201680,80,0
75,53,201760,80,0
70,21,201410,240,2
81,79,202113,756,4
58,48,201920,160,0
66,76,201833,80,2
69,49,202000,80,1
59,86,202080,240,1
72,29,202080,21,3
64,48,202160,154,1
63,52,202240,80,0
54,48,202320,80,1
60,85,202320,480,1
69,47,202400,80,1
66,39,202480,80,0
79,45,202560,858,2
54,13,202419,80,3
66,37,202720,80,0
62,10,202526,80,3
59,38,202800,240,0
65,1,202677,80,2
68,35,202960,730,1
74,39,203040,720,1
73,46,203040,720,0
67,32,203760,480,0
70,38,203760,480,0
75,0,204240,240,2
73,31,204240,240,1
70,41,204480,120,0
67,57,204600,120,1
56,36,204720,240,0
60,68,204720,625,3
63,37,204840,120,0
47,49,204960,240,0
75,49,204511,120,2
59,85,205149,120,2
60,45,205200,642,2
62,54,205200,1098,2
37,71,205533,1107,3
40,43,205049,794,3
37,33,205560,180,0
49,46,205560,180,0
35,81,205740,551,2
46,53,205740,60,1
30,46,205330,256,3
46,55,205800,60,0
35,48,205860,60,0
47,89,205860,60,1
25,73,205920,60,2
40,72,206389,316,4
40,43,206040,60,0
43,42,205867,60,1
46,41,206160,60,0
56,73,206220,862,3
52,39,206280,60,0
55,68,206733,478,3
58,36,206400,60,0
61,0,206400,60,1
64,49,206460,60,1
66,65,206822,60,3
63,27,206580,60,0
41,22,206640,480,1
59,26,206640,480,0
37,76,207057,909,3
42,34,207440,408,1
46,34,207520,80,0
63,31,207600,80,1
54,31,207680,159,1
49,31,207964,473,3
49,60,207840,51,2
54,61,207840,1048,2
55,34,207900,612,2
51,53,207960,243,2
48,3,207960,611,3
45,34,207851,418,3
50,32,208080,240,0
53,32,208529,240,1
56,32,208346,240,1
55,38,208080,240,1
50,25,208320,360,0
53,25,208264,922,2
56,25,208320,360,0
59,64,208320,1338,2
51,22,208680,120,0
55,22,208680,120,0
58,27,208680,455,1
62,45,208800,475,2
55,25,208800,475,0
72,57,208518,1201,4
41,22,209280,238,1
55,22,209280,238,0
58,22,209280,238,0
63,27,209280,238,0
51,0,209520,1061,2
55,25,209520,475,0
49,53,209520,593,3
63,30,209520,1294,1
51,22,210000,238,0
55,22,210000,238,0
44,22,210182,238,2
63,27,209533,1114,2
39,25,210240,240,0
51,30,210240,240,0
34,25,210480,480,0
46,30,210480,480,0
28,1,210960,240,2
47,30,210960,240,0
37,0,211200,480,1
49,25,211110,750,2
30,20,211680,480,0
42,0,211680,480,1
62,58,212160,426,3
49,24,212400,480,0
61,21,212880,563,1
58,24,213120,480,0
32,58,213433,480,3
49,34,213600,480,0
26,27,214080,120,1
51,60,214188,881,3
37,27,214200,224,1
49,40,214200,120,0
51,29,214478,120,1
60,29,214320,792,2
39,29,214320,828,1
53,52,214440,120,2
49,29,214440,120,0
53,29,214440,120,0
49,30,214560,480,0
42,30,214560,480,0
41,36,214560,480,1
83,9,215372,240,3
61,37,215280,480,0
34,28,215760,240,0
46,34,215760,240,0
49,34,216224,402,3
49,74,215559,506,3
49,28,216738,1056,2
61,13,215938,240,2
46,30,216480,240,0
49,30,216389,1124,2
59,8,216079,740,4
44,58,216720,480,1
49,36,216720,480,0
56,43,216254,910,2
37,34,217200,520,1
63,78,217200,240,2
42,36,217440,720,0
49,36,217926,720,1
66,80,217047,720,3
37,28,218160,720,0
43,33,217796,1277,3
30,22,218880,480,0
42,26,218598,1125,2
42,22,219360,994,1
54,26,219360,625,1
45,25,219384,1256,3
52,29,219600,480,1
42,68,220291,180,2
54,43,220080,180,0
40,31,220260,60,0
52,36,220260,763,1
38,67,220097,1329,3
50,33,220320,720,0
42,25,221040,720,0
45,30,221040,720,1
47,0,222023,1311,3
59,31,221760,480,0
47,0,222443,240,2
68,51,222720,739,3
50,22,222960,120,1
55,26,223142,891,2
38,52,222943,117,2
50,26,223080,117,0
38,26,223200,480,0
50,31,223200,480,0
35,0,223373,238,2
47,26,223910,1072,2
35,26,223920,240,0
47,65,223920,432,2
31,0,224160,240,1
43,27,224160,240,0
33,22,224072,915,2
44,56,224400,359,3
35,46,224640,240,0
47,55,224640,677,1
53,49,224880,240,1
55,58,224880,240,0
48,16,224644,709,3
57,97,225120,1161,2
45,54,225150,240,2
69,85,225360,240,2
59,45,225272,321,2
55,38,225339,240,1
50,5,225443,120,2
60,15,225840,1054,2
49,33,226147,240,3
59,34,225960,120,0
55,28,225960,120,0
49,6,226551,1907,4
65,78,225845,546,4
64,37,226488,80,1
62,76,226240,343,2
61,42,226320,81,0
64,38,226400,80,0
62,38,226394,290,2
59,42,226560,81,0
64,37,226641,80,0
62,37,226300,1022,2
68,67,226800,165,3
60,14,227269,80,3
62,37,226810,905,2
59,42,227040,1050,1
64,38,227121,80,0
70,68,227200,60,2
63,0,227280,240,2
59,22,226993,81,2
69,38,227360,897,2
50,11,227011,856,4
54,36,227921,240,1
57,78,227520,1061,2
60,8,227789,80,3
62,37,227680,60,0
50,36,227683,240,2
56,42,228229,81,2
64,38,227840,24,1
63,0,227920,655,3
57,38,228000,240,0
60,76,227799,320,3
64,40,227957,621,2
48,40,228352,229,3
69,38,228240,240,1
60,45,228240,81,0
67,38,228320,518,2
62,38,228400,681,1
55,36,228244,785,2
52,3,228480,650,3
64,36,228560,80,0
74,36,229107,60,2
59,35,228403,1042,3
58,66,229037,745,3
61,64,228918,80,3
62,38,228880,60,0
55,36,228960,1200,0
46,42,229060,81,2
64,37,229041,80,0
62,37,229120,80,0
61,75,229085,590,3
64,38,229280,80,0
62,39,229360,60,0
62,72,229902,481,4
64,38,229521,80,0
62,39,230065,60,1
63,16,229945,363,4
52,39,230142,881,3
62,40,229840,60,0
59,47,230247,81,1
64,42,230001,80,0
62,17,229706,140,3
55,40,230160,240,0
54,26,229989,740,4
63,79,230240,1068,2
62,43,230320,60,0
54,41,230089,240,1
68,79,230400,81,2
64,43,230480,425,1
61,10,230280,60,3
55,42,230945,1201,2
59,51,231118,221,2
64,45,230720,80,0
54,82,230800,60,2
71,47,230880,240,1
60,57,230703,81,1
64,50,230960,80,0
62,51,231040,60,0
57,81,231284,884,3
60,87,230621,81,2
64,48,231200,80,0
62,69,230919,60,2
55,46,231360,240,0
59,55,231360,81,0
67,76,231440,585,3
62,47,231520,60,0
53,16,231948,292,4
58,55,231600,80,0
64,50,231680,80,0
62,71,231760,60,1
54,45,231840,240,0
58,55,232266,726,2
64,50,231920,80,0
62,26,232000,60,1
55,50,232279,543,2
59,23,232080,753,2
64,18,232160,80,1
74,85,232362,60,3
56,83,232320,1235,2
59,69,232320,81,0
64,61,232400,80,0
62,63,232480,60,0
56,95,232560,240,1
73,95,232560,80,2
64,60,232640,325,1
57,61,232594,60,2
56,21,233165,557,3
61,60,232886,189,3
65,54,232880,80,0
76,55,232960,612,2
65,53,233367,240,2
53,84,232715,0,4
65,57,233120,80,0
62,57,233200,60,0
57,17,233280,240,1
74,67,233429,1003,3
79,58,233360,965,2
64,96,233440,60,1
58,34,233709,1036,3
62,70,233520,81,0
60,27,233235,80,3
51,64,233237,681,3
59,66,233599,1217,2
62,79,233760,81,0
56,95,233840,463,3
64,72,234021,313,2
72,41,234000,240,2
62,81,234000,80,0
78,69,233658,80,2
64,70,234160,855,1
57,62,234240,240,1
60,69,234240,402,2
66,63,234320,80,0
64,63,234400,60,0
59,61,234811,240,1
62,105,234480,866,2
65,65,234560,80,0
66,66,234640,60,0
70,63,234720,240,1
71,76,234720,461,2
67,66,234859,541,2
66,103,234880,754,2
73,39,234586,240,3
74,39,234960,80,2
79,45,235040,80,2
66,41,235380,426,3
60,71,235200,240,0
75,84,235046,513,3
69,72,235280,80,0
79,72,235063,483,3
58,36,235516,721,4
51,86,235440,80,0
70,105,235520,80,2
56,52,235600,1047,3
60,69,235680,240,0
63,43,236049,613,3
69,73,235760,80,0
66,73,235840,60,0
48,71,235920,240,0
47,115,235802,80,3
69,51,236000,249,3
54,53,235664,411,3
60,120,236296,36,2
69,39,236220,722,2
57,37,236280,60,2
63,25,236280,60,1
69,74,236340,60,0
48,81,236400,36,0
57,75,236460,856,1
64,63,236520,818,2
44,39,236703,60,3
68,75,236580,60,1
60,81,236640,36,0
69,35,236700,60,1
68,52,236760,351,3
63,62,236760,60,0
69,74,237014,264,2
48,119,236880,330,2
50,73,236920,40,1
51,73,236960,40,0
54,73,236961,40,0
57,73,237001,40,0
51,62,237040,40,0
40,94,237040,40,2
57,73,237080,40,0
60,81,237120,24,0
69,35,237160,40,1
63,73,237200,40,0
66,73,237201,40,0
69,73,237241,40,0
63,62,237280,40,0
66,33,237167,651,3
69,73,237320,40,0
48,81,237360,24,0
57,74,237400,214,1
46,45,237357,118,4
54,103,237441,403,2
57,74,237481,40,0
51,33,237520,40,1
54,46,237520,40,1
53,74,237560,40,1
61,38,237964,1058,2
57,33,238249,238,1
47,75,238320,190,3
46,31,238982,240,2
49,26,238800,240,0
56,31,238800,240,0
38,28,239303,480,2
54,34,239040,480,0
53,61,239520,240,2
54,76,239802,816,3
41,56,239760,1127,3
47,43,239760,480,0
35,41,240240,240,0
47,49,240618,358,2
32,47,240480,480,0
44,58,240480,950,1
33,40,240960,238,0
32,87,240494,1224,4
33,46,241200,240,0
45,57,241200,240,0
35,43,241440,240,0
47,51,241440,240,0
48,51,241680,240,0
45,42,241924,1057,3
37,34,241920,240,1
54,9,242002,798,4
37,38,242160,1317,1
63,45,242160,556,2
36,34,242520,120,0
48,40,242520,120,0
37,39,242836,240,1
49,16,242499,1102,3
29,16,242880,881,3
49,45,242880,240,0
39,48,243120,572,2
38,68,243120,362,2
43,43,243360,720,0
29,65,243360,720,2
38,63,243563,720,2
43,30,244080,720,0
35,30,244080,720,0
50,1,244080,636,2
36,62,244800,632,2
52,39,244800,720,0
43,0,244800,720,1
35,61,245154,401,3
41,68,245520,702,3
58,35,245766,1235,3
43,46,245760,360,0
38,32,246390,240,1
42,38,246120,119,0
38,29,246240,240,0
33,35,246240,904,2
51,56,246539,300,4
41,31,246480,240,1
37,61,247138,455,3
49,31,246720,238,0
37,29,246960,480,0
49,35,246960,480,0
45,0,247440,238,2
49,69,247440,238,1
38,29,247680,240,1
39,35,247680,249,1
35,27,247920,720,0
50,32,247920,240,0
43,32,248160,240,0
53,5,248400,240,2
37,35,248640,240,0
42,55,248823,981,4
41,33,248880,120,0
42,0,249130,482,3
37,29,249120,240,0
42,35,249555,333,2
30,23,249360,240,0
42,28,249360,240,0
