note,velocity,position,duration,anomalies
38,60,217440,144,1
33,63,217750,629,3
54,27,217600,380,3
41,86,217908,144,2
44,30,217760,144,1
31,62,217920,144,0
43,73,217920,144,0
39,65,218381,144,2
43,38,218240,144,1
31,91,218808,144,2
43,40,218592,1108,3
43,37,218851,423,3
43,63,218720,144,0
25,88,218880,160,2
43,53,218880,160,0
48,63,218596,160,1
51,60,219040,160,0
50,60,219200,160,0
38,100,219068,160,3
58,34,219520,160,2
49,88,220165,160,3
47,73,219840,160,0
48,40,220416,538,3
47,64,220221,160,1
51,111,220006,160,3
59,65,220706,955,3
46,65,220428,821,2
45,79,220800,144,0
48,66,220800,144,0
32,96,220654,319,4
48,29,220960,863,2
45,65,221120,144,0
48,55,221120,144,0
45,78,221280,144,1
56,101,220894,144,3
46,65,221740,144,1
48,55,221440,144,0
58,32,221600,144,2
48,55,221600,144,0
54,73,221266,631,3
48,62,221760,144,0
36,32,221971,144,3
48,55,221920,144,0
43,65,222080,144,0
48,55,222080,144,0
52,104,222240,360,3
48,63,222240,144,0
43,65,222400,144,0
48,55,222400,144,0
41,100,222560,1028,2
48,55,222560,144,0
44,79,222826,1070,3
48,66,222720,144,0
41,65,222880,144,0
52,55,222880,144,1
52,65,223040,144,1
48,55,223040,144,0
35,57,223200,929,3
48,103,223200,921,2
41,65,223360,144,0
40,90,223183,144,3
39,65,223520,144,0
48,55,223520,144,0
38,75,224176,144,1
48,64,223680,144,0
46,65,223840,144,1
48,55,223840,637,1
44,36,224098,575,4
48,55,223738,925,2
36,107,224160,721,2
39,63,223838,144,2
38,66,224320,144,0
48,56,224320,144,0
39,66,224480,567,1
48,56,224480,144,0
33,37,225102,144,3
44,64,224530,144,1
26,64,225029,144,2
36,28,224716,1002,4
43,64,224837,69,3
39,77,225064,135,3
47,110,225177,144,3
44,60,225120,144,0
39,84,224785,144,2
44,52,225280,144,0
41,63,225440,77,1
44,18,225697,144,2
31,62,225600,144,0
43,34,225600,144,1
43,65,225760,144,0
34,60,225812,144,2
31,59,226080,144,0
29,71,226534,280,3
43,29,226240,144,1
43,63,226400,144,0
36,74,226560,120,0
48,62,226560,120,0
36,99,226720,120,1
48,31,226305,307,3
36,67,226880,120,0
48,56,226880,120,0
49,74,227040,314,2
48,31,226663,430,3
38,69,227200,120,0
48,36,227200,120,1
38,65,227360,120,0
42,19,227565,807,4
39,74,227520,120,0
41,33,227520,65,3
39,67,227680,120,0
48,56,227680,120,0
39,103,228265,120,2
48,56,227840,120,0
40,73,228000,120,0
48,82,228000,1030,2
40,66,228160,120,0
48,56,228058,120,1
40,66,228320,120,0
48,56,228320,120,0
49,45,228480,120,2
48,61,228480,120,0
29,68,228640,120,1
41,57,228914,120,2
41,68,228800,120,0
48,90,229231,120,2
42,33,228960,294,2
46,58,228960,519,1
42,63,229120,120,0
45,20,229120,120,2
42,63,229028,120,1
46,53,229280,120,0
43,66,229440,120,0
50,34,229440,120,2
43,60,229306,1058,2
48,51,229685,120,1
43,66,229760,120,0
48,56,229760,120,0
49,109,229920,725,3
56,101,230014,829,4
47,31,230308,120,3
48,48,230080,120,0
44,57,230240,120,0
48,20,230240,716,2
44,55,230400,120,0
48,21,230899,303,3
44,54,230560,120,0
48,42,230560,120,0
44,87,230720,744,2
48,41,230720,120,0
44,53,230880,120,0
48,45,230880,120,0
44,47,231040,120,0
48,40,231040,120,0
44,75,231667,472,3
48,39,231200,120,0
44,51,231360,120,0
52,4,231360,120,2
44,46,231520,120,0
52,39,231520,120,1
44,46,231680,120,0
48,39,231680,568,1
51,61,231698,409,4
48,11,231452,865,3
45,26,231678,120,1
48,31,231847,334,2
45,26,232286,788,2
48,0,232057,120,2
43,60,232648,483,4
36,1,232458,664,4
56,56,232480,120,2
50,61,232480,740,2
45,28,232640,120,0
39,0,232404,1052,4
45,31,232800,120,0
50,37,232800,120,0
48,28,232503,120,2
50,33,232960,120,0
45,28,233120,120,0
50,33,233120,120,0
46,32,233280,120,0
50,38,233364,550,2
39,66,233440,1097,3
50,34,233440,120,0
46,28,233600,120,0
40,12,233600,621,3
46,31,233760,120,0
50,2,233638,1087,3
32,3,233920,531,3
50,33,233920,120,0
58,28,234080,120,1
50,33,234559,320,2
48,31,234240,120,0
41,58,234240,120,2
48,27,234400,120,0
41,67,234785,771,4
48,27,234560,120,0
56,32,234560,884,2
42,11,234898,120,3
51,37,234720,120,0
48,26,234473,120,1
51,31,234880,120,0
48,26,235040,120,0
60,31,235254,120,2
50,37,235200,120,0
50,72,235140,120,2
63,70,235886,120,3
37,37,235497,52,3
64,32,235571,120,2
56,32,236279,120,2
48,69,236160,1055,3
43,31,236160,960,0
39,29,236320,1022,2
50,29,236480,818,1
50,6,236830,120,2
50,29,236800,120,0
50,64,236960,212,2
50,31,237120,120,0
50,29,237280,120,0
52,29,237440,120,1
50,32,237600,120,0
50,29,237760,120,0
50,29,237920,120,0
43,0,238320,676,2
43,32,238800,120,0
38,36,239280,120,0
43,32,239760,120,0
36,38,240321,953,2
36,0,240267,120,2
43,37,241200,120,0
43,32,241987,120,1
44,36,242160,120,0
45,32,242640,120,0
40,0,242686,424,4
50,32,243600,120,0
40,39,243727,618,3
36,32,244207,120,2
53,2,245040,120,2
38,64,245520,455,2
43,30,245575,120,1
45,16,245870,120,2
47,3,246480,120,2
50,44,246720,120,0
55,6,246960,120,1
50,39,247200,120,0
42,32,247196,120,2
54,32,247920,120,1
43,32,248035,120,1
38,36,248880,120,0
43,32,249360,120,0
36,38,249840,120,0
41,43,250320,120,0
34,45,250800,120,0
32,43,250793,120,2
45,14,251548,120,2
38,42,252240,120,0
43,42,252720,120,0
34,14,252901,691,4
39,39,253680,120,0
36,32,254160,120,0
41,32,254640,120,0
19,6,255529,120,3
46,30,255937,120,1
48,1,255840,337,2
51,40,256080,120,0
58,15,256320,535,3
67,0,256560,120,2
53,39,256800,120,0
50,5,257335,695,3
46,19,257280,120,1
64,69,257400,120,2
57,11,257466,120,3
50,36,257640,120,0
46,45,257760,120,0
50,38,257880,120,0
53,38,258000,1104,1
50,46,258455,120,1
45,55,258240,120,0
48,46,258440,327,2
50,47,258480,120,0
48,50,258600,120,0
43,89,258720,120,1
48,52,258898,1084,2
50,49,258960,120,0
48,50,259080,120,0
42,72,259200,120,0
48,55,259403,862,2
42,97,259833,940,4
54,86,259560,1021,3
42,106,259208,120,2
45,53,259800,120,0
49,53,259748,120,2
52,83,260040,236,3
43,31,260279,120,2
46,73,260220,120,2
50,48,260400,120,0
46,48,260971,890,2
48,24,260640,120,1
51,35,261169,120,1
57,35,260880,120,0
58,36,260824,795,3
50,50,261120,120,0
57,16,261240,120,1
50,39,260862,120,2
57,79,261480,120,1
50,47,261474,961,2
57,39,261720,120,0
60,39,261840,120,0
57,39,261960,749,1
63,79,262080,120,2
57,72,262200,491,2
59,9,262764,706,4
57,40,262884,965,2
50,44,262314,1120,2
57,36,262680,120,0
60,36,262800,120,0
57,60,262718,120,2
55,65,263040,120,1
58,37,263160,120,0
59,17,263150,862,4
54,60,263400,854,3
46,44,263520,120,0
44,38,263749,669,3
47,38,263760,120,1
46,38,263880,120,0
43,44,264000,120,0
43,58,264777,360,1
55,69,264480,360,0
46,51,264840,631,1
58,31,264744,770,3
63,62,264960,360,1
62,50,264857,360,2
50,56,265440,360,0
62,67,265440,360,0
50,91,265920,263,2
62,108,265920,360,1
50,57,266400,360,0
76,42,266127,1174,4
51,63,266880,960,0
57,75,267034,1462,3
50,97,267956,960,2
62,72,267840,960,0
48,63,269094,1603,2
60,75,268542,1663,2
46,17,269510,1369,3
58,68,269760,960,0
45,57,270720,480,0
62,100,270720,893,3
48,95,271250,480,2
60,26,271200,924,2
42,62,271475,480,2
58,45,271365,480,2
45,45,271834,480,1
57,64,272160,480,0
55,72,272640,1440,0
43,51,272640,1440,0
54,69,274426,360,2
43,69,274080,360,0
46,61,274440,120,0
58,31,274440,816,2
53,105,274560,1229,3
62,51,274560,549,2
52,42,275040,806,3
50,55,275040,360,0
64,37,275520,360,2
71,69,275520,360,1
50,95,276494,360,2
65,102,275537,360,3
51,63,276480,960,0
63,75,276480,960,0
50,60,277440,960,0
62,72,277440,960,0
48,25,278485,960,2
46,75,278400,1013,2
58,68,279360,720,0
45,28,279360,1675,3
45,93,280080,1160,2
57,66,280080,240,0
63,70,280545,1066,3
43,60,280320,480,0
43,81,280875,995,4
63,66,280800,480,0
62,67,280872,1370,2
59,36,281430,480,3
48,50,281760,480,0
49,60,282235,480,2
59,100,282240,2430,3
71,97,282240,1440,2
54,44,284160,805,2
50,66,284280,120,1
53,15,284400,1106,2
50,36,284799,557,2
48,45,284640,120,1
50,38,284760,120,0
53,38,284578,120,1
60,79,285000,120,2
33,90,285120,120,2
56,74,285680,1066,4
51,45,285360,120,1
50,48,285010,120,2
43,27,286021,1117,3
35,11,285720,274,3
39,46,285933,603,3
60,80,285960,1079,3
42,66,286080,120,0
48,50,286200,120,0
63,54,286719,818,3
62,29,286201,120,3
42,62,286560,120,0
40,49,286812,120,2
58,77,286800,120,2
45,49,286920,120,0
43,58,287040,120,0
46,44,287160,120,0
50,44,287280,120,0
46,44,287806,474,2
58,83,287520,120,2
51,35,287640,120,0
56,35,287760,530,2
51,36,287880,120,0
50,85,288000,120,1
57,39,288120,120,0
60,39,288240,120,0
57,39,288360,120,0
50,47,288480,120,0
57,39,288349,928,2
60,73,288720,120,1
66,39,288996,120,2
62,47,288653,120,2
57,40,289080,120,0
60,74,289200,550,2
63,62,289320,120,2
50,81,289360,1046,3
51,71,289319,23,4
69,15,289680,180,3
57,36,289725,1000,2
43,33,289920,120,0
50,19,289942,120,1
55,19,290080,120,0
59,46,290080,1040,2
58,19,290485,120,2
67,19,290240,805,2
59,23,290240,120,0
50,21,290400,120,0
67,0,290103,561,4
59,25,290400,120,0
50,21,290560,120,0
59,25,290858,655,2
55,21,290560,120,0
59,25,290720,120,0
55,21,290720,1053,1
50,21,290720,120,0
59,32,290880,120,0
48,27,290880,120,1
60,0,290880,120,2
59,0,291040,120,1
50,20,291457,120,1
55,54,291093,120,2
50,21,291200,120,0
45,1,291200,1081,3
55,21,291200,120,0
67,33,291570,120,2
47,28,291360,120,1
50,28,291360,120,0
55,21,291520,120,0
59,25,291520,120,0
50,21,291520,120,0
59,25,291680,120,0
55,0,291680,1042,2
50,57,291557,1016,3
48,33,291605,120,2
66,19,292000,581,2
59,0,291592,120,2
37,0,292493,120,3
59,23,292160,120,0
52,19,292160,120,0
48,19,292160,120,0
56,52,292320,1043,2
48,25,292320,120,0
49,25,292497,448,3
39,21,292063,375,3
47,44,292480,120,2
56,25,292480,120,0
48,21,292960,988,2
56,25,292640,120,0
56,57,292337,120,3
58,27,292800,120,1
69,55,293244,587,4
62,27,292944,120,2
55,20,293040,396,3
52,0,292960,120,1
59,24,293330,120,2
57,0,293364,120,2
48,21,293120,511,1
52,0,293590,517,3
48,28,293280,449,1
57,33,293280,120,0
52,28,293280,120,0
39,47,293886,210,4
52,21,293440,120,0
57,25,293440,120,0
52,54,293886,25,3
48,21,293600,120,0
64,50,293600,946,3
35,33,293760,120,0
56,19,293920,283,2
50,19,293920,120,0
57,23,293920,120,0
50,0,294476,689,3
47,19,294476,641,2
57,0,294080,120,1
47,25,294599,58,2
63,30,294240,357,2
50,25,294240,120,0
56,25,294181,539,3
43,59,294044,120,3
43,21,294400,288,2
47,0,294560,120,1
50,21,294560,480,1
54,3,294560,120,1
53,15,294720,827,3
50,29,294720,120,0
47,2,294720,1028,2
50,51,294729,667,3
50,22,294880,705,2
55,27,295235,120,1
57,24,295360,120,2
55,50,295121,120,2
47,24,295341,689,2
39,33,295200,214,2
55,39,295200,120,0
50,33,295200,120,0
47,25,295360,120,0
55,30,295360,120,0
50,58,295593,120,2
50,4,295742,408,3
47,26,295520,120,0
55,31,295520,120,0
36,7,295680,951,2
48,30,295840,120,1
48,25,295840,120,0
57,31,296000,971,2
62,26,295731,120,2
48,33,296160,120,0
52,39,296160,120,0
48,24,296648,120,1
52,29,296320,740,1
39,57,296480,120,2
48,59,296480,462,2
30,36,296640,120,1
52,0,296536,909,4
55,26,296800,120,0
56,26,296960,685,2
50,22,296960,120,0
50,4,296788,858,4
50,21,297280,120,0
50,55,296868,120,3
50,21,297136,338,2
54,25,297440,120,0
43,33,297600,120,0
60,23,297760,120,1
50,19,297760,120,0
55,19,297760,921,1
55,19,297920,120,0
59,23,297920,120,0
50,19,297920,120,0
54,1,298080,120,2
50,0,298365,120,2
50,21,297818,823,3
59,25,298459,567,2
55,21,297985,448,2
50,21,298240,314,1
59,25,298400,120,0
50,61,298400,120,1
55,21,298400,120,0
59,32,298560,120,0
50,27,298560,120,0
55,27,298560,120,0
55,20,298720,120,0
59,0,298447,68,3
46,20,298564,626,3
39,21,298880,120,1
60,0,298880,706,3
59,25,298880,120,0
59,0,299395,120,2
63,28,299040,120,1
54,28,299040,120,1
47,21,299200,374,2
47,59,299102,120,3
57,58,299200,674,3
50,21,299360,120,0
59,0,299360,478,2
55,59,299360,120,1
36,33,299219,547,2
55,0,299680,120,2
52,19,299680,120,0
59,23,299680,120,0
55,23,299840,120,1
52,19,299840,120,0
62,0,300005,1032,4
48,25,299806,258,2
59,30,300000,120,0
52,25,300000,120,0
61,0,299933,120,3
59,25,300160,120,0
51,21,300282,120,2
52,45,300370,120,2
48,21,300320,1099,1
59,4,300320,120,1
47,32,300480,433,2
52,6,300894,120,2
48,7,300480,120,1
66,20,300713,120,2
57,24,300246,193,2
48,20,300391,120,1
52,21,300800,120,0
69,25,300800,120,1
48,21,300800,120,0
63,0,300663,120,3
57,33,300960,120,0
48,28,300960,373,1
50,0,300757,120,3
48,21,301120,120,0
51,4,301120,497,3
53,21,301280,260,2
57,0,301280,120,1
59,0,301280,120,2
35,33,301440,305,1
57,23,301600,120,0
50,53,301600,120,1
35,0,301925,189,4
57,23,301760,120,0
47,19,301760,120,0
50,19,301280,120,1
50,25,301920,120,0
43,30,301920,1008,2
46,60,301920,845,3
50,21,302080,120,0
60,0,302080,120,2
57,0,302202,43,3
67,1,301789,68,4
44,56,302373,855,4
50,21,302240,120,0
59,29,302400,120,1
47,29,302400,120,0
51,66,302400,120,2
55,27,302560,435,1
47,22,302560,722,1
50,22,302560,120,0
50,24,302720,120,0
47,24,302720,120,0
68,0,302663,622,4
50,33,302880,1035,1
55,0,303348,120,2
47,33,302880,120,0
56,0,303336,120,3
47,25,303161,1064,2
55,30,303040,120,0
50,26,303200,120,0
55,8,303200,120,1
47,26,303200,120,0
23,42,303182,402,3
55,0,303593,703,3
48,25,303520,120,0
52,25,303520,120,0
52,26,303680,120,0
65,31,303680,120,1
56,26,303823,120,2
52,33,303840,220,1
56,7,303840,566,2
48,33,303840,120,0
52,24,304000,120,0
48,24,304000,120,0
56,29,304000,120,0
57,51,304428,773,3
48,23,304160,120,0
52,23,304160,120,0
38,36,304320,552,1
51,56,304480,173,3
55,26,304480,120,0
50,0,304239,120,2
55,26,304640,120,0
30,34,305021,120,2
54,21,305199,120,1
57,64,304960,120,1
44,61,304512,120,3
54,21,305120,120,0
63,25,305120,120,1
50,21,305120,120,0
47,17,305015,545,4
50,48,305280,480,0
43,77,304988,480,3
47,35,306912,617,2
41,30,307080,601,2
45,73,307376,338,3
50,33,307680,338,0
50,3,307818,338,2
48,36,308640,360,0
38,37,308637,925,3
48,62,309213,720,3
50,35,309840,240,0
48,0,309785,1249,3
46,19,310461,360,2
44,58,310814,708,3
43,0,310736,480,2
31,16,311520,480,2
43,36,311753,480,1
43,36,312480,480,0
48,17,313350,960,2
35,42,314400,360,0
47,50,314400,360,0
36,37,314760,120,0
48,44,314760,120,0
50,62,314880,338,0
30,51,314880,640,2
38,7,315284,360,2
48,50,315360,338,1
52,42,315661,548,3
55,50,315446,338,2
36,50,316320,360,0
48,59,316320,360,0
26,57,316680,902,2
50,67,316680,120,0
39,63,316800,720,0
51,76,316389,1005,2
38,75,317520,240,1
50,64,317520,240,0
36,84,317760,480,1
58,84,317852,480,3
34,57,318240,360,0
58,37,318240,360,2
44,55,318600,120,0
32,46,318600,120,0
31,72,318720,480,1
43,55,318720,1444,1
31,46,319200,480,0
43,55,319200,480,0
47,19,319325,480,3
31,46,319889,480,1
43,55,320160,480,0
31,46,320160,480,0
38,40,320640,802,2
44,40,320520,160,2
55,57,321088,551,3
55,31,320960,120,0
55,31,321231,764,2
55,29,321280,120,0
55,29,321377,120,1
68,49,321600,120,2
41,28,321760,120,1
55,28,321693,561,2
55,31,322080,120,0
52,30,321828,120,2
55,0,322400,120,1
55,31,322560,120,0
55,27,322254,27,2
55,27,322880,120,0
61,62,323040,812,3
55,28,323200,120,0
55,28,323360,120,0
55,31,323520,1070,1
68,54,323680,878,3
55,31,323840,120,0
55,31,324000,1081,1
55,31,324160,120,0
55,32,324320,120,0
53,40,324480,1025,2
55,31,324640,120,0
55,66,324889,1003,3
55,58,324960,120,1
55,29,325120,120,0
55,26,325280,120,0
55,0,325440,120,1
69,0,325854,120,3
59,29,325760,551,2
55,33,325920,120,0
55,30,326080,120,0
55,30,326240,120,0
55,31,326400,120,0
58,62,326560,120,2
66,28,326247,612,3
55,31,326880,120,0
55,0,327040,120,1
53,54,327200,120,1
55,31,327200,120,0
59,30,327006,202,3
55,36,327360,120,0
55,29,327220,183,2
55,29,327680,120,0
48,30,327840,120,0
65,6,327535,943,4
55,31,327947,120,1
59,52,328160,120,2
43,35,328320,120,0
55,37,328320,120,0
55,29,328480,120,0
55,29,328640,120,0
55,10,328800,837,2
55,37,328960,120,0
43,39,329241,120,2
55,53,329280,120,0
60,39,329182,181,3
55,40,329600,878,1
55,52,329760,120,0
55,45,329920,120,0
44,52,330395,336,3
55,59,330240,120,0
64,76,330005,120,3
55,47,330471,120,1
55,52,330720,120,0
54,52,330720,642,1
55,43,330880,120,0
54,43,330880,120,0
55,43,331040,120,0
54,43,331040,120,0
42,34,331200,120,2
55,54,331647,826,2
55,45,331360,120,0
42,74,331360,1079,3
46,45,331520,120,1
53,71,331209,47,3
55,13,331680,120,1
58,84,331845,672,4
58,43,331840,120,1
55,43,331370,57,2
53,44,332000,120,0
50,44,332000,120,0
48,13,331562,120,3
52,57,332329,598,2
52,57,332011,120,2
55,20,332160,750,2
56,79,332320,346,3
48,45,332320,120,0
55,45,332013,120,1
52,45,332480,30,1
55,19,332480,868,2
48,70,332480,208,2
44,82,332640,120,1
53,54,332640,120,0
51,54,332341,120,2
44,23,333295,1020,3
58,69,332319,574,4
50,45,332800,120,0
44,45,332960,29,1
50,6,332960,120,1
53,45,332960,120,0
48,55,333120,120,0
45,55,333120,120,0
52,55,333120,120,0
51,64,333694,120,3
45,63,333164,120,2
42,82,333280,367,3
48,43,333440,349,1
49,10,333440,547,3
52,43,333440,120,0
41,52,333600,160,0
42,64,333556,465,4
57,43,333760,120,0
57,42,333920,884,1
53,42,333920,120,0
43,28,334080,694,2
55,45,334111,709,2
55,45,334590,346,2
43,54,334560,160,0
61,73,334720,208,3
41,13,334880,120,2
43,54,335040,160,0
55,45,335200,833,1
55,45,335360,120,0
55,83,335408,1030,3
57,43,335680,120,0
55,43,335680,120,0
59,43,335840,120,0
55,43,335840,120,0
55,40,336000,180,0
46,73,336000,458,3
60,40,336000,160,0
55,31,336160,20,0
55,31,335916,416,2
55,31,336480,120,0
55,29,336640,120,0
55,29,336750,120,1
65,29,337056,120,2
55,49,337120,596,2
55,28,337702,120,1
55,31,337440,120,0
55,30,338027,120,1
55,30,337760,120,0
49,63,338004,39,4
54,27,338554,120,2
55,27,338240,120,0
55,31,338400,347,1
64,5,338435,328,4
55,28,339022,120,1
58,31,338594,771,3
63,31,339040,120,1
55,31,339200,120,0
55,31,339360,120,0
61,31,339520,120,1
55,54,339246,1094,3
60,85,339687,720,2
54,80,339840,720,3
55,68,340000,989,2
55,26,340160,120,0
55,33,340320,120,0
55,29,340120,1002,2
62,44,340560,240,0
55,26,340640,120,0
63,10,341166,480,2
50,4,340359,120,3
55,30,340960,120,0
55,29,341120,120,0
66,10,341086,1369,3
52,33,341142,312,3
69,10,341440,1112,3
55,30,341600,927,1
78,78,342109,480,3
61,31,341760,120,1
55,67,341606,120,2
58,28,342080,197,2
65,39,342240,480,0
55,31,342240,120,0
57,28,342789,120,2
55,31,342560,120,0
63,37,342720,480,0
64,5,342720,120,2
55,29,342880,120,0
55,29,342933,120,1
60,35,343200,480,0
55,36,343200,120,0
55,31,343360,120,0
60,60,343520,749,3
67,0,343537,1874,3
44,37,343908,120,2
55,29,343840,120,0
67,57,344076,120,3
55,42,344160,120,0
55,35,344320,120,0
56,7,344480,35,3
56,14,344640,160,2
56,36,344800,160,0
54,71,344489,160,3
58,52,345120,120,0
66,45,345280,120,1
50,52,345440,120,1
58,52,345600,120,0
58,46,345760,120,0
58,46,346058,523,2
58,69,346080,120,1
65,52,346080,120,0
58,72,346669,120,2
65,46,346240,120,0
58,39,346400,120,0
61,82,346201,745,4
58,44,346560,120,0
62,52,346348,432,2
45,38,347112,120,2
52,5,346720,120,2
58,45,346880,120,0
62,45,346880,120,0
58,52,346701,528,2
58,47,347200,120,0
58,47,347360,120,0
63,56,347520,28,1
63,39,347680,120,0
63,39,348223,120,1
59,71,348000,934,2
62,38,348000,545,1
65,45,348000,120,0
59,4,347709,431,3
62,1,348160,1053,2
65,38,348160,120,0
59,32,348689,548,2
62,32,348320,120,0
65,38,348320,120,0
63,47,348480,1101,1
60,39,348915,765,2
63,42,348640,120,0
60,0,348576,286,3
63,42,349000,936,2
60,35,348800,120,0
53,44,348960,120,0
56,52,348960,120,0
53,77,349120,120,1
56,45,349120,120,0
53,38,349280,120,0
56,45,349280,120,0
51,50,349440,229,2
51,1,349600,120,2
55,40,350209,254,2
53,42,349511,671,2
55,28,350038,120,2
55,39,350080,120,0
55,39,350240,120,0
51,39,350400,120,0
61,47,350817,214,3
55,38,350560,120,0
55,38,350720,120,0
48,40,350880,120,0
41,48,350880,391,2
55,38,351040,120,0
55,38,351200,120,0
43,45,351360,120,0
55,45,350888,986,2
55,36,351520,120,0
54,60,351680,245,3
55,42,351840,120,0
46,0,352423,120,3
55,6,351828,120,2
55,49,352320,120,0
55,0,352935,120,2
55,36,352640,120,0
55,57,352800,120,0
55,28,352960,120,1
55,91,352842,120,2
67,64,353758,854,3
43,18,353440,120,2
55,51,353600,120,0
55,20,354051,120,2
54,57,353760,120,0
53,8,353920,120,2
54,47,353920,120,0
55,47,354156,120,1
54,47,354080,120,0
53,21,354350,1026,3
55,60,354240,120,0
42,72,354754,120,3
52,50,354400,120,0
55,71,354560,996,2
42,51,354722,120,2
55,61,354720,120,0
48,61,354720,120,0
47,50,354880,120,0
58,26,354880,843,3
50,23,355040,61,3
40,52,355466,690,3
45,71,355200,120,0
55,106,355200,120,1
45,54,355360,120,0
55,19,355360,120,1
55,53,355260,1056,2
50,91,355520,257,3
45,61,355680,120,0
55,33,355680,120,1
45,49,355840,120,0
67,87,355840,399,3
45,47,356476,1111,2
55,75,356000,775,2
49,56,356583,120,2
68,56,356160,665,2
59,43,356320,916,2
45,43,356480,120,0
37,80,356501,672,4
31,46,356800,248,2
59,46,356960,120,1
46,75,356707,120,2
45,77,357280,408,2
45,41,357440,120,0
37,87,357745,120,3
45,41,357482,550,2
45,41,357920,120,0
45,49,358080,120,0
42,41,357909,614,3
45,41,357917,916,2
45,7,358560,120,1
50,41,359156,561,3
57,41,358775,1047,3
44,71,358825,477,2
44,54,359200,120,0
44,18,359733,825,3
36,61,359395,938,3
44,49,359532,120,1
44,15,359677,120,2
44,56,360000,120,0
44,43,359878,120,1
44,66,360677,120,2
44,54,360480,242,1
44,46,360945,120,1
44,6,360800,1061,2
43,50,360960,120,0
44,41,361120,120,0
49,41,361280,188,2
44,48,361440,530,1
44,41,361600,120,0
44,2,361760,120,1
44,14,362024,120,2
44,41,362003,1065,2
44,41,362240,120,0
53,41,362400,964,2
43,41,362560,120,0
47,1,362434,1039,4
42,34,362616,637,2
48,53,362880,960,0
48,73,363040,120,2
31,10,363200,120,2
42,41,363360,120,0
32,53,363580,644,4
42,33,363680,120,0
42,34,363840,120,0
40,43,364276,480,2
46,32,364000,627,2
42,8,364160,660,2
42,34,364320,120,0
51,44,364320,480,0
42,33,364818,861,2
42,33,364640,120,0
32,34,364800,120,1
50,71,365186,1534,4
43,34,364960,120,0
53,34,365257,120,2
46,64,365280,1044,3
43,34,365440,120,0
43,34,365600,120,0
43,34,365760,120,0
50,81,365760,960,1
43,68,365920,120,1
43,55,366080,46,2
43,35,366240,527,1
43,30,366400,120,0
43,30,366560,120,0
36,32,366720,120,0
48,38,366626,3523,2
23,62,366880,120,2
36,65,367167,120,2
36,37,367200,120,0
36,36,366945,536,2
36,35,367520,120,0
46,14,368021,975,4
40,65,367633,769,4
49,2,368366,120,3
36,33,368160,120,0
36,7,368320,220,2
36,4,368480,120,1
36,71,368795,961,3
36,31,368800,120,0
36,30,368960,120,0
36,30,369120,120,0
44,29,369162,1017,3
38,59,369010,120,3
36,34,369826,796,2
67,29,370811,960,1
59,46,371040,960,2
43,24,372960,960,1
67,29,372960,960,0
60,29,373920,240,0
62,35,374160,240,0
63,6,374400,1284,2
62,33,374657,240,1
60,30,375120,240,0
64,33,375360,360,0
60,67,375360,360,2
68,63,375840,602,3
66,45,376109,779,4
59,24,376320,2309,2
41,66,376032,2271,4
60,33,376320,1440,0
59,33,377760,360,0
68,68,377732,120,3
62,38,377864,338,1
62,31,378720,338,0
64,0,379200,734,3
60,35,380175,1260,2
62,63,380117,492,3
63,40,380160,720,0
54,72,380880,240,2
72,0,380901,378,4
55,29,381360,240,0
49,29,382080,307,3
62,35,381840,240,0
63,70,382080,480,1
74,33,382560,398,2
60,30,382800,240,0
64,33,383419,360,1
62,28,383040,360,1
62,30,383840,360,1
55,25,383520,1181,1
48,25,384000,960,0
55,25,384083,960,1
60,30,383707,960,1
66,33,385052,360,2
55,28,384480,873,2
62,62,385247,960,3
55,25,385104,1022,2
48,25,385920,960,0
55,25,385920,960,0
60,30,385470,960,1
52,34,386880,480,0
43,29,386880,480,0
47,32,387656,1331,3
43,0,387360,1208,2
44,58,388074,960,3
39,0,387696,1600,4
48,36,387840,1894,1
36,0,388800,1845,2
43,0,388729,1375,3
39,13,388800,960,2
36,28,389760,1920,0
51,28,389905,2849,3
48,0,389760,1862,2
