note,velocity,position,duration,anomalies
65,48,149520,240,0
71,17,149347,120,3
55,45,149926,120,1
64,26,149760,480,1
52,56,149481,1097,3
64,19,150720,381,2
55,46,150720,240,0
59,40,150682,240,2
55,40,150960,240,0
60,46,151200,240,0
55,46,151200,240,0
49,42,151289,323,3
46,74,151440,240,2
56,87,151680,1253,3
64,46,153048,240,1
55,20,152640,1219,2
62,42,152880,240,0
55,42,152420,240,1
60,45,153224,240,1
51,45,153202,240,2
59,45,152922,505,2
55,6,153360,240,1
48,101,153850,60,2
53,68,153720,835,2
59,59,153840,120,0
54,59,153838,485,3
51,63,154554,857,3
57,67,153784,685,2
44,61,154320,120,1
48,61,154129,915,3
64,39,154560,120,2
48,100,154800,656,2
60,80,155079,829,3
48,51,155280,240,0
64,24,155390,360,2
45,51,155188,862,3
60,54,155880,120,0
59,54,156000,240,0
38,71,156369,723,3
47,72,156240,658,1
50,69,156360,120,0
55,45,156480,120,0
59,42,156600,120,0
62,40,156720,120,0
55,75,157169,120,2
59,68,157080,120,1
52,41,156742,120,2
63,44,157898,120,2
60,40,157560,120,0
64,43,157680,769,1
57,62,157952,447,4
55,44,157920,120,0
65,60,158040,393,3
64,70,158160,402,2
60,40,158280,120,0
54,57,158400,120,0
57,51,158971,261,2
74,54,158640,216,2
54,57,158880,120,0
57,51,159000,120,0
60,88,158657,120,2
54,57,159744,201,3
57,52,159480,120,0
59,57,159600,120,0
62,52,159367,321,2
57,62,159840,240,1
64,76,160341,945,3
62,45,160200,120,0
60,44,160320,120,0
64,39,160866,217,2
72,41,160560,37,2
60,44,160800,120,0
64,39,160839,745,2
60,41,161489,461,3
64,11,161280,120,2
72,37,161400,709,2
57,67,161191,120,3
58,9,161640,120,2
66,81,161760,435,3
65,71,161383,743,3
69,41,162147,120,1
65,40,162120,120,0
54,40,162604,960,3
62,62,162240,960,0
65,62,162240,960,0
67,90,162240,960,1
60,36,163200,940,2
64,57,163280,80,0
63,53,162938,996,3
62,61,163440,80,0
71,37,163520,80,2
72,13,163600,80,1
64,61,163361,394,2
67,57,163760,80,0
58,53,163840,314,2
60,61,164384,594,2
72,75,164000,169,3
72,48,164142,0,2
65,74,163859,80,2
58,79,164615,80,3
84,38,164610,482,3
65,43,164400,667,1
69,73,164847,80,2
72,39,164096,80,1
69,43,164274,80,2
69,73,164720,80,1
76,40,164612,591,3
73,13,164880,80,2
69,77,164960,80,1
72,40,165040,80,0
60,57,165120,80,0
64,88,165200,947,2
72,50,165280,80,0
62,57,165360,154,1
65,54,165440,80,0
60,51,165832,997,3
71,57,165454,80,2
67,54,165680,923,1
76,19,165760,135,3
60,95,165840,80,1
64,54,165527,80,1
72,49,166000,80,0
65,38,166080,80,0
69,36,166160,80,0
72,0,166719,80,2
57,17,166523,80,3
61,36,166400,80,1
72,36,166480,24,1
65,43,166560,80,0
69,39,166640,80,0
72,8,166605,80,2
65,75,167143,193,3
69,40,166880,80,0
72,40,166960,80,0
60,64,167040,120,0
53,64,167520,120,0
41,60,167893,120,2
59,85,168116,755,3
75,59,168427,825,3
56,91,168659,659,3
43,14,168720,240,2
60,51,168720,240,0
48,78,168960,240,2
57,43,168960,240,0
43,44,170160,646,2
57,44,170160,311,2
67,44,170006,480,2
75,46,171347,240,2
51,66,170880,120,2
48,44,170865,120,1
67,82,173040,1089,2
59,64,173040,240,1
51,71,172979,1053,4
53,10,174194,758,3
60,43,173760,480,0
54,10,174756,240,2
57,13,174480,501,2
60,43,174720,240,0
41,43,174720,874,2
73,40,174550,240,2
71,51,175200,180,2
77,68,175380,30,1
71,63,175410,30,0
76,69,175505,120,2
67,90,175079,582,4
69,56,175680,813,1
67,52,176162,60,1
65,56,175920,60,0
64,19,176040,60,1
62,96,176521,120,2
64,62,175946,120,1
69,67,176169,120,2
66,69,176880,120,0
67,70,177120,120,0
62,92,177360,707,3
69,77,177600,240,0
47,20,177840,397,3
62,48,177643,240,1
55,48,178080,480,0
62,13,178267,627,4
65,48,177876,240,1
56,86,178560,744,3
64,52,178680,120,0
57,57,178885,120,2
64,21,178624,120,2
60,60,179040,120,0
65,92,179160,120,1
69,20,179227,876,3
65,51,179400,120,0
60,60,179520,120,0
64,47,179640,120,0
67,54,179760,120,0
64,49,179880,120,0
60,26,180000,120,1
65,53,180120,120,0
64,84,180240,120,2
65,52,180164,773,2
67,34,180108,240,2
64,58,180480,240,0
60,29,180480,240,1
60,46,180381,636,3
65,46,180720,240,0
64,44,180960,240,0
67,43,181200,480,0
65,43,181566,723,2
68,66,181093,447,4
78,17,181680,394,3
79,52,181680,911,2
58,52,182053,120,2
67,54,181800,120,0
64,76,181920,120,1
67,37,181572,120,2
64,52,182040,120,0
63,37,182499,120,3
59,52,182160,120,0
71,100,182314,120,3
59,52,182280,120,0
67,65,182280,120,0
60,67,182032,319,2
67,96,182400,1162,2
53,44,183600,240,0
57,44,183600,240,0
62,78,183600,832,2
55,44,183840,1396,1
64,16,184310,240,2
60,44,183840,972,1
62,78,184080,240,1
65,43,184177,579,2
58,60,184029,892,3
73,18,184633,120,3
67,57,184560,120,0
52,83,184680,1015,3
60,60,184800,120,0
65,93,184920,904,2
60,91,185140,120,3
78,57,185470,120,2
60,60,185280,120,0
76,82,185400,271,3
67,57,185520,120,0
78,19,185186,120,3
62,91,185466,120,3
65,18,185880,489,2
69,57,186000,120,0
65,28,186056,193,3
78,84,186240,814,3
54,21,185996,339,4
60,24,186240,1180,2
67,46,186480,480,0
65,74,186774,240,2
64,81,186940,240,2
67,42,186960,480,0
75,42,187438,608,3
64,5,187200,778,2
67,14,187440,949,3
67,87,187440,114,1
70,77,187303,616,4
67,54,187560,114,0
64,52,187680,114,0
67,57,187680,114,0
56,52,187642,977,3
67,60,187800,114,0
59,52,187920,114,0
67,62,187920,114,0
45,52,187700,114,2
67,65,188040,114,0
68,67,188615,240,2
67,67,188160,240,0
53,13,189360,240,1
57,44,189360,240,0
62,44,189360,240,0
55,44,189600,480,0
64,44,189600,240,0
60,44,189600,240,0
62,41,189840,240,0
65,41,189650,713,2
57,106,190080,1076,3
41,71,190260,60,1
64,76,190469,180,1
60,68,190500,60,0
79,74,190560,604,2
55,41,191040,120,0
62,19,191040,120,2
64,41,191040,120,0
46,7,191520,668,3
65,41,191520,120,0
59,41,191520,120,0
60,70,192000,60,0
59,65,192475,60,2
60,42,191907,60,2
66,65,192180,60,1
64,70,192240,60,0
60,64,192300,461,1
64,71,192360,60,0
55,104,192420,60,2
67,71,192480,120,0
55,69,193306,120,2
62,45,192960,120,1
70,77,192960,422,3
49,45,193440,67,2
58,18,193440,619,3
65,45,193440,120,0
64,51,193920,120,0
60,41,194040,120,0
64,51,194595,803,2
60,18,194280,120,1
65,51,194400,120,0
60,41,194520,120,0
67,51,194640,120,0
67,41,194963,120,2
69,23,194820,595,3
60,43,195000,120,0
61,51,195120,407,2
60,43,195240,120,0
69,51,195360,827,1
60,69,195656,120,2
65,87,195600,120,2
60,65,195962,219,3
65,51,195840,120,0
60,43,196268,120,1
67,51,195745,120,2
60,35,196200,120,0
65,69,196320,120,1
60,59,196206,1090,3
61,40,196560,120,1
60,58,196680,120,1
64,39,196800,120,0
60,36,196920,120,0
65,40,197040,120,0
69,68,197026,782,4
68,2,197589,959,4
60,38,197718,120,1
65,41,197520,120,0
47,2,197640,840,3
64,41,198165,120,1
59,0,198117,505,4
65,40,198000,69,1
57,33,198120,120,1
64,41,198240,120,0
60,37,198360,120,0
59,18,198480,120,2
60,75,198398,120,2
48,33,198720,1445,1
60,39,198720,720,0
71,68,199680,290,3
71,36,199800,120,0
67,36,199920,120,0
71,31,200040,120,0
60,40,200219,530,3
71,13,200438,120,2
74,1,199987,120,3
68,36,200839,664,2
64,80,200640,803,2
67,36,200760,120,0
64,12,200880,120,1
67,32,201000,286,1
64,40,201120,120,0
67,36,201240,120,0
62,40,201360,614,1
61,36,201782,239,3
60,40,201600,120,0
64,12,202209,120,2
57,78,201840,120,2
64,35,201960,120,0
71,20,202080,120,2
64,35,202200,120,0
59,73,202475,1084,4
63,35,202494,999,2
66,38,202560,1038,2
62,35,202680,120,0
74,74,202800,263,3
62,12,203361,1023,3
69,38,202822,1035,3
62,35,203160,378,1
60,38,203280,120,0
74,35,203810,905,3
59,38,203520,120,0
62,35,203640,120,0
54,78,203760,925,3
54,69,203972,850,4
52,38,203747,120,2
59,36,204609,229,3
58,38,204718,457,3
68,35,204360,782,2
61,43,204237,480,2
56,81,204833,997,4
50,77,205440,692,2
53,50,205560,120,1
55,54,205680,120,0
46,20,206174,512,4
50,54,205998,170,2
57,89,206040,120,1
64,54,205987,120,2
46,50,206127,584,3
55,46,206185,120,1
59,43,206520,120,0
62,45,206832,459,2
59,40,206760,120,0
55,50,206880,240,0
55,40,207646,481,2
59,32,207480,120,0
51,36,207600,279,2
67,31,207558,760,3
66,40,207840,757,2
55,6,208197,120,2
59,36,208440,120,0
62,40,208560,120,0
59,38,208680,120,0
55,44,208800,1012,1
56,33,209280,240,1
59,64,209914,240,1
58,69,209346,240,2
65,27,210000,240,1
59,69,210240,240,0
71,63,210642,167,3
49,67,210372,855,3
56,86,210960,240,2
63,73,211200,120,2
60,35,211320,120,0
69,3,211440,120,2
53,35,211184,120,2
57,38,211680,120,0
60,70,211716,834,3
65,35,211744,120,1
60,0,212218,120,2
55,38,212160,982,1
60,12,212280,866,3
65,35,212400,120,0
62,35,212520,120,0
55,43,212640,120,0
60,39,212760,120,0
64,11,212880,120,1
60,39,213000,120,0
53,77,213120,476,2
46,67,213240,120,2
65,54,213360,120,0
60,9,213480,120,1
64,84,213958,650,4
57,48,213720,120,0
62,59,213840,120,0
57,51,213960,442,1
64,59,214080,835,2
57,46,214200,120,0
52,51,214767,120,2
57,45,214440,120,0
52,56,214560,120,0
57,45,214680,120,0
61,50,214800,120,0
57,45,214920,120,0
37,36,215040,120,1
55,67,215486,209,4
60,32,215280,672,1
57,32,215400,352,1
49,7,216003,120,3
55,33,215370,790,2
59,33,216009,120,1
45,33,215880,882,2
48,70,216000,120,1
55,56,216529,120,2
60,36,216240,120,0
55,36,216360,120,0
48,2,216765,200,3
55,34,216600,120,0
62,34,216720,120,1
55,54,217210,269,3
56,43,216795,705,3
68,38,217465,401,3
63,5,216701,120,3
56,38,217320,120,0
63,17,217440,120,2
56,13,217246,120,2
60,38,217680,526,1
56,61,217800,466,2
54,43,218059,120,1
57,45,218040,120,0
49,48,217937,120,2
57,45,218280,120,0
54,73,218400,120,1
43,74,218520,120,2
48,39,218795,872,3
57,39,219138,1061,2
50,39,219252,228,2
68,19,219120,228,2
57,73,219360,651,2
42,45,219360,700,2
60,46,219462,901,3
55,46,219600,228,0
60,50,219696,228,1
51,50,219840,228,1
67,48,220080,544,1
55,48,220080,228,0
65,46,220320,228,0
55,46,220117,1024,2
63,44,220560,228,0
55,44,220782,731,2
52,67,220800,228,2
55,45,220800,228,0
73,86,221040,347,3
68,85,221040,300,3
57,51,221280,228,0
55,51,221280,228,0
51,54,221520,717,2
45,94,221520,228,2
60,25,221760,1155,2
67,96,221317,228,3
67,61,222000,228,0
68,61,222197,1093,3
65,64,222240,228,0
55,64,222240,228,0
63,67,222480,228,0
54,67,222480,228,0
48,97,222720,1115,3
62,71,222720,240,0
62,38,223680,240,0
55,38,223227,589,2
48,13,223695,1062,4
71,5,224160,240,2
58,0,224160,163,3
61,38,224520,120,0
59,38,224640,290,2
55,1,224640,240,1
49,40,224636,120,2
61,45,225179,240,2
57,6,225120,517,3
61,49,225240,120,0
55,86,225360,240,1
71,94,225555,980,4
61,26,225480,929,2
68,63,225891,480,2
55,63,225600,480,0
57,54,226200,60,0
52,85,225925,60,3
60,54,226440,60,0
73,52,226165,1046,3
60,55,226680,60,0
63,34,226800,60,2
60,62,226920,264,1
62,102,227040,60,1
61,67,227160,60,0
58,108,227280,197,3
63,73,227400,60,0
64,50,227520,120,0
60,9,228040,120,2
64,51,227819,120,1
64,45,227880,915,2
64,51,228000,120,0
60,40,228120,120,0
71,45,228240,120,1
60,43,228419,210,2
64,23,228784,890,3
48,45,228375,120,2
64,88,228964,120,2
60,15,228840,120,1
64,10,229113,1011,3
57,59,229080,120,2
59,3,229050,120,3
60,31,229320,120,0
50,78,229885,572,4
60,36,229841,120,1
64,43,229680,120,0
49,36,229851,412,3
63,4,229920,120,2
60,61,229600,120,2
65,40,230578,422,2
60,36,230280,120,0
61,64,230400,893,3
60,34,230697,905,2
64,39,230299,837,2
69,33,230760,120,1
64,38,230880,120,0
59,51,230665,120,3
71,65,231120,940,3
48,2,231510,120,3
65,34,230939,120,1
60,0,231480,120,1
65,34,231600,627,1
60,0,231720,719,2
65,60,232195,1092,3
60,30,232234,570,2
65,34,231957,930,2
60,30,232200,120,0
64,36,232320,120,0
60,32,232633,907,2
64,36,232560,120,0
60,30,232291,120,1
64,36,232800,120,0
60,30,232457,120,1
64,36,233040,120,0
60,50,233160,983,2
60,83,233773,240,3
60,57,233413,972,2
43,50,233029,1030,3
76,25,233593,361,4
60,57,233520,120,0
55,50,233640,120,0
62,54,233760,240,0
59,54,233760,236,1
55,13,233801,883,3
63,71,234000,240,2
59,81,234000,684,2
55,78,233776,955,3
46,48,234240,120,1
42,70,234817,120,3
52,48,234551,1068,2
55,45,234600,720,1
53,57,234720,120,1
53,85,234721,120,3
67,52,234960,120,0
64,48,235080,120,0
65,37,235200,120,0
60,3,235320,120,1
61,2,235440,1056,3
60,0,235560,120,1
65,37,235277,120,1
69,2,235308,120,3
65,32,235920,120,0
71,68,236040,120,2
64,37,236160,120,0
60,0,235846,120,2
78,37,236400,120,1
60,28,236520,442,1
64,71,237025,175,3
51,61,236760,332,3
56,33,236748,120,2
60,29,237000,120,0
70,51,237032,660,3
60,14,236977,120,2
55,72,237240,1062,2
64,51,237360,240,0
63,51,236886,444,3
44,45,237480,120,1
65,51,237600,240,0
62,84,237354,962,3
55,7,237923,777,3
67,48,237840,594,2
62,48,237840,120,0
55,45,237960,120,0
51,90,238541,480,3
69,81,238080,480,2
66,46,239040,240,1
55,46,239040,240,0
76,62,238888,470,4
58,0,238958,240,3
60,46,239449,240,1
55,46,239520,522,1
59,42,239760,240,0
63,42,239760,970,2
60,96,239780,701,3
64,46,240960,240,0
55,46,240960,240,0
62,42,241200,240,0
43,10,241200,471,3
60,45,241440,240,0
49,71,241505,1090,4
57,45,241935,240,2
55,45,241680,240,0
48,62,241920,60,0
57,38,242040,179,3
59,59,242160,386,1
58,59,242280,120,0
57,63,242400,60,0
68,92,242848,756,4
68,86,242640,281,3
53,61,242371,120,1
52,60,242551,688,2
48,60,243120,120,0
56,51,243343,1166,3
48,23,243241,640,3
59,73,243840,360,2
55,51,243840,480,0
60,54,244200,120,0
59,83,244320,240,1
29,71,244440,120,1
47,49,244506,623,3
50,34,244680,1030,2
55,45,244497,70,2
59,42,244920,120,0
62,40,245040,120,0
55,17,245353,950,3
69,14,245400,120,2
62,12,245921,120,2
55,44,245760,120,0
60,40,245880,120,0
64,64,246000,120,1
60,21,245814,676,3
55,69,245826,120,2
60,3,246675,907,3
64,43,246480,287,1
60,40,246600,20,1
59,57,246794,120,2
43,51,247012,120,2
60,83,247408,202,3
54,57,247200,120,0
57,51,247419,636,2
60,21,247440,120,1
62,57,247949,120,2
51,90,247800,658,3
59,29,248057,120,2
62,23,247684,1114,3
63,62,248160,240,1
72,74,248400,120,2
54,45,248520,915,2
60,44,248191,545,2
71,72,249002,192,4
55,75,248880,120,2
47,44,249604,661,3
51,39,249240,120,1
67,41,249526,120,1
66,15,249600,51,3
65,37,249720,120,0
69,71,249840,120,1
70,1,249960,120,2
73,74,250080,550,3
65,39,250200,120,0
66,41,250785,120,2
65,40,250440,120,0
59,35,250560,960,1
62,62,250560,960,0
65,62,250560,960,0
67,62,250560,960,0
74,61,251337,80,2
68,57,251600,80,1
66,92,251680,80,2
54,61,251936,80,2
59,32,251840,489,3
72,21,252251,346,3
64,61,252181,554,2
67,57,252080,80,0
66,25,252106,277,4
60,61,252240,80,0
75,15,252099,664,4
72,9,252873,80,2
79,4,252803,639,4
59,40,252560,80,1
72,38,252640,80,0
63,3,252535,495,4
69,40,252800,80,0
64,39,252880,80,1
65,43,252960,80,0
58,41,253040,80,1
72,78,253531,80,2
65,43,253200,507,1
69,41,253280,80,0
72,40,253360,80,0
49,57,253605,80,2
54,86,253520,947,3
75,50,253600,80,1
62,57,253680,80,0
65,54,253760,80,0
72,51,253840,80,0
64,57,253920,80,0
67,54,254000,637,1
77,51,254080,579,2
60,93,253794,80,2
64,54,253786,757,2
72,17,254320,80,1
65,64,254694,80,2
81,36,254480,80,1
85,8,254560,80,2
65,69,254440,670,3
74,5,254720,608,3
72,60,254800,80,1
65,43,255091,617,2
69,39,254960,80,0
72,39,254729,824,2
75,43,255120,80,1
69,40,255200,80,0
72,40,255280,80,0
66,64,255360,606,2
53,28,255406,120,2
55,60,256517,120,1
59,20,256560,655,2
63,59,256560,480,1
56,59,256560,480,0
57,51,256817,240,1
60,51,257040,240,0
53,43,257280,240,0
57,43,257280,336,1
46,78,258257,1648,4
64,21,258294,240,2
66,44,258509,480,2
63,46,259657,240,2
53,46,258970,120,2
48,44,259440,208,1
67,43,261360,1469,1
59,43,261360,240,0
60,43,261600,240,0
53,20,261750,480,2
57,43,262080,1298,2
54,7,262855,1139,3
67,17,262800,1021,3
61,43,263040,240,1
62,78,263040,480,2
59,40,263280,240,0
67,46,263930,892,3
69,68,263700,167,1
71,63,263730,30,0
72,69,263760,120,0
71,56,263880,60,0
69,56,264000,60,0
67,80,264120,433,2
65,56,264005,60,1
64,52,264360,60,0
62,57,264480,120,0
73,25,264283,262,4
65,28,265187,461,3
66,69,265200,120,0
67,70,265440,120,0
68,72,265680,120,0
61,77,265545,240,2
62,68,266160,503,3
62,48,266160,351,1
61,48,266281,480,2
64,8,266400,240,1
69,48,266640,1170,2
60,60,266880,120,0
64,31,267000,1084,2
67,57,267120,120,0
64,53,267240,120,0
60,60,267360,120,0
65,53,267480,120,0
69,57,267600,120,0
65,51,267720,120,0
69,99,267551,120,3
64,47,267960,120,0
67,87,267743,120,2
50,49,268200,120,1
48,88,268041,601,4
65,30,268440,120,1
75,80,268318,120,3
60,52,268472,524,3
67,58,268941,956,2
75,31,268800,240,2
60,81,269009,240,2
67,18,269040,480,1
62,24,268652,1150,4
55,76,269280,240,2
69,43,269610,480,2
59,13,269107,1004,4
64,45,269323,1115,2
65,52,270000,120,0
67,52,270000,591,1
65,52,270120,120,0
67,54,270120,120,0
64,52,270240,120,0
67,28,270240,120,1
64,52,270360,120,0
67,60,270360,120,0
59,52,270480,120,0
67,62,270480,120,0
48,52,270600,120,1
70,95,270600,960,3
60,67,270720,240,0
67,44,270720,240,1
53,44,271920,240,0
47,8,271728,240,3
62,44,271920,969,1
55,17,272160,578,2
64,44,272160,240,0
60,81,272160,240,1
73,43,272400,240,1
65,43,272400,240,0
60,94,272640,953,2
58,52,272558,120,2
81,88,272880,508,3
74,17,273417,120,3
51,37,273489,120,3
63,53,273034,440,3
69,57,273360,458,1
65,57,273191,990,2
60,60,273371,120,1
64,28,273976,120,2
80,57,273840,120,1
64,51,273960,503,1
60,60,274080,120,0
65,53,274200,639,1
69,57,274320,383,1
65,75,274440,511,2
70,60,274560,240,1
56,60,274644,1197,3
53,60,274560,240,1
56,83,274660,480,3
59,46,274800,752,2
78,44,275040,240,1
67,42,275421,993,2
66,9,275280,240,2
77,16,275520,1010,3
68,80,275760,114,2
69,12,275760,114,2
65,22,275880,232,2
67,54,275880,114,0
64,27,275524,652,3
60,57,276000,1049,2
64,52,276120,1072,1
77,91,276320,27,4
51,52,276240,213,2
67,62,276240,114,0
66,52,276360,114,1
67,65,276360,114,0
60,94,276159,240,2
67,67,276104,240,1
53,11,277797,240,2
57,44,277680,240,0
58,17,277190,1141,4
55,69,277803,480,2
64,44,277920,760,1
60,44,277920,1185,1
62,41,278160,240,0
78,20,277988,1237,4
60,78,278400,180,0
49,71,278580,60,1
50,38,278640,180,2
63,46,279238,60,3
67,53,278880,120,1
55,41,279360,689,1
60,41,279360,403,1
64,41,279360,120,0
55,41,279431,1100,2
79,69,279543,639,4
59,41,279840,120,0
63,91,280639,1028,4
55,33,280227,60,2
60,70,280440,60,0
55,65,280500,0,1
64,70,280560,60,0
60,64,281080,1006,2
64,71,280680,60,0
60,65,280740,60,0
67,71,280800,120,0
45,45,281280,120,1
64,45,281280,120,0
60,45,281280,120,0
59,45,281760,120,0
55,71,281760,470,2
65,23,281760,120,1
63,51,282704,120,2
60,12,281981,366,3
64,51,282566,420,2
60,41,282600,120,0
66,18,282650,120,3
60,70,282840,748,2
71,51,282960,120,1
63,70,283404,1017,4
69,51,282972,120,1
48,43,283014,120,2
64,77,283440,120,2
61,14,283617,120,3
69,51,283680,120,0
60,43,283800,120,0
67,51,283920,120,0
60,43,284040,1025,1
57,51,284025,120,2
55,72,284023,120,3
64,51,283958,120,1
60,13,284520,847,2
65,40,284640,120,0
60,37,284760,120,0
62,40,285356,502,2
60,36,285000,120,0
64,39,285120,120,0
60,36,285349,120,1
65,11,285360,120,1
60,34,285480,120,0
64,40,285600,120,0
60,74,285720,120,1
65,14,286066,549,3
60,3,285960,120,1
68,17,285947,120,3
60,37,286200,120,0
65,40,285856,120,1
71,65,286440,230,3
60,41,286560,211,2
60,72,286787,432,3
65,41,286959,120,1
60,35,287170,234,2
53,64,287040,1402,3
73,39,287040,720,1
