note,velocity,position,duration,anomalies
60,43,143280,240,0
73,50,144553,322,3
56,42,144327,240,2
60,71,144720,440,3
74,89,145409,995,4
50,16,145132,1147,3
57,72,144720,859,3
59,90,145722,1155,3
33,4,145792,240,3
53,42,146160,240,0
52,17,147120,1196,2
48,43,147120,960,0
60,84,148560,240,1
52,80,148220,240,2
44,10,148560,240,2
59,54,149040,923,1
44,10,148894,240,3
65,45,149140,968,3
59,50,150000,240,0
39,42,150421,240,2
58,71,149889,240,3
62,51,150960,1303,2
48,43,150960,960,0
58,97,152400,163,2
52,50,151967,764,2
55,24,152005,452,3
55,88,153361,960,3
47,56,152880,1860,1
57,61,154320,1206,1
47,51,154177,240,2
47,51,154190,240,1
56,64,154800,960,0
57,59,154800,1065,2
59,67,156240,240,0
41,94,156734,240,3
51,56,156240,240,0
47,56,156240,240,0
59,45,156720,825,2
63,41,156720,630,3
52,65,156720,813,1
47,65,156720,240,0
69,51,157213,36,0
67,52,157249,36,0
52,21,157554,36,3
58,56,156970,36,2
62,57,157357,36,0
66,35,156955,36,3
59,92,157430,36,1
60,60,157466,36,1
55,35,157502,36,1
53,62,157213,283,2
54,88,157129,36,3
50,91,157611,36,1
57,66,157225,364,3
47,56,157197,823,3
59,70,157779,530,2
54,70,158160,240,0
64,98,158483,940,4
47,96,158160,240,1
64,49,158640,1063,2
59,106,158268,891,3
56,68,158640,240,0
56,43,158353,768,4
52,39,159278,240,2
49,52,159600,993,3
44,71,159600,240,0
40,71,159600,240,0
66,42,160574,240,2
62,42,160470,930,3
71,50,160080,240,0
71,43,160560,240,0
72,71,160917,240,3
69,36,160560,240,0
71,27,161804,240,2
55,15,161520,618,2
65,12,161231,650,3
64,51,162480,173,1
60,43,162480,240,0
67,25,163563,852,4
52,42,163920,240,0
50,9,163920,1233,3
60,28,164400,1178,2
50,9,164001,1132,3
57,45,164400,240,0
59,50,165360,240,0
43,42,165161,1169,2
53,62,165765,829,3
50,51,165883,1660,3
50,43,166320,1252,2
60,30,168225,535,3
52,76,167869,785,3
51,9,168043,240,3
58,54,168240,671,2
50,45,168341,1144,2
56,69,168412,240,3
68,81,169200,922,3
50,42,169200,240,1
53,42,169200,240,0
52,51,170160,960,0
48,43,170422,960,1
56,26,171600,240,2
46,30,171600,549,3
43,50,171412,240,2
56,61,171611,1479,2
47,81,171620,1499,3
45,89,173520,808,3
49,51,173278,537,3
45,51,173520,1019,2
56,64,174000,960,0
47,37,174000,1596,2
59,67,175440,240,0
54,67,175440,240,0
42,17,175440,1125,3
45,28,175710,240,3
57,70,175800,240,2
56,70,175920,612,1
52,65,175920,240,0
59,98,175920,890,3
69,51,176413,36,0
67,52,176449,36,0
65,53,176485,36,0
64,56,176732,36,1
62,57,176557,36,0
60,58,176594,36,0
55,25,176630,36,2
55,60,176666,36,1
55,61,176702,36,0
53,62,176293,626,2
52,84,176774,36,1
50,64,176811,36,0
48,31,176982,36,2
47,114,176883,1022,2
59,77,177360,240,0
54,107,177540,240,2
50,63,177360,461,2
47,26,177360,240,1
59,99,178117,240,2
57,77,177840,240,1
52,71,178006,354,2
47,71,177840,900,1
69,56,178570,489,2
67,26,178369,36,1
65,30,178405,36,1
64,61,178441,300,1
52,99,178023,437,4
60,63,178514,717,1
59,96,178201,670,3
52,90,178797,36,3
69,67,179119,36,2
46,68,178658,36,1
41,69,178298,771,3
50,100,178731,36,1
46,106,178767,36,2
47,71,179008,878,3
59,45,179103,591,3
62,77,179064,640,3
51,63,179280,240,0
46,37,178856,488,4
53,81,179760,586,2
30,68,179760,120,1
64,95,179580,120,2
42,16,180000,120,2
52,44,180410,120,2
40,60,180445,418,2
64,55,180266,719,2
56,21,180301,187,3
52,77,180720,120,0
46,64,180720,120,1
64,60,180960,120,0
56,28,180703,1092,3
57,72,181110,120,2
40,90,181622,120,2
59,60,181351,693,3
45,50,181863,402,3
45,78,181680,120,0
23,66,182029,299,3
59,58,182025,120,2
52,49,181920,120,0
58,49,182264,23,3
45,71,182160,120,0
33,85,181944,32,3
64,58,182400,120,0
52,49,182400,120,0
60,49,182400,940,1
52,45,182210,960,4
33,60,182443,974,2
62,35,183222,120,3
52,51,182880,260,1
60,51,182880,120,0
61,73,183120,806,2
36,34,183120,583,2
53,23,183100,120,3
52,52,183274,1084,2
53,77,183815,63,4
47,77,183600,120,0
41,34,183600,435,3
64,82,183840,120,1
49,28,184103,894,4
52,49,183840,120,1
47,69,184080,120,0
32,32,183963,419,4
64,92,183956,894,3
55,46,184320,120,0
72,83,184320,437,3
63,115,184560,1032,3
37,47,184397,120,2
76,90,184800,969,3
60,28,184800,319,3
58,50,184800,120,0
48,75,185040,120,0
36,86,184691,283,3
73,37,184889,871,4
54,52,185187,848,2
54,52,184800,330,3
47,82,185520,120,0
35,43,185266,748,3
67,92,185827,120,3
54,49,185760,120,0
57,28,186149,120,2
47,38,186000,120,1
46,61,186000,120,1
63,57,186240,345,1
54,48,186240,120,0
57,48,186531,1094,2
64,105,186357,120,2
63,61,186480,445,2
57,61,186209,120,2
39,47,186660,1115,2
57,47,187185,915,2
63,16,186720,120,1
64,23,186960,120,1
52,51,186960,682,1
58,51,186537,120,2
40,113,187380,40,1
52,92,187380,40,0
40,81,187440,60,0
53,92,187923,60,2
33,92,187560,60,2
65,106,187560,60,2
50,69,187680,60,1
56,116,187524,150,3
41,107,187800,60,2
57,52,187304,500,3
47,114,187920,60,1
59,88,187920,977,1
54,104,188431,60,3
47,95,188040,300,3
47,64,188160,60,0
49,73,187717,60,2
37,102,188280,811,3
69,73,188280,60,1
61,102,188888,120,3
62,120,188592,488,3
38,112,188453,480,3
63,77,188640,920,2
48,77,188640,480,0
51,88,188249,480,2
52,69,189120,240,0
69,69,188749,966,3
53,102,189120,240,2
69,79,189120,240,1
38,69,189480,60,1
52,52,189480,210,2
42,69,189600,60,0
62,79,189600,1014,2
44,69,189720,60,0
56,79,189720,60,0
39,77,189840,60,1
57,88,189840,919,1
44,64,189960,60,0
64,73,189960,60,1
45,64,190080,60,0
46,107,190080,322,3
34,64,190200,60,1
60,73,190200,60,0
47,78,190320,1019,1
59,89,190320,120,0
56,77,190560,1152,2
52,77,190490,890,2
45,77,190560,480,0
57,88,190560,480,0
48,69,191355,653,2
52,69,191040,240,0
57,105,191040,644,3
57,79,191040,240,0
33,113,191280,60,2
35,81,191280,60,0
29,69,191074,60,2
41,102,191685,60,3
43,100,191466,0,4
51,79,191520,60,0
28,92,191640,965,3
52,58,191640,494,2
43,45,192243,146,3
41,123,191760,60,2
54,25,191880,60,2
65,42,191739,535,4
42,64,192000,60,1
54,73,191681,631,3
46,64,191821,941,3
57,99,192120,419,2
55,89,192240,120,0
51,112,191777,955,4
40,88,192480,480,1
54,77,192954,1237,3
52,57,192889,480,3
44,77,191987,480,2
46,107,192960,240,1
34,69,192960,240,0
47,39,192895,943,2
35,33,193200,347,1
45,40,193188,90,2
47,0,193698,90,2
51,14,193320,1031,2
54,0,193320,732,2
59,42,193440,90,0
47,72,193263,451,3
51,70,193118,555,3
54,57,193440,90,1
71,43,193473,878,3
47,36,193560,90,0
48,36,193154,154,3
54,36,193560,90,0
59,68,193680,396,2
44,38,193680,90,1
51,38,193680,946,1
46,66,193580,551,4
59,46,193800,90,0
47,39,193800,90,0
46,76,194237,90,3
54,39,193800,762,1
59,48,193991,550,2
42,69,193732,419,4
51,40,193920,90,0
50,2,193920,465,3
59,14,194323,90,2
47,41,194040,90,0
50,72,193618,90,3
54,41,194040,90,0
59,51,194160,90,0
47,75,193962,33,3
51,6,194160,90,1
54,43,194160,90,0
65,31,193788,272,4
47,44,194280,90,0
48,44,194137,190,3
64,78,194613,90,3
59,86,194400,539,2
47,12,194400,694,2
51,45,194400,90,0
54,75,194400,186,2
59,55,194520,90,0
47,10,194520,90,1
51,46,194520,90,0
50,46,194177,28,3
65,57,194328,240,2
47,19,194693,240,2
51,23,194640,240,1
54,75,194254,480,3
47,70,195120,120,0
63,61,195717,296,2
40,61,195360,120,1
66,61,195480,120,0
40,70,195600,61,2
77,63,195720,120,1
47,92,195840,362,3
72,98,195960,120,2
56,99,196554,120,2
71,59,195817,120,1
52,61,196472,901,2
68,63,196440,120,0
50,112,197053,120,3
78,33,196734,326,4
55,85,196800,240,3
68,62,196840,120,1
47,70,197040,196,1
63,61,197160,120,0
51,61,197280,120,0
55,61,197400,229,2
54,95,197520,120,1
56,27,197529,746,4
57,63,197275,266,2
73,63,197880,120,0
56,70,197577,120,1
72,59,197732,120,2
58,33,198240,1110,3
82,92,198360,120,2
56,73,198200,120,1
71,62,198600,171,1
48,33,198720,120,2
77,62,198840,120,1
52,70,199274,120,1
68,61,199080,120,0
51,89,198797,120,3
71,61,199805,120,1
59,110,199550,664,3
74,95,199508,699,3
73,102,199443,34,4
78,63,199800,120,0
61,42,199645,689,3
76,59,200040,120,0
68,21,200269,120,3
73,63,200280,120,0
61,73,200400,120,0
83,62,200520,559,2
58,62,200640,120,0
73,62,200760,258,1
51,70,200880,120,1
78,59,201000,120,0
59,61,201120,120,0
75,35,201387,657,3
63,73,201360,120,0
71,38,201655,120,2
58,94,201312,663,4
69,62,201720,120,0
68,57,201840,120,0
52,48,201840,968,2
71,53,202080,120,0
59,45,202080,120,0
63,69,201659,191,3
66,45,202080,120,0
64,33,201823,120,2
54,79,202320,957,3
60,22,202320,661,3
64,45,201908,342,3
35,99,202800,120,1
49,67,202920,899,2
39,67,203040,359,1
57,67,203160,384,2
42,77,203280,120,0
57,89,203400,120,1
44,38,203587,120,3
61,69,203640,120,0
44,77,204047,120,1
59,102,204023,120,2
37,106,204000,120,2
52,37,203779,823,4
44,80,204240,120,0
59,68,204462,120,1
40,104,204480,120,1
56,68,204600,827,1
35,77,204720,120,0
39,67,205158,231,3
33,96,204960,25,3
44,67,205346,120,2
42,77,205200,120,0
57,69,205090,120,1
34,34,205440,120,2
61,69,205560,505,1
44,100,205680,120,1
68,103,206037,120,3
40,67,205920,120,0
56,69,206040,120,0
44,80,206160,120,0
52,68,206280,667,2
40,68,206400,120,0
50,68,206520,120,1
33,50,206962,255,4
56,67,206760,895,1
44,35,207112,120,2
69,36,206876,120,3
47,77,207120,120,0
62,69,207240,120,0
50,69,207360,991,1
66,69,207480,120,0
49,77,207961,120,1
64,31,208095,120,2
54,37,208294,120,3
61,69,207960,120,0
47,119,208263,1112,4
64,68,208585,120,1
46,68,208434,120,1
61,68,208440,120,0
59,25,209017,120,2
47,51,208727,252,2
67,91,208680,48,3
46,52,208680,120,0
61,64,208800,120,1
50,83,209273,120,3
56,66,208920,204,1
44,35,208920,120,1
58,29,209040,120,2
31,32,208626,120,3
52,70,209268,23,2
31,59,209160,120,1
51,104,208804,1085,3
39,28,208938,120,2
49,74,209645,120,1
48,96,209815,120,3
33,55,209719,708,4
35,64,209520,120,0
45,71,209760,120,0
33,26,209760,631,2
56,76,210000,120,1
32,64,210000,120,0
42,73,209774,494,2
30,94,210240,794,2
40,76,210250,120,1
28,64,210480,791,1
45,53,211133,346,3
33,36,211254,120,2
27,63,210960,912,2
41,63,211439,120,1
24,76,211654,54,3
25,18,211860,771,3
33,47,212325,152,3
47,57,211860,630,1
35,21,211920,120,1
39,59,211920,120,0
42,59,211920,120,0
56,101,212269,120,3
40,47,212757,54,1
30,47,212008,664,3
47,11,212766,161,3
60,57,212340,54,1
36,59,212015,851,3
51,32,212600,120,3
47,59,212167,670,2
52,35,212400,510,2
45,47,212820,54,0
42,47,212820,54,1
53,47,212820,518,1
57,57,212820,54,0
53,95,213071,120,3
48,59,213003,120,1
47,59,212414,120,2
57,71,212880,120,0
39,47,213719,132,3
51,47,213300,54,0
54,47,213300,54,0
46,17,213300,1017,3
47,35,213154,553,3
51,59,213360,120,0
41,39,213360,120,2
59,71,213360,120,0
40,47,213780,54,0
44,47,213780,54,0
43,21,213686,54,3
52,57,213780,54,0
33,87,213673,120,3
55,59,214113,417,3
47,59,213840,456,1
66,45,214171,792,4
33,74,214260,698,2
36,42,214260,54,0
41,42,214260,54,0
45,51,214260,54,0
26,31,214320,120,2
36,21,214320,120,1
41,53,214320,120,0
38,88,214320,43,3
35,42,214740,54,0
39,42,214740,54,0
34,42,214437,777,3
47,51,214408,54,1
46,53,214966,120,2
39,15,214800,120,1
45,87,214354,587,4
33,91,215122,466,4
33,42,214927,54,2
32,42,214855,524,2
35,42,214829,54,1
26,51,214967,157,3
17,78,215280,756,3
32,53,214792,800,2
44,75,215280,265,3
41,63,215280,571,2
40,22,215650,516,3
44,25,215705,331,3
52,85,215637,120,3
47,71,215767,120,1
52,65,216240,120,0
56,65,216240,120,0
59,36,215827,120,2
64,77,216240,120,0
64,65,216720,2226,1
71,65,216329,1440,2
71,65,217076,1440,1
76,77,216720,1440,0
