note,velocity,position,duration,anomalies
68,32,416640,360,0
60,42,417120,971,1
68,42,417120,240,0
63,42,417120,240,0
38,20,418043,480,2
76,52,418579,360,3
61,20,418080,360,0
67,20,418080,920,1
63,30,418560,240,0
47,69,418282,146,4
55,30,418560,240,1
56,34,419040,1200,0
63,0,419852,830,3
60,0,419520,360,1
66,23,419520,495,2
69,7,419921,240,3
60,38,420000,240,0
68,7,420000,876,2
37,57,420910,1441,4
71,0,420815,360,3
48,53,420700,360,3
56,31,420960,360,0
56,49,421440,360,0
51,49,421440,579,1
60,22,421440,360,1
36,47,422332,1221,3
60,58,422119,360,2
46,71,422144,360,3
56,35,422400,360,0
43,52,422880,1234,2
54,52,422880,360,1
47,82,422880,891,3
44,66,423808,651,3
59,0,423840,360,2
45,71,423686,1025,4
50,35,423840,360,0
50,31,424649,612,2
56,71,424320,1265,3
61,69,424320,703,3
44,38,424800,380,1
50,30,425280,842,2
60,30,425280,1220,1
51,0,425336,360,2
46,36,425760,360,1
60,63,425760,360,1
42,36,425760,360,1
50,38,426240,480,0
66,0,426720,1157,3
56,33,426720,360,0
65,33,427144,360,1
59,36,427200,360,0
66,36,427200,360,1
70,36,427300,360,2
51,44,427680,480,0
73,29,428160,733,2
72,54,428241,360,3
49,0,428554,360,3
49,24,428334,301,4
68,8,428640,240,1
60,13,428775,729,3
55,27,429294,480,2
48,32,429496,480,2
67,32,429769,480,1
61,32,429600,480,1
61,37,430080,240,0
56,10,429595,429,4
63,37,430286,395,2
56,44,430560,1440,0
68,35,431040,1261,1
60,35,431040,480,0
68,87,431602,480,2
58,47,431763,1274,3
58,86,432000,1345,1
48,86,432000,480,1
65,55,432480,360,0
68,21,432480,360,1
50,55,432742,1015,3
68,65,432960,360,0
52,65,432960,360,1
60,65,432960,546,2
39,108,433440,480,2
52,57,433920,971,2
74,57,434076,360,2
61,96,433920,360,2
73,30,434173,432,4
53,62,434400,905,2
65,92,434320,958,4
50,65,435052,480,1
65,96,435500,360,2
58,56,435360,360,0
68,36,435360,1001,2
54,69,435419,1188,3
68,93,436043,360,2
58,69,435840,360,0
51,84,436320,457,2
67,61,436800,240,0
58,61,436800,240,0
51,61,436657,240,2
52,38,437280,480,0
53,38,437760,240,0
65,41,438240,851,1
56,41,438240,240,0
44,75,438720,240,1
46,31,439381,370,2
60,67,440046,360,3
74,27,439196,782,3
54,41,440331,240,2
63,41,440160,240,0
46,39,440640,240,0
56,26,441120,480,1
69,47,440990,1085,4
58,63,441781,240,2
48,10,441253,240,3
64,23,441721,2111,3
68,62,442756,1290,4
63,33,442560,480,0
47,19,442804,870,4
63,53,443040,240,0
34,91,443520,480,0
51,127,443345,480,3
65,54,443734,360,1
68,54,444000,360,0
53,54,443730,360,2
68,58,444480,360,0
44,58,444480,360,1
65,58,444480,360,0
51,66,444960,480,1
39,92,444856,480,1
63,37,445190,622,3
67,87,445055,669,3
58,58,445679,1066,2
53,64,445920,360,1
63,32,445920,360,1
58,35,445920,522,2
58,91,446400,480,0
46,91,446066,480,1
68,32,447097,540,3
58,66,446880,360,0
65,44,447317,360,2
65,40,447817,360,3
51,72,447789,360,2
58,52,447618,1008,3
67,90,447840,480,0
51,90,447840,480,0
53,90,448180,874,3
51,90,447765,1192,3
52,40,451680,480,0
53,48,452271,240,1
65,44,452640,240,0
56,44,452640,240,0
44,44,453120,240,0
46,39,453600,240,0
62,36,454175,480,2
55,36,454080,480,0
75,36,454560,1447,2
55,72,454560,480,1
49,8,454883,240,3
63,62,455520,542,3
63,72,455257,480,3
54,32,455520,793,2
53,0,456000,480,1
62,30,456000,480,0
58,30,456444,480,1
38,33,458010,982,3
46,29,458400,480,0
47,7,458022,480,3
45,2,458880,480,2
55,9,458880,943,2
36,32,458906,480,2
68,64,459840,480,2
46,29,460071,480,1
36,31,460320,830,2
55,31,460320,480,0
39,34,460800,480,0
49,65,461280,1152,3
55,29,461491,720,2
55,32,461760,480,0
46,32,462052,480,1
26,1,462682,480,3
55,61,462720,803,2
54,30,462720,380,2
40,32,463200,594,2
55,63,462843,611,3
39,33,463680,480,0
55,55,463979,602,3
36,29,464316,480,2
55,1,464640,480,2
55,31,464640,480,0
47,4,465120,480,2
33,53,465941,360,3
55,30,465705,928,2
55,64,466080,360,1
46,30,466080,360,0
39,11,466702,480,2
61,33,467040,360,0
55,33,467040,360,0
51,33,467040,360,0
61,30,467078,360,1
55,30,467520,360,0
60,30,467520,360,1
40,33,468327,360,2
56,0,467943,360,3
53,33,467782,751,3
61,66,468480,360,1
64,4,468480,360,2
51,29,468480,360,0
64,54,468960,360,2
55,29,468494,360,1
61,29,468532,578,2
30,36,469440,738,2
45,66,469672,360,3
60,31,469920,360,0
52,31,469920,875,2
60,31,470400,360,0
51,31,470160,767,2
56,31,470400,360,0
31,36,471199,429,3
60,62,471360,360,1
51,33,471360,360,0
56,33,471360,360,0
51,6,471458,591,4
56,33,471840,360,0
51,33,471840,848,1
32,39,472320,1387,2
60,16,472867,1061,3
56,36,472800,360,0
51,36,472800,360,0
60,33,473280,360,0
56,11,473280,360,1
51,33,473280,360,0
51,16,473760,1143,2
56,64,473760,360,1
60,36,473760,360,0
67,31,474240,844,2
56,31,474240,360,0
37,65,474530,360,3
51,31,474720,360,0
62,31,474789,675,3
60,31,475097,360,1
59,11,475288,240,3
48,39,475200,240,1
41,32,475440,1011,2
56,32,475440,180,0
62,32,475440,180,0
42,69,476122,727,4
56,0,475315,180,2
56,64,475680,180,2
39,73,475920,1020,2
51,69,475479,448,3
51,35,476426,180,1
56,35,476319,1152,2
62,12,476160,239,2
62,56,476400,180,1
56,59,476265,749,3
64,56,476049,180,3
47,40,476640,451,2
60,40,476403,631,3
62,39,476880,906,1
70,15,476880,893,3
56,39,477181,308,2
51,39,476579,233,2
62,78,477120,539,2
58,44,476786,404,3
56,44,477120,180,0
51,80,477120,347,2
62,85,477797,699,3
59,46,477360,180,0
56,46,477753,976,2
49,67,477037,295,4
62,80,477600,180,1
59,46,477365,653,2
64,79,477859,180,3
51,46,477600,180,0
53,13,477489,180,3
64,50,477719,180,2
56,50,477840,535,1
51,50,477703,180,1
62,87,478484,1038,3
70,26,478080,180,2
56,47,478495,180,1
51,47,478080,322,1
62,59,478105,1068,3
50,38,478320,546,2
56,38,478320,180,0
51,38,478036,180,1
60,66,478443,180,3
59,45,478560,180,0
64,25,478971,180,3
51,45,478560,180,0
62,47,478800,843,1
61,79,479019,180,3
53,47,478800,367,2
56,70,479236,180,3
73,38,479040,180,1
59,0,479040,679,2
56,38,478812,180,1
51,38,479040,180,0
62,45,479280,180,0
59,45,479378,180,1
70,45,479280,361,2
51,45,479450,664,2
62,45,479520,180,0
51,6,479520,180,2
56,17,479520,180,1
51,69,479520,180,1
62,43,480228,180,1
58,43,479534,672,2
56,43,479760,500,1
58,43,479514,1124,3
62,48,480000,180,0
58,71,480000,180,1
63,19,480499,180,3
56,48,480000,946,2
62,49,480240,180,0
58,10,480567,180,2
64,49,480240,804,2
54,14,479883,180,3
62,46,480480,180,0
71,16,480480,180,2
56,46,480480,180,0
63,46,480480,180,1
62,52,480720,180,0
45,76,481163,1133,4
56,52,480720,993,1
37,31,480720,568,3
34,58,480624,120,3
51,96,481401,950,2
61,52,481375,584,3
63,74,481200,180,0
67,96,481200,180,1
70,34,481200,180,1
63,40,481440,180,1
61,80,481186,1133,2
67,118,481440,180,1
70,80,481440,180,0
28,59,482051,794,4
50,127,481680,120,2
55,36,481468,275,4
66,76,481920,708,1
55,46,481920,180,2
60,76,481444,180,1
69,81,482099,249,2
66,81,481688,483,2
58,43,482160,180,2
60,57,482160,1056,2
39,96,482400,120,0
51,96,482400,120,0
51,78,482155,180,2
63,117,482640,802,2
71,78,482640,391,2
62,111,482640,180,2
59,83,482880,180,0
73,121,482582,1140,4
65,83,482880,180,0
68,103,483371,981,3
39,98,483431,638,2
51,127,483470,1236,3
67,78,483360,240,0
63,78,483360,240,0
58,78,483360,240,0
52,78,483666,724,3
60,46,483679,332,4
64,46,483600,240,2
58,56,483600,240,1
50,84,484044,240,2
37,97,483377,240,2
46,97,483840,240,0
65,78,484080,180,0
62,78,484080,180,0
68,78,483641,651,3
69,78,484431,180,2
77,84,483949,796,3
62,122,484320,120,1
48,118,484320,120,2
43,84,484320,120,1
46,53,484950,240,3
51,85,484560,240,0
63,71,484800,180,0
58,71,484800,180,0
63,71,484496,1085,3
49,27,484660,826,4
53,104,485040,120,2
55,66,485040,120,0
33,89,485451,1003,4
53,67,485734,986,3
62,53,485520,180,0
56,53,485520,180,0
48,53,485520,180,1
53,53,485520,180,0
62,56,485760,120,0
58,33,486223,518,3
56,33,485819,120,2
39,56,486231,120,2
39,38,486000,240,1
53,63,486201,240,2
61,64,485925,374,3
58,42,486240,180,0
51,42,486240,180,0
61,49,486480,120,0
58,74,486480,701,2
51,49,486590,120,1
44,62,486720,240,0
56,62,486720,240,0
60,47,486585,180,1
56,21,487212,920,3
46,77,487142,180,3
60,26,487654,120,2
52,78,487200,120,2
43,76,487200,120,2
58,85,487440,738,3
70,84,487440,1062,3
59,45,487680,180,0
56,7,487625,663,3
51,45,487829,717,2
59,48,487920,120,0
65,48,487508,120,2
51,48,487920,852,1
39,56,488160,240,0
46,45,488400,180,0
49,45,488400,180,1
55,45,488400,180,0
32,16,488859,120,3
62,48,488530,923,3
55,48,488640,120,0
39,52,488880,240,0
46,80,489120,618,2
51,41,489120,180,0
55,41,489120,180,0
46,45,489360,180,0
51,45,489360,180,0
55,45,489360,180,0
39,48,489600,240,0
69,38,489840,180,1
36,0,489840,265,3
33,38,490264,1109,3
46,44,490080,304,1
50,44,490080,120,0
56,8,489620,546,3
28,67,490178,240,3
46,38,490372,1072,2
51,38,490560,180,0
55,38,490560,180,0
55,41,491035,120,1
42,5,490705,352,4
50,41,490944,197,3
39,46,490987,240,1
56,31,490811,180,1
53,31,491489,687,2
46,31,491280,439,1
46,39,491215,180,1
53,39,491520,504,1
56,39,491520,755,1
39,43,491760,240,0
57,29,491858,360,3
46,56,492000,180,2
60,29,492000,180,1
55,14,491787,770,3
63,34,492240,120,1
34,1,492240,395,3
39,22,492480,240,1
56,38,492720,180,0
50,38,492720,549,1
46,74,492720,1063,2
48,44,492960,120,1
48,44,492960,120,1
64,69,492960,798,3
39,70,493200,240,1
46,37,493440,180,0
43,10,493440,180,2
55,70,493661,180,2
55,41,493680,120,0
51,73,493452,120,2
46,41,493680,120,0
39,46,493920,240,0
56,63,493918,915,3
44,75,494160,876,3
46,36,494160,180,0
36,39,494312,180,2
53,39,494768,388,2
56,70,494076,180,2
25,5,494849,1016,4
46,0,494880,429,2
39,0,494697,128,4
55,59,494880,180,1
68,11,495120,231,3
38,36,494941,120,2
37,0,495120,1084,3
39,46,495360,240,0
56,40,495600,180,0
53,40,495600,180,0
55,3,495600,888,3
46,73,495840,1155,2
53,43,495840,180,0
56,80,496109,546,3
27,48,496372,240,2
46,42,496676,462,2
53,64,496652,180,2
56,42,496320,180,0
56,44,496211,120,1
53,44,496560,120,0
46,44,496560,707,1
31,56,496690,452,3
46,49,497040,180,0
40,80,496701,180,3
56,49,497126,180,1
56,51,497280,120,0
44,16,497080,120,3
37,51,497386,615,3
42,67,497520,863,2
53,56,497308,180,2
53,56,497760,180,0
42,56,497517,180,2
56,60,498000,120,0
53,23,497533,120,2
46,29,497596,851,3
39,29,498466,1194,3
51,67,498632,240,1
62,61,498480,884,1
59,26,498870,240,2
67,61,498480,1190,2
51,61,498480,240,0
62,63,498960,180,0
59,63,498823,1052,2
61,84,498716,1172,4
51,63,498960,180,0
63,58,498903,1141,3
59,58,499200,466,1
56,20,499200,180,1
51,58,499552,180,1
62,63,499680,180,0
59,34,499976,180,2
49,63,499351,180,2
61,63,499680,1101,2
62,60,499920,180,0
59,60,499920,180,0
49,60,499920,180,1
55,60,499920,180,1
31,67,501120,695,2
39,67,501120,48,1
63,67,502334,180,2
58,33,502800,180,0
62,53,502878,180,3
73,33,503398,1146,3
63,33,503040,180,0
58,33,503040,180,0
55,33,502558,733,2
62,0,503604,998,4
63,36,503280,180,0
68,68,503280,984,3
42,36,503648,435,3
74,33,503520,180,1
63,0,503520,180,1
58,33,503393,180,1
55,33,503827,947,2
67,33,503760,180,0
63,33,503760,180,0
58,33,504134,694,2
55,33,503760,180,0
80,33,504000,635,2
63,0,504000,1039,2
58,33,504000,180,0
55,8,504000,452,2
78,30,504068,180,2
63,52,503745,488,3
58,30,504368,180,1
55,30,504240,180,0
64,0,504411,352,4
68,4,504480,180,2
72,30,504190,180,2
43,30,504480,409,2
67,62,504720,1175,2
55,33,504720,1141,2
58,33,504720,180,0
55,33,504720,180,0
69,67,504960,180,2
63,29,504960,180,0
58,29,504960,80,1
46,29,504960,180,1
67,29,505200,438,1
74,66,504712,409,4
58,0,504929,180,2
48,52,505200,496,3
67,65,505104,724,3
63,33,505440,180,0
58,33,505440,180,0
63,33,505213,180,2
64,31,506074,1087,3
63,31,505680,180,0
58,0,505598,325,3
65,0,505405,180,3
67,0,505920,407,2
63,31,505920,365,1
58,55,506384,180,2
59,61,505920,288,3
62,13,506593,788,4
61,33,506160,913,2
49,67,506160,1043,3
41,33,506160,180,1
72,67,506400,937,3
63,30,506400,180,0
58,30,506814,465,2
51,30,506400,651,2
67,68,506577,180,2
63,30,506317,964,2
58,30,506640,180,0
55,30,506640,1013,1
56,33,506880,240,1
69,4,506880,240,2
58,33,506880,240,0
69,5,506880,415,3
63,63,507600,519,2
39,29,507410,240,2
63,0,507530,170,4
56,9,508320,743,3
71,60,508576,240,3
58,60,508620,290,3
55,31,508545,240,1
58,10,509040,162,2
67,2,509273,547,3
63,69,508582,240,3
63,36,509760,240,0
57,62,509760,1163,3
75,66,509760,467,2
58,35,510480,240,0
60,57,510480,1116,3
70,35,510480,240,0
79,33,511200,240,0
75,33,511200,240,0
77,73,511200,240,2
82,28,511920,240,0
91,28,511694,240,2
61,7,511920,240,2
87,24,512640,240,0
79,24,512640,240,0
60,76,514080,865,2
70,76,514080,120,0
75,90,514080,120,0
69,90,514493,120,2
58,76,514800,120,0
65,76,514800,1116,2
51,96,515354,992,3
58,55,514896,1087,3
77,69,515040,1066,3
63,90,515280,120,0
58,76,515280,603,1
51,76,515280,918,1
27,91,515184,720,1
39,101,515520,720,0
