note,velocity,position,duration,anomalies
49,49,115576,120,1
56,66,115597,840,1
61,24,116040,185,2
56,72,115791,120,3
64,40,116477,943,4
60,61,117000,578,2
41,51,116553,120,2
50,83,117553,572,3
45,70,116791,1040,3
48,83,117860,240,2
46,36,117326,748,4
53,83,118080,1101,2
42,70,118080,240,0
53,122,118560,240,1
41,42,118418,1158,3
52,52,119040,180,1
40,31,119371,1134,3
57,40,120960,240,0
69,29,121120,350,1
71,0,121503,99,3
71,32,121067,160,2
83,55,121972,1030,4
81,68,121760,998,3
49,69,121920,803,3
72,12,122412,160,3
69,33,122077,991,2
70,10,121974,160,3
69,34,122560,160,0
67,31,122236,160,1
53,40,122880,978,1
65,31,123040,1096,1
57,33,123690,160,2
79,12,123078,750,4
64,59,123520,1159,3
65,32,123680,160,0
66,77,124273,240,3
77,0,124330,242,4
65,0,124642,933,3
68,6,124320,432,2
65,0,124480,700,2
64,64,124241,160,2
64,40,124921,1036,3
62,30,124960,160,0
53,31,125120,751,2
65,0,125173,1094,3
62,32,125440,160,0
60,30,125600,160,0
46,64,125286,480,3
59,43,125609,240,1
60,40,126000,240,1
59,45,126240,240,0
64,40,126480,240,0
52,20,126830,480,2
59,43,126720,240,0
69,40,126960,648,2
59,45,127200,141,1
64,69,127440,240,1
52,43,127680,480,0
59,70,128149,240,2
60,14,127920,120,2
49,63,128242,480,3
59,75,128160,240,1
64,72,128672,120,2
47,56,128640,120,1
52,47,128889,120,1
58,60,128891,268,3
64,51,129414,120,2
56,84,129384,648,3
59,51,129414,120,1
64,47,129549,120,3
66,88,129996,120,3
47,57,129600,120,0
52,57,129600,120,0
56,42,129728,120,2
35,63,130241,358,3
47,63,130080,120,0
52,83,130230,120,2
35,21,130560,1598,3
44,35,130677,1729,3
55,30,130629,1315,4
46,60,130502,960,2
68,74,131967,240,2
59,96,131953,240,2
56,62,131520,240,0
52,62,131135,240,1
52,29,132492,160,2
54,71,132160,902,1
55,75,132393,160,2
59,50,132181,608,4
45,59,132299,240,1
53,96,132960,1090,2
41,47,132960,373,1
57,50,133788,240,2
45,59,133611,952,2
44,94,133702,120,3
40,22,134135,567,3
51,39,134400,31,3
45,81,134400,352,2
50,61,135016,233,2
38,51,134485,252,2
41,51,134880,120,0
68,102,135360,960,2
45,59,134878,960,1
52,38,135360,1854,2
75,75,137261,539,3
57,63,136800,398,1
71,79,136766,769,2
54,95,137040,120,2
83,123,137280,1478,3
66,72,137280,1192,2
69,54,138000,795,3
59,62,137741,628,2
69,87,138341,1353,2
57,95,138070,720,2
70,49,139411,120,3
69,63,139440,622,3
65,51,139380,720,2
53,74,139200,1403,1
40,45,139920,832,3
66,113,139920,120,2
74,37,140624,588,4
60,59,140160,240,1
58,84,140640,120,1
45,47,140834,792,3
71,40,141120,824,3
57,80,141120,240,2
71,56,141309,1098,3
45,21,141354,608,3
62,70,142080,120,0
50,59,142080,120,0
60,84,142560,120,2
53,20,142560,983,3
46,47,142367,550,2
49,73,142669,960,2
36,37,143437,1175,4
57,27,143040,1152,2
87,75,144310,731,3
62,63,144480,120,0
66,44,144720,328,3
64,104,144720,120,1
70,61,144960,845,3
79,69,144960,830,2
86,38,145680,120,2
57,91,145680,120,2
74,83,145920,720,0
62,70,146129,720,1
72,75,146182,749,2
62,31,146640,120,2
80,84,146517,1385,3
70,71,146695,800,3
69,70,148045,334,2
57,83,147600,381,2
63,32,147975,1046,4
56,41,147920,120,2
64,77,148080,784,2
59,105,148359,120,2
75,81,148080,240,2
60,68,147949,240,2
53,99,148800,1063,3
42,59,148456,1046,3
44,59,148800,960,0
47,59,148800,960,0
80,102,149760,357,3
57,92,149760,120,1
63,100,150000,120,2
60,65,149668,120,1
83,81,150450,900,3
72,68,150240,240,1
52,70,151118,960,1
39,59,150658,1436,3
56,82,150720,960,2
41,59,150720,960,1
65,85,151461,480,1
64,73,152160,120,0
61,37,152424,566,4
44,82,152640,1073,2
50,44,152544,863,3
43,73,152994,673,3
44,62,153323,120,1
50,91,153170,292,3
65,62,153600,752,2
64,52,154447,70,3
45,73,154868,120,1
48,66,154800,983,1
35,35,155461,120,3
48,32,155665,258,3
66,60,155520,264,1
73,74,155364,264,3
68,30,155132,1113,3
71,51,155520,760,1
78,60,155760,264,1
64,51,155760,264,0
74,58,156070,264,1
62,49,156000,264,0
63,58,156293,902,3
60,70,156240,264,1
67,56,156480,1043,2
63,9,156480,553,3
56,56,157031,264,2
57,72,157012,264,2
58,55,157110,264,2
56,46,156960,878,1
70,53,157200,928,2
66,23,157200,788,3
65,59,157919,776,2
66,85,157180,264,3
56,50,157308,264,1
59,18,157573,264,2
69,90,157680,438,3
52,72,157284,1095,3
52,32,157767,989,4
50,24,157695,635,3
60,92,158256,264,2
48,24,157892,173,3
59,25,158825,654,3
47,45,157995,264,1
51,51,158413,264,2
32,43,158741,264,2
56,50,158966,1171,2
44,42,158880,1181,1
49,48,159232,372,3
34,40,159120,240,1
57,65,159360,240,0
48,83,158990,240,3
66,23,159600,120,2
48,50,160035,801,2
45,66,159840,240,1
44,56,159840,240,0
73,60,160192,278,3
47,51,160080,231,1
51,65,160320,552,2
45,55,160015,240,1
48,87,160394,332,3
62,55,160613,240,2
64,65,160800,240,1
40,87,160800,190,2
54,89,160800,240,2
47,90,160800,240,1
57,73,161597,240,1
45,61,161495,240,1
48,94,161280,738,2
48,61,161280,240,1
50,52,162240,240,1
38,35,162108,240,2
41,61,162619,240,1
35,41,161764,1043,4
50,76,163200,960,1
33,25,163352,1267,3
36,35,163200,1498,2
40,64,163200,960,0
61,34,165219,240,1
54,55,165911,480,3
52,66,165840,913,3
54,14,166080,705,3
59,79,167851,240,3
52,41,167520,480,0
64,41,167760,610,1
45,49,168000,996,1
68,34,168480,650,2
61,0,168687,1002,3
54,28,168292,967,3
69,39,168759,322,2
66,57,168960,1239,2
71,12,169440,308,2
61,30,169440,240,0
80,30,169861,1233,3
82,41,170225,978,3
63,57,170239,240,3
71,57,170575,240,2
61,0,169996,915,3
72,31,170261,240,2
69,40,170880,240,0
64,34,170880,240,1
57,41,171360,240,0
57,62,171994,240,3
56,70,172193,120,3
79,34,172320,240,0
69,58,172320,385,2
73,28,171921,950,2
81,77,172561,961,4
83,33,172800,656,2
79,65,173170,978,3
69,61,173513,240,2
63,56,173673,240,3
70,79,173890,586,4
74,34,173760,240,0
77,58,174240,873,3
71,66,174240,240,2
76,64,173936,240,2
79,40,174720,240,1
74,65,174720,240,1
78,76,175494,932,4
79,41,175440,775,2
62,14,175680,690,2
62,34,177120,735,1
54,74,177444,480,2
66,34,177762,240,1
43,63,177600,120,2
62,63,179040,240,1
68,41,179507,789,3
66,41,179208,240,1
47,49,179520,120,0
58,41,180948,1402,3
57,63,180960,120,2
75,53,180960,120,2
61,30,180960,471,1
64,77,181935,480,2
82,64,181539,894,4
89,30,181920,120,1
80,0,181920,120,2
83,41,182400,554,2
59,34,182261,898,3
71,5,182400,120,2
80,37,182430,120,1
76,11,182880,709,2
81,41,182872,120,1
69,34,183360,120,0
76,5,183634,821,3
61,41,184169,391,2
64,41,184080,1104,1
62,41,184320,960,1
46,22,184742,420,3
47,30,185076,240,2
33,22,185424,240,2
47,30,185280,1166,2
61,63,185846,180,2
61,41,186000,180,1
57,41,186240,960,0
45,0,186720,430,2
66,30,186720,240,1
45,22,187007,959,2
61,5,186823,240,3
71,34,187680,902,1
53,63,187680,987,3
65,68,187473,759,3
69,75,188160,1051,2
66,33,188530,601,2
71,12,188353,240,2
54,30,188640,240,1
68,30,188640,240,0
65,41,189120,240,1
63,34,189120,240,1
71,37,189465,840,2
61,54,189785,1002,3
68,71,189600,663,2
71,3,190543,319,4
66,34,190385,383,2
79,55,191520,599,2
64,28,191520,240,1
76,0,191520,240,2
78,39,192000,240,0
82,68,192000,240,2
79,65,192480,240,1
59,30,192593,475,3
76,30,192480,665,1
85,41,193418,240,2
74,72,193398,240,2
87,0,193440,240,2
69,31,193440,620,1
85,0,193440,240,2
69,76,193859,1038,4
75,34,193920,120,1
62,41,195697,180,1
73,41,195321,180,2
62,41,195840,960,1
47,61,196770,1069,3
41,7,196320,747,3
47,52,196570,915,3
63,61,196960,240,3
66,9,197280,892,3
57,41,197806,391,3
65,41,198058,1314,3
55,22,198240,322,2
54,30,198240,240,0
47,22,198720,240,0
54,30,198720,240,0
40,6,199625,120,2
55,41,199680,120,1
64,13,199814,120,2
61,30,200160,120,0
57,0,200418,948,3
58,41,200526,120,2
68,36,201120,120,0
64,51,201019,120,2
47,57,201120,120,2
56,13,201600,985,3
78,17,201409,120,3
57,34,201823,120,1
64,61,202036,120,2
68,37,202080,120,0
64,64,202080,1069,2
55,34,202560,120,1
56,41,202846,120,2
51,13,202085,43,4
64,67,202560,796,2
45,69,202891,180,1
39,33,202905,180,3
44,74,203520,814,1
43,26,203336,180,3
41,69,204413,180,1
20,98,204000,180,2
40,74,204732,180,1
24,39,204480,180,2
36,38,204960,100,3
20,20,205092,1175,4
37,79,205440,806,1
17,65,205049,720,2
32,69,206393,705,3
23,94,205849,240,3
40,40,206400,240,1
24,96,206400,240,2
45,73,207120,120,0
23,60,207354,120,2
42,40,207677,1416,4
28,41,207264,720,2
35,49,208080,120,2
38,96,208080,120,2
32,101,208320,1136,3
17,101,208320,972,3
45,35,209040,745,2
25,70,208686,1110,4
40,24,209643,1079,3
25,87,209771,120,3
37,53,209520,120,0
25,14,209520,120,1
16,45,209760,120,1
42,45,209760,716,2
37,53,210422,281,2
25,11,209628,120,2
40,50,210240,289,1
28,19,210240,531,2
44,27,210480,959,3
25,15,210480,613,2
40,20,211211,763,3
28,47,210882,1020,2
33,59,210960,120,1
33,50,210680,120,1
38,43,211200,960,2
21,82,211200,960,2
45,30,212072,435,3
33,49,212160,120,0
41,18,212580,512,2
52,76,212610,270,2
57,83,212305,240,2
40,46,212958,704,2
37,48,213090,270,1
55,58,213120,240,0
41,47,213970,1289,2
48,51,214041,876,2
57,83,213943,887,3
43,20,214020,300,1
52,55,214050,270,0
54,77,213611,240,3
44,65,214500,986,3
53,47,215019,1101,2
59,51,214560,240,0
48,8,214980,300,1
55,1,215010,270,0
60,59,214956,516,2
63,45,215036,300,3
69,46,215640,409,2
69,47,216197,239,3
74,49,216203,680,2
72,49,215680,120,2
55,47,216420,891,1
66,12,216450,270,2
71,59,216570,240,1
50,65,216781,240,3
73,1,216763,653,3
72,34,216818,240,2
76,67,217658,461,3
79,46,217560,120,0
73,78,217860,731,4
84,80,218234,120,3
85,49,217835,297,3
67,47,218089,940,2
77,14,218370,1059,2
76,59,218400,240,1
84,50,218880,120,0
60,72,219023,171,4
76,81,218880,475,2
68,80,219360,968,3
83,9,219451,120,2
77,63,219404,120,2
65,39,219600,120,1
72,50,220215,120,1
84,46,219916,694,2
76,39,220080,120,1
88,63,220243,1112,4
67,73,220064,120,2
69,46,220560,120,1
77,39,220701,120,1
74,39,220560,120,0
76,50,220861,523,3
75,46,221040,120,1
87,72,221040,120,2
79,3,220976,120,2
67,50,221280,543,1
83,81,221721,120,2
71,39,221066,120,2
74,39,221397,1104,2
84,50,221760,120,1
84,46,222000,120,0
79,14,222000,120,1
76,76,221567,120,2
67,88,222179,120,2
83,46,222480,857,1
71,4,222094,120,3
61,39,222884,871,3
77,68,222463,351,4
63,74,222276,248,4
79,48,222303,799,2
84,77,222436,120,2
64,61,223200,120,1
79,28,223430,1069,3
71,0,223049,120,3
57,0,223560,632,3
67,31,223680,917,2
69,70,223971,120,2
75,4,223667,783,4
71,34,224122,120,1
71,67,224401,120,3
73,64,223966,588,3
74,37,224400,120,0
75,38,224520,191,1
79,70,224640,120,2
82,80,224760,120,2
87,42,224575,1023,3
93,69,225463,120,3
80,44,225120,120,0
81,45,225240,120,0
82,16,225360,120,1
74,47,225427,120,2
84,10,225600,96,1
92,87,225646,96,3
86,50,226209,160,2
87,74,225675,299,3
88,79,225984,676,2
87,44,227093,809,3
73,39,227599,120,2
77,44,227520,120,1
57,9,227666,814,3
78,36,227520,120,1
78,44,228960,120,1
75,2,228711,120,3
69,44,229623,892,2
62,9,229440,120,2
64,64,229440,120,1
69,66,229686,120,3
83,40,230160,120,0
87,34,230160,1097,2
75,74,230477,291,4
68,17,230212,120,3
74,44,230880,532,2
86,4,230936,1046,4
69,39,231120,729,2
78,74,231360,120,1
81,39,231600,120,0
73,44,231579,120,1
83,78,232080,120,1
80,40,232080,120,0
81,12,232320,1082,2
78,44,232320,120,0
69,81,234213,524,3
74,40,234211,120,2
82,34,234000,428,2
61,45,234178,120,2
78,39,234480,120,0
81,18,234480,120,1
70,13,234589,120,3
70,66,234741,120,3
76,39,235355,377,2
74,82,235200,435,2
69,9,234951,120,3
81,74,235440,723,2
62,15,236017,456,4
68,40,236025,252,3
72,62,236106,298,4
78,82,236160,479,2
74,44,236006,38,2
88,44,238797,684,3
72,68,238800,120,2
80,71,239040,120,2
61,36,239040,120,1
66,36,239224,120,1
77,83,240763,120,3
79,9,240720,43,3
83,44,240960,306,2
59,36,240960,120,0
66,36,241174,837,2
78,19,241440,1348,2
86,73,241618,480,2
76,10,241920,298,2
96,50,242256,120,2
74,41,242160,120,0
74,41,242160,1085,2
83,51,242244,1473,3
81,51,242400,480,0
74,52,242880,206,1
72,52,242880,337,2
73,81,243120,120,1
81,6,242786,120,2
81,49,243360,480,1
78,88,243128,587,4
69,47,243840,515,1
81,70,243388,120,2
76,23,244035,120,3
64,45,244119,875,2
77,82,244089,627,4
71,76,244320,971,2
74,72,244112,120,3
44,46,244635,437,3
48,46,244800,120,1
64,46,244800,920,1
77,46,244564,247,3
59,98,245280,103,3
33,93,245642,180,2
44,36,245760,180,1
40,62,245760,751,2
42,45,246554,1053,4
24,58,246650,1024,3
29,74,246889,180,2
28,99,246568,180,2
38,69,247373,354,2
12,58,247200,180,1
30,79,247680,720,1
31,65,247680,720,1
38,107,248527,736,3
33,27,247972,1137,4
29,54,249019,1155,4
28,66,248640,240,0
41,73,249360,120,1
33,96,249247,444,3
40,80,249505,720,1
28,32,249728,720,2
37,32,250320,739,3
33,96,249842,927,3
49,117,250838,932,4
28,36,250560,720,1
45,34,251684,882,3
33,47,251582,985,2
40,85,251520,120,1
28,51,251520,120,0
24,53,251760,120,1
25,45,251565,1060,2
31,23,252000,120,2
32,84,252000,120,2
37,82,252163,120,2
20,83,252240,120,2
48,89,252783,1041,4
28,42,252480,120,0
42,86,252239,120,3
25,72,252720,120,1
40,56,252960,120,0
28,47,252960,120,0
47,35,252804,1061,4
33,50,253302,918,2
44,92,252981,1251,4
30,53,253011,960,2
43,24,254081,203,4
39,74,254216,641,4
41,47,254820,300,0
48,51,254397,1073,2
67,36,255261,240,3
42,26,255673,910,4
58,82,255757,959,4
55,58,255360,240,0
41,27,255362,300,2
58,51,256039,270,2
57,23,255840,240,1
43,14,256260,567,2
52,55,256233,333,2
60,82,256320,240,1
32,45,256740,300,1
61,27,257044,455,4
52,80,256800,294,3
48,45,257220,300,0
54,1,256957,1135,3
64,98,257212,746,4
76,73,257366,120,3
54,79,258150,647,4
72,73,258000,914,2
74,72,257782,120,2
84,49,258240,120,1
51,68,258170,300,3
65,51,258690,616,1
71,32,258330,981,3
60,5,259200,512,2
67,1,259200,1042,1
74,59,259200,1080,2
76,45,259239,120,1
72,15,259800,927,3
84,47,259920,120,0
86,49,260040,120,0
84,28,260160,120,2
78,86,260580,1007,3
77,51,260610,812,1
83,91,260923,240,2
97,28,261120,68,3
72,81,261120,120,1
73,42,261212,120,2
59,89,261600,893,3
83,46,262281,120,1
77,0,261840,771,2
74,18,261689,120,2
72,20,262080,1113,2
89,46,262450,507,3
79,39,262320,120,0
76,39,262320,120,0
56,29,262560,120,2
80,79,262800,120,2
77,8,262800,120,1
63,39,262800,120,1
72,20,263040,120,1
84,79,263280,943,2
81,39,263280,177,2
83,12,263280,29,3
71,50,263164,454,3
69,25,263760,120,2
67,79,263760,386,3
74,39,263760,120,0
72,50,264232,120,1
84,16,264396,120,2
85,61,264240,120,2
71,39,264689,296,3
67,50,264480,713,1
79,46,264720,234,2
63,39,264720,120,1
81,0,264642,318,4
72,45,264915,165,0
76,7,265043,625,3
85,80,264945,135,2
84,29,264675,919,3
64,27,265440,506,1
78,63,265560,908,3
62,29,265956,259,3
76,30,265304,120,2
68,31,265920,120,0
69,64,265881,120,2
70,33,266160,823,1
71,0,266280,592,2
72,35,266400,120,0
73,36,266520,821,1
74,12,266566,120,2
75,38,266760,446,1
76,63,267154,120,2
82,61,267421,841,4
78,42,267120,120,0
85,43,267502,120,2
72,44,266965,437,3
81,82,267970,120,2
82,46,267600,707,1
74,80,267720,317,3
84,48,267840,96,0
92,17,267936,96,2
86,50,268032,96,0
83,51,267960,314,3
80,80,268224,96,2
73,44,269280,683,1
76,15,269895,227,3
69,44,269760,532,1
57,66,269760,120,1
64,36,269519,659,2
73,44,271269,120,1
64,18,271344,1064,4
69,5,271680,610,2
60,71,272061,120,3
64,74,272167,192,3
82,45,272160,519,2
81,70,272893,120,3
77,59,272722,339,3
78,45,272458,606,2
89,74,272672,120,3
73,73,273233,364,3
95,39,272955,700,3
80,39,273360,120,0
71,79,273600,918,3
84,39,273840,1081,2
73,44,273851,504,2
75,64,274100,120,3
80,80,274320,120,1
81,69,274560,120,1
78,76,274727,859,3
69,73,276000,609,2
69,11,276240,120,2
59,72,276240,200,3
72,45,276480,690,2
78,39,276720,880,1
81,68,276720,120,1
79,76,277263,40,4
80,39,276799,634,3
76,39,277200,516,1
87,72,277440,1049,3
78,39,277680,120,0
69,39,277680,704,2
80,44,277920,120,1
79,40,278160,725,1
88,40,278160,427,2
88,44,277990,777,3
77,8,278400,290,3
74,22,280723,712,3
78,60,281040,786,2
71,44,281280,120,0
49,12,281648,120,3
58,59,281280,120,2
74,15,282720,346,2
84,39,282537,120,2
76,13,283260,1041,4
62,12,283132,1119,3
68,10,283518,120,3
74,44,284640,1107,1
91,59,284986,120,3
70,77,285120,693,2
62,36,284854,120,1
75,65,285568,120,3
74,44,286560,120,0
77,39,286800,865,1
65,44,287040,550,2
62,70,286715,120,2
65,36,286674,672,2
70,34,291600,1031,1
65,36,291840,720,0
75,11,291840,720,2
63,0,292938,240,3
52,0,292800,1609,3
74,36,292800,943,2
56,35,293520,240,1
65,36,293921,309,2
77,7,293760,459,2
57,54,293509,1218,4
74,56,294740,240,3
77,36,294634,1047,2
79,32,294651,240,2
74,36,295036,240,2
77,4,294446,871,3
70,33,294960,240,0
65,36,295500,240,1
77,64,295650,660,3
70,0,295713,666,3
65,36,295680,120,0
65,36,295487,120,2
49,49,301920,120,1
70,35,301920,335,2
61,52,301781,120,1
49,43,302040,120,1
60,16,302246,120,2
63,43,302160,611,2
45,53,302025,120,2
55,68,302280,120,1
58,53,302400,120,0
54,44,302400,120,0
60,83,302520,120,2
42,6,302520,947,3
56,78,302976,120,2
43,45,302720,326,3
55,30,303244,850,3
51,22,302575,292,3
54,54,303134,120,1
50,77,302880,855,2
53,75,303000,387,2
49,26,303201,825,3
60,26,303481,271,4
48,74,303120,120,1
51,27,303240,423,2
53,46,302999,849,3
58,76,302969,972,4
46,47,303771,120,1
49,56,303480,120,0
56,21,303480,627,3
58,57,303600,951,2
44,76,303600,507,2
38,97,304187,120,3
43,48,303720,120,0
46,55,304270,120,1
31,83,303840,120,2
51,92,304308,120,3
41,43,303584,439,2
55,74,304080,120,2
42,41,303642,343,3
33,10,304200,120,2
39,17,304200,317,2
44,18,304743,120,3
37,37,304320,571,2
47,43,304155,120,1
48,42,305005,120,1
37,36,304560,954,1
46,80,304626,120,3
27,35,304680,120,1
50,73,305300,160,2
38,71,304800,160,2
51,70,305249,160,2
34,34,304960,160,0
52,65,305120,729,2
33,53,305120,160,1
32,31,305532,160,1
38,0,305583,160,2
41,27,305423,160,1
42,64,305475,160,3
35,49,306030,160,3
40,28,305979,262,2
38,9,306240,160,2
38,27,306400,1157,1
41,5,306560,160,1
32,31,306555,160,1
37,68,306719,160,2
40,28,306944,160,1
29,31,307200,1130,2
38,27,307264,160,1
28,52,307319,919,4
43,53,307680,160,2
37,28,307840,160,0
47,0,308000,654,3
30,31,307816,160,2
38,0,308320,160,1
42,27,308480,160,1
38,31,308640,160,0
46,53,308800,160,2
32,28,308960,570,1
15,0,309120,85,2
42,25,309177,85,1
39,27,308766,717,3
30,30,309289,181,1
31,70,309346,631,2
32,63,309402,85,1
31,38,309333,85,2
43,40,309687,85,2
49,42,309571,85,1
36,46,309628,85,0
37,48,309684,85,0
38,26,309479,915,3
37,49,309797,85,0
36,8,309853,85,1
35,77,309910,85,1
34,10,310213,232,3
33,79,310023,628,2
32,38,309656,328,2
36,35,310135,85,1
34,60,310192,85,1
36,35,310379,242,3
36,37,310305,432,1
41,40,310361,956,2
44,42,310417,85,1
39,74,310085,85,2
34,47,310530,85,1
41,47,310587,1050,1
40,18,310300,439,3
39,4,310699,644,2
27,69,310756,1032,3
49,75,310812,697,3
36,38,310682,85,1
49,36,310553,85,2
34,4,310981,84,1
47,67,310701,261,4
39,3,310874,160,2
42,31,311360,160,0
33,65,311451,460,3
38,32,311680,160,0
41,7,311655,369,3
33,35,311863,442,2
39,31,312407,733,2
42,31,312320,501,1
44,0,312711,160,3
24,32,313086,389,3
41,32,312965,564,2
47,35,312806,82,3
40,71,313120,160,2
47,31,313280,160,1
33,35,313440,160,0
33,32,313296,473,3
27,32,313760,283,2
26,35,313920,1119,2
36,0,314080,160,2
42,31,314140,160,1
31,0,314400,160,2
36,32,314560,358,1
47,68,314720,345,3
24,30,314529,444,3
29,35,314937,139,1
28,75,315269,282,4
31,0,315049,85,1
33,40,315106,85,1
20,77,315298,85,3
32,44,315219,85,1
35,24,314805,721,3
36,47,315331,85,0
32,48,315388,928,2
38,90,315444,85,1
44,25,315666,806,4
25,54,315391,85,2
37,52,315613,703,1
36,81,315670,277,2
35,16,315726,194,2
20,47,315783,204,2
33,45,315973,388,2
32,78,316274,288,4
35,44,316160,85,1
49,22,316008,373,3
37,48,316138,578,2
38,50,315762,1034,2
33,12,316092,8,4
40,23,316058,698,3
41,57,315861,85,1
51,59,315895,646,3
41,97,316692,619,3
40,29,316459,85,1
28,87,316035,85,3
38,14,316323,873,3
31,27,316689,85,3
36,46,316441,1027,2
30,78,316469,1075,4
36,64,316800,1066,3
28,37,317369,1093,3
40,68,317571,74,4
40,42,317497,1073,3
44,38,317440,1062,2
42,38,317600,160,0
34,81,317828,160,2
40,37,318386,265,2
43,37,318080,676,1
40,42,318670,391,2
51,18,318273,915,4
38,38,318767,1152,3
35,43,318417,762,2
41,38,318880,711,1
44,38,319040,643,1
35,64,319612,160,2
40,40,319360,1147,1
43,40,319520,357,1
35,43,319990,160,1
42,38,320296,787,3
44,38,320000,1111,1
42,64,320160,605,3
46,40,320436,984,3
35,40,320480,468,1
32,44,320640,120,0
31,23,320760,890,2
32,46,320623,563,2
42,87,321000,120,2
26,48,321120,120,1
33,49,321446,120,2
34,51,321360,945,2
46,52,321096,120,2
49,53,321600,120,1
31,54,321720,120,1
40,55,321840,940,1
41,56,322117,703,2
40,58,322080,120,0
39,57,322200,383,1
38,95,322320,837,2
26,21,322586,120,3
26,31,322560,120,2
25,52,322973,390,3
36,20,322800,120,1
37,48,322447,120,1
37,51,322956,120,2
39,53,323160,594,1
31,92,323280,120,2
41,57,323400,120,0
41,38,323156,479,4
49,86,323640,120,2
44,23,323760,453,2
43,61,323717,120,1
42,57,324000,120,0
55,54,324006,484,3
43,51,324240,780,2
51,13,324638,120,3
50,59,324298,120,1
38,36,324210,120,2
52,61,324720,120,0
40,61,324720,120,0
54,29,324602,120,2
42,64,324960,120,0
56,35,324818,611,3
44,67,325200,803,1
45,105,325440,221,3
48,45,325440,120,2
59,92,325680,120,1
49,44,325680,1119,3
57,39,326003,510,3
36,71,325920,579,2
55,67,326441,610,2
43,37,325970,485,3
67,64,326707,120,2
41,64,326400,120,0
66,63,326640,316,2
43,63,326640,120,0
57,66,326941,242,2
50,91,326725,120,3
69,37,326919,376,4
49,69,326738,231,3
58,97,327360,120,2
49,76,327360,776,1
57,72,327957,120,2
50,72,327600,205,1
61,68,327840,120,1
48,28,327840,521,2
58,26,327589,385,3
48,63,328080,120,1
43,63,328320,200,2
31,63,328320,120,1
62,67,328560,120,1
46,97,328435,120,2
49,108,329281,120,3
48,43,328800,902,2
62,98,328903,462,3
63,114,329040,120,2
64,78,329375,120,1
60,78,329280,499,2
64,74,329933,120,1
44,74,329842,120,2
62,70,330236,843,2
41,70,329760,120,1
60,105,330000,120,1
44,66,329800,39,3
50,64,330240,120,1
58,83,330240,1092,3
56,69,330480,120,0
44,69,330480,120,0
58,49,330924,120,2
60,51,330720,231,3
60,109,330960,120,1
48,56,331298,1115,3
62,112,331200,170,2
36,79,331407,890,3
50,80,331440,699,2
52,80,331440,120,0
64,47,331680,120,1
63,44,331680,120,2
49,93,331920,407,3
50,95,332407,120,2
48,72,332160,120,1
48,57,331907,120,1
58,68,332400,120,0
56,68,332661,120,2
69,68,332640,120,1
44,68,332640,120,0
58,30,332880,727,2
35,107,332713,120,3
60,38,333120,1064,2
52,70,333120,65,2
62,71,333018,990,2
59,71,333360,120,1
64,72,333600,808,1
52,72,333600,120,0
65,32,333840,120,1
53,72,333840,120,0
74,74,333839,399,3
50,74,334080,120,0
59,44,334320,120,1
47,76,334320,120,0
53,79,334925,120,2
56,103,334560,38,3
53,102,334800,308,2
41,82,334800,474,1
60,122,334980,120,3
38,85,335040,120,0
47,68,334994,693,3
35,88,335280,880,1
44,121,335255,120,2
19,119,335520,120,2
53,48,336000,890,2
27,63,336414,1033,3
57,80,336480,1194,2
28,88,336480,431,3
54,52,336720,430,2
39,64,337173,240,2
68,75,336960,447,2
45,96,337062,848,3
55,45,337440,240,2
26,66,337045,293,3
43,73,337838,1060,3
35,41,337680,240,2
43,97,337551,707,4
45,61,337593,1210,2
55,38,338748,240,3
36,87,338400,375,2
54,37,338274,240,2
39,100,338640,240,2
57,73,338880,687,1
52,61,339042,240,2
33,103,339360,952,3
35,66,339495,240,1
51,76,339600,240,0
39,65,339600,240,0
54,76,340191,147,2
42,91,339840,240,1
45,87,340403,662,3
33,57,340745,240,1
40,64,340560,240,1
37,19,340682,1167,3
55,64,340800,752,2
51,53,340423,240,2
44,35,341579,839,3
32,19,341755,396,3
61,64,341520,240,1
36,81,341189,240,2
51,90,341760,240,1
39,53,341525,240,1
48,35,342123,326,4
31,33,341840,1002,3
48,69,342480,240,0
28,58,342555,597,3
51,105,342996,729,3
44,57,343179,240,2
42,41,343200,240,1
30,87,343200,240,1
50,61,342979,909,3
35,86,343388,240,3
36,82,343300,480,2
48,55,343680,735,1
47,92,344160,469,2
35,48,344016,240,1
36,53,344400,403,2
23,5,344009,192,3
43,90,344527,556,3
31,44,344157,1003,2
47,20,344880,234,2
35,44,344880,538,1
45,58,345182,240,1
33,48,345120,240,0
54,16,344995,617,4
19,46,345606,502,3
41,21,345600,433,2
27,46,345600,977,2
45,54,345840,1053,1
33,46,345476,244,2
43,60,346080,587,1
31,74,345626,555,3
41,82,346320,192,1
29,46,346320,192,0
32,33,346560,120,2
28,46,346747,120,1
54,54,346449,120,2
29,71,347235,592,4
41,24,347040,240,1
29,74,347040,1133,2
40,77,347280,780,2
28,46,347280,192,0
39,54,347628,120,1
29,46,347366,448,3
41,24,348121,854,3
24,46,347760,351,2
35,60,348000,866,2
29,15,348000,240,1
35,54,348240,1023,2
30,46,347933,352,3
40,78,348663,544,3
33,46,348631,1023,3
39,54,348720,120,0
34,46,348720,120,1
41,28,348960,782,2
21,53,348960,240,1
40,54,349200,1163,1
28,46,348981,645,2
40,79,349256,392,3
27,46,349440,1079,2
51,54,349479,120,2
27,46,350018,466,2
40,67,349920,1431,1
28,57,349920,960,0
