note,velocity,position,duration,anomalies
58,57,122160,480,1
61,28,122160,480,0
61,28,122640,240,0
58,28,122640,240,0
55,37,122880,960,0
61,1,123120,480,2
58,24,123120,480,0
61,24,123600,240,0
58,24,123600,240,0
53,34,123840,960,0
58,29,124080,240,0
62,29,124080,240,0
63,29,124320,240,0
50,24,124320,240,1
62,20,124560,240,0
69,24,124560,673,2
39,30,124800,818,2
60,24,125040,240,0
63,24,125040,240,0
62,24,125280,240,0
58,24,125280,240,0
60,24,125520,240,0
53,24,125520,240,0
46,25,125760,480,0
55,25,126013,480,2
58,65,125264,480,2
58,30,126480,240,0
53,27,126720,720,0
63,21,126960,240,0
60,21,126960,240,0
62,21,127200,240,0
58,21,127200,240,0
60,21,127440,240,0
53,21,127750,345,2
50,22,127680,480,0
46,22,127680,480,0
58,27,127680,480,0
53,27,128400,240,0
50,21,128400,240,0
41,27,128640,720,0
51,21,128880,240,0
48,21,128880,240,0
55,21,129120,487,2
50,21,129120,240,0
48,21,129360,240,0
52,21,129360,1234,2
46,27,129600,960,0
41,27,129600,960,0
36,27,129803,1956,3
46,8,132777,55,3
73,0,133000,801,4
58,20,132720,480,0
53,20,132720,480,0
53,0,133491,240,2
58,21,133200,240,0
62,25,133200,240,0
50,35,133440,120,0
58,23,133680,480,0
45,23,133680,396,2
62,28,133680,480,0
58,22,134160,240,0
62,27,134160,240,0
53,22,134160,240,0
48,35,134400,120,0
53,20,134640,480,0
57,20,134640,480,0
63,24,134640,480,0
53,21,135120,240,0
63,25,135120,240,0
51,58,135232,637,4
41,35,135360,120,0
53,23,135600,480,0
61,57,136075,1209,4
57,23,135600,480,0
57,22,136080,240,0
53,22,136080,240,0
60,6,136080,702,2
46,35,136320,120,0
62,24,136560,480,0
53,20,136560,480,0
58,20,136560,480,0
58,21,137040,240,0
62,25,137040,240,0
53,21,137040,240,0
39,35,137280,120,0
58,23,137520,480,0
55,23,137520,480,0
37,23,137030,480,2
60,28,137520,480,0
58,46,138204,796,3
51,22,138000,298,1
60,27,138000,240,0
55,22,138000,240,0
39,42,138240,240,0
46,35,138559,1225,3
55,29,138480,240,0
52,29,138480,480,0
57,35,138720,240,0
60,39,138960,240,0
52,33,138960,240,0
58,33,138960,240,0
41,44,139200,240,0
60,38,139440,240,0
53,32,139440,720,0
57,32,139440,240,0
66,16,139680,796,3
58,31,139680,240,0
66,67,139920,240,2
60,30,139920,240,0
46,35,140160,120,0
58,20,140400,480,0
62,24,140400,480,0
50,52,140400,621,3
62,25,140880,240,0
52,0,140828,591,4
58,21,140880,240,0
60,72,141120,120,2
59,28,140906,1130,3
53,23,141360,480,0
58,23,141360,480,0
65,27,141840,240,0
53,22,141840,240,0
63,47,141840,1105,3
48,35,142080,120,0
53,20,142320,480,0
63,24,142320,480,0
57,20,142320,480,0
57,21,142800,240,0
58,0,143120,240,3
53,21,142800,240,0
41,35,143040,120,0
57,23,143280,480,0
58,28,143280,1050,2
53,23,143280,480,0
60,27,143760,240,0
53,22,143760,533,1
57,22,143760,240,0
46,35,144000,120,0
62,24,144240,480,0
58,20,144240,480,0
53,20,144240,480,0
58,21,144720,240,0
53,61,144924,240,2
62,25,144720,240,0
40,35,144960,120,0
61,28,145200,480,0
58,23,145200,480,0
55,23,145200,1064,1
52,23,145200,480,0
61,27,145680,240,0
55,22,145680,240,0
52,22,145680,240,0
58,22,145680,240,0
53,42,145920,960,0
60,42,145769,1150,2
58,39,145920,240,0
66,39,145881,473,3
55,42,146280,120,0
57,48,146400,240,0
63,39,146640,240,0
60,33,146640,240,0
58,44,146880,960,0
62,74,147081,960,2
46,35,147840,120,0
53,20,148080,480,0
58,20,148080,553,1
62,24,148080,480,0
58,0,148118,394,3
62,25,148560,240,0
53,21,148560,240,0
50,10,148543,120,2
62,28,149040,480,0
67,46,148706,480,3
53,23,149040,480,0
58,22,149520,240,0
53,22,149520,240,0
62,27,149520,240,0
60,35,149760,349,2
57,20,150000,480,0
53,20,150000,480,0
63,24,150000,480,0
49,58,150480,240,2
53,21,150480,240,0
63,25,150480,240,0
41,35,150720,120,0
60,28,150960,480,0
57,23,150960,480,0
53,23,151027,695,2
57,22,151440,240,0
67,62,151440,1186,3
60,27,151440,240,0
46,35,151680,120,0
58,20,151920,480,0
53,20,151920,480,0
62,24,151920,480,0
58,21,152400,240,0
53,21,152400,240,0
62,25,152400,240,0
39,35,152640,120,0
58,23,152880,480,0
51,0,152880,1195,2
60,28,152880,480,0
55,23,153280,559,2
51,22,153360,240,0
60,0,153360,1166,2
58,22,153360,240,0
55,0,153360,240,1
39,42,153600,240,0
60,35,153840,480,0
52,29,153840,480,0
65,29,153840,240,1
57,35,154080,240,0
52,33,154320,240,0
60,39,154320,240,0
58,33,154320,240,0
41,44,154560,240,0
53,32,154800,720,0
57,32,154800,240,0
60,38,154800,240,0
58,31,155040,240,0
62,37,155040,240,0
63,36,155280,240,0
60,30,155280,240,0
46,35,155520,120,0
53,20,155760,480,0
62,24,155760,480,0
58,20,155760,480,0
62,58,155925,240,2
58,21,156240,141,1
53,21,156240,240,0
50,35,156480,120,0
63,49,156720,719,3
65,28,156720,480,0
53,23,156720,480,0
58,22,157200,240,0
53,22,156722,156,2
65,27,157200,240,0
48,35,157440,120,0
57,20,157680,480,0
53,43,157452,480,2
63,24,157680,480,0
57,21,158160,240,0
63,25,158160,240,0
53,21,158160,240,0
41,35,158400,120,0
60,28,158640,480,0
53,23,158640,480,0
69,23,158640,480,1
57,22,159120,240,0
60,27,159120,240,0
53,22,159120,240,0
46,35,159360,120,0
58,20,159600,480,0
53,20,159600,480,0
62,45,159689,480,2
58,21,160080,240,0
53,21,160080,240,0
62,25,160080,240,0
40,35,160320,120,0
53,23,160397,717,3
58,23,160560,480,0
55,23,160560,480,0
61,28,160560,480,0
61,27,161040,240,0
58,22,161040,240,0
52,22,161040,1216,1
55,22,161040,240,0
51,42,160881,960,2
60,42,161280,720,0
58,9,161280,791,2
57,39,161520,120,0
47,66,162009,120,3
57,48,161473,605,2
60,33,162000,240,0
63,39,162000,240,0
62,44,162240,960,0
58,44,162240,960,0
50,63,163200,240,0
54,52,163440,120,0
57,56,163840,1027,2
61,62,163680,120,0
62,52,163800,120,0
50,61,163920,120,0
62,53,164040,120,0
46,63,164160,120,0
58,54,164280,120,0
40,62,164400,179,2
57,57,164520,120,0
43,65,164640,120,0
55,60,164760,120,0
42,68,164880,120,0
54,64,165000,120,0
43,77,165120,120,0
55,65,165240,120,0
45,73,165360,120,0
57,62,165480,120,0
46,70,165600,120,0
58,62,165720,120,0
47,67,165840,120,0
59,61,165960,120,0
53,68,166186,741,3
52,51,166320,120,0
55,57,166440,120,0
59,57,166560,120,0
60,53,166680,120,0
48,57,166800,120,0
60,51,166920,120,0
41,62,167040,240,0
55,51,167280,1104,2
48,51,167400,120,0
52,64,167520,120,0
53,57,167640,120,0
57,93,167910,120,2
60,64,167880,120,0
46,63,168000,240,0
62,52,168240,480,0
65,62,168240,480,0
55,52,168240,480,0
65,61,168720,240,0
55,51,168720,240,0
62,51,168720,240,0
60,63,168817,749,3
60,51,169200,480,0
55,51,169200,480,0
64,60,169200,480,0
58,51,169200,480,0
60,51,169680,240,0
64,60,169680,538,1
53,54,169920,120,0
51,61,170213,120,2
60,61,170160,120,0
57,60,170280,120,0
53,58,170400,120,0
51,57,170520,120,0
48,55,170640,120,0
53,54,170760,120,0
46,35,170880,240,0
62,24,171120,480,0
53,20,171120,480,0
71,54,170860,1162,4
62,25,171600,240,0
58,21,171600,240,0
53,21,171600,240,0
50,35,171840,240,0
65,28,172080,480,0
58,23,172080,480,0
56,23,172080,480,0
58,22,172560,240,0
56,22,172560,240,0
65,27,172560,240,0
51,35,172800,240,0
58,20,173169,569,2
55,20,173040,480,0
63,24,173040,480,0
63,0,173520,240,1
58,21,173520,240,0
55,21,173520,240,0
52,35,173760,240,0
51,23,174000,480,1
48,1,173763,1411,4
67,28,174000,480,0
67,27,174480,240,0
58,22,174480,240,0
61,22,174480,240,0
55,31,174720,240,0
64,21,174960,480,0
58,18,174960,480,0
60,18,175299,480,1
50,18,175440,240,1
64,22,175440,240,0
60,18,175440,240,0
53,60,175680,240,1
62,20,175920,480,0
65,25,175920,480,0
58,20,175920,480,0
65,0,176400,157,2
74,0,176400,240,2
58,19,176400,240,0
53,31,176640,240,0
63,18,176880,480,0
60,18,176880,480,0
65,21,176819,1127,2
63,18,177360,240,0
65,22,177360,240,0
60,18,177360,240,0
46,31,177600,240,0
62,20,177840,720,0
58,20,177840,720,0
65,25,177840,720,0
50,63,178560,240,0
54,52,178800,120,0
57,56,178920,120,0
61,98,179040,408,2
62,52,179160,120,0
50,61,179280,120,0
62,53,179400,120,0
46,63,179520,120,0
58,54,179640,120,0
45,62,179760,120,0
57,57,179880,120,0
43,65,180000,120,0
55,60,180120,120,0
46,68,179860,374,3
54,64,180360,120,0
43,77,180480,120,0
55,65,180600,120,0
45,73,180720,219,1
57,62,180840,120,0
46,70,180960,120,0
58,62,181080,120,0
47,67,181200,120,0
59,61,181320,120,0
48,68,181440,240,0
52,51,181680,120,0
55,57,181800,120,0
59,57,181920,120,0
47,29,182178,120,3
48,57,182160,120,0
60,80,182280,120,1
41,62,182400,240,0
45,51,182640,120,0
48,51,182760,120,0
52,64,182880,120,0
63,57,182649,120,2
57,61,183120,120,0
60,64,183240,120,0
39,63,183721,240,2
62,52,183600,480,0
65,62,183600,480,0
53,27,183671,480,3
65,25,184080,468,3
79,61,184080,240,1
63,90,184080,1103,3
48,63,184320,240,0
58,51,184560,480,0
64,60,184560,480,0
60,51,184560,480,0
55,51,184560,480,0
60,51,185040,240,0
64,60,185040,240,0
53,84,185227,120,2
63,61,185400,120,0
60,61,185520,120,0
67,60,185921,302,3
43,58,185760,120,1
50,83,185567,395,4
48,55,186000,120,0
53,54,186120,120,0
46,35,186240,240,0
48,24,186480,740,2
58,20,186480,480,0
53,20,186480,480,0
53,21,186960,240,0
62,25,186960,240,0
58,21,186960,240,0
50,35,187200,240,0
65,28,187440,480,0
58,23,187440,480,0
56,23,187440,480,0
63,0,187920,984,3
56,22,187920,240,0
65,27,187920,240,0
51,35,188160,240,0
55,20,188400,480,0
58,20,188400,480,0
77,63,188400,480,2
58,21,188880,240,0
63,25,188880,240,0
55,21,188880,240,0
52,35,189120,240,0
58,23,189360,480,0
81,28,189360,480,1
61,23,189360,480,0
61,0,189840,1221,2
58,22,189840,240,0
67,27,189840,240,0
55,31,190080,240,0
60,18,190320,480,0
58,0,190320,668,2
64,21,190320,538,1
58,18,190800,240,0
60,18,190800,240,0
64,44,190800,240,1
53,31,191040,240,0
58,20,191280,480,0
62,20,191280,480,0
75,55,191649,480,3
58,19,191760,240,0
62,19,191760,240,0
65,24,191760,240,0
58,31,192000,571,2
60,18,192240,480,0
63,0,191977,480,2
65,21,192240,480,0
65,22,192720,240,0
50,0,192911,240,3
63,18,192720,240,0
53,31,192960,240,0
65,21,193200,480,0
62,18,193200,480,0
58,18,193200,480,0
65,22,193680,240,0
58,18,193680,240,0
62,0,193596,240,2
41,31,194240,1129,2
60,18,194160,480,0
63,21,194160,480,0
53,18,194160,480,0
53,18,194640,240,0
63,22,194640,240,0
60,18,194640,240,0
41,31,194880,240,0
53,18,195120,480,0
58,18,195120,480,0
62,21,195120,480,0
62,22,195600,180,0
58,18,195600,180,0
53,18,195600,180,0
32,8,195499,763,4
53,18,196080,480,0
60,0,196080,558,2
51,18,196080,480,0
53,18,196560,240,0
51,18,196560,240,0
57,22,196560,240,0
58,34,196800,720,0
53,31,196920,600,0
50,29,197040,480,0
46,28,197160,360,0
34,0,197280,240,1
46,36,197760,160,0
34,30,197760,160,0
46,25,197920,120,0
53,29,197920,120,0
49,25,197920,120,0
52,29,198080,120,0
49,25,198080,120,0
46,25,198080,120,0
49,30,198240,120,0
53,36,198240,120,0
46,30,198240,120,0
49,25,198400,120,0
38,0,198400,879,3
54,29,198400,120,0
49,25,198560,120,0
53,29,198560,120,0
50,25,198560,120,1
37,30,198720,160,0
49,36,198720,160,0
53,28,198880,120,0
49,24,198880,120,0
47,25,199040,120,1
60,29,199139,542,3
49,26,199200,120,0
53,31,199200,120,0
49,25,199360,120,0
54,29,199360,120,0
53,29,199520,120,0
49,25,199520,120,0
36,36,199680,160,0
48,25,200229,683,2
53,29,199840,160,0
51,25,199840,160,0
48,25,200000,160,0
46,60,200227,1082,4
52,25,200000,160,0
53,31,200160,160,0
51,26,200160,160,0
48,26,200160,160,0
51,28,200320,160,1
51,34,200320,160,0
48,30,200480,160,0
54,36,200480,160,0
51,30,200480,160,0
33,45,200640,160,0
53,56,200800,373,2
48,29,200800,160,0
45,62,200960,160,2
52,35,200960,160,0
48,29,200960,160,0
45,29,200960,160,0
53,37,201120,160,0
45,2,200629,160,2
42,67,201120,160,2
48,26,201280,160,0
54,30,201280,160,0
45,0,201280,959,2
53,30,201440,160,0
45,26,201440,160,0
47,57,201440,160,2
34,39,201600,160,0
53,31,201760,160,0
37,64,202230,160,3
43,64,201686,947,4
52,31,201920,160,0
46,27,201920,160,0
49,27,201920,160,0
49,33,202080,120,0
53,39,202080,120,0
46,33,202080,120,0
46,27,202240,120,0
54,31,202240,120,0
49,27,202240,120,0
53,31,202400,120,0
37,0,202400,875,3
46,27,202400,120,0
30,39,202560,160,0
42,26,202720,160,0
46,26,202720,160,0
51,30,202720,160,0
51,31,202880,160,0
45,27,202880,160,0
42,27,202880,160,0
39,65,203040,587,3
42,0,203465,972,4
42,28,203040,311,1
53,31,203200,120,0
42,28,203200,120,0
46,27,203200,173,1
46,27,203360,120,0
42,28,203360,120,0
51,31,203360,120,0
41,49,203520,160,0
29,40,203520,160,0
41,29,203680,160,0
49,36,203680,160,0
46,29,203680,160,0
46,29,203840,160,0
48,36,203840,160,0
41,29,203840,160,0
41,31,204000,381,1
46,31,204000,160,0
49,38,204000,160,0
46,34,204650,869,2
51,40,204160,160,0
41,34,204160,160,0
52,42,204320,160,0
41,36,204320,160,0
39,72,204219,160,3
29,44,204480,160,0
41,52,204480,160,0
41,37,204640,160,0
53,5,204928,674,3
45,37,204640,160,0
52,44,204800,160,0
45,37,204800,160,0
41,37,204800,160,0
41,44,204960,160,0
50,20,204960,853,3
45,44,204960,160,0
54,13,205120,160,1
41,37,205120,160,0
45,37,205120,160,0
28,37,205280,160,1
53,44,205280,160,0
45,37,205280,160,0
46,50,205440,160,0
34,42,205440,160,0
53,40,205600,587,1
49,35,205600,120,0
46,12,205944,941,3
49,35,205760,120,0
46,35,205760,120,0
52,40,205760,120,0
46,42,205920,120,0
49,42,205920,120,0
53,50,205920,120,0
48,12,205633,120,3
49,35,206307,120,2
49,35,206080,120,0
53,40,206240,120,0
46,66,206240,612,2
49,35,206240,120,0
49,50,206400,160,0
37,42,206400,160,0
49,34,206560,120,0
53,39,206560,120,0
52,40,206720,120,0
49,35,206720,120,0
49,36,206880,120,0
53,44,206880,120,0
49,73,207040,120,1
54,40,207040,120,0
53,40,207200,120,0
49,35,207200,120,0
36,50,207360,160,0
48,35,207520,160,0
51,35,207520,160,0
53,13,207520,160,1
51,40,207194,972,2
48,35,207680,160,0
52,35,207680,160,0
48,36,207840,160,0
52,84,207840,379,3
51,73,207840,477,2
51,85,208400,814,3
48,39,208000,160,0
54,50,208160,160,0
57,73,207963,160,3
51,42,208160,160,0
33,63,208320,160,0
45,40,208480,160,0
53,49,208480,160,0
48,40,208480,160,0
48,40,208640,160,0
40,64,208640,160,2
52,49,208640,160,0
38,66,208676,160,3
53,52,208800,160,0
45,79,209220,716,3
45,34,208960,160,0
54,39,208960,160,0
35,34,208507,969,3
45,28,209120,160,0
53,33,209120,160,0
48,66,209503,813,3
34,42,209280,160,0
46,29,209440,160,0
53,34,209440,160,0
49,7,208975,646,3
52,34,209600,160,0
46,29,209600,160,0
49,29,209600,160,0
53,42,209760,120,0
49,36,209760,120,0
46,36,209760,120,0
49,29,209920,120,0
54,34,209920,120,0
46,29,209920,120,0
49,29,210080,120,0
60,57,210080,120,2
46,61,210206,798,3
40,42,210240,160,0
55,33,210400,160,0
48,28,210400,160,0
46,28,210400,160,0
55,28,210560,160,0
46,25,210560,160,0
49,25,210560,160,0
55,30,210720,120,0
46,26,210720,120,0
48,0,211108,1021,3
46,25,210880,120,0
55,28,210880,120,0
49,25,211040,120,0
55,28,211040,120,0
46,25,210854,120,1
47,72,211200,160,2
46,24,211360,160,0
49,30,211360,160,0
46,22,211520,160,0
49,28,211520,160,0
41,28,211680,120,0
48,24,211840,120,0
45,24,211840,120,0
48,24,212000,120,0
45,24,212000,120,0
45,31,212362,1055,3
46,18,212320,160,0
53,23,212320,160,0
49,18,212320,160,0
46,22,212480,160,0
48,22,212480,160,0
51,26,212480,160,0
46,30,212640,480,0
49,36,212640,480,0
58,36,213120,160,0
46,30,212622,1106,2
61,25,213036,120,1
58,25,212923,618,2
65,29,213280,120,0
64,29,213440,120,0
58,25,213440,120,0
61,25,213440,120,0
65,36,213600,120,0
61,30,213600,120,0
58,30,213600,120,0
61,51,214125,1013,3
66,29,213760,120,0
58,25,213760,120,0
61,25,213920,120,0
65,29,213920,120,0
58,25,213434,1004,2
49,36,214080,160,0
77,57,214240,120,2
61,48,213771,182,3
61,0,214852,576,3
64,29,214400,120,0
61,26,214560,120,0
65,31,214560,120,0
61,25,214720,120,0
66,29,214720,120,0
61,25,214880,120,0
56,29,214880,120,1
48,36,215040,160,0
77,25,214984,1071,3
65,29,215426,1011,2
60,25,215200,160,0
64,25,215360,160,0
60,25,215360,160,0
63,29,215360,160,0
64,55,216018,160,3
63,26,215520,160,0
65,31,215520,160,0
60,28,215680,160,0
63,34,215680,160,0
60,30,215840,160,0
63,30,215840,160,0
66,36,215840,160,0
45,45,216000,160,0
65,35,216160,160,0
60,29,216160,160,0
57,29,216160,160,0
60,29,216614,441,2
64,35,216320,160,0
57,29,216320,160,0
60,34,216480,160,0
65,40,216480,160,0
44,34,216480,160,1
57,26,216640,160,0
66,30,216640,160,0
60,26,216640,160,0
57,26,216800,160,0
65,30,216800,160,0
62,26,216800,533,2
46,40,216960,160,0
78,33,217120,825,2
58,50,217120,305,2
61,28,217120,160,0
58,28,217280,160,0
61,28,217280,160,0
64,33,217280,160,0
58,34,217440,120,0
65,40,217440,120,0
61,34,217440,120,0
66,33,217600,120,0
61,28,217600,120,0
58,28,217600,120,0
61,28,217760,120,0
65,33,217760,120,0
58,28,217760,120,0
42,40,217920,160,0
54,27,218080,160,0
63,31,218080,160,0
58,27,218080,160,0
57,28,218240,160,0
54,28,218240,160,0
63,33,218240,160,0
63,74,218400,120,1
58,0,218278,120,2
54,29,218400,120,0
58,28,218560,120,0
65,33,218560,120,0
54,29,218560,120,0
63,33,218720,120,0
58,28,218720,120,0
67,29,218720,689,2
53,51,218880,160,0
41,41,218880,160,0
58,30,219040,160,0
53,30,219040,160,0
67,1,219268,160,3
58,30,219200,927,1
53,30,219200,160,0
60,37,219200,160,0
56,39,219360,160,1
53,33,219360,160,0
58,33,219360,160,0
53,35,219520,160,0
58,35,219520,296,1
63,41,219520,160,0
53,34,219680,160,0
64,40,219680,160,0
58,34,219680,160,0
53,50,219840,160,0
41,42,219840,160,0
53,35,220000,160,0
65,42,220000,160,0
57,35,220000,160,0
57,35,220160,160,0
64,42,220160,160,0
48,0,220160,517,3
57,42,220320,160,0
53,42,220018,68,2
65,49,220320,160,0
53,35,220480,160,0
57,11,220480,318,2
66,42,220480,160,0
65,42,220640,160,0
53,70,220640,160,1
57,35,220640,160,0
46,40,220800,893,1
58,48,220800,160,0
66,68,220960,405,3
61,33,220960,160,0
65,38,220960,160,0
61,33,221120,160,0
64,38,221120,160,0
58,33,221120,160,0
65,48,221280,160,0
61,40,221280,160,0
58,40,221280,160,0
58,33,221440,160,0
61,33,221440,160,0
66,38,221440,160,0
58,33,221600,160,0
65,38,221600,160,0
61,11,221600,160,1
49,40,221760,160,0
61,48,221760,160,0
65,37,221920,160,0
64,71,221718,1018,4
61,33,222080,160,0
64,38,222080,160,0
65,42,222240,160,0
61,34,222240,160,0
66,38,222400,160,0
61,33,222400,160,0
61,33,222560,160,0
65,38,222560,160,0
48,48,222720,160,0
60,33,222880,160,0
65,38,222880,160,0
63,33,222880,160,0
64,33,223040,160,0
60,33,223040,160,0
63,38,223040,160,0
60,34,223200,160,0
65,42,223200,160,0
63,34,223200,160,0
63,46,223360,160,0
46,37,223020,160,2
60,40,223520,160,0
66,48,223520,160,0
63,40,223520,160,0
45,60,223680,160,0
65,47,223840,160,0
57,38,223840,160,0
60,38,223840,160,0
64,47,224000,160,0
57,38,224000,160,0
60,38,224000,160,0
60,12,224160,948,2
57,42,224160,160,0
65,50,224160,160,0
66,40,224320,160,0
54,35,224320,1100,2
60,35,224320,160,0
65,33,224480,160,0
60,28,224480,160,0
57,28,224480,160,0
46,42,224640,160,0
58,29,224800,160,0
65,34,224800,160,0
61,29,224800,160,0
46,0,225293,997,4
61,29,224960,160,0
64,34,224960,160,0
69,36,224910,120,2
65,42,225120,120,0
58,1,225120,120,1
61,29,225280,120,0
66,34,225280,120,0
58,29,225280,120,0
58,29,225440,120,0
61,29,225440,120,0
65,34,225440,120,0
52,42,225600,160,0
67,6,225760,160,1
58,28,225760,160,0
60,28,225760,160,0
58,25,225920,160,0
67,28,225920,160,0
61,25,225920,160,0
67,30,226080,120,0
58,26,226080,120,0
65,47,226442,607,4
60,25,226240,120,0
67,28,226240,120,0
58,25,226400,120,0
67,28,226400,120,0
61,25,226400,120,0
53,41,226560,160,0
61,30,226720,160,0
58,24,226720,160,0
61,28,226880,160,0
58,22,226880,160,0
53,28,227040,120,0
60,24,227200,120,0
57,24,227200,120,0
57,24,227360,120,0
60,24,227360,120,0
46,31,227520,160,0
53,23,227680,160,0
49,18,227680,160,0
48,22,227840,160,0
51,26,227840,160,0
49,31,228000,240,0
46,28,228000,240,0
37,50,228480,80,0
56,40,228640,144,0
52,61,228640,144,2
49,35,228899,144,1
56,40,228800,144,0
53,35,228800,144,0
49,35,228800,144,0
49,35,228960,144,0
57,50,228960,144,0
53,35,228960,144,0
49,61,229300,144,2
70,40,229120,841,2
53,35,229120,144,0
53,35,229280,144,0
57,40,229280,144,0
37,35,229454,670,3
42,50,229440,80,0
54,34,229600,144,0
48,0,229301,597,4
49,35,229600,144,0
54,61,229760,144,1
52,40,229760,519,2
49,35,229760,144,0
38,44,229920,80,0
56,37,230080,144,0
65,71,229802,1102,4
58,43,230080,144,0
50,37,230080,144,0
50,40,230240,144,0
56,40,230240,144,0
53,40,230240,144,0
58,46,230240,144,0
39,62,230400,80,0
51,43,230560,160,0
58,50,230560,160,0
54,43,230560,160,0
51,3,230720,328,3
59,50,230986,706,2
51,43,230720,160,0
40,55,230880,80,0
58,48,231040,160,0
65,48,231160,160,2
54,48,231040,160,0
60,60,231040,160,0
54,52,231200,160,0
58,52,231200,902,1
61,62,231200,160,0
52,52,231200,160,0
41,78,231360,80,0
61,57,231520,144,0
58,46,231520,144,0
53,46,231520,144,0
53,43,231680,144,0
61,53,231680,144,0
58,65,232178,144,2
57,44,231840,144,0
53,44,231840,144,0
60,76,231366,590,3
60,39,232000,144,0
57,34,232000,848,1
53,12,231594,656,3
53,28,232160,144,0
65,33,232160,796,2
57,28,232160,144,0
45,52,232320,160,0
60,30,232480,160,0
53,25,232480,160,0
57,25,232480,160,0
60,30,232640,160,0
57,25,232640,160,0
41,57,232640,160,2
53,25,232800,160,0
60,30,232800,160,0
57,25,232800,160,0
57,25,232960,160,0
53,25,232960,160,0
62,30,232960,160,0
57,25,233120,160,0
53,25,233120,160,0
60,30,233120,160,0
46,44,233280,160,0
48,25,233440,584,2
63,30,233440,160,0
54,25,233440,160,0
62,30,233600,160,0
57,60,233894,685,3
54,25,233600,160,0
58,25,233760,160,0
62,30,233760,780,1
55,25,233760,160,0
62,30,233920,160,0
60,25,233920,160,0
57,25,233920,160,0
62,30,234080,160,0
58,25,233620,160,1
42,40,234162,160,2
57,28,234400,144,0
60,33,234400,144,0
66,48,234920,144,3
60,32,234560,144,0
48,39,234720,160,0
60,32,234880,144,0
58,27,234880,144,0
55,27,234880,144,0
60,32,235040,144,0
58,27,235040,144,0
55,27,235040,144,0
35,40,235200,216,2
53,27,235360,160,0
57,27,235360,739,1
60,32,235360,160,0
53,32,235520,120,0
56,65,235680,160,2
53,34,235680,120,0
53,15,235840,315,2
49,44,235840,543,1
53,40,236000,120,0
48,48,236000,160,0
42,50,236160,80,0
30,42,236160,80,0
42,37,236320,160,0
49,83,236387,160,2
46,37,236320,160,0
42,37,236480,160,0
48,44,236480,160,0
46,37,236480,617,1
42,43,236640,160,0
49,51,236640,160,0
46,43,236640,160,0
42,38,236800,160,0
46,38,236800,160,0
51,45,236800,160,0
49,45,236960,160,0
51,65,236960,647,3
42,38,236960,160,0
29,43,237120,80,0
41,51,237120,80,0
46,36,237280,160,0
49,43,237280,160,0
41,36,237280,160,0
41,36,237440,160,0
48,43,237440,160,0
46,36,237440,160,0
41,43,237600,160,0
57,43,237600,160,1
49,51,237600,160,0
41,39,237760,160,0
51,46,237760,160,0
46,39,237760,160,0
49,46,237920,160,0
41,39,237920,160,0
46,39,237920,160,0
38,51,238080,80,0
49,34,238240,160,1
56,41,238240,160,0
53,34,238240,160,0
50,35,238400,160,0
57,41,238400,160,0
65,5,238400,674,3
58,47,238560,160,0
50,40,238560,160,0
53,40,238560,160,0
50,44,238720,160,0
53,44,238720,417,1
56,52,238720,160,0
52,48,238460,160,2
50,48,238880,160,0
53,48,238880,160,0
59,57,238880,160,0
39,62,239040,80,0
51,34,239200,160,0
45,41,239321,160,2
54,34,239200,160,0
51,34,239360,160,0
54,34,239360,160,0
57,41,239360,160,0
51,61,239047,160,2
54,79,239329,1066,3
58,49,239520,160,0
54,34,239680,160,0
51,34,239824,226,2
59,40,239680,160,0
54,34,239840,160,0
58,40,239840,160,0
51,34,239840,160,0
46,40,240000,160,0
54,23,240160,144,0
58,33,240160,144,0
54,23,240320,144,0
58,33,240320,144,0
58,40,240480,144,0
54,28,240480,144,0
64,33,240492,144,2
54,23,240640,144,0
60,33,240800,160,0
58,23,240800,160,0
54,23,240800,160,0
41,40,240518,320,2
58,22,241120,144,0
61,31,241120,144,0
53,22,241120,144,0
61,33,241280,144,0
60,23,241280,144,1
53,23,241280,144,0
52,0,241322,267,4
58,24,241440,144,0
53,24,241440,144,0
58,23,241600,144,0
52,24,241600,144,0
61,33,241600,144,0
53,24,241760,144,0
58,23,241760,144,0
61,33,241760,144,0
40,45,241920,160,0
54,13,242080,420,3
61,38,242080,144,0
54,33,242080,144,0
46,57,241855,205,4
58,29,242240,144,0
54,29,242240,144,0
60,35,242240,144,0
52,29,242240,442,1
41,39,242400,160,0
57,28,242560,160,0
53,28,242560,160,0
60,28,242560,160,0
66,33,242560,160,0
53,28,242720,160,0
51,28,242720,893,2
63,28,242455,259,2
65,33,242720,160,0
46,42,242880,160,0
53,28,243040,144,0
57,71,243173,534,4
61,28,243040,144,0
53,28,243200,144,0
63,33,243200,144,0
60,28,243200,144,0
61,40,243360,238,0
53,34,243360,240,0
58,34,243360,240,0
37,50,243840,80,0
53,35,244000,144,0
49,35,244000,144,0
56,40,244000,144,0
49,35,244160,144,0
56,10,244160,144,1
53,35,244160,144,0
49,35,244320,144,0
53,35,244320,144,0
57,50,244320,144,0
53,35,244480,144,0
49,35,244480,144,0
57,16,244115,144,2
65,40,244303,209,3
49,35,244640,144,0
53,35,244640,144,0
42,50,244800,80,0
49,35,244960,144,0
54,34,244960,144,0
51,39,244849,144,2
49,35,245120,144,0
58,40,245120,142,0
54,35,245568,293,2
38,44,245280,80,0
50,37,245440,144,0
53,37,245440,144,0
48,64,245072,920,4
63,37,245440,144,1
