note,velocity,position,duration,anomalies
64,62,157200,120,1
43,52,156735,238,2
60,75,157440,525,1
48,31,157440,940,2
67,77,157680,568,1
62,65,157680,240,0
67,42,157920,656,2
64,63,158107,240,1
78,79,157677,240,2
60,93,158160,240,1
62,114,158086,1023,3
50,75,158400,120,0
65,22,158640,180,1
68,92,158640,180,1
71,102,158640,180,1
64,30,159061,1058,3
65,52,158747,180,2
71,62,159202,1055,2
74,52,159120,180,1
68,52,159010,180,1
59,62,159120,180,1
55,61,159360,853,2
72,72,159360,180,0
69,61,159486,180,1
69,58,159767,461,3
68,69,159600,180,0
59,58,159600,180,0
57,56,159738,180,1
69,67,160072,898,2
64,56,159840,180,0
70,21,160080,714,3
64,90,159791,180,2
45,56,160080,180,1
48,67,159890,1096,3
69,79,160012,293,3
62,93,160320,180,1
56,87,160560,1172,3
76,45,160560,180,2
59,91,160843,563,4
61,65,160560,180,1
60,90,160495,1104,3
52,66,161159,268,2
64,80,160800,180,0
70,97,160800,180,2
56,70,161040,180,0
59,93,160542,726,3
68,85,161040,180,1
39,70,161040,180,1
34,117,161467,480,3
52,80,161280,480,0
57,62,161280,1301,2
64,67,161760,923,1
69,115,161760,120,1
67,32,161683,999,4
57,74,162240,481,2
68,32,162245,60,2
42,11,162705,989,4
75,32,162816,466,3
60,55,162770,60,2
64,0,163283,60,2
57,55,162960,815,2
64,7,163080,60,1
56,72,163200,245,2
64,59,163758,60,2
56,32,163440,60,1
63,6,164032,1036,4
61,14,164057,674,4
64,7,163800,969,2
59,29,163920,213,1
64,61,164040,624,2
60,68,164061,192,4
64,32,164012,241,2
50,32,164400,60,1
64,10,164520,60,1
60,36,164640,60,0
64,32,164760,60,0
57,6,164880,60,1
64,10,164740,60,2
56,38,165120,997,1
64,11,164884,0,3
52,11,165360,60,1
64,32,165480,60,0
56,35,165600,360,1
59,5,165720,208,2
64,13,166206,240,2
60,38,165948,201,3
70,62,166200,508,3
62,32,165886,60,2
64,32,166440,60,0
51,3,166560,60,2
64,31,166680,60,0
57,29,166800,60,0
64,10,167279,60,2
56,38,167040,60,0
64,32,167160,60,0
50,32,167498,358,3
64,9,167400,60,1
56,76,167733,60,2
64,32,167539,60,1
47,29,168184,1051,3
64,30,168063,60,1
57,38,168494,60,1
64,0,167709,337,3
40,0,167840,201,4
60,71,168360,0,3
60,14,168480,60,1
64,0,168600,60,1
66,63,168632,60,3
71,30,168840,60,1
56,76,168960,1022,2
54,0,169080,60,2
52,61,169200,204,2
64,67,169680,293,3
70,56,169440,60,2
77,0,169252,919,4
64,32,170112,240,1
63,75,169920,1040,3
56,41,170040,515,2
70,41,170160,388,2
69,73,170280,120,1
73,44,170400,60,0
50,24,170880,747,2
57,83,170880,240,1
77,90,171740,60,2
84,16,171480,60,2
61,15,172155,443,4
74,38,171960,650,2
55,74,172080,120,1
67,38,172200,120,0
74,41,172320,60,0
48,51,172800,857,1
49,51,172800,1088,2
76,20,172902,766,3
72,74,173400,6,2
51,38,173760,953,2
56,32,173760,240,0
67,8,173907,953,4
64,38,174720,240,0
60,32,174720,240,0
55,45,174960,787,2
70,71,175425,60,3
59,10,175162,894,3
65,45,175870,892,2
64,45,175741,976,3
62,45,176160,60,1
52,75,176524,694,3
69,16,176515,1042,3
64,35,177082,981,2
46,8,177440,1161,4
69,0,177894,2601,3
79,11,179520,1856,3
75,70,179520,1974,3
72,38,181440,2225,1
58,38,181440,2427,2
71,77,182906,2713,3
69,38,183360,1920,0
69,38,184965,2131,2
69,38,187577,2554,2
74,12,187046,1920,2
73,38,189120,1920,1
70,72,188800,2387,4
71,78,190758,2838,3
69,38,191040,1920,0
72,38,192561,960,2
92,50,196069,240,2
79,50,195840,145,1
67,49,195744,875,3
86,23,196714,240,3
87,15,196560,560,3
71,64,196885,960,2
79,81,199440,240,1
77,14,199433,901,3
76,74,200257,453,3
74,13,200160,699,2
72,17,200400,184,2
76,36,200454,1347,3
74,38,201097,960,1
88,49,203040,240,0
80,78,202574,871,3
88,47,203658,240,1
70,11,203520,357,3
88,87,204000,696,2
85,11,204106,670,3
81,49,204480,240,1
86,41,204536,240,1
76,36,205440,240,0
77,44,205440,681,2
84,78,206316,2357,3
91,34,206400,2299,2
40,69,208080,80,0
36,102,208302,17,4
44,79,208240,661,1
45,81,208475,712,2
29,33,208579,480,3
61,115,208560,600,3
62,46,208800,480,2
31,69,208877,480,2
60,79,209265,240,1
51,50,209448,480,3
35,34,209280,480,1
59,77,209520,240,0
52,104,209760,1189,3
33,105,209934,480,2
58,77,210321,240,2
24,58,210320,333,2
35,59,210534,80,1
40,90,210924,80,2
42,92,210429,855,4
47,62,210640,80,0
52,99,211200,80,2
56,63,210800,80,0
59,66,210442,80,1
64,92,211183,80,2
68,30,211040,273,2
78,41,211198,352,4
76,73,211200,973,1
71,70,211280,80,0
68,42,211219,80,2
50,69,211440,609,2
59,31,211520,795,2
54,45,211600,175,3
40,32,211981,410,4
51,66,211760,80,1
53,64,211840,80,1
49,63,212185,80,2
38,27,212000,80,2
32,100,212080,80,1
33,39,212046,542,3
54,81,212414,480,2
45,52,212303,708,4
48,82,212640,480,0
36,69,213076,480,1
52,113,213145,240,3
38,62,213239,1171,4
35,69,213120,480,0
59,77,213360,240,0
45,81,213531,480,1
33,69,213912,1239,2
57,77,214303,240,1
43,70,213762,120,2
54,37,214080,887,3
41,33,214391,639,4
52,51,214200,120,0
53,74,214320,203,2
54,55,214153,232,2
55,95,214560,120,1
51,59,214778,333,3
57,34,215185,832,3
58,87,214920,120,1
56,91,215040,120,2
60,35,215160,120,1
61,69,215406,783,2
62,32,215504,120,2
63,101,215520,120,1
64,110,215640,120,1
69,73,215579,704,3
78,67,215401,90,2
40,69,216000,162,1
42,41,216551,80,2
44,113,215849,373,3
46,120,216084,540,4
33,69,216240,480,0
61,79,216875,938,3
55,118,216925,694,4
36,103,216720,480,1
67,79,216861,858,3
47,82,217082,480,1
35,29,217200,1153,2
59,77,217440,1086,1
58,81,217803,480,2
38,69,217680,930,2
55,97,217920,240,2
41,58,217824,80,2
35,59,218467,651,2
40,60,218611,80,1
44,61,218862,539,2
47,62,218560,80,0
48,38,218814,413,4
56,27,218808,310,3
61,91,218800,80,2
61,67,218880,80,1
58,29,218624,144,4
71,69,219040,80,0
76,43,219120,80,1
71,70,218793,916,2
67,42,219770,80,3
61,97,219018,333,4
59,69,219440,679,1
60,28,219520,80,2
52,67,219600,671,1
37,43,219213,968,4
44,31,219760,80,1
29,63,219840,1025,2
35,62,219920,80,0
32,22,220000,529,2
33,37,220080,480,1
45,42,220080,480,1
57,79,220231,240,1
48,119,220560,1216,2
36,38,220284,480,2
60,79,221169,240,1
47,82,221040,480,0
29,94,221040,611,3
59,77,221280,240,0
40,50,221520,480,2
33,69,221977,1316,2
68,77,221924,603,3
47,70,222000,120,1
36,82,222000,514,3
47,59,222000,120,0
52,51,222497,120,1
53,52,222642,198,2
59,94,222360,223,3
52,30,222290,178,4
56,92,222600,120,1
57,31,222720,771,2
70,62,222491,120,2
59,88,222875,120,2
60,67,222818,406,2
52,89,223200,339,3
62,71,223561,120,1
71,105,223308,120,3
67,99,223560,341,3
65,111,223680,120,1
68,39,223326,120,3
57,70,223920,240,0
49,59,223920,240,0
57,39,223630,697,4
37,67,224160,240,0
58,100,224081,240,2
49,60,224400,240,0
56,94,224400,865,3
57,67,224640,240,1
62,74,224880,240,1
61,34,224936,240,3
53,25,224880,969,2
48,67,225120,240,1
52,77,225213,1209,3
37,59,225051,924,3
58,64,225360,160,2
45,89,225211,790,3
44,75,225840,120,1
38,83,225897,191,3
64,24,226080,120,1
65,38,226577,942,3
58,15,226080,120,1
65,47,226320,120,0
69,39,226320,719,2
62,39,226320,277,1
76,48,226560,120,0
57,40,226928,252,3
70,6,226670,120,2
77,49,226800,120,0
69,17,226517,120,2
87,41,226657,418,3
88,51,227245,418,2
82,42,227040,120,0
79,42,227124,635,2
89,53,227280,426,1
92,71,226979,969,4
84,15,227280,963,3
55,40,227760,475,2
44,59,227499,240,2
50,20,227363,240,2
35,67,228000,240,0
56,72,228290,553,2
47,60,228058,757,2
42,60,228240,938,2
36,67,228328,1006,3
63,35,228280,188,4
47,62,228557,167,2
48,62,228720,240,1
43,67,228495,160,3
64,112,229200,240,2
49,89,229686,611,4
50,64,229200,240,0
46,47,229148,795,4
52,105,229544,188,3
22,63,229680,120,1
62,82,230301,120,2
53,38,230272,120,1
63,17,229986,216,4
64,47,230160,782,1
55,12,230160,1078,2
60,39,229958,716,2
70,80,230038,120,3
79,18,230400,539,3
65,40,230277,487,2
75,49,230640,120,1
67,41,230640,120,0
81,80,230640,427,3
72,51,230880,120,1
78,42,230880,120,1
85,17,230997,1022,4
79,14,231453,120,3
79,78,231120,120,1
82,14,231120,120,2
48,61,231071,80,1
44,66,231665,80,2
39,69,231653,80,2
53,113,231472,240,2
41,111,231600,240,1
68,40,231509,391,3
64,27,231352,240,3
59,58,231421,240,1
60,69,232389,240,2
62,25,231955,240,2
70,59,232080,240,1
35,60,232320,240,0
60,72,232525,240,2
51,79,232560,240,0
30,53,232560,240,2
79,49,233038,599,4
69,59,232943,240,2
57,59,232529,240,1
66,68,233040,240,0
60,58,233040,240,0
57,16,233040,1081,2
33,86,233195,240,2
48,43,233280,408,3
49,79,233828,240,1
37,79,233520,240,0
64,71,233998,240,1
58,99,233996,240,2
41,60,234093,240,2
64,39,234000,930,2
48,30,234482,240,3
55,90,234000,573,2
31,63,234240,240,0
44,40,234585,240,3
59,83,234480,240,1
25,83,234577,869,3
61,72,234975,1133,3
42,61,234989,240,2
53,35,234720,240,1
62,35,235367,1063,3
56,62,234658,1029,2
52,62,235348,940,3
29,64,235580,240,1
47,44,234757,240,3
49,85,234988,815,3
35,85,235440,240,0
62,98,235680,240,1
44,40,235680,240,2
60,40,235918,1060,4
60,106,236147,307,4
57,63,236317,486,2
53,63,235920,240,0
39,67,236160,404,2
28,79,236160,240,1
47,86,236400,1061,1
35,86,236148,240,1
64,100,236640,240,2
57,64,236640,240,0
48,101,236640,240,2
63,77,237369,240,1
64,64,236880,1174,2
46,64,236776,1057,3
34,79,237120,852,2
50,51,237050,80,3
53,85,237280,80,1
48,63,237499,240,3
56,109,237840,698,3
59,80,237840,362,1
64,68,237840,1083,2
52,68,237840,240,0
52,49,237914,187,3
30,74,238715,448,3
64,80,238800,240,0
59,80,238800,240,0
56,68,238800,240,0
63,68,238800,240,1
45,58,239280,240,1
26,95,239280,425,3
29,73,239280,240,1
40,73,239283,240,0
57,49,239640,952,2
69,111,239292,120,3
59,79,239880,892,2
58,103,240200,120,3
57,79,240120,120,0
64,85,240628,1041,2
38,45,240600,460,3
40,85,240720,120,0
43,43,240976,1092,3
41,125,240960,184,2
40,80,241080,120,0
45,88,241200,240,0
33,33,241200,377,2
37,104,241313,1200,3
48,47,240762,1128,4
43,79,241087,120,2
71,118,241680,120,2
64,78,241800,1019,2
58,118,241683,569,3
70,79,242040,174,2
67,108,242160,240,1
45,108,243009,760,3
35,54,242730,120,3
48,57,242760,120,1
46,86,242951,120,1
50,79,243271,120,2
38,73,243120,447,2
50,88,243064,752,2
41,73,242918,240,2
41,33,243120,240,1
56,79,243480,725,2
57,83,243600,120,0
60,113,243720,120,1
58,82,243550,120,1
57,73,243960,120,0
65,52,244080,240,1
38,108,244865,120,2
38,89,244560,120,0
28,112,244680,120,2
38,122,244800,120,1
40,80,244920,120,0
47,62,244919,480,3
41,51,244809,480,2
65,80,245280,240,0
66,48,245280,240,2
62,68,244962,240,1
56,124,245154,480,2
35,99,245520,936,3
68,81,245760,240,0
72,69,245760,357,2
59,69,245549,240,1
47,112,246294,1207,4
47,74,245530,480,1
57,80,246240,510,2
65,68,246714,368,3
62,68,245746,1175,2
60,90,246799,480,2
35,77,246711,480,2
64,83,246720,1092,1
55,98,247008,704,4
56,70,246270,240,1
45,127,246960,240,1
33,73,247286,848,2
49,40,246960,240,2
40,105,246898,144,3
57,44,247320,466,2
57,84,247644,120,1
70,49,247560,394,3
59,86,247279,788,2
61,79,247693,427,3
64,88,247438,500,2
40,114,247860,691,3
36,108,248400,120,2
43,80,248520,120,0
50,86,248640,66,2
40,107,248922,680,3
48,88,248880,240,1
33,96,248880,240,1
27,42,248880,903,3
32,73,248883,240,1
57,79,249175,259,2
57,55,249607,120,2
55,117,249480,120,2
58,51,249667,120,2
57,78,249720,120,0
67,84,250157,1044,2
41,57,250200,581,3
54,86,250131,287,3
45,81,250440,120,1
57,58,250308,120,3
45,79,250680,120,0
40,43,250628,659,4
43,88,251152,240,2
38,73,250800,240,0
41,73,250800,240,0
57,46,251160,272,2
58,83,250967,627,3
60,79,250956,950,2
58,113,251520,120,1
57,77,251640,954,1
60,82,251760,1052,2
38,46,251851,120,2
49,110,252240,678,3
43,82,252248,120,2
29,88,252383,179,3
40,80,252441,120,1
53,89,252453,1409,2
36,74,252720,1040,2
65,116,252880,752,3
56,68,253338,450,2
65,93,253164,1012,4
69,89,252794,1164,3
33,35,253517,965,4
68,81,253440,240,0
65,99,253440,240,1
52,69,253440,725,2
59,89,253589,1070,2
47,74,253680,480,0
65,118,253920,398,3
68,68,253920,240,0
62,68,253678,972,2
52,120,253943,480,2
40,44,254160,480,1
68,120,254276,1127,4
60,46,254520,1183,4
56,42,254400,240,1
33,88,254640,960,0
37,61,254720,80,0
34,85,254800,396,3
38,63,254880,80,1
57,63,254960,791,2
38,100,255040,80,2
57,41,255120,747,2
61,67,255200,80,0
64,68,255545,80,1
68,100,254992,749,4
73,69,255440,80,0
76,36,255520,906,2
69,80,255600,80,1
73,70,255680,80,1
63,70,255440,80,2
67,100,255840,80,2
64,69,255920,80,0
69,68,256000,80,1
57,67,256080,80,0
52,66,256392,591,2
49,90,256240,268,2
44,63,256320,806,2
40,32,256864,305,3
42,94,256327,967,4
19,114,256560,960,2
37,25,256251,838,3
40,34,257128,765,3
45,59,256800,972,1
53,60,257033,204,3
52,96,256960,80,1
57,37,257351,80,2
61,67,257120,80,0
64,41,257568,1077,3
69,70,257280,60,0
83,71,257458,321,3
69,72,257167,60,2
81,50,257460,60,1
85,49,257374,60,2
81,74,257767,247,2
90,73,257918,0,3
73,72,257700,60,0
70,70,257760,80,1
64,92,257840,709,2
61,69,258233,80,1
57,94,258000,80,1
52,64,258080,133,1
49,26,258160,952,2
45,61,258172,80,1
40,60,257993,80,1
37,84,258125,413,3
33,88,258480,960,0
37,59,258560,80,0
40,19,258929,764,3
52,90,258720,80,2
49,62,258912,559,2
52,92,258626,245,3
50,99,258502,332,4
61,67,259486,80,1
64,35,259406,333,3
69,47,259200,199,2
76,71,258817,80,2
76,72,259081,654,2
81,74,259440,96,0
80,75,259536,96,1
89,100,259991,514,3
88,77,259537,190,2
85,40,259426,96,2
72,49,259924,826,3
76,72,260004,80,0
80,71,260325,80,2
69,69,259724,80,1
76,69,260026,80,2
49,30,260324,277,3
57,102,260564,644,3
52,99,260484,80,1
54,89,260113,571,4
45,60,260378,80,1
40,25,260724,80,1
37,58,260804,820,1
33,104,261259,396,3
34,83,260940,390,2
43,87,261000,699,3
34,58,261060,944,1
25,30,261308,232,4
34,58,261180,78,0
30,98,261530,78,3
34,86,261212,876,3
33,64,261528,78,1
33,24,261420,483,3
34,104,261752,78,3
42,28,261540,78,2
33,89,261600,78,1
34,60,261660,78,0
32,66,261276,78,2
43,59,261780,78,1
33,62,261840,60,0
34,64,261583,60,1
43,102,261497,60,3
36,69,262020,60,0
48,71,262080,60,1
38,73,261928,352,2
39,108,262200,60,1
40,42,262260,60,1
41,102,262320,60,1
40,51,261915,327,3
52,80,262188,60,2
45,80,262500,303,2
37,79,262449,1006,2
36,79,262821,809,2
35,79,262746,60,1
40,102,262740,425,3
45,127,262532,240,3
57,58,263080,672,3
52,47,263280,240,1
49,35,263366,240,2
53,70,263410,240,2
69,54,263298,1189,3
64,109,263323,240,2
61,108,263760,240,1
57,70,263760,240,0
76,17,177600,80,0
91,17,177680,80,1
64,18,177760,80,1
77,18,177840,318,1
89,0,178278,544,4
77,0,178000,80,1
76,18,178080,80,0
82,45,177838,545,4
70,20,178639,80,2
73,22,178320,80,1
76,23,178400,80,0
77,57,178480,80,1
76,22,179000,809,2
77,22,178640,80,0
76,53,178548,331,3
68,0,178800,863,3
71,22,178880,976,2
77,22,178960,80,0
76,22,179302,217,2
75,22,179120,80,1
76,52,179588,80,2
84,22,179088,0,3
76,49,179014,359,3
77,22,179440,80,0
76,53,179520,80,1
79,41,179693,170,4
81,21,179899,735,3
77,0,179537,334,3
76,22,179976,924,2
83,22,179920,80,1
76,0,180416,519,3
85,52,180433,80,3
81,24,180535,906,3
77,25,180240,786,1
88,0,180034,80,3
77,29,180400,80,0
76,31,180480,159,1
77,4,180560,80,1
76,29,180640,80,0
65,62,180343,717,4
76,8,180890,540,3
91,27,180880,965,2
76,0,180960,80,1
70,25,181040,80,1
76,25,180647,80,1
77,25,181367,80,1
76,25,181217,233,2
77,23,181360,80,0
76,19,181440,325,1
78,23,181520,80,1
76,63,181600,0,2
77,46,181680,80,1
63,0,181760,309,3
77,25,181840,696,1
76,25,181920,80,0
77,26,181652,281,2
76,26,182080,80,0
77,4,181812,80,2
89,28,182240,883,2
77,66,182320,80,1
76,28,181950,80,1
77,29,182808,914,2
76,29,182560,80,0
75,29,182640,80,1
63,2,183148,80,3
77,29,182800,0,1
78,29,182630,80,2
78,29,182960,867,2
71,1,183040,80,2
88,0,182867,689,4
76,25,183200,487,1
77,25,183280,80,0
76,26,183547,80,1
72,43,183714,80,3
86,23,183400,390,3
72,48,183719,80,3
76,24,183460,749,2
77,0,184133,80,2
76,26,183840,80,0
89,0,184172,80,3
76,28,184000,80,0
77,30,184080,877,1
86,31,184062,80,2
74,5,183916,80,3
63,8,184820,80,3
77,30,184400,80,0
76,0,184480,527,2
77,54,184187,80,2
89,65,184640,80,2
77,0,184464,752,3
76,3,184800,954,2
83,25,184880,449,2
90,61,184653,311,4
77,24,185040,831,1
82,43,185405,709,4
77,51,185200,80,1
76,0,185280,290,2
77,0,185466,186,3
63,0,185274,80,3
77,22,185520,993,1
76,0,185600,542,2
64,24,185680,80,1
76,0,185574,80,2
84,46,185840,834,3
78,26,185920,80,1
72,3,186200,765,4
76,68,186080,862,2
77,28,185822,80,1
76,27,186240,175,1
77,27,186320,80,0
65,0,186874,725,4
77,61,186106,354,3
65,25,187049,80,2
77,23,186640,80,0
76,1,186720,80,1
90,23,186420,80,2
89,60,186880,80,2
71,0,187378,703,4
76,2,187040,80,1
91,23,187240,1069,3
76,0,187200,80,1
91,23,187638,80,2
70,23,187476,80,2
82,23,187330,80,2
76,25,187571,80,1
77,0,188082,80,2
85,22,187468,80,2
77,51,187431,80,2
76,46,187840,875,2
75,0,187920,481,3
76,25,188000,80,0
77,55,188291,80,2
73,27,188160,80,1
77,27,188411,781,2
82,0,188320,80,2
88,27,188400,352,2
76,27,188929,145,2
77,67,188560,80,1
89,53,188496,80,3
77,53,188720,80,1
76,25,188800,80,0
77,25,188571,374,2
89,0,188960,80,2
77,0,189040,915,2
83,0,188690,80,3
77,0,189470,80,2
76,18,188967,843,2
77,20,189253,80,1
76,45,189868,919,3
77,22,189520,1019,1
76,24,189600,880,1
74,25,189899,930,3
72,0,189760,80,2
77,29,189840,80,0
89,55,189920,80,2
77,30,189610,895,2
75,1,190003,989,4
65,25,190391,80,2
76,25,190380,835,2
83,56,190320,80,2
63,58,190532,1012,4
70,25,190480,80,1
88,3,190560,1055,3
64,25,190640,80,1
74,59,191082,752,4
77,25,191296,80,1
79,25,190880,508,2
68,58,190960,80,2
76,26,191040,849,1
75,23,191120,80,1
76,0,191618,80,2
89,26,191280,977,2
76,28,191430,80,1
77,29,191869,15,2
76,29,191520,80,0
77,61,191600,80,1
76,0,191680,619,2
64,29,191760,80,1
76,0,191840,80,1
77,26,191920,80,0
76,50,192321,80,2
79,26,192548,80,2
62,0,192160,80,2
77,26,192063,288,2
79,26,192320,80,1
64,26,192187,80,2
76,5,192480,803,2
77,60,192560,80,1
70,21,192408,438,3
77,0,192720,80,1
85,44,192800,80,2
77,0,193318,80,2
76,23,192732,120,1
77,44,192926,120,2
76,0,193020,786,3
71,16,193320,274,2
76,17,193224,120,1
77,0,193342,120,2
76,51,193680,708,2
77,18,193976,120,1
76,30,193920,927,1
77,24,196800,120,0
76,42,196431,938,3
64,54,196622,120,3
76,0,197327,287,3
91,0,197663,120,3
62,52,197464,572,4
77,18,197520,120,0
76,18,197640,120,0
77,30,197417,480,1
77,1,200841,120,2
83,19,200760,201,2
77,16,200880,120,0
75,16,201000,120,1
86,0,201065,120,3
76,45,201419,120,2
86,46,201174,189,4
66,18,201742,120,2
77,30,201482,480,1
32,38,30654,350,2
52,41,30520,691,1
55,25,30560,180,2
60,88,30925,1068,3
