note,velocity,position,duration,anomalies
79,70,424560,360,1
76,70,424560,360,0
79,114,424560,1099,2
72,65,425040,90,1
68,105,425399,910,4
89,65,425256,90,2
79,81,425040,90,0
79,81,425280,90,0
65,92,425280,668,3
72,65,425280,90,0
76,65,425280,406,1
72,76,425520,960,0
74,76,425384,1594,3
78,103,425520,960,2
84,114,425520,960,1
85,72,426480,360,0
93,44,426900,1137,3
97,86,426480,360,0
80,29,427300,90,3
93,67,426960,460,1
103,82,426639,90,2
89,82,427200,90,1
85,89,427200,90,1
93,67,427200,90,0
97,78,427440,960,0
88,110,427440,960,1
93,78,427440,960,0
100,89,427440,1811,1
73,72,428400,1260,1
94,38,428400,360,2
95,86,428400,1193,2
73,67,428880,90,0
83,105,429086,882,4
85,82,429092,632,2
85,82,429120,90,0
73,100,429120,90,1
75,67,429120,90,1
85,78,429360,960,0
76,78,429360,960,0
81,44,429360,960,1
88,54,429460,899,3
85,72,430320,360,0
104,40,430320,360,2
109,63,430216,360,3
85,67,430800,90,0
93,67,430800,90,0
91,119,430800,90,2
97,82,431112,90,1
85,67,431040,90,0
96,41,431204,90,3
97,98,431280,960,1
88,78,431280,960,0
93,78,431280,960,0
100,89,431280,1293,1
73,72,432240,360,0
82,72,432497,360,2
85,86,432240,360,0
80,67,432976,90,2
81,67,432720,90,0
85,82,432720,90,0
73,109,432862,906,4
73,67,432960,90,0
81,67,432960,90,0
85,78,433200,960,0
76,78,433294,1454,2
76,107,433385,1055,4
92,89,433254,1655,3
54,40,433730,1144,3
58,73,434429,857,2
61,99,433927,480,2
66,87,434160,480,0
59,106,435115,480,3
56,68,434640,1159,2
65,80,434640,480,0
53,46,434840,1151,3
65,72,434965,1125,3
44,72,435597,480,2
58,72,435120,739,1
63,49,435189,480,2
54,68,435600,480,0
45,68,435600,480,1
61,115,435217,480,2
49,36,435600,791,2
54,73,436080,216,0
58,73,436080,216,0
59,73,436080,672,2
66,46,436080,216,1
54,46,436428,479,3
58,68,436320,216,0
61,68,436233,216,1
66,80,436320,216,0
56,73,436560,480,0
61,48,436995,621,3
68,86,436560,480,0
53,95,436549,480,3
61,75,437040,480,0
66,75,437040,480,0
58,60,437313,641,4
54,73,438000,480,0
45,44,437847,640,4
51,110,438000,999,3
72,64,438266,563,4
58,68,438480,480,0
61,68,438480,480,0
65,80,438480,480,0
53,68,438480,480,0
51,72,438960,480,0
54,72,438960,480,0
58,72,438960,480,0
62,45,438960,811,3
54,68,439440,480,0
58,68,439440,480,0
61,80,439440,480,0
49,68,439440,480,0
54,73,439920,216,0
58,52,439920,372,2
61,73,439920,216,0
66,86,439920,216,0
54,68,440160,216,0
58,99,439684,216,2
61,68,440160,216,0
66,116,440160,216,1
44,52,440621,1423,4
61,36,440218,480,2
68,86,440400,480,0
58,75,440880,921,1
61,75,440880,480,0
66,75,440880,802,1
70,89,440880,480,0
72,100,441840,720,2
78,43,441840,1636,3
71,77,441840,720,1
73,91,441840,720,0
61,72,442920,240,1
66,72,442560,240,0
70,95,442155,1105,3
63,106,442560,1033,3
73,99,443266,1385,4
66,78,442800,480,0
71,78,442955,480,1
75,92,442800,1085,1
61,49,443280,426,2
66,103,443110,1377,3
70,73,443280,480,0
73,86,443280,480,0
64,115,443760,720,2
70,93,443418,720,1
58,73,444480,240,0
68,87,444480,240,0
45,77,444720,654,2
66,91,444720,120,0
58,72,444960,120,0
65,106,445262,120,2
58,101,445200,332,2
63,84,445547,240,1
55,66,445628,480,2
70,78,445448,697,2
59,102,445942,96,3
70,45,445872,438,2
69,73,445968,426,1
70,73,446064,96,0
68,62,446160,120,0
71,73,446160,120,0
53,83,445904,552,4
70,70,446400,120,0
65,68,446640,120,0
68,59,446329,634,3
63,62,446880,120,0
66,97,446880,120,1
58,62,447120,240,0
65,73,447120,240,0
51,108,447339,240,3
58,75,447600,240,0
63,89,447600,1036,1
78,99,448560,720,2
75,112,448699,720,3
82,77,448560,720,0
85,91,448560,720,0
74,72,449517,240,2
78,72,449280,1089,1
88,72,449465,240,2
85,58,449171,496,3
75,78,449090,480,1
78,41,449985,480,2
83,115,449520,1230,2
87,92,449958,480,1
78,41,449879,480,3
72,106,449809,1093,4
82,73,450000,480,0
85,86,450000,480,0
70,79,450480,720,0
77,63,450398,1306,4
72,73,451200,713,2
80,87,451200,240,0
66,77,451440,120,0
78,91,451073,120,1
65,72,451680,120,0
77,85,451680,120,0
73,71,451920,1065,2
75,61,451920,240,1
78,66,452400,480,0
70,78,452657,96,2
83,73,452496,96,0
82,73,452592,96,0
81,73,452688,96,0
82,51,452984,96,2
71,62,452880,120,0
83,111,452382,657,3
70,26,453120,775,2
82,39,453120,453,2
62,68,453360,120,1
80,80,453360,120,0
66,31,453600,739,2
78,73,453600,120,0
61,39,453840,240,2
77,73,454294,240,1
63,75,454320,240,0
70,75,454264,668,2
75,89,454320,240,0
54,44,455280,1150,2
58,65,455280,180,0
55,65,455280,180,1
66,78,455280,180,0
54,55,455150,180,1
58,55,455520,180,0
61,19,455520,453,2
76,28,455391,971,4
58,28,456000,369,2
61,54,456000,180,0
63,64,455778,180,2
53,54,456000,180,0
51,57,456480,180,0
54,57,456480,180,0
58,57,456480,180,0
54,107,456480,180,2
42,54,456850,405,3
58,54,456960,180,0
47,64,457141,180,2
49,54,456960,180,0
68,92,457876,903,4
58,54,457440,162,0
72,94,456943,162,3
72,101,457255,162,3
56,91,457920,180,1
61,58,457920,180,0
81,32,457920,180,2
58,35,458400,180,1
61,33,458400,180,1
67,60,458167,538,3
66,109,458400,905,3
54,65,459120,180,0
68,65,459120,180,1
58,96,458916,888,4
66,78,459120,180,0
54,55,459360,180,0
58,93,459360,180,1
60,55,459360,777,2
58,29,459360,180,2
50,15,459840,180,2
65,54,459840,180,1
65,64,459840,180,0
53,16,460265,180,2
51,57,460320,180,0
54,57,459820,180,1
58,57,459848,180,1
63,68,460320,180,0
65,75,461029,180,3
58,54,460800,180,0
53,64,460639,444,3
49,54,460800,180,0
54,54,461280,162,0
58,82,461280,1105,2
61,91,461167,267,3
66,64,461280,162,0
69,58,461760,180,1
61,82,461760,180,1
68,69,461760,180,0
58,60,462240,180,0
61,60,462240,180,0
66,60,462240,180,0
74,72,462240,180,1
61,77,462960,720,0
66,77,462960,1147,1
56,109,463379,720,3
73,91,462960,720,0
61,72,463680,240,0
74,40,463680,432,3
70,97,463680,240,1
73,58,463680,1219,2
63,116,463920,480,1
62,78,463488,622,3
71,78,463732,480,1
75,92,463920,480,0
61,73,464400,480,0
80,73,464801,1071,3
70,73,464400,480,0
73,86,464400,480,0
45,79,464794,720,2
70,63,465348,720,2
67,103,465675,240,3
68,87,465600,240,0
58,77,466145,120,1
66,91,465840,120,0
66,105,465901,120,3
68,105,466080,120,2
58,71,466051,240,1
63,84,466320,240,0
66,66,466800,480,0
72,56,466728,96,3
71,73,466896,96,0
70,99,467047,962,3
69,73,467088,96,0
70,73,467184,96,0
68,62,467280,120,0
60,36,466821,120,3
66,59,467520,120,0
70,70,467520,120,0
57,68,467366,120,2
68,80,467760,503,1
63,62,468111,989,2
79,51,468426,120,3
58,28,468542,240,2
65,73,468542,470,2
54,75,468720,240,0
58,75,468720,240,0
63,89,468720,240,0
64,40,469680,720,2
78,77,469680,1239,1
82,77,469199,1136,2
85,91,469680,720,0
71,72,470400,240,1
78,44,470400,240,1
82,41,470400,240,1
85,85,470400,240,0
77,78,470286,480,2
78,78,470640,480,0
83,78,470640,480,0
87,92,470640,480,0
72,33,470755,854,4
85,73,471604,480,2
82,73,471120,480,0
73,60,471426,480,3
70,79,471600,720,0
68,116,471600,720,2
68,73,472320,240,0
80,87,472320,721,1
66,77,472560,120,0
78,91,472560,120,0
65,72,472800,120,0
87,85,472800,120,1
63,71,473040,240,0
75,123,472900,240,2
91,91,473594,611,4
82,78,473520,96,0
71,98,473616,812,3
80,47,473596,96,3
81,73,473808,96,0
82,50,474392,96,2
71,62,474000,120,0
94,73,474083,370,3
70,87,473973,733,3
82,70,474240,120,0
68,68,474480,120,0
80,80,474480,120,0
66,88,474720,500,2
73,73,475214,1021,3
65,62,474960,240,0
69,73,474960,703,2
66,31,475440,950,2
70,78,475440,96,0
71,73,475536,96,0
73,97,475632,362,3
69,73,475728,96,0
70,106,475824,96,1
68,62,475920,120,0
71,100,475920,221,2
66,59,476276,120,1
70,36,476017,536,3
56,48,476400,864,3
68,80,476781,120,1
63,62,476951,120,1
66,107,476940,120,2
58,62,476880,240,0
75,96,476880,805,3
54,29,477709,802,3
46,78,477360,96,1
59,73,477456,96,0
58,73,477552,1068,1
57,73,477648,96,0
58,111,477562,408,3
58,62,477365,382,3
59,73,477840,120,0
54,59,477794,494,2
58,70,478080,120,0
53,68,478320,120,0
56,80,478320,120,0
42,37,478898,725,4
61,103,478560,726,3
32,27,478800,240,2
53,73,478800,240,0
51,86,479280,480,0
55,18,479760,1139,2
58,56,479760,240,0
63,56,479760,240,0
67,66,479760,240,0
79,66,480398,240,1
75,16,480000,817,2
70,56,480000,240,0
67,32,479649,885,3
94,109,479878,304,4
87,71,480240,240,0
81,60,480155,240,2
79,60,480671,933,2
103,78,480480,240,0
99,78,480401,240,1
90,38,480480,149,3
91,66,480480,240,0
46,82,481200,723,1
69,86,481663,480,2
55,88,481514,240,2
60,56,481964,240,2
63,56,481680,240,0
75,66,481894,538,3
65,66,482363,240,2
75,56,481920,240,0
77,18,481920,240,2
67,56,481920,240,0
91,94,482326,240,2
87,72,482160,240,0
82,61,482160,240,0
79,61,482160,240,0
103,77,482400,240,0
99,77,482400,240,0
94,65,482400,240,0
91,65,482400,240,0
34,79,483199,656,3
55,104,482666,797,3
38,107,483120,638,3
56,86,483120,480,0
53,56,483600,1178,1
65,26,483600,717,3
62,56,483600,240,0
65,66,483600,240,0
77,66,483840,240,0
74,56,483840,240,0
70,56,483840,240,0
54,56,483840,240,1
89,72,484080,240,0
86,61,484262,180,2
82,61,484080,240,0
77,61,484080,240,0
101,81,484320,240,0
102,111,484688,240,3
94,68,484550,240,1
89,68,484320,240,0
46,55,484841,480,2
58,86,485040,480,0
55,56,485520,240,0
58,56,485520,240,0
63,56,485520,240,0
67,66,485520,240,0
79,66,485760,240,0
75,56,485760,240,0
70,21,486014,240,2
67,56,485760,240,0
91,73,486000,240,0
87,73,486000,240,0
82,62,486000,240,0
79,93,486000,678,2
103,81,485858,240,1
99,81,486240,240,0
94,68,486240,240,0
91,68,486240,240,0
42,71,487054,80,2
51,41,486800,1008,3
50,75,486880,50,0
51,86,486960,480,0
63,84,487178,240,2
58,56,487440,240,0
66,27,487864,677,4
69,106,487518,240,3
55,56,487680,164,2
70,56,487361,240,1
79,98,487680,1067,2
75,56,487680,240,0
90,60,488291,347,3
79,60,487920,240,0
105,99,487920,735,3
87,40,487736,240,2
91,66,488160,240,0
90,56,487908,896,4
89,103,488160,240,2
94,66,488160,240,0
54,112,488699,1245,4
46,86,488880,235,0
67,66,489360,240,0
55,56,489360,240,0
58,76,489628,240,2
51,79,489689,240,3
67,25,489838,240,2
79,66,489600,1118,1
75,56,489600,240,0
61,56,489600,240,1
83,72,489840,240,1
82,61,489840,240,0
87,72,489840,240,0
79,61,489840,240,0
117,77,490080,1156,2
86,94,490080,240,2
99,98,490080,240,1
85,90,490080,1110,3
55,79,490680,120,0
57,114,491140,120,3
44,111,490800,480,1
56,86,490800,480,0
56,93,491280,1219,3
58,56,491280,240,0
75,86,491280,185,3
65,66,491280,240,0
78,66,491809,1142,3
74,56,491520,240,0
70,18,491520,240,1
65,56,491520,240,0
89,72,491760,240,0
86,61,491760,240,0
72,61,491369,949,3
77,35,491271,240,2
101,115,491852,376,3
98,81,492000,240,0
94,44,492000,935,2
93,104,492000,240,2
51,60,492648,1842,3
55,56,493200,240,0
50,22,493592,631,4
63,66,493200,240,0
75,66,493440,240,0
70,56,493440,240,0
67,56,493440,240,0
87,98,493680,240,1
82,73,493680,240,0
79,62,493680,240,0
99,81,493920,240,0
85,81,494203,240,2
91,68,493920,240,0
73,82,494577,480,2
51,100,494882,685,3
57,62,495000,559,2
58,53,495120,740,1
63,53,495120,120,0
67,62,495120,120,0
67,57,495240,120,0
77,90,495360,120,2
75,53,495360,120,0
70,53,495360,120,0
81,56,495480,559,2
91,27,495600,731,2
87,67,495600,120,0
82,31,495276,802,3
79,96,496127,466,3
91,70,495840,120,0
87,58,495840,120,0
74,21,495454,866,4
91,62,495960,120,0
103,81,496393,715,2
99,78,496080,240,0
97,62,495821,971,3
70,82,496560,718,0
55,113,496469,600,3
65,62,496778,758,3
58,53,497040,120,0
63,53,497040,120,0
70,94,497040,120,2
67,57,497160,120,0
79,62,497280,120,0
65,53,497280,629,2
70,16,496903,1019,3
79,56,497128,120,1
93,67,497712,120,2
87,67,497520,120,0
82,57,497520,120,0
79,35,498108,1028,3
101,47,497417,356,4
87,58,497760,120,0
82,58,497760,120,0
91,62,497880,120,0
91,81,497764,293,3
99,78,498000,240,0
94,62,498000,240,0
55,76,498360,120,0
67,76,498360,120,0
78,82,498480,480,1
56,73,498480,480,0
53,62,498984,120,1
58,53,498960,120,0
54,53,498623,819,3
58,41,498960,637,3
65,88,499080,120,1
77,97,499200,120,1
74,53,499200,120,0
70,53,499200,120,0
77,32,499320,120,1
89,67,499546,120,1
84,67,499440,120,1
82,57,499440,120,0
77,60,499560,120,0
89,70,499680,32,1
86,90,499393,42,3
74,84,499337,414,4
89,62,499800,120,0
101,81,499920,240,0
98,34,500318,240,2
94,62,499794,1153,2
70,82,500400,718,0
58,73,500400,600,0
55,41,500840,120,2
58,53,500880,120,0
63,53,501035,491,2
67,91,500880,120,1
71,57,501000,120,1
79,30,500729,24,3
75,53,501120,24,1
70,53,501120,120,0
79,94,500808,864,3
81,67,501360,1116,2
87,67,501360,120,0
90,81,501472,874,4
79,60,501480,120,0
91,70,501600,120,0
87,58,501600,637,1
82,58,501600,120,0
80,42,501720,120,2
103,81,501840,240,0
99,78,501840,240,0
96,62,501472,1016,3
60,76,501878,790,3
53,43,502200,120,2
63,82,502320,480,0
65,109,502320,235,2
55,62,502680,120,0
58,53,502800,120,0
63,82,503161,1087,3
67,62,502880,120,1
67,57,502920,120,0
70,82,502960,120,3
75,53,502980,1054,2
70,84,503455,675,3
87,56,503160,773,2
91,67,503280,120,0
87,30,503280,120,1
82,57,503280,120,0
76,35,503605,120,3
91,102,503857,120,2
87,58,503520,120,0
82,96,503520,120,1
102,99,503640,655,3
103,81,503760,240,0
99,78,503760,240,0
94,62,503760,702,1
70,82,504240,718,0
49,106,504418,600,3
55,62,504600,990,1
54,33,505160,120,3
63,53,504720,120,0
67,62,504720,120,0
67,57,504502,120,1
79,62,504960,120,0
75,53,504960,120,0
70,53,504960,120,0
79,56,504898,565,2
91,67,505200,120,0
87,67,505200,120,0
75,90,505452,654,4
66,89,505320,120,2
91,70,505440,120,0
94,20,505440,1111,3
82,58,505440,120,0
91,83,505231,681,3
103,81,505680,1170,1
99,78,505680,240,0
94,62,505680,240,0
55,76,506040,120,0
80,76,506040,541,2
68,82,505860,1476,2
56,73,506160,480,0
41,97,506520,1027,3
58,23,506503,938,3
62,53,506640,120,0
59,34,506827,120,3
65,82,506760,120,1
77,62,506880,120,0
85,27,506880,1085,3
70,53,506880,120,0
77,56,507000,120,0
85,67,507120,120,1
86,67,507120,120,0
84,57,507120,120,1
80,60,507567,320,3
93,99,507360,180,3
86,58,507360,120,0
82,30,507008,120,2
89,62,507480,120,0
101,81,507600,240,0
98,74,507217,361,2
94,62,507600,240,0
63,58,508080,480,1
51,73,508080,235,0
55,62,508440,120,0
51,18,508503,879,4
63,62,508560,120,0
67,57,508680,120,0
73,97,508881,329,4
70,53,508800,120,0
79,56,508471,120,1
87,33,509301,120,2
82,58,509040,120,0
79,60,509160,198,1
95,113,509748,120,3
91,30,509280,120,2
91,31,509400,542,2
99,86,509520,240,0
94,37,509520,240,1
75,60,510120,120,0
92,31,510354,296,4
80,52,509850,885,2
87,64,510360,120,0
99,65,510480,120,0
92,55,510480,883,1
87,95,510600,751,2
99,98,511033,527,3
92,54,510720,120,0
87,81,510356,120,2
70,60,511080,120,0
82,63,511200,120,0
89,53,511361,464,3
74,60,511674,120,2
94,64,511737,120,1
87,54,511440,864,1
70,60,511972,120,2
94,64,511680,547,1
87,54,511680,120,0
92,60,511800,720,2
75,60,512040,482,2
82,63,512160,120,0
74,53,512160,120,0
82,60,512280,120,0
94,34,512141,481,3
86,87,512400,720,2
82,60,512520,120,0
94,64,512640,120,0
86,54,512640,120,0
73,87,512760,67,3
70,60,513000,120,0
82,63,513120,120,0
75,53,513120,120,0
82,60,513240,120,0
94,64,513360,120,0
87,54,513360,120,0
71,60,513480,648,2
94,38,513332,409,3
87,54,513600,486,1
82,80,513901,314,3
75,60,513960,120,0
87,62,514080,120,0
80,52,514080,564,1
87,64,514098,120,1
108,65,514320,58,2
96,55,514320,120,1
87,60,514440,1119,1
99,104,514560,120,1
92,54,514560,120,0
99,37,514680,414,3
71,84,515023,120,3
95,97,515040,120,2
75,53,515040,120,0
82,60,515160,120,0
94,64,515280,120,0
87,54,515280,462,1
85,26,515400,316,3
94,64,515520,120,0
87,54,515520,120,0
73,82,515357,529,4
70,60,515880,120,0
82,63,516000,120,0
74,21,515672,120,2
84,90,516120,530,3
94,64,516240,120,0
86,54,516240,120,0
68,27,516685,1099,4
94,64,516416,120,1
86,21,516947,120,2
82,60,516600,120,0
83,53,516533,253,3
94,63,516720,120,0
82,75,517200,120,0
97,60,517320,120,0
87,93,517440,120,1
93,60,517463,779,3
80,72,517680,120,0
96,57,517800,120,0
90,77,518071,373,4
102,89,517672,646,4
79,69,518160,120,0
86,85,517965,717,4
77,67,518400,120,0
92,56,518520,120,0
75,67,518640,120,0
95,94,518760,224,3
81,32,518790,345,4
90,83,519484,120,2
75,67,519234,684,2
91,96,519240,120,1
67,44,519617,120,3
98,83,519480,120,2
77,67,519600,120,0
93,26,519996,120,3
76,66,519840,120,0
97,21,519522,120,3
77,39,520080,120,1
105,22,520200,651,3
64,65,520320,928,2
93,57,520440,120,0
79,98,520950,120,2
94,58,520680,120,0
87,58,520800,120,0
92,58,520920,120,1
82,96,521040,262,2
92,60,521160,120,1
87,67,521280,120,0
97,60,521400,120,0
80,72,521979,120,1
96,57,521545,120,1
76,57,521437,528,3
96,57,521880,120,0
79,69,522315,301,2
94,56,521832,120,1
77,67,522240,283,1
93,56,522727,120,2
86,95,522609,120,3
87,36,522101,631,4
74,66,522720,120,0
90,56,522840,120,0
75,67,522960,120,0
82,56,523080,120,1
76,36,523200,120,1
102,57,523415,364,3
84,106,523440,120,2
92,60,523560,120,0
76,66,523983,120,1
91,30,524219,120,2
77,67,523920,120,0
92,57,524040,120,0
78,65,524160,120,0
93,57,524280,120,0
79,70,524400,120,0
94,58,524520,120,0
87,58,524640,120,0
94,58,524760,120,0
95,75,524948,823,3
97,60,525000,120,0
87,87,525120,120,1
97,60,525240,120,0
89,52,525688,120,3
109,78,525840,120,3
87,57,526057,120,1
96,57,525720,120,0
79,69,525840,120,0
94,56,526095,120,1
77,98,526080,120,1
92,56,526200,120,0
75,67,526320,120,0
91,56,526440,120,0
74,66,526560,120,0
93,94,526680,632,3
76,47,526578,246,4
91,56,526920,120,0
79,48,527160,120,0
91,57,527160,120,0
79,28,527400,120,2
92,61,527400,120,0
79,77,527640,120,1
91,58,527640,120,0
80,50,527880,120,0
83,88,527880,409,3
79,46,528120,120,0
91,78,527767,120,2
81,50,528169,390,3
92,59,528360,120,0
79,47,528699,186,2
104,56,528104,46,3
80,49,528840,233,1
92,58,528840,120,0
82,19,529080,120,1
79,47,528794,120,1
91,85,528784,120,2
69,50,529043,171,3
80,50,529320,120,0
92,59,529320,120,0
82,45,529560,120,0
79,66,529560,308,2
91,54,529560,1046,1
83,60,529800,120,0
75,75,529800,783,3
92,80,529800,120,1
91,81,530040,981,3
79,48,530040,120,0
87,57,530173,1042,3
97,63,530052,948,3
90,53,530280,179,2
97,63,530117,659,3
79,13,530520,25,3
79,51,530520,120,0
91,60,530520,120,0
83,54,530760,120,0
80,81,530760,120,1
92,40,530760,890,2
88,52,530916,120,1
79,52,531000,120,0
95,33,531000,120,2
89,65,530760,1063,2
80,81,531240,120,1
92,65,531500,120,1
88,53,531480,584,1
79,53,531480,120,0
91,63,531480,120,0
81,35,532127,331,4
73,56,531720,120,1
92,66,531720,120,0
93,29,531550,120,3
71,54,531960,809,2
100,94,532085,405,4
89,68,532200,120,0
80,57,532200,120,0
92,68,532200,1061,1
88,84,532440,120,1
70,19,532548,871,4
91,65,532440,120,0
98,24,532680,120,2
80,58,532680,593,1
88,95,532485,997,4
88,96,532920,120,1
79,56,532920,120,0
91,33,532920,120,1
89,70,533160,120,0
77,59,533391,120,2
92,106,533160,120,1
95,57,533400,120,1
79,57,533400,120,0
91,67,533400,120,0
89,61,533640,120,0
80,84,533640,120,1
92,72,533640,879,1
88,88,533880,613,2
73,60,534037,120,2
91,71,533880,120,0
89,76,534193,120,1
80,64,534120,120,0
92,76,534120,120,0
88,62,534360,120,0
85,62,534647,746,3
91,74,534360,120,0
89,100,534600,518,2
80,66,534600,120,0
92,78,534600,362,1
87,65,534840,120,0
79,65,534840,120,0
91,77,534840,120,0
80,77,534960,360,0
86,102,534888,360,2
95,91,534567,918,3
94,108,535320,586,2
92,78,535380,60,0
79,74,535268,120,1
91,111,535440,504,2
77,69,535680,120,0
80,115,535521,386,4
82,75,535920,120,0
94,90,535920,120,0
73,68,536160,120,1
86,81,536160,120,0
75,74,536400,847,1
78,61,536400,821,3
80,39,537035,360,2
86,77,536880,360,0
92,62,536880,1194,2
94,78,537240,60,0
92,78,537300,60,0
79,74,537360,535,1
91,88,537360,120,0
77,101,537600,809,2
89,82,537600,120,0
80,75,538307,645,3
91,54,537364,70,4
74,68,538080,120,0
86,81,538080,120,0
75,74,538320,480,0
87,88,538320,480,0
53,89,539040,120,1
57,61,539040,120,0
63,72,539040,120,0
65,72,539040,120,0
58,43,539094,594,3
39,30,539378,275,4
49,75,539280,416,2
65,75,538949,120,1
82,97,540000,240,2
82,77,540000,240,0
74,64,540000,240,0
72,64,540475,240,2
98,77,540480,120,0
94,77,540480,120,0
99,64,540143,120,2
86,64,540480,120,0
91,77,540960,120,0
87,77,541072,1004,2
79,64,540960,120,0
82,93,540529,692,3
103,77,541440,1153,1
99,77,541440,240,0
94,64,541440,240,0
91,64,541440,240,0
74,77,541920,240,0
70,117,541518,240,2
62,64,541920,240,0
54,40,541536,240,3
94,77,542597,786,3
82,77,542400,120,0
91,64,542400,120,1
74,40,542400,120,1
79,77,542880,120,0
75,77,542880,120,0
67,96,542880,120,1
70,64,542880,120,0
91,77,543360,240,0
87,77,543360,1027,1
83,102,543735,240,3
79,64,543360,730,1
53,88,543840,731,2
57,61,543840,23,1
63,72,543840,120,0
65,97,543840,120,1
65,89,543609,120,3
62,75,544080,120,0
65,112,544003,120,2
58,37,544084,120,1
85,77,544560,480,0
68,103,544560,480,2
86,97,544560,1441,3
89,91,544563,480,0
70,99,545040,417,3
88,88,545040,120,0
77,69,545280,120,0
89,105,545280,120,1
89,124,545420,480,3
79,77,545520,480,0
82,77,545520,480,0
77,41,545752,781,4
84,74,546000,1044,2
89,88,546000,480,0
46,81,546720,373,3
57,61,546720,120,0
63,72,546602,883,2
65,72,546720,120,0
53,63,546960,120,0
62,75,546960,120,0
65,75,547406,1006,2
58,90,547373,875,3
82,68,547440,160,0
79,37,547860,539,3
104,105,547440,160,2
77,78,547600,925,2
89,43,547600,160,1
76,57,547760,160,0
86,104,547760,160,2
75,63,547920,160,0
89,75,547920,1002,2
74,59,548080,160,0
86,70,548080,160,0
77,94,548240,160,2
71,70,548240,1144,2
63,71,548645,48,3
71,56,548400,551,3
75,40,548260,120,3
91,52,548640,512,3
63,70,548880,120,1
84,83,548783,1090,2
77,64,548771,670,3
88,77,549370,867,3
53,61,549600,120,0
48,97,549525,703,4
63,105,549600,972,2
65,72,549184,120,1
53,63,549840,120,0
62,75,549840,120,0
65,95,549840,456,2
58,99,549844,796,2
82,61,550759,120,2
73,94,550560,583,2
70,69,550560,120,0
94,81,551040,120,0
85,99,551344,120,2
80,99,550551,964,4
82,82,551520,120,0
75,69,551520,120,0
70,69,551520,120,0
94,47,552000,199,2
85,105,552081,634,3
76,98,551674,895,4
53,61,552480,120,0
57,61,552480,120,0
63,42,552480,120,1
57,101,552480,519,3
53,84,552720,898,2
71,97,552720,1008,3
65,75,552720,120,0
58,63,552724,120,0
67,69,553440,120,1
70,69,553440,120,0
77,36,553572,984,3
82,82,553440,120,0
82,68,553920,120,0
85,45,553920,120,2
85,68,554231,120,1
94,81,553460,120,1
79,69,554400,120,0
84,82,554400,120,0
76,91,554400,120,1
72,69,554400,120,0
96,68,554880,120,0
107,52,554631,120,3
87,68,554574,1114,3
89,45,554880,471,2
53,61,555360,120,0
57,61,555360,120,0
74,72,555360,536,2
65,72,555360,120,0
53,34,555600,689,2
55,75,555600,120,1
65,48,555600,120,1
58,63,555604,120,0
74,52,556320,80,0
77,54,556400,80,0
82,55,556480,80,0
95,57,556560,80,1
89,59,556640,80,0
98,33,556614,80,3
98,62,556453,230,2
67,16,557375,80,3
82,55,557360,80,0
87,57,557440,80,0
91,59,557520,80,0
94,61,557600,80,0
101,64,557193,80,2
110,31,557760,713,3
59,52,558240,80,1
63,80,558320,591,3
78,94,558073,80,2
89,58,558480,434,2
85,60,558828,708,2
85,61,558282,80,2
94,63,558720,120,0
71,54,559200,80,0
70,55,558985,735,3
78,57,559360,80,0
83,58,559440,80,0
73,60,559823,80,2
95,84,559600,80,2
103,88,559618,912,4
72,54,559932,948,3
69,56,560240,80,0
70,87,560219,80,3
78,58,560400,80,0
81,33,560193,80,2
86,60,560560,80,0
90,62,560640,120,0
67,54,561120,219,1
61,84,561259,292,4
60,91,561280,80,2
79,58,561360,80,0
89,27,561382,657,4
86,60,561520,80,0
91,62,561600,120,0
59,45,561960,120,0
71,54,561960,120,0
77,55,562200,120,0
65,46,562200,198,1
72,56,562440,120,0
60,47,562440,120,0
78,56,562680,120,0
66,47,562680,120,0
73,23,563247,120,3
63,51,562646,120,1
82,60,563160,120,0
70,51,563160,120,0
79,61,563400,120,0
63,51,563463,528,3
86,61,563809,640,3
75,51,563640,120,0
82,62,563880,120,0
70,73,563465,120,2
89,62,564120,120,0
77,52,564120,120,0
92,41,564360,65,3
74,53,564360,120,0
100,102,564784,120,3
82,53,564600,120,0
74,52,565375,80,1
77,54,565040,80,0
80,86,565120,80,2
85,96,565200,142,3
89,59,565280,80,0
94,60,565360,80,0
98,62,565440,120,0
69,31,565678,80,3
72,22,566000,80,2
87,57,566080,80,0
100,25,565802,80,3
94,91,566240,80,1
106,64,566381,325,3
103,31,566342,646,3
70,52,566880,80,0
81,78,567382,80,3
78,56,567040,80,0
86,94,567249,155,4
85,60,567200,80,0
90,61,567280,80,0
94,99,567707,120,2
71,54,567840,80,0
75,55,567920,80,0
78,57,568358,744,2
83,94,568080,471,2
87,60,567715,80,1
85,36,568726,80,3
95,63,568320,120,0
66,19,568800,754,2
68,56,568880,80,0
74,57,568960,80,0
72,58,568975,80,2
80,59,569120,80,0
86,60,569700,25,2
90,102,569280,406,2
67,76,569760,80,1
71,55,569840,80,0
74,57,569601,80,1
80,58,570131,80,2
83,59,570080,80,0
86,60,570160,80,0
102,33,569888,120,3
59,45,570600,120,0
71,14,570600,120,1
83,55,570840,1021,2
75,86,570507,1013,4
72,95,571080,805,2
60,47,571080,120,0
71,20,570911,120,3
66,47,571320,120,0
75,57,571560,654,1
62,23,571560,374,3
82,19,571614,120,2
70,48,571663,342,2
79,96,571602,120,2
60,20,571987,120,3
87,58,572280,120,0
75,87,572089,120,2
69,59,572520,170,2
