note,velocity,position,duration,anomalies
49,101,122400,120,2
63,38,122115,184,4
58,68,122640,120,0
63,37,122279,120,3
52,75,122880,120,0
54,29,123000,120,1
56,64,123120,120,0
57,59,123240,120,0
64,70,123020,120,2
59,30,123480,958,2
58,48,123519,821,3
59,59,123720,120,0
40,112,123840,482,2
42,58,124293,120,1
44,64,124080,120,0
45,59,124200,120,0
46,70,124320,120,0
36,61,124123,120,2
46,68,124560,120,0
47,59,124502,471,2
46,75,124800,120,0
47,62,124920,120,0
60,66,125040,460,2
42,93,125160,753,3
51,103,125280,742,2
47,41,125400,120,2
54,64,125520,120,0
53,99,125640,795,3
57,60,125760,120,0
59,55,125880,120,0
60,60,126000,120,0
49,90,126120,120,2
63,60,126240,120,0
66,89,126360,120,2
63,58,126480,120,0
64,60,126600,120,0
55,59,126720,929,2
72,47,126720,480,2
64,56,127200,240,0
57,20,127343,1118,3
39,36,127680,480,2
59,59,127680,769,2
65,70,127680,480,0
51,48,128160,482,2
60,56,128160,240,0
57,65,128640,120,0
45,55,128640,120,0
43,45,128607,800,2
41,54,128880,120,1
41,50,129120,120,0
49,59,129120,421,2
34,45,129012,593,3
52,53,129360,120,0
50,65,129600,120,0
38,55,129830,599,2
48,53,129840,120,0
36,45,129840,120,0
50,61,130080,120,0
38,89,129842,120,2
39,45,130320,120,0
51,53,130320,120,0
52,69,130429,120,1
40,69,130560,120,0
44,63,130680,120,0
47,63,130800,120,0
52,63,130920,120,0
69,65,131040,120,1
57,61,131160,120,0
72,61,131455,967,3
60,84,131247,120,2
50,69,131520,280,1
62,81,131520,120,0
69,26,131760,120,2
49,46,131760,120,0
62,51,132347,120,2
62,61,132000,120,0
52,12,132240,120,1
59,23,132240,120,2
41,99,132480,610,3
74,58,132480,120,2
46,85,133010,120,3
54,34,132813,944,4
48,26,132757,120,3
47,50,132960,120,0
36,74,132752,351,4
60,57,133200,120,0
62,81,133440,120,0
50,95,133908,523,3
59,57,133680,120,0
36,19,133932,394,4
60,39,133920,120,1
48,87,133920,640,2
64,57,134160,120,0
46,48,134160,533,2
57,81,134590,348,2
45,69,134400,535,1
52,29,134916,744,3
48,61,134880,120,0
45,57,135120,120,0
48,63,135360,710,1
50,17,135480,132,1
52,22,135314,1085,3
57,57,135663,962,3
54,26,135840,132,1
55,57,136193,132,1
54,61,136351,132,1
55,57,136200,120,0
52,23,136320,530,3
55,57,136440,132,0
57,57,136560,34,1
58,37,136680,858,2
59,62,136800,132,0
60,57,136920,132,0
59,61,136769,132,1
69,57,136930,206,3
62,63,137280,132,0
62,57,137652,132,2
58,57,137520,132,0
57,57,137640,132,0
60,62,137760,132,0
58,32,137614,1070,3
54,27,138345,994,4
65,57,138120,120,1
53,85,138668,132,2
56,57,138360,523,2
57,57,138480,132,0
58,57,138600,132,0
60,62,138720,266,1
62,25,138477,132,2
64,61,138960,132,0
65,57,139080,120,0
41,41,139200,926,3
73,81,139430,753,3
66,55,139440,120,0
54,80,139440,27,2
56,19,140058,1053,4
73,99,139680,1011,3
69,57,139920,120,0
46,70,139920,120,2
62,40,140160,120,2
53,67,140160,866,1
53,23,140785,69,4
50,47,140400,120,0
52,70,140640,366,2
64,59,140640,120,0
53,48,140880,120,0
65,57,140880,120,0
67,53,141184,278,3
51,108,140910,230,4
66,78,141818,120,3
52,48,141360,120,0
56,28,141600,120,2
65,60,141600,120,0
69,57,141840,120,0
57,26,141840,67,2
62,81,142080,120,0
40,89,142552,120,3
65,28,142647,930,4
63,96,142389,120,3
51,57,142800,120,1
53,63,143040,132,0
51,37,143160,132,2
69,57,143134,709,3
72,28,143471,601,4
59,62,143520,132,0
60,57,143640,319,1
59,61,143760,132,0
60,57,144154,120,1
58,30,144106,132,2
60,57,144120,132,0
75,94,144240,132,2
63,57,144360,132,0
64,62,144480,132,0
65,57,144600,132,0
64,61,144720,132,0
65,57,144840,120,0
67,63,144960,132,0
78,81,145188,846,4
63,57,145200,132,0
62,57,144919,132,1
65,62,145440,132,0
63,57,145560,132,0
65,61,145680,330,2
70,57,145800,120,1
62,96,145738,132,3
63,27,146040,209,2
62,57,146160,132,0
73,57,145916,1081,3
63,62,146400,132,0
62,84,146403,132,2
60,61,146640,132,0
61,57,146760,120,1
63,63,146880,132,0
62,57,147000,132,0
48,57,146846,696,3
58,21,147240,132,1
62,62,147431,605,2
60,57,147480,247,1
61,61,147600,1032,2
60,57,147426,182,2
58,80,147840,120,0
46,67,148026,1080,2
43,47,148080,363,1
55,56,148080,623,1
57,94,148320,818,2
45,13,148320,120,1
54,85,148333,120,3
48,48,148560,120,0
45,98,148338,120,2
43,81,149116,298,3
54,57,149040,815,1
42,71,149421,120,2
51,77,149685,120,3
55,60,149387,120,1
61,57,149520,120,1
46,48,149520,120,0
43,67,149760,120,0
55,80,149760,120,0
43,69,149715,585,4
58,56,150148,120,1
53,67,150240,120,0
35,35,150240,120,2
57,57,150480,120,0
39,69,150046,120,3
52,81,150720,120,0
40,69,150720,120,0
43,48,150746,50,2
63,57,151155,120,2
38,80,151200,120,1
36,35,151200,120,2
35,76,151440,1050,3
60,97,151553,120,3
38,67,151680,120,0
59,114,151680,120,2
53,76,151812,437,3
45,47,152294,120,2
35,96,151760,892,3
39,67,152160,225,2
38,48,152400,746,1
50,57,152400,197,1
32,69,152640,120,0
44,47,152817,120,2
35,48,152453,632,2
57,57,152880,524,2
47,49,153120,732,3
31,77,153360,878,3
40,80,153600,120,0
44,56,153698,639,2
50,100,154080,977,3
44,57,154320,120,0
40,102,154560,120,1
44,57,154800,120,0
40,69,155135,120,1
44,81,154788,120,2
40,60,155520,120,0
32,52,156036,120,2
31,52,155760,394,2
45,28,155387,120,2
35,60,156223,120,2
57,51,156120,761,2
35,58,156240,1065,2
47,51,156360,120,0
40,60,156401,120,1
45,52,156600,120,1
44,52,156720,626,1
45,52,156840,194,1
57,29,157108,120,3
47,71,157524,120,2
41,98,156785,686,4
47,86,157168,120,2
40,51,157585,120,1
31,44,157560,120,1
38,23,157680,997,3
45,66,157800,120,1
46,51,157920,120,0
47,22,157847,601,3
46,23,158382,924,3
41,10,157875,120,3
42,21,158400,120,2
42,44,158520,197,1
44,81,159091,661,3
34,74,158760,120,2
46,51,158880,120,0
47,13,159111,120,2
35,49,158812,120,2
47,43,159240,120,0
57,52,159360,1076,2
47,43,159480,625,1
40,17,159600,214,3
50,43,159720,120,0
54,84,159840,120,2
52,44,159960,120,0
65,44,160252,120,2
56,45,160200,120,0
57,42,160320,120,0
59,38,160440,120,0
61,42,160560,120,0
62,39,160680,120,0
63,21,160800,120,1
64,38,160920,120,0
60,40,161138,120,2
77,42,161630,262,3
78,49,161280,480,1
76,41,161554,579,3
57,69,161280,1384,2
56,39,161760,240,1
49,33,161416,240,2
61,51,162240,160,0
64,45,162400,160,0
62,45,162560,160,0
60,27,162720,1147,3
56,19,162880,160,2
55,12,162944,160,3
63,57,162899,473,2
64,50,163680,240,0
74,51,164161,120,0
71,47,164401,120,0
68,47,164641,766,1
67,84,164881,120,2
73,51,165121,120,0
69,47,165361,227,1
64,47,165601,120,0
61,47,165841,120,0
62,74,166081,120,1
65,78,166201,954,3
55,46,166321,445,2
62,38,166319,120,2
68,51,167020,898,2
76,38,167100,618,3
71,45,166344,358,3
71,39,166921,120,0
61,51,167041,120,0
64,42,167531,120,1
61,46,167281,120,0
64,42,167401,120,0
69,11,167521,120,1
76,41,167641,120,1
69,75,167761,764,2
73,41,167881,120,0
64,69,168001,120,0
66,58,168018,606,2
68,92,168131,800,3
69,59,168361,120,0
60,30,168095,32,4
65,90,168524,120,3
70,65,168721,120,0
71,59,168841,120,0
69,69,168478,737,2
71,58,169081,120,0
81,64,169201,1052,2
74,59,169321,120,0
75,33,169362,195,3
76,57,169561,120,0
75,98,169498,653,3
86,49,169801,120,1
62,58,169720,522,2
71,6,170041,332,2
74,25,170043,921,4
71,38,170281,120,0
64,51,170401,120,0
74,38,170997,120,1
64,78,170641,120,1
74,16,170996,659,3
69,51,170483,586,2
73,42,170811,486,2
55,46,170918,120,2
73,42,171241,120,0
51,13,171476,120,3
56,45,171243,880,3
56,58,171841,984,2
60,40,171726,942,3
62,46,172081,120,0
71,38,172201,120,0
64,89,172736,770,3
74,41,172440,120,0
64,45,172561,120,0
74,41,172994,120,1
69,43,172801,120,0
73,35,172921,120,0
69,79,173436,516,3
73,5,173161,120,1
61,40,173280,120,0
57,0,173622,527,3
77,0,173106,317,4
63,66,173520,120,2
72,58,173761,868,2
71,38,173956,120,1
62,46,174001,120,0
82,38,174616,120,2
64,51,173864,414,2
74,41,174360,120,0
76,84,174481,576,3
76,41,174600,120,1
69,45,174721,120,0
80,37,175297,120,2
65,41,174961,907,2
73,74,175081,120,1
57,45,175201,120,0
69,45,175441,119,0
63,75,175395,120,2
59,58,175800,120,0
55,64,176145,120,2
62,95,176040,120,1
63,70,176160,120,0
64,61,176280,120,0
52,68,176400,120,1
64,59,176520,120,0
56,75,176456,120,2
34,20,176995,120,3
49,64,176880,120,0
50,59,177000,120,0
51,40,177120,120,1
52,61,177240,120,0
51,68,177360,120,0
42,59,177480,120,1
51,45,177600,415,2
52,62,177720,120,0
65,98,177840,120,2
56,62,177960,120,0
57,74,178080,120,0
59,63,178200,120,0
61,36,178320,1060,2
62,65,178440,120,0
63,33,178427,120,2
64,60,178680,120,0
62,10,184608,523,3
66,65,184320,802,2
64,26,184800,386,2
66,60,184800,240,1
67,71,185354,240,2
62,70,185128,1042,4
57,26,185760,240,0
77,5,185760,1003,3
62,0,185880,240,2
66,36,186240,240,0
57,25,186720,240,0
66,30,187121,240,1
59,3,187297,240,3
67,36,187200,240,0
64,32,187680,240,1
58,61,187680,452,3
62,30,188160,147,1
57,73,188392,1182,4
57,26,188871,240,1
66,66,188640,690,2
67,36,189120,240,0
62,0,189120,1211,2
59,54,189120,525,2
67,8,189600,552,2
62,26,189600,240,0
55,0,189286,240,2
72,58,190562,679,4
65,56,189883,577,4
57,25,190560,1120,1
77,52,190245,240,3
80,36,191040,295,2
62,30,191040,240,0
66,32,191520,240,0
43,50,191334,488,4
66,36,192000,240,0
62,30,192000,240,0
66,31,192480,240,0
57,26,192480,240,0
64,30,192960,240,0
67,36,192960,240,0
67,35,193440,240,0
57,26,193321,240,1
58,53,194047,299,3
66,41,193920,606,1
51,61,194149,616,4
51,60,194400,240,2
59,30,194880,240,0
62,36,194880,240,0
56,32,195360,240,1
55,27,195360,240,0
62,27,195360,240,0
66,12,195549,240,2
62,30,195840,240,0
71,26,196320,240,1
66,31,196320,240,0
64,67,196800,615,3
61,30,196800,240,0
67,31,197280,240,0
57,60,197280,543,2
66,36,198143,960,1
62,30,197760,950,0
50,58,198720,120,0
54,52,198840,120,0
50,92,198960,120,1
59,12,199080,120,2
59,58,199200,120,0
57,52,199320,120,0
41,76,199260,120,3
58,26,199915,961,4
49,49,199203,514,2
55,58,199680,240,0
56,42,200160,240,1
55,83,200160,240,1
49,47,200640,240,0
43,56,200640,240,1
57,47,200687,240,2
55,56,201120,240,0
50,49,201600,240,0
54,58,201600,240,0
45,0,202229,240,2
60,44,202080,1210,2
54,56,202560,240,0
61,47,202560,240,1
48,13,202547,716,4
49,31,203220,1100,4
61,56,203520,240,0
41,14,203520,240,2
47,42,203771,461,3
61,85,204000,335,2
59,47,204969,614,2
62,56,204480,240,0
55,50,204960,240,1
52,42,204960,240,0
61,63,205440,960,0
57,56,205440,960,0
57,68,206120,729,2
61,53,206465,963,2
57,61,206640,120,0
66,16,206760,120,2
66,68,206880,120,0
64,58,207000,120,0
61,63,207120,120,0
57,58,207240,452,1
51,46,207601,1349,4
56,38,207840,307,2
59,68,208320,120,0
62,73,208440,47,2
68,62,208665,1003,3
50,53,208539,120,2
66,40,208972,569,3
64,58,208920,120,0
62,61,209040,120,0
59,58,209160,120,0
61,72,209280,480,0
57,64,209760,240,0
55,66,210240,120,0
61,54,210360,120,0
64,58,210076,120,2
58,54,210600,120,1
66,61,210720,120,0
57,26,211165,884,4
61,62,210960,120,0
55,89,211406,749,3
65,67,211200,1031,2
57,58,211320,120,0
60,38,211532,120,3
72,78,211560,120,2
48,65,211680,120,1
57,14,211800,120,1
62,56,211920,120,1
62,52,212040,120,0
52,93,212160,120,1
61,52,212280,120,0
57,57,212400,120,0
61,52,212297,120,1
64,60,212640,120,0
74,52,212760,120,1
59,56,212880,120,0
61,52,213000,120,0
57,62,213120,478,0
50,10,213600,638,3
69,54,213218,803,2
61,45,213600,480,0
59,41,214080,480,0
68,49,214224,480,1
62,41,214080,480,0
69,65,214136,480,3
53,87,214160,1218,4
51,5,214650,480,3
59,36,215040,819,2
62,30,215040,240,0
66,31,215520,240,0
57,26,215520,240,0
67,36,215657,240,1
72,61,216000,240,2
66,31,216480,240,0
43,0,216103,1082,4
57,0,216960,1194,3
62,30,217401,815,2
71,61,217929,240,3
56,2,217440,240,2
71,36,218322,1007,3
64,30,217920,240,0
51,0,218508,313,4
71,9,218888,1164,4
68,68,218627,514,4
62,30,218880,240,0
66,30,219360,240,0
57,25,219360,240,0
64,11,219840,474,3
58,0,219840,685,3
57,27,220320,240,0
67,32,220320,240,0
62,36,220426,240,2
62,53,220557,240,2
57,66,220809,970,3
69,0,221066,406,4
59,30,221760,240,0
67,36,221888,240,1
51,30,221760,612,2
51,49,222240,1077,3
62,26,222240,240,0
67,31,222240,240,0
72,76,222572,240,3
54,0,222720,312,3
66,0,223200,659,2
57,25,223200,240,0
62,25,223680,240,0
65,30,223680,240,0
67,27,224160,1093,2
43,0,224160,454,3
70,25,224640,1009,2
65,61,224640,1160,2
57,0,225039,659,3
65,6,224803,316,3
72,30,225756,594,3
63,0,225456,571,3
55,25,225600,147,2
72,22,226080,240,1
57,57,226160,240,3
48,0,226080,240,2
53,25,226845,240,2
58,25,226560,240,0
54,34,226281,240,2
53,60,227040,631,3
53,21,227040,240,0
62,21,227040,240,0
66,30,227767,843,3
62,30,227520,1221,1
61,0,227800,240,3
68,38,228000,240,0
62,32,228132,326,2
58,32,228000,240,0
62,7,228685,342,3
73,36,228480,240,1
66,30,228480,240,0
69,31,228960,240,0
72,62,229373,617,4
57,53,229041,1160,3
67,30,229440,240,0
61,30,229440,240,0
69,66,229440,1011,2
57,26,230369,240,1
67,26,230357,1139,2
69,31,229545,240,1
69,36,230400,240,0
54,69,230746,1175,4
62,56,230721,240,2
53,26,230880,240,1
62,0,231007,240,3
57,30,231504,345,3
69,36,231076,240,2
54,30,231360,166,2
59,63,232161,1103,4
67,31,231840,240,0
61,26,232180,140,3
62,35,232320,240,0
66,42,232320,240,0
57,28,232800,240,0
66,34,232973,458,2
67,40,233280,240,0
70,0,233280,598,3
57,9,233989,240,2
67,0,233431,240,2
73,43,234173,1679,3
62,64,234240,960,1
43,45,236160,60,0
55,70,236280,120,1
59,38,236400,120,0
55,74,236759,407,3
62,69,237048,120,2
43,71,236410,120,3
59,36,236880,120,0
65,12,237000,120,2
43,49,237120,60,0
55,33,237240,120,0
58,36,237360,120,0
45,1,237012,1099,4
64,42,237600,120,0
55,35,237720,120,0
58,77,238285,120,2
46,72,237960,120,2
43,45,238080,60,0
55,66,238200,27,2
59,38,238320,120,0
55,36,238440,120,0
62,42,238560,120,0
55,36,238680,120,0
49,36,238548,120,2
55,33,238920,120,0
64,35,238692,901,2
62,32,239090,216,1
59,32,239520,216,0
55,38,239923,1052,2
38,45,240000,60,0
41,37,239880,120,2
63,38,240240,299,2
50,65,239961,776,3
57,76,240480,120,1
50,67,240872,120,2
54,36,240429,20,2
45,0,240840,507,3
45,49,240960,60,0
52,33,241080,120,0
55,36,241200,120,0
52,33,241320,120,0
57,42,241440,120,0
52,34,241560,120,0
53,37,241355,120,2
52,35,241800,120,0
26,45,241575,408,3
59,37,242528,120,2
54,38,242160,120,0
50,37,242280,120,0
71,42,242133,120,2
50,35,242520,120,0
61,69,243101,1080,3
55,53,242760,120,2
62,7,242880,379,2
53,33,243120,216,1
64,35,243360,216,0
65,36,243600,216,0
40,45,243840,60,0
49,35,244439,120,2
56,38,244080,120,0
62,69,244200,230,3
67,42,244320,249,2
40,0,244440,120,2
56,36,244560,120,0
47,36,244680,41,2
39,22,244926,60,3
40,61,244996,120,3
66,36,245358,783,3
52,36,245471,262,2
69,46,245108,120,2
51,60,245315,120,3
59,40,245520,120,0
52,42,245640,120,0
38,45,245760,60,0
50,35,245880,120,0
58,38,246099,859,3
50,36,246120,120,0
60,42,246240,120,0
50,33,246360,120,0
49,6,246963,208,4
50,34,246600,120,0
55,19,246720,120,1
50,40,246840,120,0
65,17,247430,34,4
50,71,247323,733,3
59,47,247200,120,0
57,6,247320,623,3
55,78,247440,350,2
50,38,247560,120,0
38,45,247310,60,1
50,37,247800,120,0
54,15,247920,120,1
63,57,248040,120,2
67,69,248160,120,2
50,34,248280,120,0
54,64,248400,1007,2
44,34,248823,120,2
43,42,248640,120,1
50,44,248760,120,0
64,43,248880,120,1
50,42,249000,120,0
59,47,249120,120,0
50,40,249240,120,0
55,39,249360,120,0
50,78,249480,765,2
38,45,249600,60,0
50,38,249720,120,0
54,38,250067,1068,2
41,38,250337,120,2
76,79,250080,120,2
56,68,250422,22,4
60,63,250320,120,1
50,28,250440,120,0
55,30,250560,240,0
59,36,250496,570,2
43,78,251913,543,3
51,0,251961,685,4
59,38,251461,120,1
55,69,251830,733,3
62,42,251503,120,1
65,34,251654,120,2
59,72,252240,120,1
55,34,252360,682,1
43,24,252049,60,2
58,2,252498,120,3
58,40,252720,120,0
69,6,252709,403,4
64,18,252513,1049,3
47,72,253080,120,2
53,10,253329,120,3
55,3,253320,225,2
43,45,253440,60,0
62,70,253560,726,3
59,38,253680,120,0
55,37,253800,120,0
62,68,253920,120,1
55,14,253806,120,2
59,46,253750,371,2
62,48,254280,120,0
65,50,254400,216,0
64,42,254640,216,0
65,77,254479,216,2
71,9,254656,216,3
48,51,255360,60,0
55,3,255480,644,2
60,43,255600,120,0
64,78,255720,863,3
64,48,255840,120,0
55,38,255960,120,0
67,41,256080,120,1
55,40,256200,120,0
38,56,256320,60,0
49,39,256440,292,2
55,41,256560,120,0
50,39,256680,120,0
59,48,256800,120,0
51,64,256847,429,4
57,42,257040,120,0
38,38,257160,120,1
39,51,257280,605,2
53,40,257400,120,1
55,17,257413,373,3
50,38,257640,120,0
55,74,257345,425,3
59,41,258263,834,2
62,44,258000,267,1
64,41,258120,120,0
65,51,258068,216,1
64,40,258480,216,0
72,42,258720,120,1
76,39,258510,808,3
67,47,258960,216,0
48,18,259200,60,1
55,40,259320,120,0
60,42,259440,120,0
44,39,259773,120,2
49,50,259575,671,3
55,36,259800,120,0
62,0,259641,250,4
55,36,260040,120,0
38,22,259701,60,2
50,35,260280,917,1
55,36,260400,120,0
50,35,260520,120,0
56,42,260184,120,2
50,0,260631,120,2
60,37,260880,120,0
50,34,261000,120,0
43,45,261120,60,0
50,36,261240,120,0
54,17,261360,120,2
50,37,261480,120,0
64,15,261600,617,3
50,36,261720,120,0
35,39,261551,120,2
41,60,261960,1079,3
56,89,262080,399,3
45,48,262200,120,0
43,48,262320,120,0
45,14,262440,120,1
46,84,262560,120,1
40,10,262680,120,2
46,49,262800,120,0
43,49,262920,120,0
58,65,263040,230,1
50,51,263449,120,2
43,52,263520,120,0
54,31,263760,1013,3
39,62,264000,120,0
38,74,263633,120,2
24,49,263886,402,3
49,23,264197,1055,4
39,63,264298,513,2
36,75,264907,120,2
39,52,264425,120,1
36,20,264840,279,2
43,105,264558,240,2
27,48,265480,120,2
42,76,265440,387,3
31,48,265680,120,0
53,56,265850,206,2
41,56,265920,120,0
56,49,266160,120,0
44,57,266160,120,0
47,99,266692,120,2
59,59,266400,1099,1
50,94,266640,68,2
51,54,266640,910,2
42,64,266880,240,0
43,64,266749,917,3
47,64,266880,240,0
54,50,266880,240,1
56,12,266781,759,4
53,88,267120,120,2
44,86,267360,120,2
47,56,267654,40,3
59,16,267600,120,1
54,47,267444,52,2
52,7,267840,120,1
59,47,267840,120,0
52,67,267887,437,3
59,40,268080,120,0
64,47,268178,180,3
58,47,268320,120,0
54,47,268560,120,0
58,41,268560,120,0
54,91,268800,716,2
35,49,268988,120,2
50,50,269040,120,0
38,69,269280,120,1
50,59,269280,120,0
45,32,269520,201,3
46,39,270071,1012,3
45,55,269880,120,0
49,55,270449,120,2
41,15,270120,120,2
39,89,269982,120,3
54,56,270360,120,1
46,56,270480,120,0
43,56,270600,120,0
55,65,270256,401,2
43,51,270960,120,0
43,30,271334,120,2
49,79,271440,863,3
39,88,271396,639,3
38,73,271800,120,1
23,27,271920,323,3
38,49,272040,120,0
39,32,272160,120,1
36,52,272280,120,0
39,15,272400,1007,2
36,50,272520,120,0
43,40,273017,608,3
31,48,272759,120,1
31,48,273120,513,1
31,48,273360,120,0
32,37,273600,266,2
54,61,273600,721,2
40,53,273388,1020,3
35,99,273840,776,2
53,39,274315,252,4
38,64,274080,120,0
41,34,274553,120,2
53,59,274320,120,0
53,64,274560,240,0
57,114,274560,527,2
50,99,274560,721,3
50,31,274478,240,2
57,51,274556,862,2
62,61,274800,120,0
55,61,275040,60,2
43,51,275230,120,2
57,51,275280,120,0
62,97,275102,120,2
62,47,275520,120,0
55,22,275335,120,2
55,47,275760,120,0
62,40,275760,120,0
61,47,276140,643,2
57,47,276000,120,0
48,47,276177,504,3
52,15,276069,370,4
43,71,276545,238,3
57,58,276480,240,0
50,50,276720,484,1
50,59,276960,120,0
50,62,277200,120,0
60,47,277440,581,1
39,67,277370,1271,4
48,60,278400,120,0
47,54,278520,120,0
50,60,278640,804,1
48,54,278760,110,0
48,59,278880,120,0
48,82,279120,508,2
55,66,279360,240,0
55,79,279600,708,3
41,55,279840,120,1
49,55,280080,120,0
50,42,280101,773,3
62,56,280586,902,3
52,63,280560,120,0
50,56,280680,110,0
50,40,280800,120,1
50,58,280592,872,2
58,43,281280,240,1
53,57,281520,120,0
53,24,281760,676,2
53,57,282000,120,0
53,97,281860,120,2
52,79,281898,120,2
55,39,282480,484,2
53,58,282600,110,0
53,64,282720,120,0
49,60,282960,120,1
53,66,283200,480,1
55,104,283440,120,1
52,32,283680,120,1
60,94,283680,924,2
52,51,283920,120,0
73,60,283920,1062,2
60,43,284544,441,3
43,56,284256,480,2
58,54,284400,120,0
47,48,284776,120,2
57,54,284809,57,2
62,71,284464,120,3
71,54,284880,120,1
53,45,284880,120,0
46,98,285022,120,2
45,27,284785,229,3
48,62,285844,120,1
44,55,285480,552,2
48,60,285600,120,0
48,57,285840,120,0
41,56,286080,480,0
41,54,286560,120,0
39,28,287275,405,3
52,63,287040,120,1
38,58,287280,120,0
38,83,287520,120,1
38,58,287760,120,0
60,69,288000,120,0
57,58,288000,120,0
50,58,288000,1043,1
57,51,287976,324,2
50,51,288134,120,1
60,60,288240,120,0
59,31,288480,120,2
50,51,288658,120,1
60,27,288480,120,1
44,11,288720,981,3
57,51,288720,120,0
60,60,288720,120,0
46,64,288960,120,0
45,55,289080,120,0
43,55,289200,120,0
45,55,289320,120,0
46,64,288963,120,1
29,31,289560,879,3
46,56,289680,120,0
43,56,289800,120,0
60,65,290341,230,2
43,51,290356,1059,2
43,31,290044,120,2
43,52,290640,361,1
39,86,290880,1033,2
38,49,290613,908,2
43,49,291193,120,2
38,49,290874,120,1
29,98,291846,120,3
36,52,291480,120,0
39,52,291600,120,0
36,50,291720,120,0
43,65,291840,240,0
28,19,292080,120,2
27,20,292320,120,2
31,48,292560,120,0
49,56,292999,830,3
41,94,292413,996,3
37,85,293040,609,3
67,49,292760,120,2
63,59,293280,298,2
49,36,293013,280,4
62,54,293520,120,0
50,62,293520,120,0
58,104,294092,240,3
42,64,293760,240,0
50,64,293760,240,0
54,75,293760,732,1
54,47,294000,120,0
59,92,294000,560,2
50,86,294240,120,2
59,56,294240,120,0
41,47,294293,120,2
59,56,294752,120,1
52,14,294251,120,2
59,47,294720,120,0
59,40,294528,120,1
52,47,294960,120,0
58,47,295200,120,0
54,20,295200,1080,2
58,41,295440,120,0
54,11,295756,544,3
47,49,295680,240,0
41,58,296046,881,3
50,50,295920,120,0
50,98,296160,282,2
48,10,296030,120,3
50,62,296400,66,1
55,64,296151,883,3
45,55,296760,120,0
53,84,296880,120,2
44,21,297000,326,3
49,64,297619,120,2
43,87,297629,120,2
52,56,297220,120,2
45,56,297480,120,1
55,65,297600,230,0
43,51,297840,120,0
55,81,298003,1033,4
43,52,298320,120,0
39,41,298560,663,2
31,49,298920,120,2
36,49,298800,120,0
38,24,298920,708,2
39,63,299040,120,0
50,52,299486,945,3
39,52,299280,120,0
36,50,299400,120,0
43,85,299520,616,2
31,48,299760,120,0
31,48,300258,223,2
18,48,300111,120,2
58,61,300886,403,3
32,61,300480,120,0
47,86,300720,215,2
35,62,300720,120,0
43,36,300960,934,3
60,64,301281,120,2
41,68,301200,120,0
49,84,301200,1048,3
53,32,301023,519,3
49,75,301440,668,2
53,64,300945,240,2
45,64,301440,240,0
57,29,301381,758,3
62,61,301680,120,0
43,77,301920,120,2
69,61,301920,120,1
57,51,302160,120,0
72,34,302160,21,3
36,67,302400,120,0
54,67,302400,120,1
51,83,302640,120,1
39,40,302419,120,2
42,70,302880,120,0
54,70,302880,120,0
57,29,303120,352,2
45,42,303061,120,2
61,82,303360,238,0
54,70,303360,240,0
57,70,302937,1120,2
49,70,303360,240,0
67,16,303652,707,4
77,97,304049,471,4
47,51,304063,120,2
55,61,303840,908,2
61,51,304080,682,1
65,61,304080,120,1
59,38,304383,583,2
66,45,304320,120,0
59,61,304560,51,2
66,41,304560,120,0
61,38,304800,120,0
64,83,304800,120,2
61,36,305040,120,0
74,43,305040,466,2
42,74,305665,636,4
61,45,305280,480,0
62,45,307200,1200,0
62,37,308759,1113,2
62,36,308640,120,0
53,0,308802,120,3
62,38,309120,1546,1
64,32,310320,216,0
70,32,310560,216,1
65,32,310800,216,1
43,45,311040,60,0
42,0,311160,684,3
59,12,311280,363,2
55,37,311400,120,0
62,65,311665,180,3
55,34,312134,729,2
62,15,311536,327,4
55,36,311880,120,0
43,78,312102,60,2
55,6,311869,659,3
58,36,312240,120,0
55,34,312360,120,0
64,70,312480,120,1
47,1,312600,120,2
63,17,313072,721,4
66,35,312840,929,2
43,45,312960,60,0
55,35,313080,648,1
63,38,313200,215,2
57,0,313543,120,3
71,42,313440,120,1
51,33,313560,235,2
54,0,313680,120,2
55,61,313800,327,2
64,35,313920,216,0
59,32,314029,1036,3
59,32,314400,216,0
55,38,314640,659,1
45,45,314880,266,2
54,36,315386,120,2
63,1,314621,120,3
50,36,315240,120,0
57,42,315360,120,0
50,35,315480,120,0
54,36,315600,120,0
62,35,315592,120,2
32,25,315840,60,2
52,35,315960,120,0
47,36,316170,120,2
52,35,316037,120,1
57,42,316320,120,0
50,74,316440,1095,3
43,37,316890,916,3
57,6,316923,449,4
38,45,316800,60,0
45,35,316920,764,2
54,38,317395,724,2
50,36,317080,863,2
49,42,316974,233,3
57,9,317086,595,4
61,36,317520,120,0
50,34,317640,120,0
50,35,317760,1187,2
62,33,318000,216,0
64,59,318240,216,1
54,36,318062,216,2
40,45,318720,60,0
52,36,318840,120,0
54,63,318960,417,3
52,67,319080,120,1
62,42,318772,754,2
52,58,319320,368,2
56,36,319440,120,0
52,2,319863,543,3
45,49,319680,60,0
52,34,319800,120,0
57,65,319920,120,1
52,35,319665,120,1
60,42,320160,1072,1
52,36,320280,120,0
59,77,320638,179,3
52,35,320520,120,0
41,45,320640,60,1
63,14,320270,669,4
54,38,320880,615,1
50,35,321000,120,0
47,42,321120,120,1
50,36,321175,120,1
55,0,321268,120,3
50,36,321480,120,0
47,42,321600,120,1
47,43,321720,43,2
73,83,321840,120,2
50,42,321960,120,0
59,47,322080,120,0
64,40,322200,692,2
