note,velocity,position,duration,anomalies
35,28,121562,967,3
51,28,121858,535,3
58,37,122648,439,2
55,67,123736,1110,4
65,33,123600,240,0
60,64,123840,240,2
69,33,124080,240,1
62,78,124119,240,2
64,66,124560,240,2
72,34,125040,240,1
74,39,125510,553,3
74,60,125297,621,4
63,71,125760,642,2
60,67,125803,630,3
63,15,126627,240,2
67,34,126480,240,0
51,75,126960,240,2
60,35,126946,932,2
64,34,127257,1161,3
60,47,127680,240,0
53,36,127920,416,1
60,43,128660,748,2
64,72,128788,240,3
58,3,128573,240,2
62,42,129402,907,2
65,67,129154,1094,3
65,70,129600,1025,3
58,42,129371,240,1
57,81,129595,240,3
60,5,130232,240,3
76,21,131054,904,4
67,37,130800,240,0
54,40,131040,501,2
65,35,131280,240,0
53,45,131909,240,2
75,35,131760,240,1
60,38,132000,240,0
66,32,132240,520,2
64,42,132480,1108,2
65,5,132255,1028,3
63,8,134400,591,2
68,13,134731,240,3
63,40,134577,240,2
65,33,135120,240,0
69,16,135360,891,3
68,57,135191,240,3
60,39,135840,240,0
63,32,136080,292,1
59,47,136243,480,2
51,47,136320,480,1
57,39,138240,480,1
58,75,138539,480,2
52,43,139200,480,2
57,87,139680,480,2
46,14,140400,120,1
50,55,140412,120,1
41,13,140637,120,3
60,22,141283,480,3
46,0,142461,778,3
64,37,142560,158,2
53,68,142423,240,2
54,43,143040,240,1
46,12,143280,240,1
50,77,143593,181,3
55,35,143760,240,0
48,36,144240,240,0
55,39,144480,240,0
58,12,144720,240,1
59,2,144960,829,3
48,2,145200,588,2
59,17,145440,542,3
58,34,145680,240,0
52,77,146160,240,1
66,43,146400,294,2
49,46,146640,240,1
55,49,146880,939,1
52,47,147014,240,1
54,50,147274,240,2
70,34,148008,472,4
53,21,148322,240,2
66,41,148808,240,2
60,8,148613,240,2
57,66,148702,308,3
53,71,149040,240,1
57,36,149044,240,1
60,32,149520,240,0
44,9,150223,240,3
68,32,150000,240,1
46,37,150240,1036,2
52,31,150480,963,2
43,15,150720,608,3
60,5,150824,1104,3
57,44,151200,240,0
60,41,151440,240,0
58,79,151266,1188,3
65,36,151547,1165,3
58,79,152160,240,1
54,58,152604,1063,4
57,53,152640,240,0
60,45,152880,240,0
57,19,152945,472,3
62,21,153496,240,3
58,87,153600,1031,2
62,46,153433,240,1
58,17,153799,240,2
71,46,153823,316,3
65,21,154560,240,2
62,46,154800,240,0
59,52,155040,240,0
62,48,155280,240,0
60,34,155680,480,2
62,61,156286,480,1
64,35,156227,1300,3
61,31,156960,480,2
67,90,157545,992,3
72,32,158024,662,3
64,60,157920,240,0
72,53,158160,934,1
65,90,158400,240,1
72,18,158640,665,2
63,28,158880,240,2
72,30,159120,736,2
60,60,159360,480,0
75,62,159476,1397,3
64,65,160320,480,0
57,105,161064,480,3
67,100,161154,414,3
69,44,161400,1047,2
67,85,161802,942,4
86,44,161822,557,3
56,19,161760,120,2
72,45,162168,515,2
68,68,161742,1070,4
69,23,162530,120,3
72,57,162524,120,2
72,6,161927,29,3
78,46,162538,467,3
72,44,162151,120,1
62,56,162720,120,0
71,11,163102,641,3
69,45,162960,120,0
71,79,162739,120,2
72,56,163200,475,0
60,89,162941,475,2
48,73,164160,240,0
27,73,164160,876,2
39,66,165120,1701,2
53,66,165464,1751,2
58,68,167055,960,1
46,68,167520,960,0
47,44,168480,1122,2
59,38,168960,480,0
62,63,168960,651,2
60,38,169440,480,0
62,38,169920,480,0
59,38,169920,480,0
60,40,170400,480,0
62,71,170515,480,2
75,68,171360,480,2
66,56,171526,795,4
54,45,173040,240,1
50,70,172965,965,3
55,16,173520,476,2
62,52,173558,480,2
45,24,174960,240,1
44,14,175200,240,2
53,74,175440,240,1
57,52,175680,421,1
54,22,176640,1448,3
43,41,177120,1462,2
53,43,177600,751,1
50,68,178487,1086,3
48,76,178560,1229,2
48,53,179520,120,0
50,49,179640,120,0
46,29,180042,224,3
59,17,179880,213,3
45,26,180498,963,3
52,49,180120,338,2
39,18,180240,963,3
45,20,180360,120,1
41,87,180194,480,2
58,70,181140,480,3
46,59,182880,1863,1
58,59,182880,960,0
67,19,183840,1181,3
59,7,184320,480,1
62,43,184320,480,0
60,80,184800,784,2
73,43,185565,480,2
47,23,185280,1242,3
60,66,185567,710,3
65,75,186240,480,1
76,3,186240,1270,3
56,43,186720,1162,2
62,43,186822,480,2
68,86,187200,1152,3
50,54,188400,240,0
62,61,188640,727,1
60,83,189302,362,3
58,85,189582,120,2
58,53,189689,240,2
58,61,189600,120,0
48,53,189840,120,1
55,57,190080,457,1
53,78,190550,1170,3
59,53,190560,1232,2
56,86,190339,542,4
53,25,191040,1074,2
59,56,191241,480,2
51,59,192000,480,1
58,53,192480,480,0
62,54,192960,480,1
54,25,193440,663,3
53,53,193920,1068,1
60,46,194040,120,0
65,74,194160,120,2
60,77,194332,120,2
62,19,194400,1104,2
60,46,194520,120,0
59,49,194221,646,2
60,46,195054,831,2
58,53,194880,120,0
60,50,195000,1050,1
65,53,195120,538,2
48,71,195629,237,4
50,14,195360,120,2
54,20,195723,889,4
46,83,195600,598,3
60,18,195720,516,2
52,19,195620,120,2
61,76,196166,711,4
57,11,196080,120,2
74,75,195876,120,3
46,23,196320,120,2
60,42,196172,120,1
66,42,196560,120,1
58,12,196680,966,3
57,75,196800,191,3
69,43,196920,769,2
55,19,197092,822,3
60,19,197601,120,2
50,48,197763,366,3
60,42,197400,120,0
58,42,197520,120,0
60,5,197246,120,2
71,44,197660,365,3
67,45,197880,982,2
52,45,198000,120,0
60,14,197853,500,3
53,46,198240,120,0
60,47,198360,120,0
55,48,198480,120,0
60,49,198888,120,1
61,53,198720,120,1
60,48,198396,120,1
68,53,198960,171,2
65,46,199080,120,1
45,93,199673,120,3
60,46,199772,581,2
57,53,199201,223,2
60,47,199122,120,1
52,18,199680,120,1
72,38,199907,120,2
64,42,199920,222,2
58,39,200175,243,3
58,48,200160,120,0
60,39,200203,729,2
58,42,200615,749,2
55,40,200388,442,3
52,7,200640,894,2
60,41,200760,120,0
55,79,200880,452,2
58,40,201160,895,3
58,72,201120,120,1
60,77,200987,496,3
59,42,201189,971,3
58,40,201573,985,3
57,44,201600,120,0
60,74,201802,120,2
52,45,202333,120,1
65,45,201791,812,3
40,74,202417,120,3
66,45,201834,205,3
55,48,202320,786,1
60,74,202900,524,3
56,53,202717,370,2
60,84,202971,983,3
53,53,202970,385,3
60,46,202920,120,0
50,76,203040,364,3
60,77,203523,120,2
57,79,203431,463,3
60,83,203400,120,1
51,0,203760,240,2
57,38,204000,240,0
66,74,204240,240,2
60,34,204720,240,0
59,16,204960,960,2
66,69,205200,240,2
53,0,205680,1037,3
54,66,205920,240,2
48,10,206160,481,3
62,65,206192,754,3
61,40,206880,613,1
62,0,206845,240,2
58,85,207473,947,3
64,79,207840,932,3
60,54,208320,1936,1
69,54,208320,480,0
70,45,208800,480,0
59,18,209280,1561,3
65,34,209280,960,0
69,36,210240,1706,1
65,30,210240,960,0
54,30,211200,960,0
57,30,211200,960,0
60,36,211200,1730,1
41,30,212160,960,1
58,36,212160,960,0
40,55,212998,1760,4
47,35,213348,960,2
55,29,213120,960,0
57,74,214003,1294,3
53,29,214080,960,0
55,32,215520,480,0
47,32,215520,480,0
51,12,216000,480,2
48,76,216000,960,1
58,35,216480,480,0
47,8,216461,120,3
53,43,216960,120,0
64,35,217136,702,2
63,61,217973,157,3
62,43,217920,454,1
61,83,217920,1089,3
64,35,218400,240,0
63,70,218267,178,3
56,42,218880,120,1
45,7,219172,697,4
64,7,219360,240,1
63,43,219600,240,0
62,47,219840,240,0
57,80,219600,240,2
58,77,220731,311,3
65,44,220944,240,2
58,52,220470,1285,3
58,49,221760,480,0
48,48,223166,845,2
53,14,222960,240,1
48,75,222955,930,4
53,41,223440,240,0
48,49,223680,240,0
55,43,223920,120,0
45,45,224160,120,1
55,43,224400,120,0
57,82,224640,120,1
67,20,224640,417,3
74,35,224953,489,3
64,35,225120,240,0
66,0,225486,298,4
53,65,225600,120,1
62,17,225794,897,3
65,0,225618,240,2
52,35,226159,240,2
64,33,226387,240,2
67,70,226560,120,2
62,42,226560,807,1
65,0,226303,986,3
64,15,227040,240,1
63,77,227640,783,3
70,87,227981,240,3
57,8,228002,998,3
58,46,227501,240,1
55,44,228240,240,0
57,62,228014,1014,2
45,62,228601,480,1
46,98,229440,480,1
58,101,229440,480,1
48,69,230400,596,2
57,40,230520,120,0
53,44,230640,120,0
48,21,230760,120,2
48,48,230880,120,0
56,40,230728,120,2
53,44,231120,120,0
53,61,231240,61,3
59,48,231050,497,3
57,6,231637,383,3
46,46,231600,120,1
57,79,231817,120,2
48,19,231840,1116,2
63,79,232458,120,3
43,20,231988,120,3
57,77,231813,981,3
48,48,232451,120,1
52,40,232648,205,3
66,72,232792,120,3
55,73,232233,120,3
35,48,232800,120,1
57,72,232920,1034,3
54,43,233040,669,2
68,42,233447,1116,3
48,48,233280,120,0
45,64,233400,120,2
52,43,233357,120,1
58,77,233640,120,1
48,48,233930,684,2
58,76,234102,120,2
52,45,234396,303,2
58,42,234120,120,0
53,17,234240,537,2
65,11,234480,240,1
64,73,234652,240,2
65,23,234960,240,1
67,45,235200,174,1
65,82,235440,240,1
64,11,235291,240,2
63,54,235920,240,0
74,59,235928,300,3
66,12,236749,893,4
61,53,236640,240,0
56,74,236807,463,4
60,29,237120,718,2
53,44,237360,755,1
64,80,237211,240,2
53,82,237840,1153,2
65,53,238080,120,0
53,15,238320,240,1
52,78,238422,840,3
53,3,238800,629,2
55,45,239040,240,0
44,43,239627,240,2
48,43,239654,240,2
51,80,239651,1202,3
50,45,240000,480,0
46,68,240480,1012,2
48,35,240772,480,1
42,35,241440,480,1
45,37,241920,480,1
48,28,242328,997,2
41,28,242753,1056,2
41,33,244080,240,0
45,35,244320,396,1
48,72,244701,419,3
53,0,245047,558,4
37,32,245040,968,2
45,8,245280,879,2
49,32,245520,1229,2
57,32,245824,695,3
58,58,246528,794,3
67,33,246480,240,1
45,12,246302,936,4
68,30,246960,389,2
58,34,247200,240,0
59,0,247711,856,4
43,32,247597,240,1
46,35,248160,240,0
52,0,248795,240,2
47,17,248640,1187,3
43,71,249205,240,2
39,35,249120,240,1
40,33,249360,240,1
67,57,249840,240,2
60,35,250314,884,2
77,34,250320,309,2
60,37,250560,240,0
57,64,250550,904,3
60,34,251396,1169,2
63,60,251698,240,2
46,41,251760,989,1
60,47,252164,240,2
64,44,252699,604,3
44,13,253091,1198,4
55,49,252637,1084,2
44,77,253200,672,3
50,48,253680,240,0
41,50,253920,1070,2
56,45,254160,240,0
53,17,254523,638,3
59,11,254640,240,2
46,21,255087,160,4
56,50,255120,240,0
48,99,255041,960,2
57,63,254906,960,1
46,83,255919,951,4
48,45,256800,480,0
53,72,257280,331,2
60,11,257577,969,3
56,37,257520,120,0
50,68,257640,120,2
40,41,257760,144,1
60,34,257880,144,0
67,37,258000,758,2
60,34,258120,144,0
67,26,257838,899,4
60,36,258360,144,0
56,41,258638,144,1
60,37,258600,144,0
65,49,259121,364,3
60,71,259280,302,3
56,69,258699,255,3
60,60,259080,144,1
41,81,258702,144,3
69,43,259128,685,3
63,83,259015,144,3
60,43,259560,144,0
62,49,259493,144,2
60,43,260209,384,2
56,72,259920,357,2
60,43,260040,144,0
53,79,260160,144,1
67,39,260350,659,3
56,76,260468,242,3
62,40,260814,144,1
53,47,260891,569,2
71,0,261011,144,3
56,45,260880,144,0
51,40,261000,144,1
55,78,260718,120,2
65,46,260973,55,2
62,48,261649,120,1
65,14,261480,120,1
55,54,261600,120,0
65,65,261620,120,2
48,18,262213,120,3
69,45,262455,877,3
55,54,262080,120,0
66,22,262200,537,3
68,77,262643,670,4
76,22,262896,556,4
55,52,262560,120,0
65,45,262680,120,0
50,69,262800,445,3
73,45,262720,48,3
56,53,263040,584,2
70,45,262921,120,2
62,83,263280,210,2
77,6,263400,120,2
55,53,263268,550,2
65,5,263640,487,2
62,48,263760,881,1
51,45,263880,120,1
55,73,264333,120,2
62,46,264120,120,0
50,75,264599,834,4
62,70,264006,330,3
55,21,264480,120,1
62,18,264187,120,2
57,87,264569,671,4
68,45,264840,120,1
69,48,264960,120,1
64,39,264902,120,1
58,17,264761,295,4
72,39,265059,120,2
55,79,265440,120,1
63,41,265560,120,0
60,44,265737,266,2
63,41,265800,120,0
41,19,265920,144,2
63,40,266040,144,0
60,81,265735,450,3
63,12,266373,931,3
45,27,266400,144,2
63,40,266098,536,2
50,45,267077,144,2
63,40,266760,144,0
68,54,266880,514,2
63,40,267000,120,0
57,81,267120,1119,3
74,41,267047,120,2
62,49,267360,763,2
63,42,267480,120,0
58,67,267600,120,1
57,40,268069,120,2
62,19,268211,120,3
63,42,268192,120,1
58,45,268080,120,0
63,42,268200,120,0
54,48,268320,120,0
63,40,268440,120,0
68,66,268478,120,3
63,40,268568,120,1
56,15,269236,268,4
62,7,268726,987,4
60,81,268566,882,3
63,41,269160,120,0
53,50,269280,120,0
63,42,269400,120,0
60,67,269520,237,2
63,61,269640,120,1
53,24,269667,144,2
70,13,269880,942,3
60,48,270061,289,2
63,43,270120,144,0
57,24,270240,144,2
59,65,270360,144,2
60,48,270480,144,0
64,70,270600,144,2
46,83,270720,144,2
56,45,271252,144,2
60,73,270960,829,2
63,23,271080,805,2
50,15,270853,810,4
73,45,271320,972,2
64,48,271135,471,3
59,44,271560,144,1
53,52,271680,1059,1
60,44,271891,144,1
57,11,272374,144,2
60,16,272097,144,2
53,31,271974,144,2
60,65,272280,144,1
52,23,272400,144,2
60,44,272520,144,0
51,44,272640,580,2
68,39,272760,120,1
57,40,272880,144,0
60,35,272728,962,2
54,13,273120,856,2
60,33,273240,361,1
69,39,273360,120,1
73,34,273480,802,2
49,73,273600,783,3
56,33,274096,597,3
57,76,273670,120,2
60,33,274289,120,1
54,44,274168,120,1
62,35,274200,207,1
57,39,273964,120,1
61,6,274031,120,3
49,48,274135,120,2
62,4,274680,734,2
58,44,274478,120,1
62,39,274623,831,2
59,27,275040,66,3
62,38,274660,120,1
64,44,275750,1035,3
60,17,275217,120,3
59,23,275367,1023,4
62,0,275640,144,1
47,44,275760,786,2
57,37,275880,52,2
53,22,276000,219,3
51,70,276582,250,4
61,15,276660,684,4
61,39,276360,1056,1
41,38,276480,480,1
62,38,276732,682,2
63,45,277920,480,1
66,45,277920,480,0
63,13,278614,1441,3
53,45,278400,480,1
51,54,279340,480,1
61,54,279840,480,0
50,49,280320,480,0
62,49,280320,480,0
50,65,281760,868,2
60,45,281760,480,0
51,42,282240,480,0
49,42,282498,1338,3
51,4,283680,480,1
63,32,283680,1219,2
39,2,283796,240,3
54,24,284160,240,0
63,27,284757,811,3
55,27,284640,240,0
58,27,284640,240,0
51,0,285120,240,2
64,57,284702,240,3
57,28,284830,1173,2
39,64,285481,240,3
66,32,285418,612,3
72,32,285929,810,3
52,0,286395,726,4
54,34,285776,480,1
57,74,286080,999,2
70,0,288474,827,4
65,30,288240,240,0
69,34,288178,1214,2
59,33,288570,466,3
54,60,288769,1225,4
69,1,288670,240,2
60,36,289087,240,1
57,66,289067,240,3
69,40,288221,240,1
55,11,288960,1020,3
66,39,288709,480,2
69,14,288849,709,3
65,32,290267,240,1
72,32,290160,913,1
75,36,289881,240,1
65,57,290734,240,2
72,2,290733,481,3
74,12,290400,240,2
65,39,290640,636,1
79,76,290640,1123,3
75,8,290799,679,3
65,42,290880,480,0
72,42,290880,480,0
82,11,290880,917,3
65,84,292080,171,2
64,45,292641,240,2
75,7,292560,240,1
66,47,293240,1258,2
54,38,294000,394,2
63,18,294240,841,3
86,37,294103,772,3
66,49,294720,960,0
65,46,295680,538,1
73,30,296160,777,3
72,52,295838,1556,2
87,52,296082,960,2
65,22,296461,1324,3
71,85,297120,898,3
75,53,297120,960,0
66,53,297459,1423,2
65,13,297600,480,1
58,37,301680,240,0
62,37,302221,590,2
77,60,302160,240,2
69,9,302274,240,3
58,33,302640,240,0
75,41,302880,728,2
67,38,303120,240,0
60,71,303315,240,2
63,39,303375,240,1
67,36,304080,240,0
72,44,304662,240,2
61,37,304560,240,1
63,38,304800,240,0
67,34,305040,240,0
66,35,305520,715,2
73,35,305760,240,1
63,70,306000,510,2
50,77,306240,534,3
53,14,306480,240,1
60,77,306242,240,2
63,36,306960,485,1
45,15,307165,850,4
59,42,307491,148,3
65,36,307920,240,0
51,83,308160,240,2
46,67,307966,1185,4
57,66,308843,851,4
65,39,308553,1082,2
64,45,309120,361,2
81,37,309360,240,1
62,40,309311,585,2
65,35,309840,240,0
63,45,309713,644,2
67,12,310772,240,2
64,38,310560,963,2
63,32,310800,240,0
62,42,311040,480,0
65,42,311040,480,0
49,8,312960,999,3
70,36,313200,1097,2
54,40,313440,755,2
62,8,313594,240,3
63,47,313920,240,0
67,60,314160,527,2
68,69,314595,829,4
63,32,314640,240,0
65,47,314880,840,1
52,47,314880,480,1
57,61,316800,791,1
58,21,317280,1236,2
51,63,318162,741,2
53,57,318240,480,0
46,88,318960,120,1
50,55,319200,120,0
53,50,319440,120,0
58,61,319680,480,0
43,4,320880,240,2
50,37,321120,240,0
53,34,321241,782,2
38,43,321517,240,2
36,35,321840,240,1
45,39,322080,444,2
53,64,322320,240,1
46,37,323213,240,1
50,41,323040,240,0
59,37,323332,594,3
45,43,323520,240,1
46,38,323760,240,0
50,38,324000,534,1
52,34,324041,739,3
44,24,324542,1073,4
41,47,324960,922,2
53,45,325633,799,2
56,83,325440,240,1
66,17,325680,240,2
44,48,326282,240,2
46,24,326020,240,2
47,56,326640,940,2
50,8,326880,792,2
53,64,327315,991,3
55,41,327360,240,0
56,64,327926,916,4
53,71,327840,240,2
42,32,328411,240,2
70,4,328560,240,2
61,36,328332,897,2
64,32,329400,189,2
66,64,329280,1419,3
71,34,330737,240,2
62,34,330720,679,2
77,69,330960,240,2
77,39,331514,480,2
58,32,332400,240,0
62,34,332640,240,0
51,0,333258,583,4
67,17,333120,740,3
63,69,334080,240,1
67,38,334320,240,0
63,81,334837,635,3
79,61,334800,240,2
62,41,335040,240,0
65,38,335280,657,1
50,41,335520,1146,2
77,67,335760,614,3
77,41,336000,240,1
65,38,335818,323,2
63,41,336811,240,1
56,63,336661,240,3
62,18,337326,579,3
65,38,337200,240,0
62,8,337440,240,1
65,38,337680,240,0
69,41,337516,496,3
67,38,338160,240,0
63,13,338400,385,2
74,1,338250,240,3
77,19,338880,240,2
67,38,339120,240,0
56,41,339100,990,3
67,2,339600,941,2
53,41,339840,480,0
55,79,340237,1357,3
58,22,341204,1277,4
58,58,341280,480,0
62,64,341633,530,3
72,45,341568,186,3
57,51,342240,240,0
65,46,342607,240,1
57,28,342720,240,2
58,46,343043,240,2
52,52,343200,240,1
65,16,343440,240,1
53,40,343680,480,0
55,46,344534,480,1
56,88,344751,1367,4
64,58,345120,1399,2
54,31,345163,120,3
68,10,345566,700,4
75,17,345840,429,3
65,18,345960,781,2
57,56,346080,120,0
65,46,346200,120,0
64,14,345973,495,3
65,69,346294,476,3
58,56,346560,120,0
65,46,346680,120,0
64,49,347018,120,1
51,47,346920,120,1
47,57,347040,120,1
57,45,347532,120,2
62,18,346974,120,2
64,46,347400,120,0
61,59,347871,886,3
61,21,347977,475,3
16,96,348480,180,3
51,75,348414,635,3
34,58,349212,1944,2
51,95,349440,960,2
39,57,351840,960,0
37,92,351709,890,4
50,18,352800,1020,2
52,38,353280,1287,1
55,16,353357,1355,3
63,38,353760,480,1
61,38,354619,1178,3
52,67,354240,480,1
53,40,354720,480,0
63,39,355200,480,1
57,35,355680,480,0
58,73,356077,480,2
27,46,357360,801,2
46,46,357600,661,2
48,66,357840,1227,2
62,12,358080,1278,3
42,76,358920,1184,4
41,44,359062,843,2
51,77,359760,240,2
50,52,360000,992,1
56,44,361417,835,3
50,41,361566,736,3
46,43,361920,480,0
43,42,362400,480,0
42,6,362701,1442,4
53,53,363840,120,0
45,49,364101,362,3
58,54,364080,205,2
53,79,364200,120,1
45,92,364320,518,3
51,49,364440,416,1
48,95,364560,120,1
50,16,365069,120,2
55,32,364800,1072,3
58,36,365280,1270,2
51,59,367200,960,0
56,59,367270,960,2
69,20,367859,480,3
64,43,368997,480,1
65,43,368841,1479,3
65,6,369120,480,1
50,43,369600,1245,2
68,43,369600,1286,2
65,41,369689,480,1
67,43,370560,738,1
57,77,370348,480,3
61,19,371126,480,3
72,43,371040,480,0
70,46,371520,480,0
55,20,372720,240,1
67,61,372746,120,1
57,53,372981,878,3
63,60,373440,812,1
51,53,373609,517,2
63,61,373920,890,1
58,17,374160,120,2
71,57,374400,854,2
58,53,374640,240,0
57,53,374880,770,1
58,31,374697,1225,4
58,60,375360,480,0
50,89,375840,480,1
53,89,376320,480,2
63,53,376800,480,0
65,17,377280,480,1
53,53,377760,480,0
53,25,378240,120,2
77,46,378360,120,1
64,49,378480,120,0
65,46,378208,120,1
67,53,378720,120,0
65,21,378840,120,1
62,77,378960,640,3
52,46,378666,474,3
63,53,379200,120,0
65,18,379320,120,1
51,53,379681,120,2
65,17,379749,500,3
65,53,379791,229,3
62,50,380214,120,2
58,53,379920,427,1
65,11,379624,481,3
57,48,380160,120,0
54,40,380280,120,1
72,42,380652,120,2
65,38,380520,120,0
63,27,380640,120,1
65,40,380281,120,1
68,42,380880,120,1
67,39,381000,765,2
47,81,381120,48,3
77,5,381332,854,4
60,43,381360,120,0
61,72,381480,120,2
69,48,381600,120,1
65,42,381720,120,0
60,19,381503,120,3
65,42,381960,120,0
62,44,382080,120,0
65,45,382200,120,0
57,45,382320,120,0
65,45,381986,954,2
45,22,382410,984,4
77,14,382680,120,2
60,81,382800,669,2
53,15,383281,923,4
67,73,383040,778,3
65,48,383160,120,0
62,53,383280,188,1
57,46,382993,120,2
61,86,383163,120,2
65,69,383255,120,2
57,87,383760,120,2
66,85,383880,120,2
57,48,384099,120,1
56,39,384120,1062,2
61,42,383946,120,2
65,39,383872,120,1
70,81,384480,631,3
65,40,384600,213,1
63,70,384720,547,2
77,39,385195,120,2
57,47,384960,120,0
59,39,385555,120,2
54,71,384861,983,4
65,39,385320,120,0
63,48,385262,120,1
65,42,385560,120,0
63,10,385680,120,1
77,42,385800,175,2
69,44,385857,120,2
65,45,386040,120,0
57,9,386160,1090,2
65,45,386280,120,0
58,20,386075,216,3
69,47,386520,120,1
60,48,386640,120,0
58,86,387253,120,3
68,81,386588,946,4
65,76,387000,120,1
76,28,386841,120,3
64,46,387240,120,1
72,53,386904,120,2
77,46,387480,384,2
62,76,387600,120,1
65,47,387720,120,0
44,2,388080,240,2
54,40,388320,934,2
58,0,388095,154,4
53,38,389180,753,2
44,40,389552,1111,3
61,38,389361,240,2
60,38,390000,240,1
52,16,390382,775,3
54,76,390699,721,3
55,40,391336,665,2
54,42,391480,240,1
54,8,391440,240,2
63,54,392160,803,1
72,54,392160,480,0
65,54,392497,960,1
74,54,392640,480,0
66,68,393120,480,2
70,0,393600,1499,2
83,66,393600,1136,3
70,68,394560,1327,2
82,67,394671,960,3
75,58,395520,1647,3
74,29,395520,960,0
87,35,395883,960,2
72,28,396480,960,0
85,70,396773,960,3
69,29,397384,1375,2
72,29,397440,960,0
75,7,397440,1556,2
70,28,398400,960,0
74,61,398725,1906,3
62,29,399360,960,1
72,6,399698,960,3
74,35,399360,960,0
69,28,400102,960,1
72,33,400320,960,0
78,57,401280,1933,3
69,5,401280,1149,2
72,0,400817,1586,3
67,2,402240,1018,2
70,34,402240,1739,1
64,3,403924,993,3
84,36,403440,1138,2
64,1,403680,1232,2
70,42,403680,239,0
64,10,404358,1006,3
70,38,403920,240,0
74,14,404400,240,2
70,41,404400,240,0
65,66,404518,1115,3
81,7,404697,894,4
61,13,404880,240,2
61,44,405103,240,2
67,74,404912,240,2
70,46,405360,240,0
67,24,405877,1094,3
57,22,405695,240,3
68,79,405840,740,3
79,50,405840,240,1
65,23,406418,1185,4
70,63,406320,240,0
58,27,406878,240,3
69,103,406560,240,2
66,54,407160,1034,2
65,99,407009,537,4
65,21,406628,549,3
64,63,407453,1021,3
74,53,407436,667,3
70,29,407520,480,1
63,53,408449,480,1
72,63,408329,1131,3
60,13,408480,838,2
65,63,408480,480,0
58,51,408960,480,0
75,87,408960,480,2
50,43,409844,765,2
52,51,409751,884,3
51,42,409853,480,1
69,85,410399,480,3
58,10,410062,480,3
63,46,410400,480,1
44,84,411360,1506,3
50,16,411360,480,1
51,46,411840,480,0
57,46,412320,480,0
53,82,412796,480,2
46,79,412906,966,3
46,52,412572,1028,3
53,73,413280,240,2
56,33,413520,240,0
54,83,413760,292,3
43,43,413579,120,2
57,35,414240,240,0
56,33,414480,240,0
46,81,414720,378,2
55,42,414792,314,2
54,47,415471,778,3
56,77,415343,240,2
53,87,415995,240,3
50,50,415920,240,0
51,50,416160,240,0
60,50,416400,240,1
37,57,416998,1107,3
51,85,417600,480,1
53,52,418560,240,0
58,22,418800,240,1
62,11,419040,751,2
58,75,419280,240,1
61,29,419520,767,3
60,49,419280,240,1
51,10,420185,1166,4
60,16,420240,240,1
58,56,420480,120,0
62,56,420961,120,1
57,57,420960,459,3
61,35,421643,1174,3
57,74,421208,120,3
69,69,421188,400,4
70,35,421680,240,0
69,35,422343,240,1
68,35,422160,240,0
58,46,422400,120,0
67,46,422257,1077,2
60,4,422640,240,2
69,69,422880,931,2
68,47,423120,566,1
73,51,423848,919,3
56,80,423416,1135,4
63,71,423840,845,2
60,50,424080,1100,1
50,68,423888,480,1
76,107,424320,480,2
63,29,425280,1451,2
64,49,425280,817,3
53,48,426240,120,0
62,10,426360,895,2
70,69,426069,366,4
62,39,426216,120,1
51,22,426720,558,3
62,7,426840,25,2
58,44,426960,120,0
62,41,427080,516,1
53,48,427406,120,1
68,42,427320,1092,2
58,76,427095,174,3
62,42,427360,120,1
53,81,428040,474,3
72,18,427908,120,3
58,9,428150,983,3
62,43,428040,120,0
60,48,428026,120,2
59,40,428280,120,1
69,81,428400,120,2
75,40,428988,120,2
53,48,428640,120,0
73,39,428760,120,1
57,76,428880,120,1
63,12,429000,120,1
56,25,429000,120,3
63,39,429240,855,1
57,71,429360,785,2
67,63,429542,249,4
43,48,429177,120,2
63,42,429720,120,0
57,45,429506,198,2
77,17,429960,455,3
58,71,429586,240,2
84,44,430320,240,1
69,44,430560,240,0
74,48,430800,240,1
72,49,431040,240,0
70,88,431280,240,1
69,56,431520,240,0
70,23,431760,1218,3
67,35,432000,319,2
68,78,432513,240,3
66,58,432480,683,1
58,83,432326,989,3
65,84,433187,240,2
58,48,433689,240,1
69,83,433257,240,2
70,13,433875,240,3
75,83,433920,433,3
58,41,433853,700,2
57,41,434400,661,1
71,37,434640,240,1
47,19,434880,181,3
54,43,434697,240,2
70,43,435360,240,1
56,38,435600,755,1
55,11,435840,1379,2
47,58,436468,1286,4
64,65,436922,480,3
63,35,436828,792,3
58,37,437760,1292,1
53,28,438292,480,1
58,28,438447,360,2
28,54,439920,240,2
37,69,440268,240,3
51,0,440218,1193,4
34,76,440640,974,3
41,32,440880,240,0
33,10,441182,503,4
48,32,441360,886,1
55,32,441991,924,2
58,35,442080,240,0
51,10,442320,497,3
58,56,442560,359,2
59,30,442923,240,2
58,34,443040,240,0
64,30,443280,240,0
43,64,444256,240,2
46,35,444206,240,1
52,32,444240,587,1
40,39,444480,756,2
43,33,444720,240,0
46,35,444960,240,0
52,12,445406,504,3
65,33,445680,549,2
46,35,446406,469,3
68,0,446160,408,3
60,37,446400,648,1
57,6,446703,600,3
60,34,446880,502,1
66,34,447120,916,2
46,41,447600,240,0
50,18,447940,892,3
43,44,448565,348,3
48,46,449058,240,1
43,28,449183,240,3
62,69,449040,588,3
63,48,449223,525,3
63,50,449385,240,2
56,45,450000,240,0
39,52,450240,422,2
43,27,450480,788,3
