note,velocity,position,duration,anomalies
48,42,485065,252,1
50,1,484608,240,3
34,22,485680,1340,4
58,29,486720,4310,2
63,69,486338,3360,2
57,29,486472,3360,1
58,53,490649,960,2
56,31,492460,480,2
50,37,492480,960,0
53,38,493440,480,0
68,21,493464,960,3
62,43,494880,480,0
65,43,495360,960,0
63,56,496800,3039,2
40,70,496800,2880,2
60,30,497263,3755,2
62,38,499680,480,0
58,32,499680,480,0
53,30,502560,2880,0
60,30,502560,2880,0
53,68,502836,2880,3
70,67,504947,1063,4
63,40,505440,120,1
49,63,505920,1096,3
68,0,506323,688,4
53,38,506400,120,1
58,32,506686,835,2
62,9,506880,868,2
45,55,506971,424,4
58,30,508800,480,0
55,25,508800,480,0
51,0,508309,480,2
53,54,509932,480,2
41,25,510240,480,1
52,0,509999,1009,4
67,29,511200,1440,1
74,34,510868,2889,3
58,5,512640,480,1
51,60,514560,480,1
58,30,514560,1013,1
55,25,515047,1308,2
53,25,515930,819,2
50,25,516000,480,0
58,30,516335,1102,2
57,72,517204,801,3
49,0,516520,1440,3
68,31,517277,430,3
63,29,517920,480,0
62,70,518400,480,1
58,63,518082,480,2
63,33,519555,120,3
43,66,520320,120,0
50,35,521280,936,2
38,66,521760,120,0
63,40,522720,1997,3
55,0,522720,240,1
53,23,522654,240,2
55,63,523685,240,2
45,22,523440,678,2
55,46,523392,1203,3
45,55,524307,240,3
56,36,524160,240,0
50,20,524065,1440,1
58,23,524400,240,0
50,27,524640,240,1
50,46,524489,240,3
56,27,525120,240,0
58,24,525776,240,1
40,60,525309,1440,3
57,33,525884,152,3
58,44,525903,240,2
55,27,526080,240,0
58,23,526320,240,0
49,61,526438,1042,4
58,25,526800,240,0
43,0,527040,2320,3
56,33,526846,240,1
58,66,527280,240,1
44,27,527520,941,2
52,24,527760,240,1
56,27,528000,553,1
70,23,528240,512,2
51,21,528480,1440,0
55,35,528480,240,0
48,53,528621,720,4
55,28,528960,240,0
51,1,529200,240,2
55,27,529440,468,1
58,55,529768,951,3
60,38,529920,1111,2
39,21,529920,1836,2
47,0,529939,955,4
66,32,530400,240,1
58,3,530640,240,2
53,32,530880,240,0
50,27,531197,240,2
51,63,531360,1861,2
55,37,531360,240,0
73,6,531935,240,3
54,11,531477,331,4
48,0,532080,506,3
57,30,532320,352,2
63,28,532560,240,1
65,0,532800,1665,3
60,37,532800,240,0
63,1,533526,1236,3
52,30,533280,1227,2
63,27,533520,252,0
72,0,533704,1163,4
63,26,534145,1076,2
58,72,534240,240,1
55,1,533783,1440,2
62,30,534480,240,0
69,36,534720,240,1
62,30,534960,240,0
58,36,535200,240,0
62,2,535440,240,1
67,18,535969,708,3
49,27,535422,2087,3
70,36,535920,240,0
67,36,536160,240,0
75,5,536400,991,3
75,36,536640,240,1
61,30,537061,768,3
58,44,537120,480,1
69,75,537120,1119,2
82,46,538197,240,2
81,32,538560,240,2
69,56,538889,783,2
70,33,539520,190,2
61,90,540482,480,3
68,51,540960,528,2
74,57,541440,240,0
72,87,541920,240,2
70,81,542850,240,2
67,86,542751,742,4
54,17,543960,788,3
57,27,544265,120,3
57,47,544200,120,0
66,31,544320,828,3
41,59,544406,1419,2
58,34,545760,980,0
53,0,546720,480,1
50,34,547533,980,1
53,32,548160,480,0
58,34,548640,980,0
62,9,549468,480,2
65,38,550080,480,0
51,55,551520,980,1
48,30,552480,480,0
53,0,552960,1106,3
48,32,553920,480,0
42,56,554400,1834,3
57,65,555053,480,2
60,38,555907,1298,2
62,0,557362,771,3
64,48,557520,1102,3
59,73,557760,240,2
65,25,558000,240,0
62,32,558240,830,1
65,24,558480,446,1
63,60,558799,240,2
69,31,559250,1080,3
66,35,559200,382,2
76,55,559440,750,3
76,0,559680,240,2
57,61,559920,529,3
66,69,560160,240,2
65,30,560400,240,0
63,32,560640,240,1
65,24,560998,1134,2
69,5,561451,361,4
65,25,561807,141,2
63,35,561600,452,1
68,31,561840,918,2
63,35,562170,240,1
61,26,562320,780,2
73,33,563030,240,2
65,29,562800,240,0
61,8,562738,610,3
74,0,563096,240,3
61,32,563520,909,1
65,28,563380,240,1
60,65,564000,427,3
72,31,564240,240,1
55,40,564480,1619,1
56,0,564749,240,3
65,34,564720,240,0
62,38,564960,240,0
76,56,565137,240,3
74,39,565129,240,2
59,32,565680,240,1
63,68,566306,618,3
60,39,566150,480,1
76,3,566400,960,2
57,3,566400,480,1
48,35,566880,1166,2
51,43,567360,1003,1
63,8,567360,480,1
62,40,567662,480,1
61,40,567840,960,1
59,4,568320,1329,3
49,60,568800,1476,3
50,45,569520,240,0
48,85,569760,299,2
37,20,570160,563,4
46,63,569982,480,3
55,45,570960,240,0
53,50,571200,240,0
45,45,571686,997,2
34,71,571574,1421,4
62,48,572854,1018,2
48,74,572640,240,2
69,48,572880,322,2
57,48,573120,480,0
67,49,573840,335,1
76,50,574080,523,2
57,46,574070,830,2
58,50,574899,1166,2
65,50,575280,240,0
67,54,575520,530,2
60,51,576178,512,2
59,87,575650,480,2
82,80,576720,240,2
53,27,577220,389,4
59,45,577498,1107,2
60,42,577440,993,1
72,55,577560,120,2
64,36,577680,120,0
67,54,577800,120,1
63,10,577920,120,2
66,33,578040,120,0
54,36,578003,120,2
66,2,578280,365,2
58,39,578588,192,2
66,8,578369,120,3
73,12,578640,120,2
69,37,578432,120,2
51,31,578880,480,0
52,13,578880,480,2
53,31,579360,480,0
62,70,579360,1324,2
55,31,580031,601,3
60,37,579656,739,2
50,0,580320,480,1
58,14,580083,1395,3
65,0,581280,932,2
62,68,581280,480,1
63,74,581618,480,2
57,14,581760,480,2
55,70,582720,480,1
68,31,583120,480,2
60,37,582720,480,0
67,45,583254,120,2
62,37,583320,120,0
58,40,583440,120,0
62,37,583713,120,1
53,75,583680,120,1
58,37,583351,723,3
65,40,583920,223,2
62,37,584040,120,0
65,16,584160,321,3
49,37,584611,120,2
58,41,584400,120,0
74,57,584242,438,4
41,45,584767,463,3
72,17,584760,43,3
57,40,584880,172,1
73,37,585000,1077,2
53,45,585120,120,0
63,37,585625,744,2
57,8,585360,120,1
64,37,585004,35,3
53,86,585222,120,2
50,37,585549,884,3
57,41,585840,478,1
57,37,585960,120,1
56,41,586540,547,3
62,28,586320,252,0
70,35,586560,252,1
58,34,586996,252,2
69,54,587040,670,2
80,8,587280,443,3
68,48,587046,1119,4
70,21,587760,240,0
52,31,587922,1237,3
79,58,587941,680,4
63,31,588480,240,0
70,25,588720,240,0
62,0,588960,240,1
70,28,589200,240,0
69,31,589440,240,0
73,0,589521,240,3
49,7,589858,240,3
73,27,589748,1194,3
45,69,590534,240,3
62,27,590791,240,1
58,31,590602,881,2
68,69,590752,665,4
62,31,591360,1240,2
63,27,591600,240,0
62,31,592043,240,1
58,24,592080,240,0
48,30,592545,366,3
58,26,592560,852,2
55,29,592800,240,0
60,70,593413,1235,4
56,28,593280,240,1
44,27,593520,240,1
53,38,593760,240,0
51,32,593539,240,2
52,40,594240,240,0
74,10,594480,401,3
53,41,594720,240,0
62,75,594960,852,2
71,38,594871,330,3
62,33,595440,240,0
53,40,595680,240,0
68,66,595464,189,4
52,63,596160,580,3
65,33,596400,1007,1
54,63,596640,240,2
70,58,596880,304,3
60,15,597120,240,2
73,10,597360,626,3
58,54,598098,120,1
56,95,598163,672,4
65,59,597537,1101,2
68,25,598080,1171,3
53,54,598822,830,2
47,54,598745,594,3
42,94,599160,120,2
40,22,599280,120,2
53,59,598984,774,2
61,61,599520,1120,2
45,92,600000,1154,2
35,54,600483,374,3
46,59,600480,168,0
44,36,600639,480,3
