note,velocity,position,duration,anomalies
53,80,195600,1199,1
53,80,195840,113,0
57,80,195960,341,1
53,80,196320,227,0
30,80,196560,227,1
49,57,196800,227,2
61,94,197040,1143,2
58,94,197040,455,0
62,69,197179,455,2
66,63,197760,676,3
62,94,197590,113,2
51,94,197384,569,2
49,125,197880,668,3
58,65,199172,523,3
54,94,198436,113,2
55,94,198960,227,0
68,94,198592,227,2
62,122,199200,448,3
58,94,199320,227,0
62,94,198894,227,1
60,94,199560,422,1
63,94,199317,227,1
58,94,199800,341,0
62,94,199800,341,0
60,94,200160,227,0
55,94,200400,227,0
58,94,200400,227,0
53,118,200640,227,2
60,127,200640,329,2
51,94,200945,683,1
58,94,200880,683,0
62,94,200880,683,0
51,94,201872,1068,2
58,60,201600,113,1
61,114,201720,569,2
61,62,201720,1250,3
61,94,202006,302,3
62,127,202560,113,2
53,72,202382,385,3
46,94,202640,691,3
60,94,202800,227,0
56,125,202800,537,3
63,122,203040,113,1
53,94,203160,227,0
62,94,203160,227,0
60,94,203400,227,0
62,115,203400,474,3
51,94,203640,341,1
58,94,203731,341,2
60,94,204000,227,0
53,94,204240,227,0
62,94,204032,227,2
63,94,203765,644,2
53,94,204480,227,0
57,66,204934,746,3
62,94,204480,227,0
50,51,204536,1175,4
50,80,204720,341,0
55,112,204979,341,2
50,80,205080,113,0
58,127,204939,547,3
59,80,205200,1010,2
58,96,205320,113,0
58,96,205440,113,0
60,124,205453,730,3
50,80,205680,113,0
58,96,205800,1206,1
65,80,205800,113,1
50,80,205920,113,0
59,96,206040,341,1
55,102,206040,1003,2
50,53,206280,113,1
58,118,206400,916,2
55,80,206400,331,1
50,80,206520,113,0
41,80,206640,341,1
55,80,206640,341,0
49,80,207000,378,2
58,96,207120,227,0
55,80,207120,455,0
58,96,207431,113,1
60,96,207480,625,1
50,44,207175,884,3
48,70,207720,227,2
55,105,207816,763,3
50,49,208243,113,2
60,96,207960,341,0
68,111,208334,500,4
52,80,208200,113,1
75,96,208686,876,3
58,111,208320,815,2
50,80,208440,113,0
65,96,208560,683,1
62,80,208560,227,1
55,80,208560,227,0
39,80,208800,113,0
46,80,208920,113,0
51,80,209040,113,0
61,45,209160,227,2
58,96,209280,113,0
58,96,209400,569,0
55,80,209400,341,0
39,47,209760,227,1
51,80,209760,227,0
28,80,210462,551,3
46,80,210120,113,0
51,49,210240,113,1
67,107,209861,1081,4
53,80,210480,113,0
60,104,210480,684,2
65,50,210480,169,2
64,47,210629,1095,4
53,49,211042,113,3
65,80,210840,113,0
67,96,211543,951,3
53,80,211200,119,0
51,116,211440,1049,3
58,96,211576,735,2
57,96,211800,2393,0
58,81,219840,704,1
58,81,219960,113,0
70,81,220080,227,0
51,43,220080,1820,2
58,64,220080,911,0
70,81,220320,113,0
62,81,220440,398,2
65,81,220680,113,0
71,110,220677,113,3
78,120,220920,729,3
67,111,221121,834,3
51,64,221425,1818,2
46,24,221040,1519,3
72,81,221160,113,1
65,81,221280,113,0
65,81,221400,227,0
62,81,221374,498,2
56,41,221760,174,3
62,81,221750,59,2
67,81,222000,113,0
53,30,222329,1673,3
60,64,222000,911,0
65,81,222120,113,0
65,111,222615,113,2
65,81,222360,227,0
62,120,222600,113,1
62,81,222720,113,0
62,112,223070,113,2
66,48,222960,113,2
46,64,222960,1418,2
60,64,223289,1890,2
65,81,223080,113,0
65,81,223200,113,0
65,81,223320,227,0
65,81,223560,113,1
62,61,223951,476,3
62,81,223800,113,0
62,81,223920,113,0
49,33,224236,1325,4
57,64,223920,911,0
63,83,224040,113,0
49,84,223692,711,3
59,56,224280,113,2
75,114,224400,227,2
62,89,224640,113,0
56,90,224760,113,1
62,92,224721,729,2
55,49,224626,1330,4
57,72,224880,911,0
63,126,224611,113,2
53,94,225120,1024,2
71,97,225360,892,2
54,98,225738,113,2
77,99,225157,113,2
71,127,225476,765,4
36,127,225840,119,2
55,73,225840,119,1
43,103,227040,113,0
50,103,227160,113,0
64,103,226858,402,3
43,106,227280,113,0
43,110,227400,113,0
38,113,227520,113,0
26,116,227576,586,3
27,98,227760,227,0
39,98,227760,227,0
46,98,227791,1023,2
56,98,228000,309,2
39,98,228240,113,0
39,98,228360,113,0
46,98,228480,113,0
40,98,228480,858,2
39,98,228600,227,0
39,98,228840,113,0
46,98,228960,227,0
51,120,228960,227,1
35,67,229463,113,3
39,98,229320,113,0
46,98,229440,227,0
51,98,229440,227,0
29,98,229391,227,1
41,98,229680,227,0
47,64,230387,509,4
53,98,229920,227,0
41,98,230160,113,0
41,127,230354,113,2
48,98,230400,113,0
49,98,230400,113,1
42,127,230520,476,3
41,98,230760,113,0
48,98,230880,227,0
53,98,230880,227,0
41,98,231120,113,0
41,98,231240,113,0
48,98,231360,227,0
53,98,231360,309,1
26,121,231792,616,3
35,75,231600,529,3
45,67,232000,870,3
57,127,231840,858,3
38,98,232080,113,0
38,98,232200,113,0
45,98,232320,113,0
64,98,232320,553,2
38,98,232720,227,1
30,98,232934,113,2
33,98,232800,227,1
47,127,232800,227,2
38,98,233040,113,0
38,98,233160,113,0
45,63,233280,227,1
50,127,232810,583,3
43,121,233734,227,3
43,127,233520,720,2
50,98,233760,227,0
55,98,233760,772,1
43,127,234000,1080,2
47,98,234320,113,2
64,121,234240,113,2
55,98,234240,113,0
45,58,234360,474,3
43,98,234600,113,0
50,65,234720,365,2
55,98,234720,227,0
43,98,234960,113,0
43,98,235080,113,0
50,98,234796,227,1
55,98,235200,227,0
27,98,235440,227,0
39,127,235243,1111,3
46,98,235680,227,0
51,98,235680,501,1
39,122,235920,710,2
39,70,236040,382,2
58,122,236287,113,3
51,98,236160,113,0
39,98,236280,227,0
51,127,236520,592,3
46,98,236640,227,0
61,68,236987,402,4
39,98,236880,113,0
39,124,237000,113,1
52,98,237120,227,1
51,98,237120,227,0
29,98,237360,113,0
41,127,237237,113,2
48,127,237480,384,3
48,60,237358,113,2
53,98,237600,113,0
41,98,237720,113,0
48,98,237840,1042,1
53,127,237840,393,2
47,98,237960,164,2
41,98,237757,113,1
29,98,237942,113,1
26,81,238320,911,1
51,78,238728,1187,4
25,99,239280,358,2
43,99,239280,59,0
31,63,239400,241,2
43,62,239400,390,2
31,99,239520,59,0
43,99,239520,59,0
31,77,239390,59,2
50,72,239640,59,2
29,59,239760,1109,3
48,99,239760,113,1
43,99,239880,113,0
62,62,240000,113,2
55,127,240117,113,2
41,99,240120,334,1
48,70,240240,113,1
53,99,240240,113,0
32,127,240360,323,3
27,99,240480,113,0
39,99,240480,230,1
39,99,241000,536,2
46,99,240720,113,0
56,99,240720,621,2
32,99,240840,113,1
23,99,240960,1096,2
35,99,240960,113,1
41,99,241080,227,0
41,99,241320,113,0
44,99,240995,976,3
53,99,241440,113,0
37,65,241241,319,4
31,61,241792,841,3
43,99,241680,113,0
43,99,241800,113,0
51,61,241920,113,2
55,99,241920,113,0
41,72,241822,113,2
48,99,242160,113,0
53,99,242160,113,0
47,127,242280,1089,3
20,127,242754,45,4
39,99,242400,113,0
42,99,242520,358,2
37,68,242362,992,4
53,61,242640,113,2
39,62,242447,113,2
29,121,243220,1068,3
40,99,242778,1005,3
31,99,243000,227,1
41,127,242855,820,3
48,99,243360,113,0
53,66,243360,113,1
41,99,243480,113,0
31,127,243308,277,3
43,99,243600,113,0
52,99,243223,260,3
50,99,243840,113,0
55,127,243620,705,3
41,99,243960,113,0
48,99,244080,113,0
53,67,244269,113,2
41,99,244200,672,1
31,72,244379,113,3
39,99,244320,992,1
39,99,244440,113,0
46,99,244560,113,0
51,68,244134,113,2
39,99,244680,113,0
29,99,244800,606,1
41,99,244800,113,0
41,99,244920,227,0
41,99,244807,113,1
48,99,245280,113,0
50,127,245280,462,3
39,127,245400,113,2
38,119,245520,113,2
43,127,245520,259,2
53,125,246136,268,4
50,99,245760,113,0
55,99,245760,113,0
43,127,245880,700,3
50,99,246148,113,2
53,99,246000,113,0
41,62,246011,113,2
27,63,246464,908,3
39,99,246240,113,0
38,125,246360,113,2
44,123,246288,1025,4
51,99,246480,113,0
39,121,246956,1011,3
29,67,246720,851,2
41,99,246720,113,0
41,99,246994,148,2
41,99,247080,113,0
48,99,247200,113,0
53,99,247200,113,0
41,99,247320,113,0
31,99,247440,113,0
43,99,247440,113,0
43,127,247708,113,2
45,126,247213,766,4
55,71,247911,656,3
41,99,247800,113,0
48,99,247920,113,0
55,99,247920,113,0
44,99,248040,113,1
49,99,248267,113,2
46,99,248280,113,0
55,99,248280,113,0
53,70,248349,113,2
39,99,248057,113,1
29,99,248640,740,1
41,99,248640,113,0
28,63,248760,669,3
34,61,248880,226,3
55,127,248955,113,2
44,99,249417,113,2
46,99,248747,582,3
53,99,249120,113,0
41,99,249240,791,1
31,99,249360,113,0
41,127,249360,113,2
43,99,249480,113,0
50,69,249600,921,2
43,71,249600,346,3
41,99,249720,113,0
48,99,249840,113,0
57,99,249840,113,0
58,99,249648,493,2
39,99,250080,113,0
51,99,250200,113,0
57,99,250200,113,0
58,99,250320,113,0
39,99,250440,113,0
29,71,250560,113,1
41,99,250726,638,2
31,99,250531,170,3
48,99,250800,113,0
68,99,250363,113,2
66,99,251284,228,3
48,99,251040,227,0
61,99,251040,227,1
53,119,251690,113,3
59,99,251280,113,0
46,99,251400,113,0
58,99,251400,113,0
45,99,251520,113,0
49,127,251520,761,3
44,99,251640,113,0
56,99,251640,113,0
43,77,251760,113,1
55,99,251509,113,1
42,99,251880,113,0
54,99,251880,113,0
41,99,252000,113,0
53,99,252000,113,0
48,99,252120,113,1
54,99,252120,167,2
48,99,252626,113,2
51,68,252407,171,3
38,99,252360,113,0
50,99,252360,113,0
32,119,252480,113,2
42,124,252480,113,2
36,99,252600,332,1
43,99,252810,300,3
35,99,252720,113,0
35,73,252406,113,3
34,99,252840,113,0
46,68,252840,750,2
33,99,252960,113,0
45,127,252960,1083,2
32,76,253508,1072,3
51,61,253365,394,4
31,99,253200,113,0
50,99,253129,671,3
43,99,253320,113,0
58,127,253737,967,4
55,99,253440,831,1
41,99,253560,113,0
48,99,254159,113,1
44,120,253904,604,4
41,99,253800,113,0
27,99,253920,113,0
44,123,253524,113,3
48,99,254040,113,1
46,99,254160,113,0
51,99,254160,113,0
39,99,254280,113,0
29,99,254221,113,1
41,99,254400,113,0
41,99,254520,113,0
37,59,254640,273,3
53,67,254640,944,2
55,99,254760,648,2
29,86,254880,113,1
27,112,254880,491,2
24,112,255000,113,1
49,112,255000,113,1
