note,velocity,position,duration,anomalies
47,57,56520,137,0
39,66,56640,381,1
51,94,56760,237,3
42,61,56880,137,0
47,56,57000,137,0
39,66,57120,137,0
47,56,57240,137,0
49,89,57360,137,2
38,34,57299,137,3
38,87,57258,531,3
47,58,57720,140,0
40,85,57450,140,2
47,58,58311,140,1
38,91,58080,608,2
47,58,58200,140,0
42,38,57850,959,4
50,30,58440,969,3
37,35,58560,855,2
39,57,58783,417,3
40,99,58800,614,2
45,56,58920,119,0
37,66,59040,119,0
45,57,59160,119,0
40,62,59659,119,1
45,31,59400,268,2
37,106,59631,119,2
58,56,59813,568,3
50,60,59760,700,2
46,56,59880,119,0
35,66,60000,137,0
44,57,60120,137,0
34,61,60240,137,1
44,57,59977,584,2
35,66,60480,137,0
44,56,60600,137,0
39,61,60720,137,0
44,57,60840,137,0
35,66,60960,137,0
44,56,61080,137,0
39,22,61529,137,2
44,20,61320,720,2
59,75,61187,2157,3
46,33,61440,2039,3
49,75,61096,1440,1
37,64,61440,1440,0
64,80,63360,1363,2
47,19,63360,480,2
69,50,63360,476,0
64,41,64406,1204,2
61,41,64320,480,0
69,49,64320,480,0
64,72,64954,480,2
61,41,65280,480,0
69,49,65280,480,0
50,7,65760,480,2
61,44,65760,480,0
69,52,65760,480,0
69,60,66240,970,1
64,51,66240,867,1
73,51,66419,480,2
69,56,66720,480,0
70,22,66720,480,2
61,47,66720,480,0
63,49,67200,119,0
76,44,67320,692,2
68,47,67440,119,0
71,44,67560,119,0
63,51,67680,119,0
71,43,67800,119,0
68,47,67920,119,0
71,43,68040,119,0
63,51,68160,119,0
73,45,68280,119,0
80,47,68400,673,2
73,43,68520,119,0
63,51,68640,119,0
73,43,68760,119,0
67,47,68880,119,0
73,43,69000,119,0
54,56,69005,240,2
67,56,69120,855,2
66,56,69120,240,1
40,83,69600,1068,2
45,73,69600,960,0
49,73,69600,960,0
37,97,69276,1818,3
52,41,71520,800,1
54,41,71115,809,3
57,49,71520,480,0
52,41,72480,480,0
49,41,72480,480,0
57,49,72480,480,0
52,51,73200,240,1
49,43,73200,240,0
52,43,73200,240,0
57,61,73680,240,0
49,51,73680,240,0
52,51,73680,240,0
57,68,74160,174,1
40,28,73955,682,4
37,57,73715,937,3
57,100,74640,240,1
52,57,74640,240,0
49,57,74640,240,0
52,56,74880,480,0
57,45,74579,1000,3
49,56,74880,480,0
49,41,76800,1074,2
57,100,76920,119,1
52,66,77040,119,0
68,62,77160,1011,2
49,70,77280,119,0
45,61,77573,22,3
41,65,77945,1047,3
57,61,77640,119,0
50,107,78092,119,2
59,61,77880,119,0
53,36,78212,119,2
64,87,78120,367,3
50,70,78240,119,0
59,61,78360,119,0
54,100,78380,119,3
59,61,78600,119,0
60,44,78720,119,2
59,35,78675,655,3
56,66,78960,119,0
59,66,79080,119,0
51,70,79200,119,0
59,62,79320,119,0
56,88,79873,26,3
59,62,79560,119,0
39,95,79274,1010,3
60,95,80265,119,3
50,67,79920,119,0
51,62,80112,119,1
50,70,80160,119,0
51,40,80280,402,2
50,67,80400,119,0
51,88,80520,102,1
56,49,80640,240,2
56,43,81120,120,0
56,43,81360,120,0
50,81,81600,318,3
56,43,81840,120,0
66,69,82434,389,4
72,42,82320,1000,2
49,47,82560,429,2
61,47,82622,418,2
63,42,82433,120,1
61,42,82800,120,0
61,41,83040,120,0
63,41,83040,120,0
61,41,83280,120,0
63,41,83280,120,0
63,41,83520,120,0
58,21,83520,120,2
73,41,83760,1077,2
63,41,83760,120,0
63,41,84000,120,0
59,41,84000,120,0
67,68,84240,488,3
63,40,84240,120,0
56,47,84480,240,0
44,47,84480,1009,1
56,42,84720,120,0
56,42,84897,628,2
62,81,85200,120,2
56,43,85440,120,0
56,69,85297,242,3
58,43,85920,120,0
54,43,86160,120,1
61,47,86400,240,0
49,75,86400,240,2
61,41,86640,120,0
63,41,86640,120,0
61,43,86880,120,0
62,14,87077,120,3
63,42,87120,120,0
61,42,87120,120,0
48,2,87360,120,2
68,42,87360,120,1
76,42,88093,760,3
61,42,87600,120,0
59,42,88306,120,1
63,42,87840,120,0
63,42,88080,120,0
58,42,88447,742,2
44,48,88320,120,0
59,39,88560,120,0
56,39,88560,120,0
50,39,88800,240,1
61,39,88800,240,1
63,59,89262,240,2
48,0,89040,240,2
49,47,89280,120,0
61,43,89520,120,0
53,80,89520,1016,3
61,43,89760,240,0
69,43,89760,664,2
64,40,90432,240,1
61,40,90000,240,0
51,47,90240,120,0
56,41,90480,120,0
59,21,90244,120,2
52,42,90720,240,1
46,42,91180,240,2
63,39,90960,240,0
57,66,91022,703,4
51,47,91200,120,0
58,39,91440,120,0
55,39,91440,120,0
58,39,91680,240,0
55,39,91680,240,0
58,39,91920,240,0
63,39,91920,240,0
24,4,92160,240,2
30,3,92566,240,3
65,41,92400,120,1
44,41,92400,120,0
30,23,92216,214,4
51,43,92640,120,0
51,47,92880,120,0
42,83,92880,120,2
44,50,93120,120,0
51,50,93120,120,0
51,52,93360,120,0
44,52,93360,120,0
51,20,93600,531,2
45,97,93600,120,2
55,99,93840,120,2
47,59,93984,1021,2
51,62,94080,240,0
49,91,94080,921,2
26,80,94080,240,2
51,88,94320,456,2
61,62,94320,120,0
51,67,94560,120,0
61,67,94560,120,0
61,63,94800,120,0
51,63,94800,120,0
51,66,95040,120,0
61,66,95040,120,0
72,62,95377,418,3
51,62,95280,120,0
59,67,95520,120,0
51,67,95520,120,0
58,63,95760,120,0
61,83,95760,120,2
32,69,96000,240,0
44,69,95892,1020,2
51,41,96240,120,0
44,41,96124,120,1
51,16,96407,120,2
32,44,96480,120,1
39,48,96720,120,1
51,48,96720,120,0
44,31,96960,120,2
48,51,96960,783,2
50,56,97200,120,1
44,56,96833,120,1
46,58,97440,120,0
64,34,97440,120,2
51,62,97680,120,0
47,62,97680,827,1
44,95,97450,240,3
36,89,97591,473,4
43,66,97920,859,2
51,100,98109,120,2
61,63,98160,120,0
51,67,98400,120,0
57,28,98400,120,2
61,62,98978,120,1
49,31,98640,120,2
43,67,98880,1081,2
61,67,98880,120,0
61,63,98685,372,2
51,63,99120,120,0
50,67,99441,863,3
44,67,99360,970,2
58,67,99600,120,0
40,67,99386,276,3
41,69,99840,240,1
56,69,99840,240,0
59,43,100080,120,0
63,72,100080,826,2
59,41,100320,240,0
63,41,100073,999,2
56,39,100560,240,0
59,39,100560,240,0
59,48,100736,702,3
64,42,101347,466,2
61,4,101040,680,2
67,42,100800,796,3
61,42,101280,240,0
61,39,101520,240,0
56,63,101404,784,3
51,48,101760,120,0
70,42,102368,120,2
63,42,102000,120,0
59,42,102240,240,0
63,42,102095,240,1
49,39,102297,240,2
59,39,102480,240,0
45,49,102261,861,3
63,20,102960,120,1
52,42,103207,120,2
63,42,103200,240,0
61,2,103200,240,2
58,40,103440,240,0
55,40,103440,240,0
47,45,103680,240,0
68,39,103920,120,0
63,39,103920,120,0
63,41,104160,240,0
68,41,104160,240,0
63,41,104400,240,0
59,41,104400,240,0
40,50,104291,240,2
62,47,104677,120,2
69,47,104880,120,0
69,45,105120,240,0
64,45,105607,911,2
64,45,105360,240,0
61,45,105360,240,0
51,52,105890,240,1
68,48,105840,120,0
63,8,105840,333,2
58,48,106080,240,1
68,81,106080,240,1
50,45,106320,752,2
47,69,106320,240,2
62,51,106226,168,3
75,43,106941,307,3
61,43,106800,120,0
61,43,107040,240,0
67,43,107040,240,0
61,35,107280,240,0
58,35,107280,371,1
44,41,107520,119,0
52,12,107164,550,4
51,36,107760,119,0
56,32,107880,119,0
33,41,108000,119,1
43,0,108120,119,2
51,36,108240,119,0
56,33,108360,1048,1
44,41,108480,119,0
56,72,108600,119,1
41,37,108960,119,2
63,6,108840,119,2
44,41,108960,119,0
56,33,109080,119,0
55,37,109379,532,3
56,33,109131,613,2
44,68,109440,451,2
58,33,109560,119,0
51,75,109680,119,1
58,12,109683,119,2
44,41,109920,119,0
58,33,110040,119,0
62,37,110160,119,1
58,33,110280,119,0
44,41,110400,119,0
58,34,110520,119,0
51,38,110923,119,1
67,68,110896,404,4
44,41,110880,119,0
58,34,111000,119,0
51,36,111120,119,0
58,33,111240,119,0
44,41,111360,119,0
53,56,111480,212,3
51,37,111600,246,1
43,61,111451,119,3
44,41,111840,119,0
56,0,112077,119,2
51,38,112080,119,0
56,34,112200,119,0
34,64,112320,492,3
56,34,112440,119,0
51,8,112482,119,2
56,34,112680,119,0
44,41,112800,119,0
56,33,112920,119,0
51,36,113040,984,1
56,33,112828,179,2
44,41,113280,119,0
58,36,113400,822,1
50,36,113520,802,2
58,34,113640,119,0
44,62,114236,335,3
58,34,113880,119,0
51,36,114000,119,0
58,5,114120,119,1
39,80,114531,119,3
58,34,114360,119,0
51,6,114321,392,3
46,33,114695,119,2
56,76,114720,119,2
49,64,114840,119,2
60,71,114898,119,3
67,34,115080,119,1
44,41,115200,119,0
68,11,115106,391,4
51,57,115440,1068,2
56,33,115560,119,0
44,42,115680,119,0
63,33,115800,858,2
51,35,115920,119,0
56,33,116040,119,0
50,41,116090,731,3
48,10,116709,119,3
51,5,116400,119,1
58,37,116520,1051,1
47,80,116545,217,4
58,34,116760,119,0
51,38,116880,119,0
58,34,117000,119,0
44,41,117486,945,2
45,33,117240,43,2
51,36,117360,119,0
56,33,117480,119,0
48,41,117600,1013,2
56,33,118111,119,1
59,36,117469,119,2
56,64,117863,119,2
44,41,118080,119,0
58,34,118200,119,0
51,37,118320,119,0
58,33,118440,119,0
44,21,118382,119,2
58,34,118680,119,0
51,9,118800,119,1
58,34,118920,119,0
44,66,119040,38,2
56,41,119160,119,0
61,2,119280,807,3
56,40,119400,119,0
44,43,119520,119,0
56,44,119640,119,0
51,45,119575,394,2
53,43,119387,449,3
44,21,120000,119,1
56,48,120120,119,0
51,9,119766,970,3
70,49,120360,119,1
44,51,120480,119,0
43,77,120959,387,4
55,52,120427,1033,3
55,47,120910,1000,3
44,14,120960,119,1
54,56,121080,119,0
59,27,120866,209,4
54,85,121320,119,1
44,57,121440,119,0
54,58,121252,119,1
51,60,121680,119,0
56,83,121623,119,3
44,62,121920,119,0
54,62,122040,119,0
51,63,122300,119,1
54,57,122280,119,0
47,65,122400,119,1
54,67,122520,119,0
51,107,122366,206,3
46,62,122878,119,2
37,69,122880,120,0
56,39,123120,120,1
37,43,123293,298,2
44,71,123600,378,2
37,42,123840,120,0
44,39,124080,120,0
37,39,124320,120,0
43,39,124560,120,1
37,43,124800,120,0
49,76,125040,120,2
37,13,125280,120,1
42,40,125520,120,1
37,41,125592,194,2
46,38,126000,826,2
53,77,126240,120,1
37,64,126240,120,0
33,67,126480,464,2
36,41,126720,120,0
44,39,126960,120,0
39,41,127569,120,2
44,38,127440,120,0
36,40,127680,120,0
31,37,127920,316,2
47,40,128378,120,2
47,4,128400,120,2
36,40,128640,120,0
44,38,128880,120,0
35,40,128943,63,3
47,37,129815,120,2
36,40,129600,120,0
44,37,129840,120,0
46,77,130080,270,2
36,28,130080,120,1
58,58,130320,120,1
35,55,130560,120,0
44,29,131197,172,3
31,86,131040,928,3
53,92,131280,1074,3
35,56,131520,120,0
44,52,131760,120,0
35,56,132239,421,2
44,52,132240,120,0
49,82,132480,120,2
44,52,132720,120,0
35,56,132960,120,0
44,76,133080,120,2
35,56,133440,120,0
44,52,133680,120,0
47,80,133920,120,0
35,67,133920,120,0
44,73,134160,120,0
33,50,134400,120,0
45,51,134640,120,0
39,57,134880,120,1
45,62,135120,120,0
33,67,134887,120,1
38,37,135350,120,3
30,86,135840,1037,2
45,85,135818,120,1
33,67,136320,120,0
45,63,136560,120,0
33,67,136800,120,0
45,63,137040,120,0
33,67,137280,120,0
45,63,137075,120,1
33,90,137760,120,0
38,90,137724,861,3
37,49,138240,560,3
32,77,138240,240,0
60,62,138480,240,0
56,23,138480,3600,1
60,62,138720,240,0
62,62,138568,240,2
50,64,139200,240,1
64,66,139440,240,0
66,67,139680,240,0
55,38,139648,183,4
66,69,140160,240,0
64,71,140400,163,1
69,72,140640,240,0
55,39,140589,754,4
66,69,141120,240,0
64,68,141360,240,0
63,67,141600,240,0
61,34,141375,506,3
72,42,142080,240,2
56,64,142080,3840,0
47,89,142320,240,2
60,62,142560,240,0
57,81,142800,240,2
63,62,143040,240,0
64,62,143280,240,0
69,65,143520,240,1
63,67,143760,240,0
66,91,144000,515,2
64,68,144240,240,0
69,68,144480,240,0
72,96,144720,240,2
66,67,144960,240,0
64,67,145200,240,0
63,67,145440,240,0
61,28,145243,898,3
56,71,145920,120,0
59,37,145567,120,3
61,62,146160,120,0
56,62,146160,120,0
60,67,146400,120,0
56,94,146064,120,2
61,62,146640,120,0
56,62,146640,120,0
60,71,146880,583,1
56,71,146880,120,0
61,62,146733,480,2
70,82,147120,120,2
56,67,147360,120,1
56,67,147360,120,0
61,100,147495,773,3
56,61,147600,120,0
61,100,147840,295,3
60,100,147840,300,2
32,96,148320,1440,0
44,96,148320,1440,0
37,69,149760,120,1
47,39,149803,120,2
37,43,150240,120,0
44,39,150480,120,0
37,43,150720,1058,1
44,39,150960,120,0
37,10,151200,120,1
44,39,151440,594,1
37,43,151680,120,0
44,39,151920,120,0
37,43,152160,120,0
44,19,152531,120,2
37,43,152640,120,0
44,43,152880,120,0
35,89,153120,120,1
37,75,153120,120,0
44,42,153602,461,3
34,40,153600,120,0
58,76,153840,275,3
46,40,154080,120,0
49,40,154320,120,0
46,65,154105,120,2
49,37,154800,120,0
53,17,155199,1059,4
60,65,155542,120,3
46,40,155520,120,0
49,37,155760,791,1
46,64,156000,120,1
49,2,155973,120,2
46,77,156176,636,3
49,38,156720,120,0
46,53,157273,774,3
34,95,156960,120,1
59,72,157200,434,2
23,39,157440,172,2
51,39,157680,120,0
43,40,157920,120,0
51,7,158160,120,1
37,6,158456,823,4
46,43,158640,120,1
43,45,158880,120,0
51,45,159120,120,0
43,47,159360,1024,1
51,48,159600,120,0
52,13,159350,120,3
51,51,160080,120,0
43,51,160320,120,0
38,48,160560,540,2
32,87,160490,120,3
59,45,161040,593,2
33,72,160858,1030,4
51,25,161400,140,0
52,28,161601,59,3
51,25,161640,140,0
44,35,161760,119,0
44,27,162231,709,3
55,35,162000,119,1
51,30,162120,119,0
44,0,162240,580,2
51,27,162360,119,0
41,39,162033,119,2
51,30,162600,119,0
35,39,163175,716,3
51,31,162840,119,0
47,40,162960,119,0
51,10,163080,119,1
46,4,163640,140,2
51,26,163320,140,0
49,29,163440,140,0
51,0,163825,140,2
46,63,163680,950,2
51,32,163800,119,0
49,40,163920,119,0
44,4,164040,119,2
54,49,163898,379,3
51,40,164280,119,0
49,46,164400,119,0
51,78,164258,467,3
46,56,164640,119,0
38,41,164682,977,3
49,43,164880,119,0
51,36,165000,119,0
39,8,164953,119,3
51,0,164762,119,2
40,30,165360,430,2
51,26,165480,119,0
47,41,165600,119,0
51,32,165720,119,0
47,39,165840,119,0
55,36,165960,474,2
47,49,166080,119,0
38,38,166652,119,2
47,11,165839,440,3
51,42,166440,119,0
47,54,166475,446,2
51,41,166337,346,2
47,43,166800,119,0
51,35,166499,119,1
43,32,167040,119,0
50,0,167483,119,3
43,29,167280,1063,1
51,26,167400,953,1
43,80,167060,394,3
51,40,167208,406,2
43,42,167319,119,1
51,40,167880,119,0
43,48,168000,119,0
51,43,167933,119,1
43,49,168240,119,0
51,42,168820,119,1
43,82,168480,193,2
51,38,168600,119,0
43,72,168720,800,2
51,35,168840,119,0
44,39,169305,140,1
40,33,169080,217,2
47,72,168781,410,3
58,31,169320,480,2
44,40,169440,119,0
51,31,169560,774,1
47,34,169680,119,0
61,31,169547,119,2
44,41,169920,975,1
51,32,170040,119,0
47,35,170160,119,0
51,32,170556,119,1
44,43,170400,140,0
38,33,170520,248,2
47,37,170640,140,0
54,33,170760,140,1
46,46,170880,140,0
51,34,171000,140,0
42,63,171620,119,3
51,34,171240,119,0
46,47,171360,119,0
51,35,171480,1113,1
62,40,171327,119,2
51,8,171720,119,1
41,49,171390,119,2
38,35,172139,261,3
49,41,172080,119,0
51,35,172200,119,0
46,50,172320,140,0
51,42,172735,254,2
49,45,172460,140,1
51,42,172680,140,0
47,84,172629,192,3
64,43,172570,140,2
47,47,173040,119,0
51,43,173160,119,0
47,52,173280,119,0
54,72,173400,119,2
47,8,173520,119,1
41,82,173640,786,3
36,56,173760,989,2
51,46,173880,119,0
47,50,174000,140,0
51,45,174120,140,0
47,57,174240,140,0
51,47,174360,140,0
47,51,174480,140,0
51,47,174600,140,0
43,59,174720,398,1
51,52,174840,140,0
43,56,174960,119,0
51,51,175080,119,0
41,85,175200,50,3
51,53,175320,700,1
43,57,175440,119,0
51,52,175560,119,0
43,62,176087,1059,2
51,54,175952,119,1
43,59,175920,140,0
51,53,176040,140,0
43,62,176160,140,0
40,54,176280,639,2
43,60,176400,140,0
51,53,176030,140,1
42,66,176640,140,0
51,57,176760,140,0
44,61,176880,334,1
51,56,177000,140,0
42,66,177120,140,0
51,56,177240,140,0
44,61,177360,140,0
51,56,177480,140,0
28,42,177228,140,3
56,58,177978,140,2
40,87,177840,378,3
51,82,178040,192,4
40,93,178141,275,3
52,84,178200,140,2
36,97,178320,140,2
37,34,178440,633,3
29,35,178362,248,4
44,56,179046,912,3
42,61,178800,119,0
49,54,178920,119,0
39,66,178757,140,1
47,56,179160,140,0
42,39,179280,1047,2
47,81,179639,140,2
39,92,179520,530,2
47,56,179640,140,0
42,61,179760,140,0
47,56,179880,140,0
43,103,180000,140,2
47,54,180120,140,0
42,60,180240,140,0
53,60,180360,1118,2
38,66,180348,230,2
58,56,180600,546,2
40,62,180720,140,0
47,54,181276,140,1
38,66,180960,140,0
47,90,181080,537,2
40,62,181200,140,0
60,79,181320,140,2
37,66,181440,140,0
45,83,181112,140,2
40,62,181680,140,0
41,79,181800,467,3
35,66,181830,621,3
45,56,182040,140,0
40,62,182160,140,0
57,56,182639,941,3
31,44,182172,322,4
46,56,182619,674,2
39,60,182640,119,0
46,94,182760,119,1
35,105,182880,140,1
44,56,183000,140,0
28,61,182716,725,3
42,34,183240,412,3
35,66,183360,140,0
37,77,183480,140,2
39,61,183600,140,0
44,85,183275,140,2
28,37,183840,328,3
34,77,183960,140,2
33,25,184080,140,2
44,54,184200,372,1
45,75,184004,1440,1
49,110,184148,1440,2
29,86,184776,1440,3
51,98,184320,1440,2
64,42,186240,480,0
61,2,186240,480,1
69,19,186240,476,1
69,69,187200,480,1
64,41,187200,480,0
65,41,187200,480,1
69,49,187729,1170,2
69,41,188160,480,1
61,41,188160,480,0
83,52,188640,480,1
64,44,188640,480,0
61,44,189002,1012,2
69,60,189120,480,0
64,51,189402,573,2
54,51,189406,480,2
71,81,189912,480,3
69,56,189600,480,0
64,47,189600,480,0
77,69,190080,120,2
61,8,189816,771,4
75,49,190513,707,3
71,85,190806,120,2
62,51,190560,566,2
80,44,190680,338,2
54,47,190800,943,2
71,43,190920,120,0
63,51,191040,120,0
60,21,191160,551,3
67,48,191280,120,0
73,44,191400,120,0
63,51,191520,120,0
73,10,191902,120,2
67,69,191760,405,2
73,45,191880,120,0
71,88,191896,563,3
64,47,192000,240,0
67,56,192381,240,2
51,73,192480,960,1
45,108,192480,1611,2
42,62,192480,960,1
37,62,192480,960,0
58,41,194400,480,1
49,14,194400,580,2
57,17,194899,1350,3
57,10,195551,1347,4
55,76,195799,480,3
49,41,195360,480,0
49,43,196301,649,2
57,51,196080,240,0
55,82,196080,240,2
49,51,196560,240,0
57,61,196560,240,0
55,51,197042,1173,3
49,57,197040,240,0
57,68,197040,240,0
52,57,197040,240,0
70,68,197520,323,2
52,57,197520,240,0
49,57,197520,240,0
40,96,197760,1248,3
49,56,197760,666,1
57,67,197760,480,0
49,70,199680,119,0
48,61,199800,1118,2
52,66,199920,119,0
57,62,200040,119,0
49,70,200160,119,0
57,61,200280,119,0
52,65,200400,119,0
71,62,200973,462,3
63,39,200640,844,3
59,61,200760,119,0
53,66,200880,119,0
59,41,201321,119,2
62,41,201264,119,3
59,59,201240,119,0
53,63,200865,429,2
59,61,201480,119,0
38,43,201600,755,3
45,25,201720,119,2
62,94,201446,270,4
68,62,201960,702,2
51,70,202080,119,0
49,62,202272,307,3
56,66,202320,119,0
59,61,202440,119,0
39,105,202249,333,3
51,62,202680,364,1
50,67,202800,119,0
51,97,202434,267,3
45,109,203363,955,4
51,62,203160,119,0
43,38,203280,671,3
65,89,203208,102,3
49,35,203144,623,4
56,9,204000,547,2
56,43,204240,120,0
56,43,204480,120,0
56,43,204720,120,0
63,5,204825,869,4
59,12,204802,120,2
49,87,205923,369,4
58,47,205440,921,2
61,42,205680,120,0
63,42,205680,120,0
61,41,205920,120,0
63,41,205920,120,0
54,41,206034,120,2
63,41,206160,120,0
63,41,206400,120,0
61,41,206400,120,0
75,69,206321,120,3
61,41,206640,120,0
57,41,206880,358,2
54,74,206880,173,3
59,66,207120,464,3
63,43,207120,120,0
56,47,207360,240,0
42,14,207179,302,4
59,42,207885,786,3
56,42,207840,120,0
56,42,208080,120,0
56,43,208320,120,0
56,42,208560,120,0
58,41,208800,120,0
59,39,209040,120,0
51,14,209280,573,2
61,70,209085,435,3
61,41,209520,120,0
63,12,209520,912,2
63,43,209760,120,0
61,43,209760,120,0
61,11,210000,30,2
63,42,210000,120,0
70,42,209848,1037,3
60,42,210240,868,2
63,69,210008,120,2
61,42,210480,497,1
63,43,210720,120,0
59,43,210720,264,1
63,45,210960,120,0
58,45,211308,120,1
44,48,211200,854,1
67,66,211349,120,3
56,39,211440,120,0
56,6,212140,557,3
59,39,211680,240,0
59,39,211920,240,0
63,77,212266,477,3
36,79,212160,1071,3
56,43,212400,120,0
61,43,212400,120,0
71,43,212640,900,2
56,43,212640,240,0
63,74,212880,240,2
72,41,212651,240,2
52,47,213056,120,2
59,65,213360,206,2
56,41,213360,120,0
68,13,213341,240,3
59,42,213600,240,0
63,42,213840,240,0
62,42,213494,309,3
51,47,214080,120,0
44,68,214320,120,2
58,9,214320,963,2
53,5,214474,154,4
55,76,214910,845,3
58,39,214800,240,0
63,39,214586,595,2
37,42,215040,947,2
44,42,215040,240,0
45,8,215743,120,3
51,41,215280,120,0
44,43,215520,120,0
51,43,215520,120,0
51,47,215760,120,0
44,47,215760,120,0
48,17,216000,120,2
44,50,216000,381,1
51,52,216240,120,0
44,52,216240,120,0
50,92,216480,120,2
46,35,216902,508,3
62,59,216513,120,2
47,59,216720,120,0
51,90,216960,1154,2
61,62,216960,951,2
39,62,216960,1110,1
61,62,217200,120,0
51,62,217200,120,0
51,66,217440,120,0
61,43,217440,120,1
61,62,217680,120,0
51,62,217680,120,0
61,105,217920,272,2
59,66,218067,120,2
61,88,218160,427,2
43,62,217736,120,2
40,66,218400,370,2
59,66,218400,120,0
61,82,218504,678,4
58,62,218640,120,0
44,67,218880,240,0
32,67,218880,240,0
51,41,218744,120,1
44,41,219120,120,0
51,44,219360,732,1
44,44,219360,120,0
44,48,219600,120,0
51,48,219600,120,0
44,51,219840,120,0
51,51,219840,120,0
49,85,220080,120,2
51,56,220080,120,0
51,58,220320,120,0
46,58,220320,1006,1
47,62,220560,120,0
51,97,220830,120,2
49,66,220800,240,0
39,66,220800,240,0
51,66,220800,240,0
51,62,221040,120,0
61,62,221040,120,0
57,88,221072,120,3
61,67,221280,120,0
51,95,221520,607,2
50,92,221656,120,3
61,67,222258,899,2
51,31,221760,120,1
51,28,222000,120,1
61,62,222000,120,0
59,88,222240,120,1
41,67,222599,481,3
51,62,222480,120,0
58,62,222480,120,0
38,68,222720,1149,2
56,68,222720,240,0
59,43,222960,120,0
63,43,222960,120,0
60,4,223200,939,3
59,41,223200,240,0
56,39,223440,240,0
59,39,223440,240,0
59,48,223447,822,3
74,76,224381,120,3
61,42,223920,120,0
61,42,224160,240,0
64,42,224160,240,0
56,39,224484,240,1
61,74,224400,1195,2
51,48,224640,264,1
55,13,225230,120,3
59,42,224880,120,0
54,42,225021,348,3
59,42,225120,240,0
59,39,225360,240,0
56,39,225360,240,0
49,49,225600,120,0
63,10,225840,120,1
58,42,225840,710,1
58,42,226080,240,0
63,42,226080,240,0
58,39,226320,240,0
55,39,226320,240,0
47,45,226560,240,0
63,39,226800,120,0
56,19,226800,120,2
68,41,227040,240,0
63,41,227040,240,0
63,41,227280,240,0
59,41,227280,240,0
52,81,227520,240,2
64,47,227760,120,0
69,47,228022,120,1
64,65,228000,658,3
61,77,228000,1172,3
64,45,227960,240,1
62,45,228510,898,3
63,52,228714,547,3
68,48,228720,120,0
60,48,228377,120,2
68,48,228960,240,0
63,48,228960,240,0
77,45,228858,240,2
59,78,229102,240,2
51,51,229680,790,2
67,43,229680,498,1
61,4,229574,844,3
53,11,230374,240,3
61,43,229920,240,0
58,35,230160,240,0
61,58,230267,320,3
53,41,230400,119,1
56,32,230520,119,0
51,36,230640,119,0
56,59,230760,119,1
48,41,230880,119,1
66,33,231000,395,2
58,36,231397,1010,3
67,33,231589,119,2
44,41,231360,1073,1
56,33,231480,119,0
51,37,231600,119,0
56,33,231720,119,0
44,41,231840,119,0
56,33,231960,119,0
47,0,231826,119,3
56,33,232200,119,0
54,74,232320,119,2
46,59,232848,119,3
51,38,232560,119,0
58,33,232680,119,0
54,9,232850,119,3
58,33,232920,119,0
61,63,233040,1095,3
58,0,233427,427,3
44,41,233280,119,0
58,34,233400,119,0
51,59,233778,823,3
58,33,233640,119,0
44,41,233760,119,0
65,33,234155,119,2
51,36,233597,119,1
58,33,234120,119,0
44,41,234676,119,1
63,32,234228,678,3
54,37,234316,119,2
62,0,234600,119,2
36,41,234358,119,2
56,33,234840,119,0
51,38,234960,777,1
55,58,234952,119,3
50,65,235341,119,3
56,34,235320,119,0
51,38,235440,119,0
56,55,235917,329,3
55,6,235229,119,3
56,33,235800,119,0
62,36,235859,119,2
56,34,236395,744,2
44,41,236160,119,0
58,33,236412,539,2
39,9,236400,64,3
58,33,236520,119,0
43,72,236848,119,3
58,33,236760,119,0
51,36,236880,119,0
49,59,236898,119,3
44,41,237120,812,1
58,33,237240,119,0
51,36,237360,119,0
58,33,237480,119,0
44,41,237600,119,0
58,74,237655,119,2
51,39,237840,119,0
58,34,237960,119,0
44,41,238080,119,0
56,33,238200,119,0
60,0,238320,277,3
52,0,238641,119,3
57,42,238560,64,2
48,0,238680,185,3
51,35,238800,119,0
56,33,238920,119,0
44,41,239040,119,0
58,34,239160,119,0
51,37,239280,813,1
58,34,239400,119,0
56,41,239520,996,2
58,33,239640,119,0
51,38,239760,119,0
58,33,239880,119,0
44,15,239775,911,3
42,33,240120,119,1
52,36,240499,400,3
56,70,240360,119,1
44,41,240480,119,0
56,34,240600,119,0
48,65,240720,709,3
56,33,240840,119,0
44,41,240960,119,0
58,34,241080,862,1
51,37,241200,119,0
58,34,241481,119,1
44,41,241440,119,0
58,34,241560,119,0
51,37,241680,119,0
58,34,241800,119,0
44,42,241920,119,0
56,41,242040,119,0
51,42,242160,435,1
56,9,242280,119,1
55,43,242400,119,1
53,44,242584,823,3
38,45,242173,1110,3
56,68,242631,119,2
35,16,242426,552,4
56,48,243000,119,0
51,48,243120,119,0
63,22,243240,649,3
44,51,243360,119,0
56,88,243480,119,1
51,52,243600,119,0
56,47,243720,119,0
44,53,243840,119,0
54,56,243960,119,0
51,56,244080,119,0
54,52,244200,119,0
44,57,244090,685,2
54,79,243977,349,3
51,36,244389,119,2
58,57,244680,954,2
44,62,244911,119,1
54,62,244920,119,0
37,63,245040,119,1
54,59,245160,119,0
44,65,245280,119,0
54,67,245400,119,0
51,67,245520,119,0
54,60,245323,799,2
37,48,245760,120,0
53,57,245547,120,1
56,57,245760,120,0
44,34,246000,120,0
37,36,246240,120,0
44,34,246480,120,0
33,10,246605,893,4
44,63,246960,120,1
37,35,247200,451,1
36,61,247574,792,4
