note,velocity,position,duration,anomalies
60,39,127421,818,3
43,37,127200,803,2
58,44,127538,1165,3
43,3,127440,519,3
57,16,127032,864,3
42,11,127494,120,3
44,13,127736,260,4
50,33,127769,110,2
58,39,128040,110,0
46,61,128211,220,2
58,44,127838,936,2
46,0,128400,355,1
49,76,128610,355,3
31,59,128637,120,3
53,19,128760,120,2
50,59,129493,110,3
55,60,128520,378,3
47,55,129120,311,3
55,17,128710,220,2
45,28,129360,355,0
69,72,129360,528,3
44,31,129474,901,2
56,0,129720,120,1
44,8,130066,110,2
69,0,129763,300,4
44,31,130080,220,0
56,76,130468,220,2
44,28,130320,355,0
56,0,130320,542,2
31,61,131078,835,4
53,51,130680,665,2
46,23,130481,110,2
48,56,130920,110,2
56,0,131160,646,3
56,52,131624,120,3
42,0,131400,568,2
55,28,130952,110,2
41,22,131640,750,1
51,26,131640,120,0
41,19,131880,110,0
51,23,131607,979,2
40,22,132120,582,1
41,26,132185,421,3
39,19,132360,455,2
52,23,132360,110,0
40,51,132720,456,0
38,60,132441,456,2
40,34,133200,240,0
38,12,133131,306,4
51,59,133680,480,2
52,30,133680,480,0
40,0,134609,216,2
44,26,134160,216,1
69,5,134640,216,2
48,75,134640,326,3
69,68,134570,240,3
57,42,134880,425,1
49,42,134880,216,1
68,50,134880,216,1
57,28,134997,668,2
60,68,135353,874,3
58,34,135611,216,2
57,37,135360,720,0
61,59,135360,710,1
64,44,135360,710,0
61,42,136080,230,0
74,42,136080,230,1
69,55,136080,240,0
61,42,136320,230,0
64,42,136320,240,0
66,37,136320,984,3
61,81,136560,596,2
61,47,136560,384,2
64,97,136560,964,3
62,74,136570,720,2
68,45,136621,804,3
73,85,136800,480,1
65,6,137280,240,2
61,40,137520,240,0
64,13,137520,508,2
72,56,137520,240,1
59,40,138082,240,1
62,67,137630,240,2
79,76,137977,490,4
51,37,138000,240,1
61,37,137666,216,1
66,26,138000,216,1
51,42,137925,1208,3
56,42,137844,926,2
68,22,137861,710,3
61,68,138824,296,3
48,72,138777,240,3
52,5,138960,1064,3
50,75,138960,120,2
64,50,138960,110,0
66,40,139553,60,1
56,40,139140,490,2
58,42,138748,1100,3
62,71,138899,536,3
66,50,139200,216,0
43,55,139440,1026,3
57,74,139440,216,2
74,42,139883,719,3
45,42,139680,1008,2
49,42,139680,480,1
72,16,139761,480,3
61,1,140160,230,1
64,44,140160,230,0
57,48,140400,413,1
61,57,140400,240,0
51,52,140467,216,2
49,82,140640,216,2
77,62,141032,216,2
57,5,140465,632,3
73,37,140880,268,2
63,9,140880,216,1
57,22,141120,720,1
61,13,141120,1421,2
64,53,141120,710,0
57,26,141840,230,1
53,62,141840,230,1
57,62,142080,230,0
61,62,142080,230,0
64,70,142080,801,1
72,27,142320,875,3
57,56,142320,216,0
63,21,142320,216,1
74,67,142320,1008,2
64,93,142560,710,1
56,60,142560,720,0
61,60,142560,710,0
63,71,143041,710,2
66,63,143280,240,2
64,32,143280,230,0
68,79,143280,240,1
44,32,143358,230,2
66,11,143314,1054,3
68,40,143520,240,0
67,63,143760,216,2
63,0,144198,216,2
82,63,143760,216,2
63,12,144122,720,3
75,33,144000,710,1
68,44,144000,1172,1
52,61,144457,478,3
69,33,144720,521,2
64,40,144720,240,0
52,33,144798,157,2
62,72,144960,216,1
64,40,144960,216,0
52,28,145200,216,0
52,28,145200,216,1
64,33,145200,216,0
57,33,145440,849,1
61,71,145440,720,1
64,40,145277,720,1
84,89,146280,90,2
68,48,146520,90,1
74,84,146760,90,2
64,22,146918,741,3
63,67,146801,675,4
77,64,147240,253,3
50,44,147362,893,3
66,52,147360,735,2
53,20,147480,1080,3
61,12,147720,90,1
59,92,147883,90,3
80,32,148200,15,3
69,58,148741,180,2
73,47,148620,60,0
71,48,148680,60,0
70,48,148740,60,0
71,52,148800,90,0
71,51,148920,90,0
62,39,149160,830,1
66,7,149160,90,1
54,35,149400,1045,2
68,42,149400,90,0
68,2,149214,637,4
69,46,149640,90,0
69,6,149880,180,2
71,46,149656,180,1
78,35,150060,60,1
73,41,150060,60,0
68,35,150120,675,1
82,20,150120,60,2
70,35,150310,60,2
69,63,150321,536,3
68,38,150709,90,1
71,78,150240,90,1
58,39,150211,213,3
63,46,150360,90,1
64,84,150600,90,1
56,54,150840,494,2
59,59,151080,90,0
57,62,151610,834,2
62,92,151320,180,2
68,46,151500,30,0
66,45,151530,30,0
51,44,151278,30,2
62,21,151590,438,2
67,42,151620,30,1
69,40,151268,30,2
57,15,151680,68,1
57,79,151800,598,2
51,88,152040,376,3
68,31,152040,658,3
58,60,152109,1077,3
57,33,152685,821,3
42,62,152520,90,0
61,42,152520,90,2
44,60,152912,625,3
52,71,152760,1217,1
49,51,152813,205,3
53,36,152824,318,4
40,56,153120,90,0
52,66,153120,90,0
45,51,153240,90,0
55,93,153101,90,3
50,90,153041,90,3
49,51,153480,90,0
41,56,154049,824,3
62,26,154095,90,3
54,32,154389,533,4
57,89,153960,28,2
44,61,154200,240,0
65,72,153785,240,2
31,49,154440,422,2
52,58,154440,120,0
44,51,154072,90,1
56,84,154405,899,3
61,57,154680,90,0
49,48,155121,90,1
78,92,154807,90,3
46,12,154920,155,3
69,56,154835,372,2
49,68,155279,90,3
44,51,155400,90,0
61,30,155400,90,2
63,59,155720,683,3
59,37,155379,240,3
35,50,155880,120,1
56,59,155880,1071,1
42,20,156000,90,2
52,63,156000,90,0
34,51,155667,90,2
52,80,156438,90,3
49,39,156360,90,0
54,44,156688,1004,2
51,12,156394,207,4
54,51,157080,240,0
62,39,157320,876,2
39,44,157637,120,2
42,0,157560,120,1
41,16,157800,930,3
52,97,157732,310,3
45,52,158158,120,2
50,62,158040,120,0
27,34,158280,827,3
51,67,158493,550,3
47,94,158640,240,2
51,56,158640,240,1
43,56,158640,240,0
47,36,158640,822,2
43,45,159720,90,0
55,87,159339,402,3
42,45,159840,720,1
55,53,159599,1418,2
43,33,160246,90,1
55,39,160560,90,0
61,3,160680,237,3
67,33,160680,90,1
48,8,160320,234,3
55,39,160937,90,1
48,27,160920,712,1
55,32,160920,90,0
50,33,161470,90,1
55,65,161040,90,1
40,28,161160,90,1
64,0,161548,817,4
48,33,161280,180,0
55,39,161280,180,0
52,54,161520,90,2
56,0,161520,90,2
47,48,161640,252,2
55,70,161640,751,2
48,12,161530,652,3
49,5,161760,486,3
48,27,161880,90,0
55,59,161397,354,3
50,33,162000,90,0
55,79,162000,90,1
53,28,161999,373,3
55,33,162120,90,0
48,33,162240,842,1
53,39,162240,611,2
56,71,162480,396,3
44,72,162480,90,2
43,61,162471,90,2
58,7,162600,90,2
48,33,162720,90,0
55,39,162720,90,0
61,27,162427,181,3
65,32,162840,682,2
44,33,162960,761,2
47,39,162960,13,2
32,28,162914,738,3
55,33,163080,90,0
48,33,163200,180,0
55,64,163683,268,3
30,53,163616,765,3
47,99,163560,120,1
40,93,164147,1095,3
41,27,163505,585,4
48,81,164040,674,3
50,67,164040,120,0
37,81,164280,120,1
49,66,163820,204,2
29,56,164520,1050,2
54,99,164870,120,2
40,98,165108,480,2
52,76,164640,480,0
40,30,165120,480,1
43,31,165375,1420,4
45,13,165520,720,2
52,49,165600,720,0
64,45,166320,120,0
73,40,166440,621,2
62,80,166121,317,3
48,60,166680,120,2
59,10,166800,803,2
57,41,166920,45,0
57,38,166980,60,0
56,47,167525,720,2
64,45,167760,120,0
73,13,167979,742,4
62,8,168343,270,3
53,68,168080,613,3
59,39,168160,80,0
58,24,168577,1072,3
61,39,168320,80,0
63,11,168400,332,3
61,38,168440,40,0
74,45,168480,669,2
58,52,169200,919,1
66,48,169320,120,0
59,84,169440,562,3
64,22,169851,113,3
62,11,169560,308,2
52,51,169620,909,2
59,79,169256,60,2
61,55,169740,60,0
62,57,169800,113,1
64,25,169598,810,3
66,95,169601,720,2
64,45,170160,240,0
62,38,170675,150,2
66,60,170415,1017,3
64,32,170640,240,0
61,9,170733,240,2
62,18,170880,1180,2
77,45,170880,1167,2
59,13,171261,311,3
65,37,171120,240,1
64,15,171269,412,4
64,39,171840,240,0
53,51,172080,1084,2
37,73,172200,90,2
52,51,172205,991,2
48,44,172440,579,2
45,47,172560,30,0
47,47,172590,30,0
32,51,172620,919,2
30,47,172419,667,3
50,23,172285,1031,4
65,16,172903,120,3
52,56,173040,470,0
52,51,173520,140,0
51,46,174048,90,1
52,51,173760,295,1
44,74,173956,120,3
47,47,174000,30,0
48,47,174030,30,0
45,80,174060,60,2
45,47,174211,45,1
45,43,173980,60,1
53,54,174240,120,0
53,91,174637,470,2
53,56,174960,140,0
52,80,175199,90,2
53,78,174968,1068,3
50,51,175320,120,0
57,16,175440,939,3
49,55,175676,801,3
48,35,175884,60,2
47,76,175219,45,2
47,91,175620,60,1
55,102,175680,230,1
39,0,175920,483,3
55,40,175920,228,0
39,4,176528,973,4
55,68,176160,130,2
47,38,176875,228,1
55,45,176400,228,0
48,43,176640,228,0
55,85,177005,834,3
47,34,176880,321,2
55,12,176880,867,2
50,12,177120,1411,2
55,70,177533,720,2
48,35,177600,240,0
35,8,177840,1018,3
60,78,177840,470,2
39,15,178080,1206,3
57,57,178080,240,0
47,75,178040,240,2
55,89,177967,1122,3
59,60,178590,309,2
48,56,178560,882,1
61,92,178560,180,2
64,103,178560,180,2
48,52,178800,460,0
55,52,178800,372,1
54,30,179168,460,3
52,69,179280,240,1
68,32,179280,480,1
64,38,179552,480,1
58,35,179520,804,2
50,34,179322,757,3
70,28,180185,1137,3
66,63,179760,216,2
57,39,180277,594,2
60,49,179911,180,1
62,60,180076,480,3
60,34,180240,480,0
47,27,180720,240,0
47,32,180720,480,1
38,23,180960,230,1
55,0,181200,1410,2
50,44,181200,958,2
60,28,181011,180,2
43,60,181792,480,3
60,27,181680,391,2
43,64,182160,1216,3
48,38,182160,120,0
42,34,181860,108,2
45,38,182187,585,3
37,74,182206,389,4
48,55,182520,108,1
55,70,182640,287,2
48,67,182640,120,1
50,34,182760,396,1
48,34,182880,240,0
55,12,183345,240,2
67,69,183120,783,2
60,41,183120,979,1
51,37,183240,108,1
67,41,183360,230,0
55,44,183360,120,0
50,38,183277,480,3
67,41,183600,230,0
55,44,183600,120,1
62,77,183618,120,2
60,37,184083,240,1
67,44,183840,984,1
45,34,183810,790,3
48,34,184080,120,0
43,31,183759,854,2
55,34,184320,230,0
43,37,184320,120,0
48,32,184440,108,0
49,54,184560,326,3
52,37,184560,120,0
42,31,184266,120,2
48,31,184800,240,0
48,7,184800,1110,3
64,0,184776,305,4
67,37,185040,216,0
59,32,185280,216,0
68,7,185280,216,1
59,35,185520,216,0
82,62,185091,216,3
62,67,186066,216,3
69,40,185760,216,0
49,28,186000,216,1
53,28,186060,266,3
69,6,186000,216,1
69,0,186240,673,3
64,28,186451,1370,2
63,33,186556,1425,3
52,28,186720,1202,2
59,33,186720,480,0
52,68,186915,480,2
53,34,187200,480,1
52,54,187483,474,3
59,31,187920,455,1
61,65,188215,216,2
52,36,188160,216,0
52,0,188245,216,2
58,33,188400,216,0
52,28,188640,710,0
59,34,188529,1266,2
65,31,189702,230,2
52,31,189360,240,0
57,9,189360,240,2
59,3,189237,565,3
67,36,189126,132,3
52,11,189600,216,1
60,33,189840,240,0
42,33,189840,216,1
64,33,189406,216,1
47,68,190080,896,3
61,5,189881,600,2
55,10,190080,967,3
57,68,190800,375,2
61,60,190800,240,1
63,36,191040,216,0
48,4,190592,498,4
70,70,190995,216,3
64,33,191280,160,1
51,57,191059,710,2
49,0,191520,863,3
63,31,192240,780,1
71,31,192240,240,0
63,36,192480,230,0
73,67,192480,216,1
63,33,193093,146,2
71,33,192720,216,0
76,37,192910,966,3
85,21,192960,1417,3
71,44,193440,120,0
59,55,193985,547,2
56,57,193680,1108,1
54,60,193800,120,0
52,51,193920,240,0
60,61,194160,240,0
56,51,194160,240,0
51,77,194160,240,1
55,85,194400,1169,3
63,94,194877,1030,4
57,78,194052,720,2
61,70,194400,720,0
64,77,195721,360,2
61,45,195240,120,0
59,89,194982,240,2
64,58,196094,180,1
68,108,195840,2072,2
65,58,195840,1440,0
57,58,195840,1680,0
68,44,197185,240,2
55,13,197280,240,2
77,66,198720,1440,2
57,33,198720,1680,0
50,30,200086,240,1
62,60,200306,1229,3
41,82,201000,120,2
55,37,201292,240,3
56,60,201120,240,0
47,80,201360,1018,3
57,58,201108,180,1
49,92,201228,720,2
57,29,201670,859,3
61,45,202622,933,2
59,89,202560,856,2
63,93,202186,645,3
57,49,203227,673,2
64,89,202457,180,2
56,102,203040,180,1
50,67,203707,802,3
61,103,203280,86,2
59,61,203520,480,0
64,72,203520,480,0
47,67,204000,1406,2
71,71,204000,470,2
56,31,204480,1022,2
65,1,204530,874,4
52,66,205680,120,0
56,25,205800,333,2
57,66,206415,120,1
45,77,206040,240,0
33,59,206280,120,0
45,65,206400,120,0
52,73,206640,120,0
56,63,206760,120,0
54,65,207351,365,2
49,71,207120,120,0
44,62,207497,57,3
50,65,207360,120,0
38,74,207480,240,0
33,65,207720,120,0
38,65,207840,120,0
42,33,207960,357,2
38,61,208299,1052,2
43,64,208200,120,1
35,68,208320,120,0
54,66,208335,188,2
66,26,208680,984,3
61,66,208800,120,1
47,77,208920,240,0
46,97,208660,585,4
47,65,209280,120,0
54,73,209520,1095,1
44,97,209965,646,4
51,87,209760,950,3
51,71,210000,120,0
54,65,210120,120,0
66,65,210240,456,2
40,74,210360,240,0
35,65,210600,120,0
39,92,210720,577,3
40,73,210840,110,0
41,41,210840,835,3
31,22,211080,120,2
52,83,211080,240,1
54,102,211080,120,1
44,77,211200,353,2
69,65,211200,120,1
57,71,211320,136,1
41,63,211320,725,2
60,99,211442,120,3
44,63,211089,120,2
59,65,211560,120,0
49,22,211511,235,3
57,34,211680,120,1
61,87,211840,527,3
48,62,211920,357,1
65,39,212004,357,3
61,74,211920,357,0
61,98,212280,120,1
49,60,212717,394,2
69,99,212400,120,2
52,62,212004,841,2
61,39,212618,216,3
37,59,212785,120,2
46,25,212640,120,2
56,74,212640,120,1
56,58,212838,927,3
59,45,212522,742,4
45,83,212880,442,3
54,71,213016,120,1
40,60,213000,120,0
38,107,213000,805,3
43,93,212966,120,3
45,55,213120,120,0
50,89,212806,289,3
38,97,213360,357,1
37,96,212924,829,4
63,54,213360,357,2
45,71,213720,120,0
38,60,213720,240,0
54,105,214282,747,4
45,59,213960,120,0
56,70,214027,974,3
37,86,213786,196,3
29,62,214080,114,1
45,62,214494,114,1
50,112,214080,114,1
38,27,214481,444,3
51,71,214200,120,1
50,68,214320,120,0
47,96,214896,120,2
40,36,214440,184,2
52,111,214090,702,3
38,87,214213,120,2
45,60,214560,120,0
39,71,214773,120,2
38,62,214706,467,2
45,40,214307,360,2
50,53,214800,360,1
54,71,215160,120,0
56,60,214676,174,3
57,74,215280,534,1
45,62,215280,120,0
54,70,215400,120,0
42,59,215400,120,0
38,95,215939,811,3
50,105,215520,684,2
52,34,215640,120,2
53,37,215572,687,4
38,22,215760,868,2
50,68,215760,970,1
27,60,216108,780,3
49,71,215880,120,0
30,94,216000,120,2
47,65,216000,120,0
35,62,216240,357,0
42,41,216240,1018,2
38,98,215946,846,4
38,24,217070,448,4
53,91,216600,1174,3
47,109,216422,230,2
36,62,216840,409,2
42,82,217140,120,2
58,111,217339,120,3
40,77,216960,347,2
47,15,216960,850,2
52,65,216960,120,0
40,62,217200,958,1
47,62,217485,1103,2
52,74,217200,360,0
33,94,217191,415,3
53,60,217786,230,2
45,71,217652,760,2
33,19,217800,120,1
38,55,217800,120,1
45,66,217800,120,0
45,55,217920,703,1
52,65,217975,937,2
58,62,217885,260,3
52,74,218160,360,0
41,12,218522,120,3
57,35,219120,120,0
62,32,219240,330,1
57,7,219091,1209,3
57,37,219600,720,0
50,0,219600,720,1
50,69,220592,663,3
57,35,220560,120,0
41,32,220193,330,2
57,36,220563,210,1
57,78,220824,1508,3
50,70,221040,481,2
49,32,220970,801,2
40,70,221520,120,2
45,39,221640,120,0
40,62,221880,385,3
50,77,222000,957,2
55,11,222308,660,4
50,41,222240,445,1
49,18,222129,816,4
43,35,222480,720,0
54,62,223055,120,3
50,9,223440,120,1
43,71,223560,330,1
50,41,223680,210,0
47,16,223920,654,3
43,35,224242,1036,2
43,31,224264,120,1
52,39,224272,120,1
43,36,224760,120,0
64,40,224693,328,3
43,36,225081,330,1
63,41,225057,210,2
52,42,225360,480,0
57,35,225360,480,1
55,35,225840,950,1
69,20,225840,240,2
54,36,225772,347,2
64,40,226320,120,0
60,63,226192,330,3
64,41,227045,524,2
76,10,226431,800,4
68,63,226800,962,3
43,35,227280,1055,2
64,68,227504,240,2
47,36,227640,120,1
64,79,228072,120,2
54,36,227880,330,0
64,41,228000,210,0
72,42,228240,480,1
54,35,228240,480,0
54,63,228936,216,2
64,82,228260,216,2
58,68,229080,1040,3
71,39,229639,819,3
47,35,229443,330,1
63,14,229592,329,3
63,71,229680,470,1
47,66,229680,470,1
47,2,229779,216,2
59,6,230160,216,2
52,56,230997,347,3
69,35,230640,120,1
52,31,230760,330,0
62,6,230880,693,2
62,36,230943,480,1
55,30,230697,480,2
43,0,232077,802,4
50,34,231480,333,3
52,28,231960,120,0
62,56,232456,455,3
52,28,232200,330,0
52,32,232184,636,3
55,58,232426,641,4
52,49,233054,480,2
53,28,233040,240,0
62,33,233040,240,0
52,28,233400,120,0
71,31,233520,120,1
58,28,233437,330,2
62,59,233760,210,1
63,0,234484,301,4
62,35,234443,988,2
57,66,234480,120,1
56,61,234600,120,0
57,66,234720,120,0
36,52,235075,240,3
45,87,234897,404,4
45,65,234846,120,1
52,73,235440,120,0
56,31,235560,478,2
54,65,235381,120,1
49,71,235920,120,0
52,65,236040,120,0
46,98,236160,120,2
38,74,236280,240,0
33,65,236909,120,1
38,65,236640,1046,1
42,58,237089,120,1
50,27,237196,453,4
37,64,237000,120,0
35,103,237120,545,2
42,90,237014,120,3
72,61,237480,550,2
52,66,238051,120,2
47,51,237720,240,1
35,59,237960,120,0
47,65,238080,120,0
54,73,238320,120,0
57,63,238440,648,1
56,65,238560,120,1
51,41,238800,602,2
59,95,238920,506,3
52,85,239303,774,3
40,113,238964,240,2
35,65,239400,788,1
35,65,239520,393,2
48,109,239640,110,2
49,73,239640,770,2
42,60,239880,417,1
50,58,239880,840,2
54,64,240000,404,2
60,60,240385,120,2
40,79,240000,120,2
55,88,239658,961,3
52,65,240382,240,1
48,110,240172,674,4
58,65,240567,240,2
55,109,240360,749,2
47,104,240360,120,1
59,72,240360,120,0
48,31,240360,120,2
62,97,240793,298,4
60,74,240480,120,0
39,71,240720,795,2
55,101,241196,1309,3
60,118,240422,577,3
61,117,241192,721,4
52,69,241080,120,0
67,85,241695,1058,2
55,37,241497,574,3
64,80,241320,120,0
52,67,241320,120,0
48,71,241440,120,0
60,85,241320,120,1
47,66,241560,120,0
57,78,241560,120,1
45,69,241680,120,0
57,81,241189,187,2
54,69,242253,120,2
42,118,241971,120,3
32,63,241920,120,1
48,37,241920,120,1
55,113,241605,120,3
41,67,242530,356,1
44,46,242160,477,3
53,80,242160,356,0
48,76,242520,120,0
41,86,242585,668,3
40,42,242376,120,3
48,63,242760,110,0
55,76,242760,120,0
43,63,242760,110,0
41,97,242880,716,2
48,107,242880,114,1
53,101,242930,805,3
41,65,243000,240,0
48,48,243000,120,1
63,76,243313,777,3
41,36,243240,120,2
51,81,243126,1028,2
51,36,243360,1091,3
50,74,243360,120,0
38,99,243600,360,1
56,47,243804,360,3
52,59,243960,120,2
54,69,243960,120,0
69,106,243934,1102,3
57,71,244080,120,0
63,52,243816,120,3
58,67,244200,320,2
53,91,244320,922,3
49,47,243866,476,4
49,66,244440,120,0
61,102,244566,53,3
47,38,244496,668,3
59,113,244304,120,2
45,103,244680,120,1
57,101,244981,833,3
50,43,245107,120,2
52,35,245284,120,3
55,74,244800,805,1
43,71,245040,483,1
46,104,245040,1096,3
55,65,245040,356,1
43,53,245400,230,0
50,33,245257,230,2
49,41,245069,230,3
45,68,245640,120,0
50,68,245640,120,0
57,80,245640,120,0
43,60,245760,114,0
50,99,245941,114,2
55,85,245760,114,0
61,58,245880,298,2
56,95,245880,886,3
55,50,245880,676,2
41,69,246212,1084,2
53,101,246596,120,2
40,63,246240,120,0
52,39,245755,854,3
42,34,246263,360,3
52,120,246480,360,1
61,81,247037,1041,3
56,93,246840,559,2
71,85,246960,120,0
64,71,247063,120,2
82,80,247080,120,1
56,67,246728,120,1
55,71,247200,506,2
64,85,247130,120,1
50,91,247183,1081,3
52,103,247747,64,4
48,92,247873,120,2
56,121,247440,650,3
46,102,247163,120,3
59,55,247560,563,2
52,63,247680,120,0
33,103,247680,573,3
57,52,247680,120,1
45,43,248193,356,2
51,69,247920,1196,2
52,104,247920,356,2
52,32,248280,230,1
45,60,248280,646,1
61,118,248280,230,2
52,65,248520,120,0
59,65,248520,120,1
57,52,248520,120,1
61,45,248640,120,2
33,34,248582,120,3
57,83,248568,120,1
52,74,248880,544,1
45,51,248880,360,1
57,49,248617,1097,3
64,62,249240,230,1
45,99,249472,873,3
57,61,249691,230,2
52,70,249744,120,1
45,70,249480,33,1
57,84,249480,120,0
43,71,249600,992,1
53,45,249600,616,3
55,86,249600,120,0
38,56,249840,355,2
50,85,249750,355,1
55,67,249840,480,2
50,84,250200,120,0
43,84,250372,206,2
55,127,250200,1103,2
50,81,250440,1115,1
40,52,250440,120,2
61,96,250440,116,1
50,68,250560,120,0
43,32,250620,604,3
59,79,250073,120,2
57,75,250800,868,2
38,51,250800,421,3
55,88,250800,356,0
50,66,250982,306,2
43,66,251532,944,2
55,93,251160,230,0
50,70,251400,538,1
43,70,251400,120,0
55,45,251882,209,3
43,74,251520,421,1
36,105,251520,120,1
35,88,251285,120,2
43,83,251760,360,0
36,51,251427,1352,3
41,100,251760,360,1
43,67,252120,230,0
36,67,252120,230,0
48,95,252120,138,1
43,75,252422,945,2
36,75,252449,870,2
51,57,252360,456,3
27,80,252480,120,1
43,80,252480,305,1
48,96,252480,120,0
36,87,252720,1017,1
43,58,252720,355,1
48,125,253077,355,2
55,10,253166,120,2
48,12,253334,1020,3
64,91,253345,120,3
55,45,253535,980,2
48,45,253320,108,0
60,54,253548,264,2
55,36,253680,1024,2
61,65,253822,120,3
73,12,253276,120,3
48,39,253680,356,0
55,39,253680,356,0
73,12,253680,356,2
57,5,254040,230,2
48,33,254040,230,0
60,46,253621,230,1
66,34,254280,108,1
55,34,254454,108,2
69,40,253984,1038,3
65,37,254400,664,2
53,66,254400,1039,3
62,44,254400,120,0
59,37,254937,357,1
50,58,254640,1101,2
62,45,254640,357,0
59,53,254938,230,2
60,30,255000,733,2
62,71,255000,836,2
59,55,255240,826,2
50,31,255240,120,0
62,36,255240,120,0
57,34,255360,120,0
50,61,255360,120,2
60,79,255360,120,1
57,5,255389,357,2
42,33,255600,649,2
68,76,255600,357,2
57,0,255960,230,1
52,26,255960,230,0
60,37,255960,230,0
57,28,256684,120,1
52,28,255864,655,2
46,0,256100,871,4
52,30,256320,120,0
62,35,256320,120,0
52,61,256560,360,1
62,36,256560,360,0
57,34,257040,216,0
57,40,257280,216,0
57,2,257520,216,1
57,76,257760,1695,2
45,31,257880,230,0
52,63,257792,230,2
45,31,258120,120,0
66,31,258120,311,2
45,3,257961,230,2
52,59,258321,230,2
40,34,258277,298,3
66,3,258758,240,3
57,19,258592,240,2
57,43,258720,303,1
57,45,258960,216,0
61,38,259200,1404,2
36,0,259320,684,3
58,0,259320,310,2
50,31,259560,120,0
58,10,259980,120,2
54,4,259448,240,3
59,73,259871,240,2
50,28,259920,240,0
71,34,259920,240,1
75,0,259920,240,2
66,13,260428,977,4
45,34,260400,902,2
56,0,260470,1389,3
47,35,260648,1175,2
55,35,260760,782,2
47,62,261000,120,1
52,31,261000,120,0
56,35,261120,349,2
52,35,261120,240,0
52,59,261753,240,2
38,34,261360,240,1
56,40,261360,240,0
56,11,261969,1172,3
56,35,261840,216,0
57,40,262406,504,1
45,29,262200,240,0
40,62,262200,560,3
54,64,262384,240,2
52,26,262530,110,2
62,26,262440,198,2
54,31,262930,1024,2
45,53,262560,409,2
49,35,262560,240,0
52,36,262560,681,1
45,75,262545,403,3
57,57,263277,1159,2
38,73,263298,1132,3
50,42,262979,1154,3
44,48,263280,216,1
54,25,263280,216,1
54,31,263769,110,3
57,60,263520,218,1
33,26,263640,240,1
46,11,264046,914,4
45,21,263404,548,3
33,39,263880,120,0
41,2,264125,525,4
35,47,264081,766,3
35,46,264000,884,2
28,23,264490,735,4
45,55,264167,796,2
33,67,264240,120,1
40,9,264369,120,2
50,11,264146,120,3
37,41,264360,46,2
61,28,264360,120,1
40,15,264480,240,2
48,65,264795,240,2
45,17,264720,141,2
57,64,264720,216,0
44,51,264960,110,0
56,60,264485,110,1
18,46,265080,1072,2
37,46,265080,894,1
44,55,265136,240,1
32,39,265224,470,2
51,39,265046,894,3
44,47,265437,120,1
45,46,265776,385,3
37,46,265440,240,0
44,87,265440,1140,2
46,77,265680,698,3
37,43,265680,120,0
58,13,265680,120,2
69,46,265312,120,2
71,32,265894,513,4
56,55,265748,240,1
60,65,265920,181,1
56,24,266160,1214,2
63,64,266160,216,0
56,45,266400,110,0
37,45,266400,110,1
74,54,266400,110,1
37,41,266520,240,0
40,41,266386,240,1
51,41,266117,240,2
49,13,266984,240,2
40,13,266760,120,2
40,35,266760,120,0
44,71,266608,120,2
45,42,266760,480,2
37,41,266880,986,1
40,41,266880,815,1
55,17,267148,240,3
49,49,266880,240,0
29,38,267120,537,2
49,38,267510,120,2
58,64,267120,120,2
57,10,267120,227,3
45,38,267240,120,1
57,38,267619,120,1
52,45,267360,240,0
56,38,267360,240,0
52,37,267600,216,0
56,44,267600,1078,2
54,62,267617,110,2
68,42,267840,110,1
42,32,267960,240,0
46,32,267960,240,1
44,73,267960,1221,3
42,27,268200,120,0
49,27,268200,482,1
44,59,268200,815,3
42,32,268320,1185,1
49,3,268630,240,2
48,38,268320,240,1
42,29,268285,120,1
44,58,268837,120,3
53,1,268301,120,3
35,85,268584,362,4
52,55,268428,485,2
38,32,268800,364,2
51,66,268800,1036,2
27,87,269531,288,4
49,41,269040,216,1
45,61,269280,110,1
47,72,269280,110,0
35,56,269400,240,0
43,56,269400,240,0
43,27,268975,921,4
47,66,269400,240,0
43,24,269640,487,2
35,68,269640,120,2
32,20,269640,676,3
53,56,269640,590,2
33,56,269760,240,1
38,56,269760,240,0
44,35,270228,158,4
47,66,269760,240,0
43,51,270000,350,0
35,51,270000,350,0
38,11,270000,350,1
47,61,270000,350,0
48,30,270846,958,2
54,30,270360,240,0
50,30,270079,240,1
57,16,270360,350,2
54,25,270600,120,0
50,0,270600,120,1
48,25,270600,120,0
57,30,270118,423,2
54,0,270720,321,2
43,30,270720,240,1
48,30,270720,240,0
57,56,270720,240,1
54,28,271358,350,1
48,28,270960,350,0
50,61,270960,350,1
57,58,271260,350,2
35,56,271320,240,0
43,56,271701,334,2
38,56,271320,240,0
34,36,271320,240,2
51,22,271560,981,3
38,13,271560,120,1
41,71,271560,120,2
41,91,271560,735,3
43,56,271680,318,1
38,89,271680,980,2
35,56,271680,240,0
47,66,271680,240,0
47,51,271920,350,1
35,51,272056,913,2
38,51,271920,350,0
38,34,271920,550,3
48,60,272417,240,2
54,0,272486,160,3
50,57,272280,240,1
54,36,272280,1201,2
40,0,272608,120,3
54,0,272700,379,4
48,3,272327,120,2
57,30,272520,120,0
54,50,272640,240,1
46,30,272640,240,1
43,1,272300,240,3
57,56,272640,536,2
54,28,273148,350,1
49,28,272602,350,2
50,57,272880,350,1
57,33,272880,350,0
44,83,273340,228,3
43,47,273531,228,1
38,47,273240,228,0
47,37,273684,645,3
43,39,273901,1041,2
38,39,273870,916,2
35,39,273480,114,0
