note,velocity,position,duration,anomalies
57,18,299520,490,2
63,35,300138,120,2
55,47,299760,670,1
60,36,300012,120,1
48,48,300203,522,2
59,63,299723,120,3
43,49,300089,120,2
72,66,300360,678,3
49,84,299990,120,3
62,38,300600,120,0
48,49,300720,120,0
55,40,300840,120,1
55,47,300960,120,0
62,2,301080,120,1
53,51,301200,120,0
62,1,301320,831,2
48,87,301600,120,2
60,58,301560,987,2
56,47,301680,400,2
60,38,301507,120,1
55,47,301920,120,0
60,38,301597,120,1
52,48,302250,452,3
60,38,302766,824,2
46,77,302674,520,4
50,37,302520,120,1
48,46,302640,120,0
62,37,302760,120,1
52,46,302880,480,0
57,73,303000,269,2
45,37,303120,120,0
48,63,303019,706,4
63,63,303360,351,3
57,59,303350,323,3
54,48,303600,1085,1
58,17,303893,499,3
46,39,303840,120,0
58,39,303960,120,0
55,22,304499,240,2
56,74,304318,120,3
56,83,304320,480,1
60,59,304633,336,3
48,67,304560,851,2
67,38,304426,767,3
56,21,304800,240,2
56,5,304920,728,3
57,52,305040,480,0
62,21,305160,27,2
60,66,305280,1030,3
62,41,305899,1019,2
58,49,305520,240,0
54,42,305266,120,2
73,54,305285,480,2
64,43,305880,120,0
52,67,305863,459,3
64,44,305667,120,1
60,51,306240,240,0
56,6,306238,120,3
54,88,306480,407,3
65,45,306600,120,0
60,45,306995,1057,2
65,18,306840,120,1
62,40,306960,240,0
74,37,307080,120,1
61,43,307200,240,0
64,31,307320,120,0
51,43,307675,240,2
59,32,307610,120,2
58,42,307680,1217,1
78,31,307800,460,2
53,43,307920,120,0
47,6,308166,841,4
74,30,308040,959,2
68,33,308022,120,2
70,3,308739,120,3
62,32,308400,240,0
65,29,308928,952,2
61,55,308640,240,1
70,25,308621,307,3
60,34,308462,649,2
70,45,309000,120,2
58,62,309120,1183,2
64,25,309240,120,0
53,34,309360,120,0
57,34,309360,240,0
74,48,309480,1030,3
64,26,309600,120,0
52,0,309605,386,4
53,69,309840,764,2
55,0,309960,120,2
57,45,310080,240,0
58,27,310200,120,1
51,10,310680,1118,4
65,27,310440,120,0
58,39,310560,240,1
65,27,310680,120,0
57,46,310800,240,0
64,55,311039,120,2
60,0,311040,240,1
73,50,310978,120,3
50,42,311474,240,2
51,0,311400,922,3
57,24,311369,541,3
63,0,311702,120,2
74,73,311760,240,2
76,0,312213,120,3
47,27,312000,240,2
50,2,312252,120,3
54,85,312699,965,3
62,31,312360,120,0
49,86,312480,240,1
61,33,312600,120,0
54,48,312720,522,1
71,71,312840,891,3
48,59,312960,240,0
71,35,312606,753,3
44,72,313629,1154,4
60,57,313320,1094,2
47,64,313440,240,0
59,37,313560,120,0
54,53,313680,240,0
60,37,313800,562,2
53,69,313438,240,2
58,39,314040,120,0
48,19,314160,511,3
58,39,314518,781,2
45,70,314783,292,2
57,7,314967,120,2
66,17,314487,719,4
57,5,314989,705,3
51,110,314880,569,3
49,63,315000,598,3
37,61,315120,1024,1
54,73,315120,588,2
53,58,316244,439,2
61,69,316320,240,0
56,88,316145,184,3
58,72,316560,1165,2
47,56,316800,1103,2
68,67,316800,981,1
66,29,317040,240,2
68,36,317040,645,3
65,61,317280,240,0
73,72,316934,240,1
48,61,318000,1336,2
54,29,318000,240,1
47,88,318240,509,2
40,61,318480,480,0
55,61,318291,240,2
45,76,319130,1120,3
38,61,318717,1186,2
61,61,318802,1054,3
57,54,319589,365,3
36,56,319440,240,0
45,33,319549,697,4
37,58,319680,1079,1
55,24,319529,240,3
38,59,320015,240,1
38,89,319846,240,3
39,29,319796,240,2
51,61,320160,240,0
40,63,320400,240,0
66,103,320160,240,3
41,98,321019,240,2
51,65,320640,240,0
46,63,320880,240,0
50,63,320880,240,0
39,74,321511,899,3
40,83,321453,502,4
49,24,321470,484,3
54,52,321759,879,2
71,52,322198,711,3
64,58,322320,120,0
63,17,322275,120,2
62,50,322800,120,0
53,20,323128,120,3
70,20,323280,712,3
59,49,323520,120,0
60,49,323760,240,0
65,46,324000,605,2
83,47,324240,260,1
70,47,324480,1078,1
69,47,324720,260,0
59,48,324960,192,2
53,82,325200,260,2
61,45,325440,819,2
72,69,325965,665,4
63,11,325920,260,1
62,45,326160,1024,1
61,13,326469,260,2
60,51,326640,220,0
60,49,326880,260,0
59,79,326981,204,3
48,30,326893,260,3
57,52,327600,260,0
62,92,328251,260,3
55,86,328080,1110,2
66,53,328665,632,3
48,76,328807,260,3
47,55,328724,260,2
52,31,329040,170,3
62,60,329050,260,2
48,62,329520,120,0
58,57,329760,584,1
60,48,329760,240,1
64,63,330488,543,2
52,60,330090,120,2
55,56,330480,480,0
58,67,330480,240,0
52,25,330720,240,2
45,60,330960,120,0
52,79,331200,480,1
55,34,331200,240,1
64,61,331440,384,1
45,56,331680,120,0
49,86,331706,480,2
52,61,331920,240,0
57,53,332160,240,0
50,58,332400,120,0
48,18,333011,480,3
57,44,332640,240,1
62,61,332880,240,0
48,58,333235,120,1
54,86,333852,480,3
42,104,333360,240,2
52,61,333600,169,2
47,95,333840,691,2
50,56,334080,480,0
53,88,334438,631,3
62,39,333833,176,3
40,56,334560,411,1
44,54,334800,480,0
47,64,334800,240,0
52,57,335040,240,0
45,68,335280,240,0
56,62,335520,240,1
43,95,335785,240,3
46,23,335286,980,4
63,68,335760,240,1
48,61,336000,240,0
58,72,336000,776,2
53,56,336240,240,0
61,101,336240,240,2
52,61,336480,240,0
59,94,336969,1090,3
60,67,336720,240,0
57,23,336720,551,2
55,102,336960,922,2
62,51,336960,766,2
64,98,336822,240,2
60,58,337200,240,0
64,75,337440,240,0
55,63,337440,982,2
76,32,337680,1008,3
62,23,337680,240,1
72,63,337498,240,2
71,75,337920,240,1
80,95,338160,240,2
65,58,338160,1122,1
71,54,338400,120,1
65,55,338520,120,1
73,77,338640,120,2
57,58,338760,524,2
60,70,339162,120,1
58,58,339171,120,2
65,59,339120,413,1
69,59,339240,120,0
64,61,339360,1090,1
71,61,339480,120,0
69,35,339600,935,2
72,93,339720,120,1
57,61,339594,120,2
74,63,339960,120,0
72,64,340080,120,0
65,65,339810,120,2
69,80,340320,120,0
76,66,340440,120,0
74,38,340560,611,2
67,105,340680,120,2
78,68,341215,724,3
67,48,340803,120,3
81,46,341040,774,2
77,27,341040,391,2
73,53,340883,240,1
80,63,340909,240,1
81,66,341170,240,1
83,56,341870,240,2
75,91,341760,240,2
92,29,341532,451,4
81,66,342000,240,0
71,29,342000,240,2
82,30,342240,240,2
80,87,342240,722,2
72,56,342480,240,0
85,66,342922,757,3
82,56,342720,558,2
86,66,342790,637,3
72,21,342960,240,1
95,100,343449,240,3
73,56,343200,240,0
80,66,343446,240,1
78,56,343233,240,2
81,103,343440,1219,2
73,90,343680,997,2
68,66,344117,240,2
72,87,343920,380,2
69,43,343602,120,3
48,59,344367,720,1
57,70,344971,720,1
48,25,345360,2640,1
58,77,345693,2640,1
54,34,348960,475,1
54,34,349314,874,2
60,73,348851,475,2
48,30,349440,238,0
54,30,349835,238,1
50,36,349440,295,2
48,67,349680,475,1
53,69,349860,475,3
60,40,349680,475,0
44,51,349826,1172,4
55,31,350160,238,0
60,17,349899,238,2
54,77,350043,475,3
56,38,350400,475,0
62,46,350400,1065,1
50,11,350439,934,4
46,36,350880,586,2
62,6,351280,946,3
48,41,350999,475,1
57,41,351501,1247,2
53,49,351537,890,3
55,75,351600,238,2
57,39,351600,238,0
60,46,351600,238,0
48,77,351488,475,2
54,6,351840,475,1
62,30,352276,475,2
48,40,352320,238,0
54,40,352320,238,0
62,48,352320,803,1
48,41,352560,747,1
55,41,352560,1020,1
74,15,352560,959,3
57,25,352920,240,1
55,32,352944,216,0
62,0,353328,1016,3
48,30,353160,480,0
58,0,353184,456,2
63,37,353208,432,0
36,0,353640,190,3
55,28,353664,216,0
64,34,353688,192,0
48,27,353880,600,0
68,3,353458,1308,4
65,33,353928,552,0
48,31,354480,180,0
48,34,354660,540,0
68,40,354690,510,1
63,40,354720,480,0
50,40,354957,180,2
48,38,355380,1316,1
56,38,355410,510,1
62,45,355440,480,0
48,21,356361,882,3
48,65,356100,928,2
44,45,356405,899,3
78,45,356160,1390,2
48,42,356640,180,0
48,37,356820,540,0
57,37,356850,510,0
47,66,357099,1112,4
42,14,357764,1054,4
48,42,357117,1312,2
54,42,357570,510,0
62,25,357600,1231,2
54,47,358256,180,2
34,74,358260,540,2
55,42,358290,510,0
53,51,358320,480,1
48,81,359207,180,2
43,43,358980,540,1
47,74,359010,1492,3
68,86,359040,892,3
48,50,359520,180,0
48,11,359700,1111,2
53,45,359730,510,0
68,53,359760,480,1
48,51,360240,240,0
48,8,360557,475,2
68,44,359989,475,2
60,51,360558,1470,2
48,35,360960,1082,1
54,41,361206,1028,2
60,51,360960,238,0
48,47,361662,475,1
55,47,361200,475,0
61,34,361200,1209,3
54,81,362140,536,4
55,44,361680,238,0
71,80,361407,1004,4
48,46,361920,475,0
70,12,361920,743,3
60,57,361920,394,2
48,14,362400,238,1
56,54,362400,238,0
56,54,362400,238,1
48,46,362640,1024,1
57,46,362640,720,0
60,56,362640,720,0
42,54,363120,330,2
44,73,363360,480,2
54,53,363233,814,2
62,34,363360,1290,2
48,51,363840,240,0
56,16,363483,240,3
62,60,363840,240,0
58,25,364080,770,3
74,56,364320,335,2
67,57,364560,240,0
58,89,364800,720,1
60,56,365040,677,1
64,58,365009,240,1
57,31,365520,1176,2
60,59,365760,240,0
59,61,365655,330,3
58,70,366240,720,0
62,62,366480,240,0
67,63,366720,240,0
59,45,366859,1049,4
64,65,367200,240,0
69,66,367440,240,0
62,75,367680,720,0
65,68,367920,240,0
65,91,368160,240,2
76,44,368400,1049,3
67,73,368640,240,0
72,74,368880,240,0
65,112,369120,720,1
69,48,369141,754,3
72,73,369600,240,0
53,40,369840,720,0
60,30,370080,228,1
62,52,370080,705,2
59,36,370080,228,1
59,30,370320,228,0
62,30,370320,228,0
67,36,370320,228,0
53,66,370560,1055,2
68,52,370435,228,3
61,1,371094,465,3
58,36,371072,571,3
58,30,371040,1159,1
61,30,371040,228,0
67,36,371040,228,0
44,62,371411,1695,4
58,30,371256,228,1
60,30,371520,228,0
59,60,371520,228,2
62,67,371760,228,2
68,30,371657,408,3
64,36,371760,228,0
53,40,372000,720,0
57,10,372082,802,3
67,30,372240,789,2
52,74,371779,228,3
57,30,372480,228,0
60,30,372480,228,0
65,36,372393,913,2
53,8,372720,720,1
59,30,372960,228,0
72,30,372960,854,2
81,36,372960,328,2
59,30,373532,783,2
62,64,373200,357,2
71,36,372981,494,3
40,78,373440,1511,3
58,30,373680,228,0
60,30,373319,228,2
56,36,373618,415,3
58,2,373920,1093,2
61,30,373920,228,0
54,0,373673,228,3
44,40,374160,1388,2
50,30,374400,228,1
60,30,374400,228,0
64,36,374087,1005,2
58,30,374846,228,1
60,0,374640,1141,2
52,9,374640,807,3
53,40,374880,720,0
57,30,375120,228,0
61,30,375376,228,2
65,14,375120,826,2
71,63,375360,228,2
60,0,375360,869,2
60,36,375360,442,2
53,45,375600,1420,1
62,40,375840,240,0
59,40,375840,480,0
66,40,376080,240,1
53,47,376320,720,0
72,69,376943,240,3
58,10,376943,480,2
67,17,376930,422,3
46,74,377040,1591,3
58,71,377280,1021,3
58,40,377280,620,1
69,40,377657,240,2
67,47,377760,1227,2
60,40,378000,545,1
57,14,378177,1360,3
65,69,378018,240,2
53,45,378480,720,0
73,39,379084,490,3
59,39,378720,480,0
67,78,378960,240,1
53,44,378719,1703,2
66,68,379440,1081,3
58,37,379440,480,0
53,36,379680,881,2
53,41,380006,800,2
52,35,379693,240,2
58,35,380160,480,0
70,3,380211,240,3
53,39,380640,720,0
67,62,380880,240,2
47,33,381284,480,2
65,32,381120,240,0
39,0,381360,720,2
50,32,381600,828,1
47,32,381600,480,0
57,32,381840,240,1
31,14,382142,1020,4
49,32,382053,912,2
46,32,382092,395,2
55,32,382560,240,0
52,57,382800,720,2
48,32,383040,725,1
48,69,383040,480,2
52,53,383280,1037,2
41,37,383520,720,0
53,7,383760,240,2
45,32,383760,480,0
53,32,384000,240,0
29,30,384240,720,0
34,1,384480,240,2
43,26,384593,737,2
29,30,384960,720,0
37,0,385200,240,1
43,25,385699,801,2
38,28,385382,720,2
36,25,385920,240,0
45,49,386160,240,2
41,56,386313,1604,4
44,30,386640,480,1
29,47,387120,838,2
32,5,387114,480,3
29,0,387840,1526,2
23,29,388080,480,1
29,25,388560,1185,1
42,27,388800,949,2
29,26,389280,720,0
30,49,389520,1147,3
29,25,390000,720,0
36,29,390240,792,1
29,26,390720,960,0
37,28,390960,480,0
36,24,391440,240,0
48,22,392052,334,2
58,26,392160,120,0
41,0,392880,604,2
48,26,392880,120,0
