note,velocity,position,duration,anomalies
46,19,136500,80,0
43,0,136104,80,3
41,29,136560,80,0
51,0,136620,620,3
41,29,136680,80,0
38,25,136680,80,0
51,17,136740,809,2
36,24,136800,80,0
34,28,136659,80,2
45,16,136860,80,0
40,27,136920,80,0
36,23,136920,80,0
45,16,136980,80,0
40,27,137040,80,0
36,54,136881,154,3
45,16,137100,80,0
36,22,137160,80,0
40,27,137160,80,0
45,16,137220,60,0
35,23,137280,80,0
39,27,137280,80,0
43,15,137340,80,0
35,22,137400,80,0
39,27,137400,80,0
43,15,137460,60,0
35,22,137520,80,0
39,27,137520,80,0
36,46,137580,80,2
39,27,137640,80,0
35,22,137640,80,0
43,14,137700,60,0
39,26,137760,80,0
35,21,137760,80,0
43,15,137820,80,0
35,21,137880,80,0
39,26,137880,80,0
43,15,137940,80,0
39,26,138000,80,0
35,21,138000,80,0
41,51,138159,80,3
39,26,138387,80,1
35,21,138120,80,0
52,44,138103,970,4
39,26,138240,80,0
35,21,138240,80,0
43,15,138300,80,0
35,20,138360,80,0
39,25,138360,80,0
43,15,138420,80,0
35,20,138480,80,0
39,25,138480,80,0
43,15,138540,80,0
35,19,138600,80,0
39,24,138600,80,0
43,14,138660,60,0
35,21,138720,480,0
39,26,138720,480,0
43,68,139200,480,0
31,57,139200,480,0
31,57,141120,480,0
43,68,141120,480,0
43,65,141600,480,0
31,55,141884,480,1
43,68,142677,480,1
31,57,143040,480,0
25,55,143520,408,2
43,65,143520,480,0
29,91,144485,696,4
52,75,143557,38,3
44,68,144240,120,0
43,66,144480,480,0
53,61,144720,120,0
31,57,144960,480,0
43,68,144960,480,0
39,95,145440,853,3
43,66,145440,480,0
31,92,145920,480,1
43,75,145920,240,0
44,66,146160,240,0
43,66,146400,480,0
49,61,146640,120,0
43,57,146880,480,0
31,48,146880,480,0
43,54,147360,480,0
31,45,147360,480,0
43,58,147840,480,0
31,75,147840,686,2
43,64,148320,480,0
31,54,148320,480,0
43,56,148800,120,0
31,47,148800,120,0
38,13,149040,767,3
48,52,149040,120,0
32,57,149280,120,0
44,67,149280,120,0
37,49,149520,120,0
49,58,149520,120,0
45,57,149760,120,0
33,48,149760,120,0
50,56,150000,120,0
38,47,150000,120,0
46,64,150240,120,0
34,54,150240,120,0
39,46,150480,120,0
51,55,150480,120,0
31,50,150720,120,0
43,59,150720,120,0
36,45,150960,120,0
48,34,150960,729,2
44,70,151200,120,0
32,59,151200,120,0
37,51,151440,120,0
49,61,151440,120,0
33,52,151680,120,0
45,63,151680,120,0
25,10,152377,787,4
50,59,151920,120,0
46,68,152160,120,0
34,58,152160,120,0
51,59,152400,120,0
39,50,152400,120,0
31,61,152640,120,0
43,72,152640,120,0
48,66,152880,120,0
36,55,152880,120,0
44,69,153120,120,0
32,58,153120,120,0
52,89,153360,120,2
37,54,153360,120,0
33,61,153600,120,0
45,72,153600,120,0
50,65,153840,120,0
38,55,153840,120,0
46,70,154080,120,0
40,92,154148,947,4
51,63,154320,120,0
39,54,154320,120,0
43,72,154560,120,0
31,61,154560,120,0
36,55,154800,120,0
48,66,154800,120,0
44,35,155040,510,2
32,58,155040,120,0
37,54,155280,120,0
49,63,155280,120,0
45,72,155520,120,0
20,22,155936,572,4
50,65,155760,120,0
38,55,155760,120,0
46,70,156000,120,0
34,59,156000,120,0
48,24,156240,120,2
44,54,155793,394,3
31,51,156480,120,0
43,61,156480,120,0
36,46,156720,120,0
48,55,156720,120,0
50,40,156960,1029,3
32,61,156960,120,0
37,92,157200,373,2
49,63,157200,120,0
46,28,157440,66,3
33,52,157440,120,0
50,62,157680,120,0
38,52,157680,120,0
46,70,157920,120,0
34,59,157920,120,0
39,51,158160,120,0
51,61,158160,120,0
31,55,158400,120,0
42,65,158400,1032,2
48,59,158640,120,0
36,50,158640,120,0
44,79,158880,120,0
32,66,158880,120,0
46,81,158623,620,4
49,68,159120,120,0
45,70,159360,120,0
33,59,159360,120,0
50,66,159600,120,0
38,55,159600,120,0
36,51,159661,386,4
34,64,159840,120,0
40,47,160080,120,2
39,56,160080,120,0
43,70,160320,240,0
31,59,160320,240,0
42,65,160560,240,0
31,59,160800,240,0
54,109,160800,1004,3
42,65,161040,240,0
43,70,161280,240,0
39,87,161725,240,3
42,65,161520,240,0
23,19,161922,240,3
43,70,161760,240,0
42,65,162000,240,0
34,97,162240,240,2
39,47,162240,240,2
42,67,162480,240,0
43,70,162720,240,0
31,59,162720,240,0
42,67,162960,240,0
36,61,163200,240,0
48,36,162993,1103,3
46,71,163440,240,0
34,60,163440,240,0
33,59,163680,240,0
45,70,163680,240,0
44,69,163920,240,0
32,58,163920,240,0
43,70,163953,240,1
39,20,164392,240,3
42,25,164400,240,1
31,59,164640,240,0
43,70,164640,240,0
42,65,164880,240,0
31,59,165120,240,0
43,70,165120,240,0
42,65,165571,540,2
57,70,165872,1032,3
31,59,165600,240,0
42,65,165840,240,0
43,70,166080,240,0
31,59,165642,240,1
42,67,166320,240,0
43,70,166560,240,0
31,59,166560,240,0
50,100,166556,1172,4
36,61,167040,240,0
48,72,167040,240,0
47,71,167280,240,0
35,60,167280,240,0
46,70,167520,240,0
34,59,167520,240,0
45,69,167760,240,0
33,58,167760,240,0
66,70,168000,1920,0
48,50,168480,480,0
60,59,168480,480,0
48,63,168960,480,0
36,54,168960,480,0
60,60,169440,480,0
48,50,169440,480,0
70,70,169920,1920,0
55,83,170400,480,1
43,50,170400,480,0
43,63,170880,480,0
31,54,170880,480,0
55,60,171360,480,0
43,50,171360,480,0
66,70,171840,1920,0
60,59,172320,480,0
48,15,172756,795,3
36,54,172800,480,0
48,63,172800,480,0
68,60,173280,480,1
48,50,173280,480,0
70,70,173760,1920,0
43,50,174240,480,0
55,59,174240,480,0
43,63,174720,480,0
31,54,174720,480,0
43,50,175383,480,1
55,86,175263,480,2
66,70,175680,1920,0
57,59,176160,480,0
43,50,175726,592,3
33,54,176640,480,0
45,63,176413,1333,2
45,50,177120,480,0
57,60,177120,480,0
70,70,177600,1920,0
52,59,178080,480,0
40,87,178080,1137,2
23,84,178560,480,2
40,63,178560,480,0
40,50,179040,480,0
52,60,179040,480,0
68,70,179520,1920,1
45,50,180000,480,0
57,59,180000,480,0
45,63,180480,480,0
33,54,180480,480,0
45,50,180960,480,0
57,60,180960,480,0
72,70,181440,1920,0
40,50,181920,480,0
52,59,181920,480,0
28,54,182400,480,0
40,63,182400,480,0
40,50,182880,480,0
52,60,182734,605,2
31,57,183360,240,0
43,68,183360,240,0
79,66,183840,240,0
74,60,184080,240,0
66,65,184320,291,2
74,60,184560,240,0
70,65,184800,240,0
67,60,185040,240,0
68,97,185555,747,3
75,58,185520,240,0
71,62,185760,240,0
75,58,186000,240,0
74,40,186240,240,1
67,61,186720,240,0
67,68,187200,480,0
55,57,187200,480,0
67,66,187680,240,0
55,55,187680,240,0
50,50,187920,240,0
62,60,187920,240,0
51,55,188160,240,0
57,65,188160,876,2
50,50,188400,240,0
62,60,188400,240,0
58,65,188640,240,0
46,55,188640,240,0
55,60,188880,240,0
43,50,188880,240,0
56,87,189436,484,3
44,54,189120,240,0
51,49,189360,240,0
73,38,189569,240,3
47,52,189600,240,0
59,62,189600,240,0
63,58,189840,240,0
51,58,189840,240,0
62,92,189731,240,2
50,54,190080,240,0
43,51,190937,1145,2
55,61,190560,240,0
55,68,191040,480,0
43,79,191040,812,2
55,66,191611,986,2
43,55,191520,240,0
50,74,192209,240,3
50,83,191708,867,3
39,55,192000,240,0
51,65,192000,240,0
50,60,192240,240,0
38,50,192240,240,0
46,65,192480,240,0
26,25,192394,507,4
31,60,192720,240,1
31,50,192720,240,0
30,59,192960,720,0
42,70,192960,720,0
55,66,193440,240,0
43,55,193440,240,0
38,50,193680,240,0
50,60,193680,240,0
50,35,194031,240,3
39,55,193920,240,0
50,60,194160,240,0
38,50,194160,240,0
34,55,194400,240,0
46,65,194400,240,0
31,50,194640,240,0
30,60,194640,240,1
34,46,194880,1116,3
29,59,194880,720,0
55,66,195360,240,0
43,55,195360,240,0
50,39,195600,411,2
38,50,195600,240,0
39,55,195840,240,0
51,65,195840,240,0
50,60,196080,240,0
41,24,196080,842,3
21,55,196162,240,2
46,65,196320,240,0
31,50,196560,240,0
43,60,196560,240,0
28,59,196800,1167,1
40,70,196800,720,0
55,66,197280,240,0
47,55,197280,240,1
38,50,197520,240,0
46,37,197520,240,2
39,55,197760,240,0
51,65,197760,240,0
38,50,198000,240,0
50,60,198000,240,0
42,65,198455,472,3
34,55,198240,240,0
43,60,198480,240,0
31,24,198936,240,2
27,59,198720,480,0
39,70,198720,480,0
38,70,199200,240,0
36,81,199083,811,4
35,99,199680,872,2
47,70,199680,720,0
68,45,200160,240,1
56,61,200160,240,0
91,76,200640,120,0
86,69,200880,120,0
87,73,201120,120,0
83,70,201360,120,0
76,73,201600,120,1
79,69,201840,120,0
80,45,202080,379,2
74,70,202320,241,1
75,76,202560,120,0
71,66,202800,120,0
72,72,203040,120,0
68,66,203280,120,1
68,72,203520,120,0
62,67,203760,120,0
63,72,204000,120,0
59,67,204240,120,0
60,76,204480,120,0
55,67,204720,120,0
56,73,204960,120,0
50,67,205200,120,0
51,73,205440,120,0
47,70,205680,120,0
48,74,205920,120,0
43,68,206160,120,0
44,72,206400,120,0
38,31,206402,726,3
39,71,206880,120,0
35,64,207120,120,0
36,66,207360,120,0
31,60,207600,120,0
32,67,207840,120,0
31,61,208080,120,0
32,66,208320,120,0
31,39,208560,403,2
35,71,208800,120,0
33,85,208695,120,3
32,67,209280,120,0
31,61,209520,120,0
35,73,209760,120,0
31,63,210000,120,0
32,72,210240,120,0
31,35,210480,1093,2
32,70,210720,120,0
34,66,210960,120,0
35,72,211200,120,0
38,66,211440,120,0
39,69,211680,120,0
41,73,211920,120,0
31,61,212160,120,0
43,72,212160,120,0
44,68,212400,120,0
32,57,212400,120,0
46,69,212640,120,0
34,58,212640,120,0
47,70,212880,445,1
35,59,212880,120,0
38,64,213120,120,0
50,76,213120,120,0
39,59,213360,120,0
51,70,213360,120,0
41,59,213600,646,1
53,70,213600,120,0
55,70,213840,199,1
34,90,213840,120,2
44,64,214547,898,2
56,76,214080,120,0
58,70,214320,120,0
46,59,214320,120,0
47,59,214560,120,0
59,70,214560,120,0
62,70,214800,120,0
50,59,214800,120,0
51,42,214548,415,3
63,78,215040,120,0
53,60,215280,120,0
65,71,215280,120,0
55,61,215520,120,0
67,72,215520,120,0
68,72,215407,1048,2
56,61,215760,120,0
71,111,215796,120,2
73,99,216000,120,2
54,72,216240,120,1
63,72,216480,120,0
65,72,216720,120,0
67,81,216960,120,0
68,74,217200,120,0
70,74,217440,120,0
71,74,217680,120,0
67,81,217820,51,3
75,75,218160,120,0
77,76,218400,120,0
79,77,218640,120,0
75,85,218880,120,0
77,75,219120,120,0
71,81,219360,120,0
74,74,219600,120,0
75,83,219840,120,0
77,104,220080,120,1
71,79,220320,120,0
74,75,220560,120,0
63,74,220800,120,0
75,79,220800,120,0
77,73,221040,120,0
65,69,221040,120,0
65,67,221280,120,0
47,53,221280,120,1
40,78,221520,120,2
66,65,221520,120,0
55,91,222045,120,2
67,69,221760,120,0
56,63,222000,120,0
68,67,222000,120,0
54,64,221836,393,3
69,68,222240,120,0
70,69,222480,120,0
58,65,222480,120,0
59,65,222720,120,0
71,69,222720,120,0
60,66,222960,120,0
72,70,222960,120,0
73,71,223200,120,0
61,67,223200,120,0
74,71,223440,120,0
62,67,223440,120,0
63,68,223680,120,0
75,72,223680,120,0
77,72,223920,120,0
65,68,223679,507,2
66,69,224160,120,0
78,73,224160,120,0
67,69,224400,120,0
79,73,224400,120,0
43,96,224640,1800,0
46,62,224760,1680,0
51,62,224640,2071,2
55,72,224760,1680,0
40,87,226440,2865,2
46,57,226560,1800,0
50,57,226796,2269,2
53,68,226794,2154,2
39,87,228360,1080,0
43,62,228480,960,0
46,62,228480,960,0
62,42,228810,960,3
36,81,229320,960,0
39,57,229440,840,0
43,57,229440,840,0
48,68,229440,840,0
38,82,230280,1080,0
41,54,230400,960,0
46,54,230400,960,0
50,65,230400,960,0
46,66,231360,840,0
39,87,232200,1080,0
46,57,232516,1908,2
51,68,232320,960,0
52,30,233280,1167,3
50,72,233280,480,0
45,72,233280,1807,2
36,62,233760,480,0
48,72,233760,480,0
34,54,234240,960,0
41,54,234240,960,0
46,65,234240,960,0
31,41,235200,840,0
39,48,235200,840,0
43,48,235200,840,0
39,87,236040,1080,0
46,57,236160,960,0
51,68,236160,960,0
38,62,237120,480,0
50,72,237120,480,0
46,72,237120,960,0
36,62,237600,480,0
38,97,237600,480,2
34,54,238080,960,0
45,78,237611,1012,4
46,65,238080,960,0
31,42,239040,960,0
39,48,239040,960,0
43,48,239040,960,0
43,86,240000,1800,0
46,62,240120,1680,0
51,62,240120,1680,0
55,72,240120,1680,0
41,87,241800,1920,0
46,57,241920,1800,0
50,57,241920,1800,0
56,68,242332,2425,3
39,87,243720,1080,0
43,62,243840,960,0
46,62,243840,960,0
51,72,243840,960,0
36,81,244680,960,0
39,57,244800,840,0
43,57,244800,840,0
48,68,244800,840,0
38,82,245640,1080,0
41,54,245760,960,0
46,54,245760,960,0
50,54,245760,960,0
46,70,246583,960,1
56,63,247680,960,0
60,63,247680,480,0
48,51,247680,480,0
60,59,248160,480,0
48,49,248160,480,0
51,63,248785,1289,2
58,54,248640,480,0
46,46,248640,480,0
55,51,249120,480,0
43,44,249120,480,0
51,51,249600,1920,0
44,52,249600,480,0
56,59,249600,480,0
56,51,250080,480,0
44,39,250080,480,0
53,53,250560,480,0
41,76,250560,480,1
44,6,251040,480,1
56,51,251040,480,0
51,56,251520,1440,0
43,54,251520,960,0
55,65,251520,960,0
41,50,252480,480,0
53,60,252480,480,0
39,51,252960,480,0
51,62,252960,480,0
48,27,253696,1920,3
56,51,253440,1920,0
60,62,253440,1920,0
50,53,255360,960,0
53,53,255360,960,0
62,64,255360,960,0
58,64,255360,960,0
63,59,256320,840,0
55,49,256320,840,0
48,49,256320,840,0
32,72,257160,120,0
60,67,257280,480,0
48,56,257280,480,0
60,63,257760,480,0
48,51,257760,480,0
51,45,258642,1693,2
58,60,258240,480,0
46,79,258110,1151,3
56,57,258720,480,0
44,48,258720,480,0
51,54,259200,1440,0
43,75,259611,1375,3
55,63,258955,1530,2
32,52,260160,1335,2
53,63,260160,480,0
39,54,260640,480,0
51,92,260403,905,3
44,56,261120,1920,0
56,68,261120,1920,0
43,60,263040,1920,0
55,71,263471,1920,1
27,85,265109,1749,2
39,62,265399,1800,2
43,63,265080,1680,0
46,87,265431,2290,3
51,76,265080,1894,1
55,76,265080,1680,0
27,76,266760,1920,0
39,90,266760,1920,0
41,62,266880,1800,0
46,62,266880,1800,0
50,62,266880,1800,0
53,71,266880,1800,0
29,84,268680,1080,0
26,63,268800,1066,2
43,63,268800,960,0
46,76,268800,960,0
51,76,268800,960,0
36,62,269760,960,0
39,62,269760,960,0
43,71,269760,960,0
48,71,269760,960,0
38,57,270720,960,0
41,57,270720,960,0
46,68,270720,960,0
50,68,270720,960,0
34,63,271680,840,0
46,72,271680,840,0
27,76,272520,3840,0
39,90,272520,3840,0
43,71,272279,1937,2
55,71,272640,960,0
49,71,272640,960,1
33,63,273544,711,3
50,75,273600,480,0
57,75,273485,1675,3
36,63,274080,480,0
35,112,274080,1296,3
34,50,274560,960,0
43,26,274360,1331,3
46,62,274560,960,0
38,45,275520,840,0
46,54,275520,840,0
50,54,275520,840,0
27,76,276360,3960,0
39,81,276360,3960,0
46,71,276480,960,0
51,71,276480,960,0
38,28,277440,480,1
50,75,277440,480,0
46,75,277440,960,0
49,25,277705,480,3
57,75,277920,534,2
34,56,278400,960,0
43,68,278400,960,0
54,97,278130,960,3
38,45,279360,960,0
46,52,279360,960,0
48,52,279360,1820,2
51,50,280320,1920,0
44,50,280320,1920,0
44,69,282240,1034,2
51,42,282240,960,0
54,41,282899,1745,3
44,70,283632,1549,4
49,43,284160,960,0
56,43,284160,960,0
47,43,285120,960,0
59,43,285120,960,0
52,45,286080,1920,0
59,45,286080,1920,0
59,43,288000,1920,0
59,43,289920,960,0
56,43,289920,960,0
61,44,290880,960,0
54,44,290880,960,0
52,46,291840,960,0
64,46,291840,960,0
52,43,292800,960,0
64,43,292800,960,0
57,45,293760,960,0
64,45,293760,960,0
52,46,294720,960,0
64,24,295024,960,2
64,47,295680,1920,0
57,82,295680,2450,2
62,52,297600,960,0
59,52,297600,960,0
64,49,298560,960,0
57,49,298560,960,0
52,47,299520,1920,0
64,47,299520,1920,0
57,48,301440,960,0
61,48,301440,960,0
52,47,302400,960,0
59,47,302400,960,0
57,45,303360,960,0
54,45,303360,960,0
49,41,304620,960,1
56,41,304320,960,0
51,47,305280,1920,0
54,47,305280,1920,0
44,19,307664,2143,4
56,43,307200,1920,0
51,39,309120,1920,0
44,39,309120,1920,0
44,36,311040,960,0
51,36,311040,960,0
58,34,312000,1578,2
51,34,312000,840,0
39,81,312840,1920,0
43,72,312960,1800,0
46,72,312960,1800,0
51,88,312960,1800,0
41,75,314760,1920,0
46,70,315295,2045,2
50,70,314880,1800,0
53,86,314880,1800,0
43,80,316680,960,0
46,70,316800,840,0
51,70,316800,840,0
55,87,316800,840,0
39,66,317640,480,0
46,67,317760,360,0
51,82,317760,360,0
43,63,318120,480,0
46,64,318240,360,0
55,80,318240,360,0
41,63,318600,960,0
46,63,318720,840,0
53,79,318720,840,0
34,54,319560,1080,0
38,59,319680,960,0
46,71,319680,960,0
43,67,320640,480,0
46,67,320640,480,0
55,82,320640,480,0
51,63,321120,480,0
46,63,321120,480,0
58,76,321120,480,0
46,65,321600,840,0
41,65,321966,480,1
53,81,321600,480,0
39,85,322161,360,2
51,79,322080,360,0
38,63,322440,960,0
56,40,322560,1003,3
50,79,322560,840,0
34,54,323400,1080,0
43,54,323520,960,0
46,68,323520,960,0
43,67,324480,480,0
55,55,324480,480,1
51,67,324480,960,0
46,63,324960,480,0
58,76,324960,480,0
46,65,325440,840,0
41,65,325440,480,0
53,81,325440,480,0
39,63,325920,360,0
58,79,325821,626,3
38,64,326280,960,0
33,63,326400,1743,2
50,79,326400,840,0
34,54,327240,1080,0
43,54,327360,960,0
46,68,327360,960,0
63,72,328319,240,0
75,82,328320,240,0
62,68,328559,240,0
74,75,328560,240,0
72,82,328800,240,0
60,72,328803,240,0
58,67,329038,240,0
70,73,329040,240,0
56,72,329280,240,0
68,82,329280,240,0
55,67,329518,240,0
67,73,329520,240,0
65,82,329760,240,0
53,82,329762,240,0
51,66,329998,240,0
63,45,330000,577,2
50,72,330238,240,0
62,82,330240,240,0
60,72,330480,240,0
48,65,330483,240,0
46,72,330719,240,0
58,113,330720,803,2
44,68,330959,240,0
56,75,330960,240,0
55,82,331200,240,0
43,38,331201,301,2
53,73,331440,240,0
41,67,331442,240,0
51,82,331680,240,0
39,72,331683,240,0
50,72,331920,240,0
38,66,331922,240,0
36,82,332160,240,0
60,82,332010,240,2
34,65,332399,240,0
46,72,332400,240,0
44,76,332640,240,0
37,29,332642,240,2
31,100,332880,492,2
43,68,332880,240,0
29,67,333120,435,1
41,73,333120,240,0
39,65,333360,240,0
27,57,333363,240,0
38,72,333600,240,0
26,66,333602,240,0
24,56,333838,240,0
36,63,333840,240,0
38,66,334080,240,0
26,57,334081,240,0
27,51,334320,240,0
39,36,334320,240,1
41,67,334560,240,0
29,59,334562,240,0
43,62,334800,240,0
31,54,334801,999,1
45,68,335040,240,0
33,93,335041,461,2
34,56,335280,240,0
46,63,335280,240,0
36,62,335518,240,0
48,70,335520,240,0
38,78,335834,240,2
50,90,335760,1046,2
39,62,336000,240,0
51,109,336000,557,2
53,67,336240,240,0
41,59,336242,240,0
55,72,336480,240,0
32,66,336233,929,3
56,67,336720,863,1
44,59,336723,240,0
58,76,336960,240,0
46,108,336962,1038,2
48,70,337200,240,0
60,70,337200,240,0
50,72,337439,240,0
62,59,337440,240,1
58,76,337680,240,0
46,42,337681,240,1
44,95,337920,240,1
56,80,337920,240,0
43,68,338158,240,0
55,75,338160,240,0
53,75,338400,240,0
41,68,338402,240,0
51,72,338640,240,0
39,63,338641,240,0
38,67,338878,240,0
50,73,338880,240,0
54,33,339120,318,3
36,60,339123,240,0
34,66,339358,240,0
46,72,339360,240,0
44,59,339600,240,0
32,59,339603,240,0
43,72,339840,240,0
31,65,339842,240,0
29,57,340079,240,0
41,65,340080,240,0
27,65,340320,240,0
39,72,340320,240,0
26,57,340558,240,0
34,66,340560,893,2
39,72,340800,240,0
27,63,340803,240,0
40,66,341040,240,0
28,57,341042,240,0
29,62,341278,240,0
41,70,341280,240,0
43,65,341520,240,0
31,57,341523,240,0
44,67,341760,240,0
32,59,341762,240,0
46,63,342000,240,0
34,56,342001,240,0
31,70,342239,240,1
48,70,342240,240,0
38,65,342479,240,0
50,65,342480,240,0
51,72,342720,240,0
39,65,342722,240,0
41,57,342960,240,0
53,66,342960,240,0
43,68,343198,240,0
68,75,343200,687,2
56,99,343281,240,2
44,60,343441,240,0
58,79,343680,240,0
46,70,343682,240,0
48,63,343920,240,0
60,72,343920,240,0
50,72,344159,240,0
62,81,344160,240,0
63,72,344400,240,0
51,66,344401,240,0
65,84,344640,240,0
62,73,344642,1237,2
67,75,344880,240,0
55,68,344882,240,0
68,88,345120,151,1
56,79,345122,240,0
58,72,345360,240,0
76,81,345360,240,1
58,59,345600,1920,0
51,59,345600,1920,0
51,54,347520,960,0
58,54,347520,960,0
54,52,348480,960,0
63,83,348480,960,1
56,54,349440,960,0
63,54,349440,960,0
43,54,350736,1312,3
66,54,350400,960,0
59,54,351360,1920,0
66,54,351360,1920,0
66,54,353280,1920,0
66,52,355200,960,0
63,52,355200,960,0
68,54,356160,960,0
61,54,356160,960,0
59,57,357120,960,0
71,57,357120,960,0
59,52,358080,960,0
71,52,358080,960,0
64,14,358920,1246,3
71,54,359040,1535,1
59,57,360000,960,0
71,57,360000,960,0
71,59,360960,1920,0
64,59,360960,1920,0
69,63,362880,960,0
65,63,362620,960,2
71,59,363840,960,0
64,59,363840,960,0
59,56,364800,1920,0
71,56,364800,1920,0
64,54,366720,960,0
68,54,366720,960,0
59,53,367680,960,0
66,53,367680,960,0
64,50,368640,960,0
61,75,368640,960,1
61,45,369600,1829,2
63,45,369600,960,0
58,51,370560,1920,0
61,51,370304,2294,2
59,45,372480,1920,0
63,45,372480,1920,0
58,9,374890,2796,3
51,41,374400,1920,0
51,37,376320,960,0
58,37,376320,960,0
51,34,377280,960,0
58,34,377280,960,0
59,71,378240,1920,0
44,79,379200,960,0
51,71,380476,1920,2
35,79,381120,1922,1
59,71,382080,1920,0
44,77,383040,960,0
56,71,384000,1920,0
35,79,384960,960,0
63,71,385920,1920,0
59,71,385920,1920,0
53,71,385920,1920,0
44,80,386880,960,0
38,39,387840,2090,3
70,37,388040,2485,4
56,71,387840,1920,0
35,71,388800,960,0
53,71,389760,1920,0
59,71,389760,1920,0
63,71,389760,1920,0
44,84,390720,960,0
52,71,391680,1920,0
63,71,391680,1920,0
56,71,391680,1920,0
35,73,392640,960,0
42,71,393186,1920,2
59,71,393600,1920,0
63,71,393600,1920,0
44,112,394560,960,1
54,46,395520,2862,3
63,71,395520,1920,0
56,71,395520,1920,0
35,36,396480,1841,2
66,72,397440,1920,1
59,72,397440,1920,0
59,38,397633,1920,3
44,82,398400,960,0
52,73,399360,1920,0
63,73,399360,1920,0
56,73,399360,1920,0
35,75,400320,960,0
63,80,401280,1920,0
34,77,402240,960,0
59,77,403200,2519,2
34,76,404160,960,0
77,79,405501,2030,3
34,77,406080,960,0
63,81,407040,1920,0
34,77,408000,960,0
63,82,408834,2195,2
34,80,409920,960,0
51,43,411117,2600,4
34,79,411840,960,0
63,82,412800,1920,0
34,80,413760,960,0
63,82,414720,1920,0
34,80,415680,960,0
63,82,416640,1920,0
34,85,418560,1920,0
63,89,420480,1920,0
48,46,421631,960,3
63,89,422400,1920,0
34,56,423360,960,1
63,87,424320,960,0
34,83,425280,960,0
63,90,426240,960,0
34,83,427200,960,0
58,59,428160,1680,0
65,59,428160,1680,0
63,79,428160,2070,2
70,82,428160,1680,0
27,65,429120,960,0
39,82,429120,960,0
60,60,430080,2348,2
63,60,430080,1680,0
65,60,430080,1680,0
70,84,430080,1680,0
27,68,431040,960,0
39,86,431040,960,0
68,34,432000,1614,3
63,62,432000,1680,0
65,62,432000,1680,0
70,87,432000,1680,0
27,70,432960,960,0
39,89,432960,960,0
58,64,433920,1680,0
63,64,433920,1680,0
65,64,433920,1680,0
70,90,433920,1680,0
27,72,434880,960,0
39,91,434880,960,0
92,68,435838,120,0
91,60,435960,120,0
89,64,436083,120,0
87,59,436198,120,0
86,63,436321,120,0
84,57,436441,120,0
82,63,436560,120,0
80,57,436678,120,0
79,63,436803,120,0
77,57,436923,120,0
80,29,437041,120,2
74,56,437160,120,0
72,62,437280,120,0
70,54,437400,120,0
68,62,437523,120,0
67,54,437639,120,0
65,61,437760,120,0
63,74,437754,120,2
62,61,438003,120,0
60,54,438119,120,0
58,61,438242,120,0
57,91,437994,998,4
55,61,438479,120,0
53,54,438602,120,0
51,61,439153,120,1
50,32,438840,120,1
40,84,438961,120,2
47,54,438785,505,3
44,57,439198,120,0
43,53,439323,120,0
41,59,439441,120,0
39,59,439558,120,0
38,61,439681,120,0
36,54,439801,1039,1
34,62,439921,120,0
32,57,440039,120,0
31,63,440163,120,0
29,54,440278,120,0
27,27,440303,966,3
26,63,440522,120,0
24,57,440639,120,0
42,88,442080,317,2
34,65,442080,317,0
39,80,442080,317,0
43,80,442080,317,0
51,64,442400,317,0
55,73,442400,317,0
31,69,442720,317,0
54,82,442902,317,2
51,53,443040,317,0
55,65,443040,317,0
31,66,443360,317,0
34,66,443360,317,0
39,79,443360,317,0
43,79,443360,317,0
51,54,443680,317,0
55,67,443539,317,1
20,102,444097,317,3
34,63,444000,317,0
38,63,444000,317,0
41,78,444000,317,0
58,63,444320,317,0
50,50,444320,317,0
53,50,444320,317,0
21,91,444373,317,3
41,72,444640,317,0
71,65,444960,317,1
50,52,444960,317,0
53,65,444960,317,0
43,59,445280,1251,2
34,59,445280,317,0
38,70,445280,317,0
41,70,445280,317,0
58,65,445600,317,0
50,54,445600,317,0
53,54,445600,317,0
27,63,445920,317,0
31,63,445920,317,0
34,77,445920,317,0
39,77,445920,317,0
63,69,446240,317,0
55,56,446240,317,0
58,56,446240,317,0
27,72,446560,317,0
39,86,446560,317,0
48,81,446396,317,1
43,81,446980,752,2
36,69,446880,317,0
39,69,446880,317,0
60,69,447200,317,0
51,56,447200,317,0
55,56,447200,317,0
39,56,447520,317,0
51,71,447856,885,2
50,76,447840,317,0
46,76,447840,317,0
38,65,447840,317,0
41,39,447840,1250,2
50,63,448160,314,0
53,63,448160,314,0
53,64,448480,314,0
58,64,448480,314,0
68,67,448629,314,2
62,67,448800,314,0
65,68,449120,314,0
62,68,449120,314,0
65,70,449440,314,0
70,70,449440,314,0
39,65,449760,475,0
46,77,449760,475,0
51,110,449986,689,3
34,57,450240,873,2
51,70,450240,475,0
55,70,450240,475,0
38,54,450720,475,0
50,66,450720,475,0
43,66,450720,475,0
36,51,451200,475,0
43,72,451200,475,0
48,72,451200,475,0
46,75,451680,317,0
34,65,451680,317,0
43,75,451680,317,0
50,63,452000,317,0
53,98,452152,317,2
53,64,452320,314,0
58,64,452320,314,0
58,67,452640,314,0
62,67,452640,1260,1
65,68,452960,314,0
62,68,452960,314,0
65,70,453280,314,0
70,70,453280,314,0
39,96,453281,933,3
46,77,453600,475,0
51,77,453600,475,0
43,57,454080,475,0
51,70,454080,475,0
55,70,454080,475,0
38,54,454560,475,0
50,66,454560,475,0
43,66,454560,475,0
43,26,454826,475,3
43,72,455040,475,0
