note,velocity,position,duration,anomalies
56,34,132020,744,3
57,35,132480,6890,2
43,72,133781,960,3
69,80,133283,960,3
39,50,134400,960,1
50,97,134400,960,2
50,52,135360,1920,0
75,82,135360,1920,2
53,71,137280,960,1
55,21,137181,960,3
58,40,138240,960,1
60,48,138240,960,0
59,28,140571,1923,3
56,28,140160,1562,1
59,33,139989,1405,2
56,44,140640,480,1
64,58,141004,480,2
56,0,141600,480,1
45,27,141621,1264,2
57,32,142080,960,0
73,32,143349,732,3
64,24,143040,240,0
57,0,143062,1061,3
69,2,143848,480,2
65,49,143381,1111,3
47,0,143536,1098,4
70,32,144411,240,1
63,59,143677,240,3
57,60,144240,240,1
67,0,144283,182,3
57,17,144480,477,2
54,59,145137,240,3
61,23,144960,859,1
72,1,144801,1173,4
61,0,145200,755,3
72,24,145440,1131,2
62,18,145440,240,0
57,21,145680,240,0
60,3,145920,240,2
67,32,145920,240,0
57,20,146160,240,0
62,59,146696,1086,3
65,23,146400,240,0
61,51,146640,351,3
68,32,146880,445,2
52,50,146930,171,4
57,51,147120,1163,2
62,24,147360,240,0
58,18,147146,240,1
63,0,148084,706,4
61,0,147403,933,3
57,23,148080,240,0
59,44,148320,240,1
62,23,148461,240,1
57,23,148353,240,1
61,0,149118,918,3
64,31,148800,240,0
68,1,149051,240,2
62,24,149280,549,2
55,0,149033,188,4
67,20,149635,240,2
72,7,149476,1073,4
57,3,149715,240,2
69,23,150240,240,0
57,23,150480,240,0
68,0,150720,240,2
59,59,151430,240,3
69,34,151515,850,2
57,39,151924,731,2
64,24,151563,943,3
57,63,152309,748,3
64,25,152148,240,0
49,25,152400,972,2
60,71,153000,240,3
55,26,152649,1085,3
69,26,153120,240,1
57,22,153371,240,0
67,46,153143,240,1
63,0,153840,335,3
57,32,154503,240,2
52,34,154041,1099,3
56,70,154560,511,3
55,0,154385,1039,3
79,0,155040,240,2
55,34,155280,240,0
77,48,155122,806,3
55,1,155760,1098,2
66,37,156000,240,0
55,37,155769,355,2
65,47,156480,1203,1
55,34,156720,240,0
76,34,156960,635,2
55,27,157200,329,1
64,72,157440,240,1
68,16,157680,516,3
64,36,157920,240,0
55,69,158160,770,2
62,50,157998,240,1
46,76,158640,240,2
54,79,158880,240,2
43,70,159120,240,2
60,31,159209,973,3
41,39,159237,240,2
60,6,160008,240,2
64,48,160364,1073,3
59,45,160320,240,0
55,45,160560,1017,1
59,52,161146,549,2
55,45,161040,240,0
67,23,161028,429,3
45,7,161520,827,3
67,55,161760,240,0
55,47,162000,240,0
67,25,162240,1155,2
55,49,162480,240,0
56,85,162720,927,3
55,23,162960,789,2
60,23,162644,300,3
65,63,163170,1080,1
71,93,163200,448,2
64,50,163721,240,1
76,59,163511,1093,2
67,56,163835,240,2
77,66,163329,240,1
59,50,164318,1086,3
73,86,163426,1097,3
62,56,164160,240,0
74,95,164160,443,2
56,50,164400,240,1
68,90,164400,240,2
59,56,164640,240,0
71,89,164144,851,3
48,50,164880,120,1
67,59,164880,1007,1
31,50,165078,240,2
52,59,165360,240,0
41,28,166041,240,2
53,66,165600,240,0
37,50,165840,240,0
61,59,165840,954,2
40,79,166202,240,3
47,27,166291,240,3
42,12,166320,240,2
43,59,166011,647,3
39,81,166440,621,4
47,66,166560,851,1
41,11,166887,120,3
30,20,166567,943,4
48,85,167459,1168,3
55,67,167070,1227,1
68,46,167100,660,2
64,73,167130,630,0
26,15,167658,216,3
43,20,167760,921,2
48,65,167572,216,1
48,55,168246,601,3
43,55,168000,1204,1
48,45,167835,995,3
38,50,168266,120,1
43,59,168847,120,2
31,55,168720,307,2
48,55,168720,120,0
52,26,168527,120,2
37,56,169100,120,2
48,56,169365,120,1
58,67,169242,961,3
40,52,169440,120,0
34,24,169440,120,2
52,90,169440,48,2
36,55,170640,216,0
43,18,170640,216,1
52,92,170707,216,3
36,34,171298,480,2
49,18,170880,480,2
48,89,170880,971,2
48,50,171360,476,2
55,59,171360,120,1
40,55,171600,120,0
48,55,171600,120,0
57,65,171764,39,3
41,56,172277,958,2
48,56,171840,240,0
53,67,171840,463,1
48,83,172320,120,1
40,50,172320,120,0
52,28,172320,120,1
41,55,172560,770,1
53,34,172913,239,4
55,65,172560,833,2
36,29,172735,120,3
56,95,172800,327,3
55,67,172800,120,0
41,52,173280,120,0
48,90,173280,901,2
53,101,173280,809,2
59,23,174240,665,3
40,50,174240,120,0
66,59,174240,632,2
36,55,174069,964,3
59,15,174480,982,3
53,65,174480,120,0
38,27,174720,120,1
50,27,174720,231,2
48,97,175200,120,2
61,105,175318,185,4
35,59,175680,120,0
47,98,176016,120,2
44,87,176160,120,2
57,36,175917,120,3
33,67,176640,960,0
38,67,176640,940,0
45,46,176640,900,2
31,63,177600,880,1
38,63,177269,1328,2
48,75,177600,1237,2
62,70,178080,120,0
66,101,178320,288,2
67,69,178560,120,0
39,56,178622,265,3
68,20,179197,120,3
55,27,179520,120,1
32,56,179887,120,2
42,50,180240,120,0
29,55,180347,1072,3
55,55,181440,960,0
49,34,181052,1434,4
46,94,182400,720,1
54,101,182036,1639,4
45,67,182460,1339,2
61,40,182357,1386,4
34,55,183120,376,1
38,29,183120,737,3
34,55,183360,480,0
49,97,183851,480,3
36,50,183760,509,2
38,91,183370,950,4
36,55,183620,968,3
56,27,184080,529,3
39,56,184221,120,1
46,78,184581,120,2
59,45,184437,120,3
42,52,184800,120,1
46,22,184349,227,3
50,62,185154,120,1
34,87,186000,344,2
46,44,186232,216,2
34,55,186240,388,1
46,65,186240,480,0
41,50,186433,476,3
48,59,186720,309,1
32,27,186960,120,2
36,97,186960,1028,3
39,56,187200,240,0
46,19,187000,240,2
51,67,187576,1062,2
46,50,187413,120,1
38,24,187680,218,2
50,95,187216,1023,3
39,55,187920,120,0
46,34,187920,308,2
54,31,187920,120,2
41,56,188160,120,0
46,56,188160,958,1
52,67,188032,28,3
39,52,188640,411,1
46,52,188724,120,1
54,62,188640,511,2
38,50,189317,303,2
50,59,189600,120,0
39,29,189840,120,1
51,65,189553,296,2
41,56,190080,120,0
53,67,190080,458,1
53,57,190247,655,3
51,68,190560,1007,1
36,59,190971,120,2
43,70,191040,523,2
36,39,191520,443,2
46,37,191993,1081,4
25,62,192179,120,2
32,111,192000,533,3
32,41,192968,960,2
38,97,192480,940,1
35,36,192670,1332,4
31,62,193768,960,1
38,62,193761,940,1
43,105,193440,960,1
34,62,194804,940,2
43,62,194400,1854,2
42,110,194527,1280,3
36,62,195360,480,1
38,92,195360,409,2
34,73,195360,618,2
31,85,195840,120,1
46,79,195840,120,2
43,61,195840,120,0
50,97,196320,1847,2
44,58,196320,1697,2
59,69,195874,1301,2
55,58,195821,1522,2
31,17,197280,478,2
43,57,197280,120,0
36,54,197554,120,1
43,54,197826,120,1
48,64,197760,120,0
35,68,198480,216,2
50,40,198480,216,1
48,39,198561,991,2
52,46,198720,1441,1
64,0,199200,277,3
57,41,199200,421,2
59,12,199296,120,3
55,43,199440,120,0
56,39,199435,120,2
57,19,199680,947,2
52,34,200524,120,1
64,80,200160,120,2
45,74,200640,480,2
59,44,200640,480,0
73,72,201120,120,2
58,34,201332,606,3
59,37,201360,120,0
68,44,201670,120,2
65,47,201600,480,0
46,68,201129,480,3
64,44,202429,528,2
60,70,202080,120,1
69,40,202320,759,2
55,72,201994,1016,3
77,26,202886,480,3
60,81,202560,1479,2
62,42,203040,120,0
55,35,203040,120,0
52,35,203280,120,0
66,42,203683,120,2
60,49,203660,985,3
55,41,203520,720,0
55,14,204517,811,4
60,37,204240,1098,1
50,29,204833,1425,4
60,45,204480,720,0
67,47,205200,216,0
55,19,205262,216,3
67,54,205440,480,0
64,45,205440,480,0
52,11,206003,814,4
50,39,206400,480,0
53,46,206706,1477,2
52,34,206880,620,1
55,2,206552,120,2
53,36,207302,850,2
57,65,206757,120,2
43,64,207360,531,3
58,25,207360,827,2
53,34,207840,120,0
47,40,207840,248,2
69,37,208320,480,1
69,44,208320,819,2
54,3,208800,120,2
57,0,208800,120,2
75,37,209040,68,2
64,44,208939,120,1
67,47,209280,480,0
62,39,209152,480,1
57,44,210211,488,3
51,37,209569,120,2
64,40,209618,120,1
57,0,210000,120,1
65,49,210240,480,0
62,41,210706,1361,2
69,80,210720,675,3
57,35,210720,293,1
60,4,210835,120,3
69,64,210960,120,2
61,22,211200,1445,2
57,77,211335,902,3
65,44,211920,216,0
55,70,212126,216,3
65,53,212160,700,0
62,45,212592,613,2
69,76,212880,216,1
54,61,212749,216,3
61,85,213120,480,2
53,45,213120,480,1
64,50,213236,120,2
52,70,213730,954,3
51,6,214279,480,3
57,41,214560,120,0
54,34,214320,120,1
46,37,214800,120,1
56,21,214800,120,2
60,84,215040,720,1
57,75,215040,720,1
55,44,216000,595,1
51,52,215534,480,2
77,46,216868,1025,3
58,0,216179,120,3
71,41,216375,120,2
67,81,216447,120,2
60,15,216960,480,1
69,85,217200,480,2
63,51,216960,480,0
49,8,217680,240,2
65,47,217947,240,2
67,76,217937,240,3
61,54,217920,480,0
70,42,218017,480,2
64,54,218278,1405,2
60,85,219600,389,3
41,50,219246,953,3
51,93,219840,480,1
47,31,219840,480,1
39,51,220320,120,1
45,28,220389,774,4
51,13,220560,716,2
54,53,220560,730,1
52,61,220800,1058,1
56,61,220638,996,2
59,82,221628,120,2
64,54,221490,120,2
61,58,221520,120,0
70,58,221520,120,1
63,61,221760,701,1
59,61,221978,480,1
61,59,222240,120,0
64,59,222240,693,1
73,90,222480,222,3
66,61,222480,120,0
73,100,222720,480,2
68,86,222720,822,2
66,37,223250,120,2
62,61,223200,373,2
68,27,223784,120,2
85,64,223440,682,2
67,102,223680,458,3
72,33,223295,588,3
69,86,223920,904,3
77,25,224250,216,3
79,41,224551,720,3
73,63,224160,720,0
69,60,224802,859,2
72,60,224880,216,0
62,63,225120,695,2
75,26,225120,492,3
70,57,225657,750,2
73,57,225360,216,0
72,57,225934,240,2
69,80,225478,240,3
71,93,225901,216,2
74,57,225840,216,0
71,63,226427,720,1
74,63,225595,1125,2
65,63,226800,775,2
73,63,226859,903,2
70,35,227192,240,2
73,68,227040,240,0
60,92,227280,216,2
74,63,227280,216,0
71,65,227520,240,0
74,104,227520,1016,2
72,63,227959,240,1
72,71,228441,720,1
73,29,228720,1037,2
74,71,228960,586,2
72,63,229200,444,2
70,34,229440,617,2
67,63,229680,216,0
67,73,229920,543,1
58,101,230090,917,3
59,52,230400,120,1
50,32,230817,240,3
60,40,231252,1391,3
62,86,231293,720,3
28,69,231737,240,2
24,34,231840,480,2
48,101,231840,1247,2
47,69,232560,240,0
48,25,232615,1226,3
57,89,232800,480,2
35,39,233520,1137,2
36,99,233760,1380,2
48,74,233760,480,0
43,28,234527,120,3
47,76,234240,120,0
56,65,234464,120,2
51,65,234720,120,0
61,87,234720,1072,3
59,77,234720,120,0
60,64,236592,240,1
58,43,236882,704,4
76,63,237058,240,1
59,38,238320,240,0
63,42,238560,240,0
75,1,239030,240,2
56,0,240240,1079,3
75,4,240083,151,4
60,22,240720,240,0
64,0,241301,891,3
60,0,240754,1079,3
57,46,241440,240,2
69,0,241904,314,3
62,53,242160,240,1
65,27,242598,240,1
75,22,242368,240,2
54,0,242880,240,2
63,0,243120,240,2
65,46,243767,391,3
69,20,243600,240,0
52,64,244080,240,1
69,0,243911,240,3
57,24,244560,965,2
43,27,245256,412,3
52,0,245040,940,2
56,23,245280,240,0
62,19,245167,1027,2
65,23,246000,442,2
64,27,246240,240,0
57,24,246857,240,1
64,6,246585,681,3
57,0,246960,240,1
64,22,247255,504,2
69,20,247440,240,0
45,29,247920,240,0
52,0,248620,240,2
45,28,248400,240,0
62,3,248716,240,3
45,54,249002,240,2
52,27,249120,240,0
51,27,249360,1042,2
30,0,250043,240,3
52,31,250451,808,2
55,27,250320,955,1
71,12,250560,715,3
55,34,250732,1116,2
52,37,251040,240,0
48,4,251280,240,1
42,44,251285,240,1
50,0,252049,1143,4
64,38,252125,642,3
42,38,252240,1024,2
43,51,252480,240,1
47,40,253012,240,1
52,4,252483,829,3
55,62,253200,240,1
35,37,253440,957,2
47,44,253550,1163,2
57,44,253920,1157,2
51,83,254064,240,3
67,28,254400,732,2
62,18,254287,240,2
59,44,254827,240,1
42,44,254893,240,2
47,33,255360,857,2
50,80,255600,240,1
55,44,255840,240,0
70,4,256413,240,3
61,4,256560,240,2
57,4,256991,342,3
55,72,257116,240,3
62,39,257520,240,1
66,62,257760,240,2
60,39,257613,240,1
53,0,258595,146,3
55,37,259116,1169,3
59,32,259292,240,2
55,71,259008,240,2
60,37,259680,545,1
74,9,259441,240,3
44,82,260160,960,2
62,55,259901,545,3
56,34,260954,1008,3
68,34,260880,240,0
57,44,261325,960,1
60,30,261360,240,0
65,34,261718,362,2
69,29,261840,616,1
66,0,261972,960,3
63,26,262569,552,2
66,29,262560,146,1
57,46,262800,347,3
64,28,263040,240,0
52,20,263280,814,1
64,20,263520,403,1
50,20,263622,240,2
62,28,264000,240,0
59,0,264000,309,2
49,0,264240,1143,3
59,0,264672,681,4
73,0,264659,179,4
53,55,264307,240,3
59,28,264960,849,2
62,53,264540,240,2
66,45,265200,240,2
57,20,265440,240,1
59,17,265440,160,1
52,20,265680,240,0
49,23,265920,303,2
61,0,265920,240,2
59,41,265816,240,3
48,0,266287,240,3
57,0,266400,432,2
52,21,266640,449,1
66,24,267179,240,2
72,3,266880,240,2
57,20,267120,240,1
57,2,267360,407,2
65,0,266951,754,4
52,20,267600,240,0
59,28,267840,240,0
46,48,267840,240,2
52,0,267803,658,3
57,0,268320,1106,2
42,55,268320,240,2
52,21,268560,240,0
56,28,268800,240,0
45,0,269431,1224,4
53,0,269129,240,3
54,38,269459,1239,3
56,0,269520,363,3
69,23,269760,240,1
59,27,269760,240,0
52,21,270000,515,1
47,45,270240,1074,3
52,0,270200,240,2
60,24,270720,369,1
64,0,270908,240,2
60,0,270529,240,3
60,24,271200,240,0
64,40,271200,240,1
52,20,271440,240,0
62,61,271680,240,1
63,24,271680,240,1
52,21,271920,240,0
64,52,271809,1134,3
51,57,272160,779,3
52,58,272400,1101,2
78,3,272417,709,4
64,26,272207,1047,2
52,1,272607,240,2
65,22,273120,1124,1
58,18,273120,598,2
45,22,273360,240,1
59,25,273807,240,1
58,67,273656,240,3
52,23,273388,1197,2
62,0,274080,240,2
62,19,274080,240,0
61,0,274015,240,3
60,26,274560,390,1
64,31,274560,240,0
62,46,274979,240,3
45,26,274957,240,2
60,21,274638,334,2
52,47,275280,1185,2
76,66,275520,240,2
59,25,275520,604,1
52,0,275415,240,2
59,21,276000,240,0
56,45,275637,240,2
52,21,276240,240,0
57,46,276939,240,2
64,28,276604,759,3
45,0,276720,903,3
60,59,276960,657,3
60,17,276650,240,2
64,20,277303,240,2
65,23,277440,693,2
50,50,277440,240,2
63,21,277680,450,2
66,0,277920,976,3
65,21,277869,240,2
60,0,278099,240,2
57,21,278640,240,0
51,4,278616,240,3
48,21,279120,240,0
60,29,279360,485,1
64,22,279600,753,2
52,24,279904,240,1
52,20,280080,240,1
61,0,280320,890,3
57,0,280228,240,2
53,0,280724,240,2
45,21,281040,240,1
62,29,281416,240,1
57,24,281520,240,0
53,24,281760,240,0
50,23,281573,990,2
76,57,282571,314,4
65,59,282480,240,2
57,24,282720,240,0
52,59,282836,240,2
54,0,283284,1145,4
59,22,283440,240,0
56,25,283680,1043,1
52,25,283920,1065,1
65,10,284160,735,3
57,54,284400,240,2
71,49,284640,240,2
57,22,284529,240,1
69,65,285120,1235,2
64,48,285360,240,1
60,60,285950,640,3
48,26,285840,604,2
38,4,286328,240,2
56,59,286320,176,3
53,42,286364,2550,2
57,22,287234,2160,2
62,51,287040,2477,1
28,5,289920,240,2
50,38,290452,240,1
44,82,290400,1920,2
69,47,290161,1859,3
59,51,290880,1440,0
70,43,292800,720,1
62,19,292573,720,3
62,68,292950,1486,3
65,80,293215,720,2
57,100,292800,1102,3
29,45,294720,132,1
44,37,294840,132,0
48,64,294960,646,3
56,15,295571,1110,4
57,45,295595,132,2
49,42,295320,584,2
38,45,295440,132,1
55,76,295560,892,2
62,27,295776,1490,4
64,18,295485,1696,4
55,22,296640,211,2
56,37,296760,132,0
42,69,297011,898,4
54,14,297000,132,1
41,83,297272,1107,4
72,42,297240,132,1
68,45,297360,989,2
67,48,297290,132,1
68,59,297600,720,0
56,59,297600,720,1
80,90,298560,132,1
77,42,298680,132,0
74,74,298461,132,2
79,42,298920,1041,2
68,25,299040,457,2
53,48,299160,132,1
62,51,299280,132,0
49,27,299233,672,4
57,55,299907,6720,1
63,85,300480,1325,3
74,32,300480,960,2
52,50,301440,960,0
64,29,301440,960,1
64,52,302400,1920,1
65,83,302400,2495,2
56,68,304320,1638,3
62,75,304159,1563,3
52,62,305280,1783,2
60,48,305280,960,0
39,28,307639,1760,3
49,28,306924,1755,3
71,13,307200,960,2
65,15,307875,951,3
64,33,308160,480,0
56,24,308733,480,1
45,27,309120,960,0
64,0,308621,960,3
67,32,310080,480,0
64,46,310080,424,2
57,21,310676,240,1
62,24,310560,979,2
78,18,310560,240,1
59,21,310800,1058,2
64,7,311040,1086,3
67,49,311040,577,2
57,20,311280,240,0
67,23,311520,240,0
73,17,311771,240,2
69,20,311760,1221,2
61,23,312000,240,0
53,63,311714,240,3
57,49,312240,591,2
65,62,312047,240,2
62,53,312480,240,1
61,0,312650,598,4
65,58,313328,867,4
79,32,312896,771,3
57,0,313200,943,2
62,24,313440,240,0
68,23,313710,240,2
57,20,313680,240,0
66,0,313920,715,3
57,24,313920,1213,2
50,21,313906,240,2
62,24,314400,240,0
64,0,314400,922,3
56,0,314640,240,2
61,32,314880,240,0
57,23,315120,240,0
55,19,315672,341,3
62,23,315360,240,0
57,23,315224,879,2
59,26,315840,600,2
52,10,315840,240,2
50,51,316091,240,2
47,1,316320,1157,3
64,24,316372,442,2
70,53,316131,240,3
69,57,316800,240,1
63,23,317497,556,3
69,62,317280,989,2
57,23,317520,240,0
69,31,317508,240,1
50,5,317574,240,3
69,55,318469,240,2
57,39,318491,473,1
64,73,318720,1086,2
57,0,319410,240,2
68,0,318924,546,4
67,1,319810,1070,4
53,34,320081,901,3
60,26,319995,240,2
64,26,320160,949,1
63,58,320047,240,3
67,46,320263,1048,2
55,30,320880,240,0
67,32,321120,355,1
55,34,321360,240,0
67,42,321600,240,0
45,34,321563,1219,3
68,34,321815,240,2
57,34,322320,1041,2
66,48,322669,240,1
55,36,322800,240,0
56,4,322581,240,3
55,37,323280,240,0
64,47,323520,338,2
55,34,323760,240,0
77,34,324000,240,1
55,0,324240,240,1
76,50,324480,653,2
55,36,324516,240,1
73,1,325128,729,4
55,0,324847,1029,3
62,11,325015,969,3
57,40,325680,1054,2
62,9,325920,240,1
46,40,326160,240,1
60,88,326400,1145,2
58,39,326640,240,1
58,64,326880,240,2
55,84,327120,240,1
59,8,327623,240,2
51,45,327600,1135,2
64,52,327967,240,2
55,45,328080,240,0
67,20,328320,415,2
59,46,328813,240,2
67,93,328800,1062,2
55,71,329040,962,2
67,32,328969,240,2
55,15,329520,240,1
67,63,329760,240,0
55,51,330000,480,0
62,94,329950,755,3
58,43,330640,270,3
71,68,330240,834,1
64,50,330480,240,0
76,36,330480,240,1
65,56,330720,240,0
77,66,330720,240,0
61,50,330960,120,0
85,96,330960,120,2
62,56,331200,309,1
70,67,331200,31,2
60,49,332400,676,2
53,58,332640,983,1
49,48,333109,120,1
50,88,333120,376,2
67,46,333998,960,1
52,76,334520,1073,4
31,36,334080,240,0
55,24,333982,1168,2
55,68,334560,240,2
54,24,334800,240,1
65,36,335040,480,0
58,56,334867,480,3
42,0,335280,1139,3
67,38,335926,480,1
63,38,335520,1415,1
65,0,335710,729,4
68,43,336000,720,0
65,43,336000,700,0
55,0,336240,651,2
56,0,336146,240,2
52,0,336720,1148,3
77,36,336720,240,1
49,5,336951,954,4
59,36,336960,480,0
71,70,336960,1024,3
55,24,337200,240,0
63,5,337440,860,2
73,30,337440,1429,2
53,24,337680,1009,2
52,6,337920,1328,3
57,12,338200,1273,4
55,30,338160,240,0
60,33,338249,480,1
51,59,338400,480,2
51,30,338640,681,2
62,41,338880,480,0
63,34,338880,1467,2
55,28,338874,240,1
73,77,339522,480,3
63,57,339360,848,3
55,29,339600,240,0
57,43,339903,720,2
64,30,340287,240,2
59,58,340521,240,3
60,16,340956,240,2
55,28,340560,240,0
62,46,340800,1331,1
55,64,341040,895,2
55,30,341520,240,0
67,24,341987,960,2
62,36,341760,940,0
56,0,342397,240,3
56,31,342240,240,0
42,50,342480,313,3
65,60,342720,998,2
56,27,343014,765,3
55,48,342960,240,1
67,38,343200,425,1
58,32,343200,721,2
55,53,343440,240,1
70,44,343417,720,1
65,0,344139,296,4
60,23,343442,240,2
56,19,344381,590,2
68,48,344400,240,1
55,36,344572,240,1
58,8,344826,480,3
65,57,344640,480,1
68,24,344880,1089,2
78,58,344677,952,4
67,30,345590,801,2
79,52,345059,240,3
67,10,344926,240,3
53,35,345261,922,3
78,13,345876,1332,4
55,0,345840,382,2
60,33,346080,996,1
63,39,346080,480,0
42,0,346320,240,2
76,15,346560,480,2
62,34,346107,240,1
55,28,346800,1224,1
74,75,347209,634,4
59,31,347040,240,0
56,58,347280,240,2
60,30,347520,877,1
63,78,347520,1276,2
49,55,347537,1158,4
58,36,348000,480,1
57,30,348000,240,0
55,36,348240,240,0
59,30,348480,240,0
63,18,348318,480,3
62,28,349000,755,3
60,30,349200,1732,2
51,0,349210,1581,3
60,30,349095,894,2
63,22,350400,960,1
56,22,349951,1240,2
47,1,350266,960,3
62,27,351360,960,0
55,22,351360,1447,1
43,30,353040,1200,0
36,50,352910,960,3
48,10,353280,960,1
41,22,354569,1413,2
44,22,354240,960,0
49,1,354240,1435,2
50,27,355200,960,0
46,22,355200,960,1
31,48,356844,240,2
36,121,356930,606,4
55,98,356985,900,2
43,80,357120,960,0
53,103,358080,480,1
41,70,358398,480,1
50,123,358205,786,4
43,50,358430,480,2
66,94,359040,720,1
32,119,359040,925,3
53,84,359760,240,0
36,71,359681,781,3
50,69,360000,480,1
38,51,360000,760,2
50,107,360368,858,4
39,73,360005,927,2
41,50,360960,937,2
45,127,360960,861,3
39,73,361440,480,0
51,87,361440,480,0
46,79,361920,480,1
50,67,362360,1373,3
36,75,362400,480,0
40,127,362400,480,2
35,80,362880,960,0
41,95,362880,1338,2
34,114,363840,968,2
46,95,364206,480,1
33,86,364320,420,0
50,127,364720,1386,4
20,44,364740,60,2
57,72,364770,794,2
77,84,364800,720,1
48,60,365280,1700,4
58,75,364800,1568,1
70,101,364800,720,2
46,37,365520,371,2
58,78,365520,228,0
46,66,365410,480,1
58,98,365900,480,2
48,60,366240,120,0
60,70,366240,66,1
36,66,366975,120,2
62,55,366480,120,1
56,67,366720,120,0
51,67,366720,120,0
53,28,366720,120,2
60,53,366934,546,4
32,41,367200,1067,2
34,56,367200,480,2
50,67,368160,513,2
56,42,368160,1249,2
59,67,368160,456,0
63,104,368160,769,2
54,72,368640,1215,1
73,113,369000,720,3
61,80,368415,720,2
60,75,368640,720,0
56,98,368640,1146,2
44,100,369120,240,1
42,100,369120,240,0
35,53,369360,1108,3
44,75,369715,216,1
56,113,369297,367,3
42,95,369600,456,1
54,75,369256,1368,3
56,89,369600,456,0
49,106,369924,120,2
61,48,370080,193,2
60,72,369838,120,2
63,85,370320,356,1
56,73,370560,120,0
53,73,370560,366,1
75,73,370560,120,1
65,88,370560,120,0
29,74,371040,480,0
41,110,371040,480,1
53,105,372000,390,1
56,27,372000,390,1
61,29,372117,390,2
68,99,372254,488,4
65,90,372390,889,2
68,62,372261,496,2
71,112,372245,270,2
77,73,372480,240,0
59,56,372842,494,2
71,67,373186,240,1
56,56,372960,240,0
68,67,373445,1164,2
52,95,373200,240,2
65,102,373200,240,1
59,32,373752,693,4
50,90,373440,1225,2
47,91,373221,240,2
56,71,373940,240,2
47,72,373920,540,2
53,49,373920,371,3
30,29,373989,1028,4
53,101,373777,938,3
42,78,374340,300,0
45,81,374355,285,0
42,84,374370,621,2
51,87,374385,255,0
57,52,374400,240,1
75,42,375049,120,2
68,77,374880,793,2
68,98,375446,120,3
56,116,375360,120,2
60,39,375600,667,3
69,94,375622,120,3
62,99,375947,120,3
54,67,376320,120,0
39,59,376560,904,2
48,58,376800,1055,1
45,96,377534,454,3
48,37,376815,258,4
31,16,377468,120,3
36,55,378043,120,1
29,81,378000,120,2
31,109,377952,880,3
55,107,378240,896,3
50,90,378969,720,2
62,73,379200,994,1
63,63,379920,447,1
51,72,379765,822,3
36,101,380400,240,2
36,30,380640,865,2
39,35,380880,240,1
43,27,381120,1125,2
48,62,381360,240,0
62,97,381600,240,2
66,62,381342,240,2
49,104,382171,1023,3
47,81,381660,960,2
60,62,383510,790,3
56,73,382542,1348,3
64,63,384201,240,1
52,21,383586,574,3
25,62,384240,869,2
37,62,384480,784,1
32,62,384720,1077,2
43,84,385047,742,3
49,62,385200,240,0
52,88,385171,240,2
55,62,385680,240,0
50,69,385613,960,1
62,119,386084,960,2
52,62,387164,720,1
64,97,386452,1113,3
65,36,387600,240,1
47,52,387410,848,3
47,69,388320,480,0
59,81,388469,389,2
52,31,389035,720,3
60,99,388800,720,1
62,63,389520,240,0
47,20,389763,240,3
38,94,390240,1048,3
47,81,390000,837,3
45,62,390881,1625,2
55,73,390720,854,2
53,40,391440,240,2
54,52,391440,240,1
38,29,391745,937,4
57,73,392160,240,1
36,62,392160,433,2
41,35,392400,1118,2
47,68,392880,240,0
59,73,393120,240,0
47,62,393120,902,2
54,105,392925,1177,4
41,68,393679,240,1
53,73,394080,546,1
41,62,393977,1100,3
47,96,393864,240,3
47,46,394666,240,2
59,73,395040,240,0
53,98,395040,240,1
47,30,395280,1230,2
40,44,395760,1211,2
46,33,396000,760,3
42,23,396298,1165,3
40,89,396240,1034,2
38,95,396720,1240,2
62,73,396525,929,3
42,62,397446,240,1
39,30,397410,467,4
37,97,397554,240,2
49,73,397920,240,0
42,62,397920,240,0
24,105,398277,240,3
35,68,398754,240,1
50,73,398880,240,0
56,94,399288,731,4
49,46,399120,873,3
64,48,399095,1451,3
60,110,399406,934,4
80,81,399345,1238,2
76,122,399686,903,3
37,78,399840,240,0
46,127,399840,842,3
56,75,400275,525,1
67,78,400290,510,0
71,117,400238,618,3
74,84,400320,480,0
31,78,401154,987,3
53,127,400678,329,4
61,74,400772,1059,2
60,77,401629,1501,3
69,81,401613,495,2
73,84,401280,584,1
40,48,401861,739,3
59,92,401985,240,2
58,107,402195,525,1
66,78,402210,685,2
66,81,401788,495,1
59,84,402630,480,2
30,78,402720,240,0
40,68,402720,240,2
45,100,402781,960,3
59,93,403417,1398,3
36,114,404160,720,2
49,118,404160,720,1
48,95,404633,559,4
38,88,404880,931,2
25,79,404843,1331,3
63,93,404778,960,2
41,98,406210,720,3
50,53,406080,720,2
40,72,406800,240,1
55,59,406800,240,1
45,79,407121,480,1
57,93,407040,480,0
70,86,407760,1108,2
59,41,407760,216,1
63,100,408000,1440,2
64,93,408000,480,0
59,79,408000,480,0
58,75,408624,120,2
54,89,408028,924,3
61,64,408720,120,2
74,101,408869,434,4
79,122,408960,1267,3
64,104,408960,480,1
35,62,409142,1208,3
52,74,409766,1121,2
31,44,409920,404,3
49,82,409920,240,0
25,64,410400,560,2
33,101,410320,240,3
38,68,411125,323,2
45,21,411520,786,2
50,30,411680,938,2
50,90,412200,240,2
62,86,412327,969,3
56,67,412421,848,2
66,31,412977,240,3
41,68,413280,160,1
52,94,413440,160,2
47,25,413600,61,3
63,36,414205,240,3
69,90,414000,965,3
53,67,414708,240,1
64,38,414356,240,3
44,68,414731,160,1
56,33,414906,140,2
61,26,415520,160,2
81,68,415680,160,1
66,64,415840,160,0
68,64,416000,140,0
