note,velocity,position,duration,anomalies
49,50,116261,120,1
56,89,116160,1475,2
56,61,117000,501,2
54,73,117000,1084,3
56,83,117120,240,0
44,99,117120,240,1
55,108,117600,763,2
34,99,117513,240,3
55,107,118080,240,2
42,32,118080,240,1
59,55,118560,997,3
38,70,118170,240,2
52,77,118625,180,1
53,88,118878,180,3
70,74,120960,1045,3
69,29,121206,160,1
76,31,121170,160,2
70,32,121440,1158,2
80,33,121600,160,1
69,32,121760,160,0
55,9,122419,844,3
67,32,122080,160,0
69,33,122240,160,0
71,34,121970,739,2
71,0,122282,160,3
67,31,122789,720,2
53,14,122880,1211,2
65,4,122892,160,2
67,33,123626,160,1
75,34,123360,160,1
81,34,123520,673,2
67,4,123516,160,3
43,0,123840,240,2
64,31,123583,160,1
73,32,123788,418,3
68,33,124320,246,1
65,32,124480,160,0
64,62,125018,279,3
51,40,124800,240,1
62,30,124960,382,1
66,0,125120,160,2
65,32,125229,238,2
62,32,125440,160,0
59,66,125600,160,2
56,43,125446,480,2
59,43,125760,773,1
64,40,126000,240,0
59,45,126240,240,0
70,40,126480,1011,2
66,7,126436,1434,4
59,77,126720,240,1
56,7,126721,240,3
59,45,127284,715,2
63,40,127220,460,3
52,43,127680,748,1
59,8,127680,321,2
54,20,127920,655,3
52,14,127933,1310,3
66,25,128160,240,2
64,70,128791,680,3
59,80,128640,841,2
52,47,128640,120,0
51,60,129120,120,1
65,71,129120,635,3
56,51,128816,649,2
71,18,129120,401,3
56,68,129600,120,0
48,92,129600,120,2
47,57,129600,928,1
49,82,129895,715,4
44,75,129672,199,3
44,40,130336,267,3
47,27,129643,120,2
52,26,130080,120,1
33,93,130560,960,2
44,60,130560,1464,1
52,70,130560,1165,1
46,32,130560,1087,3
64,53,131520,240,1
68,35,131520,141,3
66,62,131034,615,3
52,62,131520,240,0
52,67,132000,160,0
41,101,132002,160,3
56,75,132320,160,0
54,95,132480,670,3
45,29,132914,240,2
53,76,132655,120,2
41,47,132960,585,1
57,70,133306,240,1
35,37,133440,240,2
52,33,133775,120,2
40,12,133920,1053,2
69,70,134400,1073,2
45,59,134400,120,0
38,61,134940,994,3
38,51,134880,120,0
41,89,134880,1072,2
57,47,135360,1860,2
44,59,135360,1929,2
47,59,135215,960,2
57,75,136300,120,2
57,63,136800,120,0
71,79,137428,398,2
71,67,137040,68,2
72,86,136830,720,1
68,72,137280,720,1
71,43,138060,120,2
46,62,138000,1109,2
76,113,138240,777,3
57,108,137996,720,2
67,75,139321,331,2
65,63,138960,120,1
79,63,139200,720,2
53,101,139543,720,2
40,75,139920,653,2
64,75,139920,120,0
62,70,140160,240,0
50,59,140160,240,0
66,56,140183,172,3
32,85,140262,120,3
62,70,141120,240,0
50,59,141120,291,1
57,56,141600,120,0
33,83,141434,947,4
62,97,141919,120,2
39,36,142445,196,4
55,56,142560,120,0
48,47,142273,120,2
46,21,142479,448,3
64,73,143102,960,2
48,61,143040,1374,2
60,40,143040,1845,3
74,75,144480,120,0
62,63,144214,1047,2
76,79,144720,120,0
64,47,144720,120,1
79,82,145030,720,2
65,69,144810,720,1
76,44,145680,120,1
75,62,146061,751,3
70,83,145920,720,1
57,70,145865,634,3
72,75,146640,120,0
60,63,146640,193,1
71,44,146880,815,2
65,33,146880,1356,3
69,43,147600,120,1
57,59,147600,120,0
59,42,147840,21,3
56,61,148176,820,2
76,77,147825,739,3
72,65,148080,964,2
82,81,148320,240,1
69,68,148320,1211,2
52,70,148800,1434,1
40,59,148800,960,0
44,59,148800,960,0
46,59,148800,960,1
60,72,149362,120,2
57,61,149760,324,1
71,107,149816,68,4
46,26,150401,49,4
76,81,150240,240,0
62,68,150602,240,2
52,39,150548,960,2
40,83,150720,960,1
45,59,150720,1073,1
48,59,150720,1376,1
65,85,151680,480,0
62,93,152160,120,2
47,106,152640,120,1
44,62,152640,120,0
62,34,152880,120,2
47,73,153120,120,0
38,62,153120,120,1
50,85,153360,757,2
77,110,153495,1136,4
60,73,154080,120,1
45,111,154154,120,2
48,66,154800,188,1
45,96,155040,458,2
39,64,155280,836,2
86,85,155710,264,3
79,17,155520,264,2
68,51,155457,1015,2
71,81,155039,792,3
90,60,155760,264,1
71,51,155760,264,1
88,58,156000,264,1
62,18,156293,860,3
86,22,156240,448,3
60,49,156022,984,2
64,24,156403,1109,4
59,47,156480,264,0
69,83,156720,264,1
44,15,157119,264,3
68,55,156960,264,0
56,46,156960,264,0
64,21,157372,1096,3
65,45,157602,264,2
65,59,157440,264,0
53,50,157147,953,2
56,72,157153,264,2
49,84,157681,609,4
59,58,157680,380,2
52,49,157680,687,1
62,56,157521,857,2
50,47,157920,809,1
60,19,158160,389,2
42,20,158160,264,2
59,28,158857,586,3
47,45,158400,264,0
60,51,158640,264,1
45,20,158640,264,1
56,77,159058,471,3
44,42,158536,264,1
43,48,159047,817,3
40,40,158897,240,1
66,100,159124,240,3
36,26,159360,834,3
59,59,159803,120,2
41,17,159600,120,2
67,66,159840,240,1
44,56,159840,240,0
59,21,160080,120,1
47,51,160080,120,0
57,45,160320,990,2
45,55,160320,240,0
48,15,160059,875,3
59,55,160320,967,2
52,65,160800,240,0
40,55,160800,240,0
44,78,160800,240,1
47,55,160800,963,1
69,73,161608,710,3
45,39,161192,240,2
60,81,161450,240,3
39,61,161280,240,1
50,38,162341,240,2
40,61,162615,493,3
41,85,162240,240,1
45,22,162240,530,2
47,100,163200,1410,3
33,25,163451,960,2
36,93,163200,960,1
40,104,163200,1195,2
54,34,165600,1130,2
39,34,165600,1337,2
63,34,165457,240,2
45,41,165784,120,1
49,16,167520,240,2
52,41,167794,847,2
74,66,167760,240,2
50,71,168096,361,4
75,0,168077,240,3
61,0,168480,360,2
65,28,168480,240,0
69,72,169389,240,2
66,4,168728,240,2
71,14,169365,180,3
71,56,169104,240,3
77,51,169565,747,4
77,13,170030,658,4
76,72,170315,240,3
84,75,170400,877,3
61,31,170400,1050,1
68,31,170400,240,0
69,40,170880,240,0
66,34,170960,785,2
57,41,171360,240,0
61,16,171600,240,1
58,23,171840,120,2
79,34,172320,240,0
69,0,171852,240,2
73,1,172463,240,2
83,39,172552,240,2
74,33,172800,240,0
79,36,173280,240,0
69,30,173280,547,1
76,30,173280,777,1
78,63,173760,737,2
66,2,173760,240,2
76,8,174240,1170,3
71,1,174240,167,3
76,31,174592,240,1
64,40,174981,758,3
70,0,174453,339,4
70,20,175200,240,2
69,41,175440,240,0
62,49,175680,120,0
51,34,177120,290,2
54,34,177120,1268,1
65,34,177360,240,1
47,41,177600,464,1
54,9,178722,593,4
54,41,179040,1049,1
58,41,179679,240,2
47,49,179750,1085,2
50,41,180632,1217,3
69,36,180960,120,0
64,30,180960,120,0
61,30,180960,120,0
53,66,181681,1174,4
80,0,182354,849,3
89,4,181668,588,4
74,30,181748,120,2
81,73,182740,120,2
55,8,182645,120,3
76,34,182794,320,2
80,37,182880,120,0
84,31,182880,652,2
81,78,183360,812,2
69,0,183360,120,1
76,34,183360,464,1
64,41,183840,573,2
78,4,183938,775,4
57,41,184320,1122,1
45,22,184405,316,2
58,30,184926,1064,3
45,22,185280,240,0
52,30,185280,240,0
61,14,185939,1081,3
64,41,186000,180,0
58,41,186240,1175,2
45,22,186720,240,0
52,62,186720,240,1
45,42,187580,1079,3
52,30,187200,240,0
75,0,187680,240,2
53,0,187975,879,4
65,28,187941,1058,2
69,0,188160,670,2
66,33,188160,763,1
71,12,188297,240,2
50,30,188640,662,2
68,30,189066,240,1
55,63,189120,1107,3
56,54,188626,240,3
71,72,189390,475,3
68,57,189364,240,3
69,31,189600,240,1
69,40,189701,497,2
61,0,190514,120,3
79,34,191520,240,0
78,3,191606,240,3
62,28,191520,240,1
74,19,192000,240,2
74,57,191596,240,2
79,36,192480,240,0
80,0,192480,240,2
74,0,192480,416,3
66,18,193159,967,4
74,34,192960,240,0
79,37,193440,1004,1
69,31,193440,240,0
76,65,193440,369,2
78,40,193920,120,0
74,34,193457,120,1
62,62,195360,667,2
66,41,195419,180,1
54,75,196015,1529,4
38,22,196320,240,1
54,30,196320,240,0
47,46,196520,366,3
66,65,196973,673,4
55,15,197280,822,3
66,41,197466,895,2
69,76,197877,901,4
47,22,198240,240,0
54,30,198240,240,0
40,22,198720,886,2
54,30,198720,240,0
34,69,199680,1087,3
52,41,199680,120,0
64,64,200160,120,1
57,7,200643,397,4
57,30,200609,120,1
52,41,200192,1102,2
65,64,201282,120,3
64,56,201055,120,2
59,30,200847,622,2
72,73,201600,348,3
65,67,201600,120,2
65,34,201600,120,1
64,6,201600,976,2
55,37,202189,120,2
64,31,201586,120,1
61,69,202560,626,2
61,15,202560,1097,3
57,34,202560,120,0
64,7,202343,374,3
45,48,203040,673,2
33,95,202618,1057,3
54,74,203832,180,2
32,42,203709,180,2
41,39,204138,1107,3
29,58,203705,180,1
40,74,204480,180,0
28,62,204641,180,1
45,43,204877,324,4
38,32,205214,1092,4
37,109,205440,1461,2
13,65,205440,720,1
38,94,206160,499,2
28,58,206067,733,3
32,80,206896,240,2
28,104,206400,827,2
45,73,207120,120,0
28,60,207120,120,1
40,80,207360,720,0
28,66,207360,1573,1
44,29,208080,563,3
33,78,207697,417,3
40,78,208320,1187,1
28,26,208320,720,1
45,56,209040,120,0
33,9,209040,120,1
40,33,209493,120,2
15,51,209280,840,2
37,53,209520,56,1
30,45,209520,120,1
21,20,210073,120,2
34,45,209760,595,2
26,53,210314,382,3
38,45,210377,978,3
40,50,210240,120,0
38,75,210240,120,2
30,90,210384,120,3
25,45,210480,427,1
40,56,210353,408,2
39,47,211036,1082,3
45,59,210773,120,1
33,50,211010,120,1
40,63,210872,1946,2
18,83,211405,1616,4
53,85,212160,832,3
36,74,212160,601,3
41,72,212331,970,3
58,51,212340,900,3
57,32,212181,240,2
40,6,212783,612,3
48,48,213496,1267,2
62,34,213120,690,3
40,82,213540,300,2
45,51,213726,270,2
57,90,213458,240,2
29,52,213574,300,2
53,55,214050,270,1
60,56,214080,494,1
39,45,214045,300,2
40,72,214530,989,3
59,15,214560,240,1
45,45,214781,1195,3
42,0,214945,270,3
63,80,214621,439,4
64,12,215520,911,2
67,15,215833,577,3
72,47,215760,120,0
60,49,215645,234,3
89,75,216000,185,3
55,47,216420,300,0
65,13,216450,270,1
71,59,216480,953,1
60,45,216960,531,1
67,1,217319,1199,2
75,59,217373,240,2
78,71,217440,559,3
91,46,217560,120,1
76,8,217785,962,4
77,82,218185,120,3
97,49,217824,347,3
63,84,218736,1053,4
77,21,218041,1194,3
69,59,217962,240,2
84,85,218985,412,3
62,4,218880,120,2
76,75,219052,750,3
69,50,219360,120,1
83,15,219600,294,2
77,39,219600,698,1
66,39,219908,528,3
72,50,219840,120,0
84,76,220080,120,1
78,71,219732,120,3
76,13,219990,120,2
77,24,220143,120,3
83,46,220855,187,2
80,18,220636,378,4
71,39,220560,120,1
85,50,220483,1119,3
84,46,221151,120,1
67,16,221166,120,3
79,39,220592,120,1
67,19,221280,120,1
83,84,221188,120,2
82,18,221174,349,4
64,39,222001,937,3
72,76,221760,386,2
84,16,221803,930,3
79,39,222000,34,1
76,39,221752,120,1
67,50,222240,120,0
83,46,222408,961,2
72,39,222480,602,2
74,67,222287,357,3
72,45,222675,165,0
66,46,222690,1019,2
79,48,222705,135,0
78,50,223207,120,2
64,0,223582,920,3
65,8,223129,44,3
66,29,223440,520,1
67,30,223560,967,1
68,31,223680,120,0
69,32,224216,120,1
64,33,224225,982,3
59,34,224040,120,1
63,72,223690,120,3
82,36,224280,120,1
74,10,224534,1004,3
75,10,224799,211,3
81,40,224205,120,2
77,41,224760,120,0
78,17,224880,120,1
79,43,225487,895,2
80,44,224629,292,2
81,45,225396,120,1
82,46,225360,120,0
83,47,225480,120,0
94,48,225600,604,2
96,49,225544,23,3
86,50,225792,904,1
93,76,225888,916,3
76,52,226407,96,2
73,44,227040,539,1
76,39,227280,120,0
69,44,227520,120,0
57,5,227520,120,1
61,36,227520,986,2
62,23,228960,915,3
82,39,229200,120,1
69,81,229440,834,2
46,9,229440,120,2
65,65,229162,120,3
73,45,229920,120,0
83,40,230160,500,1
77,34,229739,120,1
78,45,230400,120,0
81,39,230494,120,1
74,9,230817,1005,4
92,2,231343,120,3
93,39,231120,729,2
80,44,231360,59,2
81,0,231600,23,2
81,21,231481,174,4
72,76,232080,120,2
69,40,232253,120,2
76,24,232320,189,3
78,44,231834,120,1
69,20,233760,1111,2
79,40,234327,939,2
76,1,234438,922,3
74,5,234416,49,3
87,39,234232,120,2
90,39,234830,650,3
62,6,234720,222,3
71,5,234645,815,4
76,39,234960,120,0
74,71,235007,749,3
70,79,235689,120,3
81,74,235620,62,3
69,76,235298,120,2
79,73,236368,286,3
76,40,235820,120,1
78,44,236160,120,0
74,44,236160,120,0
74,70,238086,120,2
78,59,239196,703,3
71,44,238945,120,1
59,16,239040,120,1
71,36,239040,802,2
63,44,240480,120,1
78,65,240720,214,2
71,44,240960,516,1
69,36,240867,120,2
66,36,240960,696,1
78,52,241440,480,0
79,22,241689,480,3
76,19,241920,333,2
89,90,241920,120,2
74,41,241724,120,1
83,66,242428,725,3
67,51,242400,1104,2
81,51,242400,480,0
78,52,242880,120,1
85,78,242775,700,4
79,20,242911,120,3
68,78,242920,120,3
60,49,243360,480,1
70,49,243360,579,2
73,16,243596,395,4
74,16,243840,545,3
81,9,243840,925,3
64,45,244705,825,2
68,45,244320,892,1
71,45,243906,1018,2
76,80,244320,526,2
50,46,244800,120,1
61,46,244925,1071,2
75,14,245001,596,4
69,68,244697,1090,3
31,69,245280,748,2
20,91,245740,180,3
44,74,245760,180,0
21,62,245629,362,3
41,98,246240,439,2
29,86,246704,180,2
38,74,246720,129,2
28,62,247147,617,2
45,69,247200,180,1
26,88,247604,1136,3
37,79,247680,720,0
25,103,247680,890,2
46,48,248400,240,2
26,28,248800,240,2
40,80,248640,240,0
28,66,248640,240,0
40,38,249360,748,3
26,60,249360,120,1
40,80,249600,720,0
18,27,249600,720,2
45,69,250320,120,0
33,32,250320,1030,2
34,49,250636,720,3
41,65,250119,720,2
45,56,251518,268,2
21,75,251280,996,3
40,60,251426,120,1
28,51,251646,1018,2
37,53,251760,120,0
25,45,251760,700,1
21,45,252133,120,1
22,75,252379,120,3
37,89,252240,575,2
39,82,252240,344,3
40,50,252707,32,2
18,73,252106,120,3
44,88,252827,120,3
25,45,252720,1069,1
40,56,252960,120,0
28,47,252960,120,0
32,22,252809,120,3
33,78,252766,770,3
40,97,253077,1294,3
28,81,253707,960,2
53,87,254400,120,2
33,49,254400,120,0
45,47,255215,300,2
48,87,254800,1129,3
57,58,255377,240,1
50,46,255300,300,1
60,75,255330,872,3
55,29,255135,1165,3
29,70,255780,580,3
41,51,255810,270,1
57,14,255840,240,1
43,90,256260,300,1
52,33,256110,270,2
60,94,256033,936,3
47,79,256619,300,3
51,47,257230,270,2
69,51,256800,240,1
55,45,257220,300,1
55,41,257322,270,2
60,59,257280,240,0
64,19,257839,120,2
67,11,257880,363,2
72,47,258000,707,1
63,28,258120,120,2
62,12,258365,377,4
55,47,258660,300,0
72,17,258902,270,3
79,59,259031,862,3
60,45,259200,845,1
67,1,259200,443,1
72,27,258750,648,3
77,18,259680,563,3
79,46,259800,120,0
95,47,259920,120,1
87,24,259554,242,4
88,49,260435,120,1
67,47,260580,300,0
91,23,260610,270,2
83,94,260742,240,2
84,80,261400,719,3
66,70,261120,120,2
65,80,261120,730,3
67,13,261600,782,2
83,19,262027,963,3
76,59,262152,120,3
74,16,261840,1079,2
72,50,262080,120,0
82,46,262588,705,3
88,17,262320,120,2
67,4,262320,627,3
74,50,262709,856,3
91,17,262800,120,2
77,39,262800,120,0
68,39,263010,120,2
61,72,263040,286,3
84,46,263280,728,1
68,79,263483,120,3
72,77,263462,300,4
67,50,263520,120,0
86,46,263450,120,2
64,71,263327,604,4
74,39,263529,857,2
83,12,263742,120,3
84,11,264119,120,2
79,39,264240,120,0
89,69,264240,120,2
67,30,264676,120,2
83,22,264475,120,2
73,39,264720,120,1
65,39,264591,852,3
72,45,264915,165,0
76,46,265281,743,2
79,48,264945,264,1
72,50,264813,120,2
54,67,265440,120,2
65,28,265560,120,0
66,29,265680,120,0
81,30,265800,713,2
63,9,266220,120,3
69,32,266040,982,1
70,33,266160,120,0
71,34,266645,492,2
75,58,266400,64,3
73,36,266520,120,0
74,37,266640,120,0
75,38,266760,28,1
76,40,266880,120,0
76,68,267000,120,2
87,42,266772,523,3
79,65,267240,754,2
80,44,267360,120,0
95,77,267770,120,3
83,46,268100,120,2
83,73,267636,120,2
94,70,268191,96,3
85,49,267936,842,1
86,80,267689,96,2
87,51,268128,96,0
86,52,268064,186,3
73,44,269280,120,0
68,73,269520,786,3
81,6,269682,546,4
50,73,269760,120,2
77,36,269335,967,3
73,44,271200,861,1
68,39,271622,274,3
69,44,271680,120,0
61,36,271680,120,1
64,59,271680,864,2
73,45,272160,120,0
73,4,272743,911,4
77,34,272625,884,2
87,45,272895,120,2
78,39,272399,120,2
73,20,272726,448,3
83,10,273597,120,2
84,39,273360,120,1
67,72,273600,995,3
81,39,273840,120,0
73,78,274080,120,1
83,1,274520,877,3
80,8,274320,120,1
81,44,274560,626,1
78,64,274276,564,3
69,15,276191,120,2
79,67,276052,120,2
73,34,276240,120,0
76,45,276480,306,2
78,39,276720,120,0
81,66,276342,322,3
69,16,276960,120,1
79,39,276723,120,1
76,5,276959,120,2
74,44,277440,120,0
78,19,277603,120,2
81,39,277680,334,1
76,44,277920,120,1
86,40,277781,237,3
71,17,277715,409,4
71,44,278400,55,2
74,44,278663,120,1
74,68,280978,120,2
78,75,280583,120,2
71,44,281528,120,1
62,60,281280,378,2
66,72,281452,999,3
64,44,282720,120,1
78,62,282960,973,2
65,44,283200,234,2
49,13,283460,120,3
66,36,283200,120,0
74,44,284640,120,0
75,19,285021,183,4
72,72,285120,120,2
64,6,285120,392,3
65,2,285120,120,1
74,44,286560,120,0
77,39,286800,120,0
70,19,287040,120,1
62,36,287040,732,1
65,36,286574,1098,2
70,34,291600,240,0
62,74,291840,720,2
77,3,292154,720,2
70,10,292775,146,3
72,36,292800,720,1
77,58,292800,720,1
84,3,293570,240,3
65,36,293760,571,1
82,36,293463,1109,3
63,33,294197,240,2
65,36,294240,966,1
77,61,294668,483,3
70,32,294425,171,2
65,74,294720,240,1
77,10,294431,240,2
70,33,294591,541,2
69,15,295200,240,2
77,36,295200,240,0
73,33,295440,240,1
65,9,295680,628,2
87,75,295680,395,3
49,88,302391,767,4
58,35,301920,724,1
72,31,301925,120,3
57,74,302040,120,1
60,52,302323,983,2
56,64,302160,120,1
59,53,302280,907,1
55,44,301837,120,1
58,82,302252,120,2
54,44,302400,120,0
66,53,302138,842,3
63,44,302631,334,3
56,92,302640,832,2
38,45,302640,256,2
62,54,302760,120,1
60,45,302760,120,1
57,34,302431,120,3
50,45,302640,762,2
53,55,302761,120,1
49,46,303265,196,2
52,55,303120,120,0
48,46,303120,120,0
51,55,303485,120,1
47,46,303025,120,1
50,22,303360,120,1
46,25,303360,120,1
59,93,303480,120,2
45,47,303480,868,1
48,57,303600,120,0
44,48,303600,120,0
47,57,303720,120,0
43,15,303611,906,3
57,55,303654,989,3
35,46,303669,120,2
35,52,304194,1012,3
49,43,304102,435,3
44,49,304080,120,0
46,41,304170,424,3
45,45,304200,120,0
47,38,304200,120,1
46,43,304320,120,0
51,59,304429,320,4
47,43,304440,120,0
43,42,304497,120,2
37,36,304560,974,1
49,14,304757,120,2
50,75,305095,120,3
42,63,304851,160,3
35,35,305224,160,1
37,40,304960,160,1
34,69,304849,160,2
52,39,305369,905,2
42,64,305490,96,4
32,31,305280,869,1
38,49,305592,160,2
44,27,305976,912,3
43,31,305760,160,1
50,28,305920,160,1
40,28,306080,160,0
32,31,306240,732,1
34,27,306400,539,2
48,0,306560,465,3
34,0,306720,795,3
37,51,306766,160,2
40,28,307040,160,0
36,31,307200,160,1
38,52,307360,696,2
41,27,307147,160,1
32,0,307680,160,1
37,28,307840,858,1
54,0,308000,160,2
32,11,308160,839,2
38,27,308320,160,0
33,62,308970,160,3
38,31,308640,665,1
35,28,308800,160,0
20,2,308960,962,3
34,61,309536,1066,4
28,25,309177,85,0
29,0,309233,915,2
21,30,309289,832,2
31,32,309346,85,0
46,34,309402,85,1
29,14,309567,85,3
22,65,309902,814,4
22,6,310003,85,3
36,84,309628,85,1
49,23,309216,815,4
38,50,309741,85,0
47,49,309797,85,1
36,16,310137,85,2
34,64,309910,85,2
34,42,309556,85,1
33,40,310023,589,1
35,38,310079,85,1
38,35,309825,637,3
33,33,310192,85,1
35,9,310248,85,1
37,8,310305,85,2
37,70,310014,964,3
41,66,310307,85,3
26,44,310474,159,2
40,47,310530,85,0
49,9,310587,85,2
37,66,310643,85,2
39,10,310298,399,3
52,18,310368,85,3
37,40,310812,1035,1
44,10,310993,884,4
35,36,310925,22,1
33,35,310740,84,2
30,14,310552,160,3
29,31,311506,160,2
50,0,311030,160,3
33,35,311965,160,1
38,32,312018,214,2
41,32,311840,160,0
33,35,312435,160,1
40,31,311965,1087,3
42,3,312494,160,2
44,35,312480,1013,2
41,32,312640,782,2
41,69,312800,160,1
45,35,312960,282,2
39,7,313120,160,1
49,8,312991,770,4
25,35,313922,160,2
49,60,313783,63,4
41,63,313696,160,2
33,3,313520,519,3
42,31,314080,160,1
42,31,314468,90,2
39,0,314568,821,3
36,65,314560,989,2
33,67,314276,1160,3
39,51,314880,1037,3
29,68,315196,85,2
16,59,314993,1026,3
31,6,314554,333,3
29,78,314731,85,3
33,70,315347,577,3
31,44,314881,85,2
35,45,315275,85,0
36,47,315331,85,0
37,48,315528,85,1
38,50,315577,85,1
39,87,315501,278,2
40,31,315557,85,2
37,52,315613,85,0
26,80,315366,85,3
28,68,315978,85,3
34,47,316181,143,2
33,45,315839,228,1
34,78,315895,960,2
48,14,316100,85,3
36,82,316283,85,2
37,48,316225,739,2
38,50,316121,85,0
39,52,316177,85,0
26,55,315954,85,2
30,57,316428,953,3
43,95,316234,85,3
48,26,316738,741,4
39,56,316459,85,1
39,87,316753,85,2
38,27,316572,769,2
37,16,316629,250,2
42,84,316685,85,2
35,72,316510,84,2
41,6,316800,160,2
40,37,316960,160,0
43,74,316846,571,3
34,42,317280,160,0
39,67,317176,354,3
37,73,317513,160,3
34,42,318189,457,2
40,37,317989,160,1
36,37,318080,160,1
44,73,318240,236,3
48,38,318400,160,1
25,38,318560,567,2
35,43,318720,954,1
41,38,318734,160,1
44,38,319040,160,0
31,11,319200,1093,3
40,40,319432,160,1
44,40,319234,215,3
37,43,319531,926,3
41,67,319676,160,2
44,38,320400,1081,2
41,73,320160,160,1
38,40,320320,776,1
35,40,320623,160,1
43,44,320640,120,1
45,45,321106,120,2
32,46,320710,836,2
33,21,321000,962,2
34,48,321120,120,0
35,49,320796,1041,2
36,91,321360,120,1
37,76,321480,199,2
38,53,321771,120,1
33,54,321720,1013,2
32,33,321840,120,2
41,56,321960,373,1
26,58,322080,120,1
39,90,322200,120,1
36,25,322320,69,3
30,87,322440,232,3
36,54,322560,1105,1
35,52,323009,120,1
36,50,322800,120,0
37,14,322920,120,1
36,72,322603,553,4
39,53,323160,120,0
40,55,323065,519,2
41,57,323724,352,2
42,59,323114,120,1
47,60,323245,737,3
44,62,323760,120,0
34,61,323793,120,2
42,57,324000,812,1
41,54,324439,120,1
43,19,324240,396,3
39,47,324360,120,0
50,59,324480,120,0
38,28,324858,1026,3
44,84,324254,120,3
32,61,324720,496,2
57,27,325060,120,3
41,64,324550,120,2
56,67,324935,120,1
48,96,325667,414,4
55,70,325655,120,2
50,30,324968,120,3
56,72,326000,522,3
47,72,325740,43,2
57,71,326101,120,1
33,97,325920,120,2
53,103,326160,365,3
47,39,326039,120,3
53,64,326121,120,1
41,64,326400,655,1
55,63,326640,120,0
45,32,326547,120,3
52,99,326880,120,2
49,66,326543,176,3
59,45,327120,929,2
47,69,327120,120,0
61,43,327555,501,3
49,76,327278,120,1
73,72,327211,120,2
52,39,327600,550,3
50,68,327352,120,2
48,68,327642,396,2
58,63,328548,899,2
59,63,328080,120,1
56,63,328320,120,0
55,63,328320,675,2
58,91,328560,543,2
46,67,328560,560,1
66,70,329087,815,3
48,70,328800,120,0
60,74,328979,672,3
50,74,329040,120,0
50,78,328833,120,2
52,78,329423,120,1
66,74,329588,120,2
52,43,329981,120,2
64,101,329760,305,3
46,49,329760,120,2
73,30,330000,863,3
34,29,329762,774,4
58,64,330240,120,0
46,51,330240,120,0
63,43,330480,120,2
46,100,330480,515,3
58,72,330720,120,0
47,103,331020,120,3
68,76,331179,120,2
48,76,330960,509,1
62,79,331200,1016,1
53,79,331200,912,2
76,80,331440,120,1
52,80,331503,120,1
62,75,331312,120,2
46,75,331822,755,3
62,44,331539,730,3
50,70,331920,120,0
54,72,332160,588,2
48,82,331709,1062,3
68,88,332400,541,3
46,36,332400,120,1
55,29,332335,120,3
43,68,333073,120,2
70,39,332880,120,2
46,69,332880,120,0
57,70,333120,742,2
48,35,333313,120,2
62,71,333360,120,0
50,93,333360,613,2
64,49,333864,844,3
62,93,333891,1017,4
65,72,333840,734,1
53,72,333840,120,0
62,105,334080,756,2
50,44,333761,1014,3
66,76,334262,120,2
47,50,334507,120,2
42,100,334113,120,3
42,110,334560,120,2
53,82,334620,1080,2
41,82,334800,120,0
50,85,335197,120,1
38,45,334897,120,2
37,59,335439,29,4
35,121,335280,1071,2
40,91,335520,608,2
29,61,335520,120,2
53,74,336054,1104,2
41,63,336000,240,0
51,80,336544,240,1
36,67,336480,585,2
54,97,336720,240,1
51,94,337152,240,3
57,103,337167,240,2
53,95,337304,240,3
49,78,337497,697,2
29,33,337788,1147,4
54,73,337874,240,1
42,94,337680,240,1
61,103,337542,240,3
45,61,337920,240,0
48,78,338400,240,0
36,66,338400,240,0
54,47,338427,240,2
42,24,338640,1023,2
53,73,338880,240,1
45,30,338880,240,1
47,78,338981,240,1
35,91,338953,353,3
44,76,339668,240,2
39,65,340048,240,1
64,76,339840,180,2
52,65,339717,1174,3
39,67,340724,240,2
33,36,340320,240,1
58,86,340560,240,2
37,28,340842,488,3
54,43,340974,240,2
42,27,340800,240,1
47,90,341280,1034,3
18,23,341627,410,4
48,40,341283,240,2
36,53,341621,240,1
52,89,341649,240,3
39,53,341760,240,0
29,93,341790,240,3
31,28,342240,965,2
44,103,342060,400,4
36,89,342928,240,2
51,68,342394,461,2
39,26,342720,358,2
36,70,342850,240,2
30,58,343437,240,1
42,61,343440,729,2
33,52,343502,240,1
49,72,344118,900,4
59,55,343680,539,2
60,85,343941,240,3
47,83,344283,240,3
42,53,344400,192,1
33,11,344812,578,3
48,24,345008,758,4
31,24,345051,120,2
34,16,344531,120,3
33,71,344880,120,2
47,98,345120,704,3
33,74,345051,240,2
43,54,345360,192,0
41,11,345360,1025,3
33,27,345600,120,2
29,81,345600,120,1
45,54,345840,120,0
33,18,345840,534,2
51,60,346560,568,3
22,32,345915,240,3
45,83,346320,515,3
29,46,346320,272,1
40,54,346751,120,1
14,46,346202,318,3
43,79,346800,120,1
31,46,346379,20,2
35,63,347411,240,2
15,52,347040,240,1
42,89,347071,192,3
39,46,347280,555,2
39,54,347520,120,0
27,78,347520,918,2
54,54,348031,120,2
26,46,347760,120,1
39,60,348429,1233,3
29,52,348000,240,0
37,54,347784,530,3
35,86,348240,1072,3
40,27,348480,120,1
28,46,348480,120,0
39,54,348720,615,1
28,80,348720,120,2
41,64,348960,240,0
29,53,348497,365,2
31,54,349200,192,1
28,72,349200,403,2
53,90,349879,120,3
28,46,349440,120,0
39,54,349370,218,2
34,46,349680,533,2
29,35,350151,960,3
17,97,349523,1871,4
49,36,350682,1206,4
47,24,351096,427,3
42,23,350650,161,4
