note,velocity,position,duration,anomalies
92,108,560656,240,3
81,78,560640,240,0
87,64,560880,120,1
87,110,560855,34,4
97,88,561120,877,2
86,104,561096,977,3
64,67,561360,849,1
84,107,561360,42,2
82,83,561190,547,2
53,72,562006,240,2
81,88,561600,120,0
82,120,561720,1079,2
86,122,561674,120,3
84,83,561960,562,2
77,88,562192,1058,2
79,82,562377,225,2
81,82,562320,120,0
82,56,562440,120,1
83,84,562560,561,1
84,85,562680,120,0
86,86,562800,120,0
84,84,562920,120,0
84,114,562671,120,3
84,119,563160,120,1
86,92,563280,120,0
87,118,563400,120,1
89,96,563520,120,0
87,82,563640,187,2
81,83,563760,120,0
68,114,563880,707,3
97,119,564120,240,3
80,49,563829,240,3
79,80,564480,822,1
91,95,564369,581,3
77,75,564720,240,0
80,89,565083,240,1
66,75,565010,290,3
91,89,565446,671,3
80,104,565200,240,2
77,84,564883,240,1
92,100,565440,240,0
94,61,565440,599,3
95,80,565348,180,2
98,95,565519,180,2
91,101,565920,240,0
88,85,566196,240,2
84,80,566160,240,0
87,95,566553,653,2
86,99,566400,240,0
82,84,566813,351,2
89,90,566640,180,0
95,37,566640,180,2
58,83,566880,240,1
75,83,566390,523,2
81,98,566880,240,0
70,111,567514,240,2
74,84,567120,240,0
82,99,566677,240,1
80,83,567669,240,2
66,45,568320,80,0
67,42,567974,317,2
66,10,567988,277,3
72,46,568560,554,2
73,52,568640,80,1
67,27,568720,236,2
66,56,568800,80,0
69,89,568880,80,2
66,58,568960,0,1
67,25,569254,993,3
66,83,568842,723,3
77,96,568748,616,4
66,60,569692,170,2
78,93,569280,240,0
63,97,569498,80,2
65,57,569976,80,1
63,66,570031,441,2
65,60,570000,80,0
63,69,569817,396,2
65,87,570160,80,1
76,99,570030,11,4
65,67,570320,80,0
72,76,570203,80,2
65,44,570429,60,2
63,80,570540,60,0
66,74,570600,0,2
63,44,570660,123,2
66,83,570720,120,0
45,63,570840,120,0
48,65,570960,120,0
51,35,570642,612,3
54,68,571200,120,0
57,70,571607,870,2
60,71,571440,120,0
54,73,571748,120,2
66,46,571680,120,1
57,100,571800,843,2
66,102,571920,120,2
69,105,572405,120,3
67,95,572160,120,2
81,48,571949,985,4
72,105,572084,120,2
75,75,572520,120,0
88,111,572640,120,2
80,66,572463,120,2
72,96,572976,320,3
75,69,572626,120,1
84,71,573120,224,2
81,72,573240,120,0
85,74,573360,57,2
87,47,573302,120,2
98,86,573419,120,2
69,67,573336,120,1
72,70,573425,1044,2
89,74,573603,748,3
78,56,574560,120,2
57,63,573868,800,2
68,68,573939,573,3
63,72,573973,120,1
66,98,574560,120,1
45,33,574462,120,2
34,102,574734,120,3
51,35,574574,230,3
56,79,575423,1404,3
45,79,575259,1620,2
42,105,575094,720,2
51,79,575520,720,0
37,70,576240,832,2
44,47,576240,1155,2
53,100,576498,240,3
70,50,576480,683,1
77,24,576600,120,2
61,25,576720,120,2
68,45,576742,120,1
61,50,577302,120,2
68,45,577080,120,0
76,50,577200,869,2
68,12,577320,1029,2
71,58,577440,727,1
56,78,578150,240,2
54,21,577920,240,2
64,46,578524,453,3
79,75,578643,240,2
75,11,578280,120,2
77,47,578400,695,2
78,35,578263,240,3
59,48,578520,1095,2
65,52,578336,120,1
50,48,578541,120,2
68,58,578739,1379,2
61,81,579120,240,2
65,50,579360,240,0
68,46,579600,120,0
76,55,579600,240,0
66,71,579538,120,2
75,47,579840,120,1
77,24,579840,240,1
63,78,579960,255,2
73,89,580555,120,3
59,48,580393,120,1
66,58,580320,956,1
51,53,580560,240,0
63,50,580800,240,0
66,46,581040,920,1
74,89,581040,300,2
65,15,581160,120,1
63,20,581280,120,1
75,56,581280,240,0
61,48,581400,120,0
63,56,581520,360,0
59,52,581704,650,2
58,48,581640,120,0
62,50,581690,306,3
65,67,582335,559,3
63,46,582000,120,0
62,46,582120,120,0
54,15,582112,930,3
63,32,582240,1037,2
61,48,582281,662,2
60,48,582480,120,0
59,48,582600,120,0
68,18,582604,268,4
59,83,582411,936,3
54,48,582960,240,0
60,24,583165,120,2
61,48,583080,120,0
54,48,583104,579,2
63,56,583200,240,0
65,88,583911,1091,4
60,91,583808,1325,3
53,77,583406,240,2
51,45,584399,712,2
50,55,584160,240,0
69,45,584640,240,2
51,45,584400,240,0
48,52,584640,591,2
60,52,584640,1033,1
48,6,584720,240,3
70,84,584469,240,3
51,43,585120,240,0
69,27,585120,533,3
50,70,585360,240,1
58,43,585659,625,2
52,41,585825,792,3
40,41,585600,240,1
54,49,585600,240,0
47,0,585614,151,4
61,33,586265,240,2
44,39,585840,1033,2
40,68,586080,240,2
71,45,585745,914,3
63,53,585913,389,2
42,35,585869,240,2
58,6,586810,240,2
62,79,586679,750,3
52,83,586560,240,2
66,43,586560,240,0
69,51,586560,240,0
62,63,586881,160,3
54,0,586800,240,2
82,42,586800,687,2
69,14,587191,240,2
75,44,587040,240,0
78,52,587040,240,0
83,65,587280,609,3
74,38,587280,378,1
77,45,587280,344,1
68,52,587334,768,3
59,44,587896,960,2
86,44,587576,960,2
87,47,587784,182,3
81,52,588068,60,1
82,47,587700,60,0
81,52,587760,60,0
82,46,587820,60,0
81,52,587880,60,0
76,47,587940,609,2
72,88,587505,60,3
82,47,588060,60,0
89,52,588120,60,1
78,73,587955,60,3
81,15,588240,80,1
79,47,588320,80,0
76,47,588400,80,1
70,39,588480,480,0
73,16,588480,480,1
82,47,588480,480,0
64,83,589187,60,2
65,10,588733,60,2
64,77,589331,60,2
65,39,589140,60,0
64,13,589200,547,2
72,75,589260,967,3
64,44,589320,60,0
65,39,589380,60,0
70,40,589440,480,0
75,48,589440,480,1
76,44,589831,60,2
57,39,589500,845,2
64,44,589966,666,2
65,40,589620,60,0
68,44,590154,421,3
62,74,589760,399,2
64,72,589840,682,2
65,46,589920,480,0
72,22,589920,1360,2
69,46,590400,60,0
84,6,590179,60,3
69,72,590520,535,2
70,42,590283,444,2
60,46,590640,60,1
70,41,590943,210,2
69,46,591238,370,2
70,42,590820,60,0
69,46,590880,60,0
75,52,590880,480,0
70,42,590940,60,0
80,46,591361,60,2
70,79,591060,142,2
69,86,591462,80,2
67,42,591200,80,0
69,42,591280,80,0
65,37,591360,480,0
72,8,591360,1453,2
75,44,591360,480,0
65,37,591840,720,0
72,58,592029,720,2
75,44,591840,720,0
79,22,592341,144,2
64,0,592680,519,3
74,44,592850,144,2
81,62,592920,470,3
72,39,593040,144,0
83,19,592965,120,3
75,9,593280,395,2
63,12,593739,764,4
65,39,594120,144,0
63,44,594240,215,1
62,39,594360,714,1
49,0,594480,912,3
59,17,594600,120,1
49,46,594457,480,2
80,68,595214,144,3
82,13,595560,144,2
79,68,595680,144,2
86,11,595800,144,2
62,39,595505,144,2
72,73,596184,144,3
79,46,596160,1047,1
77,47,596280,144,0
70,48,596400,273,2
74,48,596769,872,2
72,13,596830,144,2
70,51,596760,144,0
69,74,597284,727,3
74,53,597469,556,3
65,26,597120,408,2
58,34,597240,611,3
62,57,597728,511,2
60,32,597160,490,3
58,60,597600,961,1
57,62,598015,631,2
46,87,598279,287,4
59,31,597960,120,2
51,67,598080,120,0
50,93,598121,120,2
61,31,598320,848,3
47,72,598440,38,2
45,76,598326,120,1
43,114,598680,848,2
41,85,598422,120,1
37,89,599260,120,2
38,127,599040,1191,3
40,127,598667,311,4
69,95,599520,960,0
81,95,599520,80,0
82,75,599600,875,1
81,43,599765,80,2
82,99,599760,338,2
68,110,599840,695,3
82,71,599920,80,0
81,76,600000,80,0
82,69,600080,80,0
81,73,600160,80,0
72,95,600240,508,3
71,45,600000,60,3
79,73,600360,60,0
81,80,600090,600,2
58,54,600480,949,3
86,127,600876,240,3
50,75,600960,240,1
67,89,600486,240,1
71,95,601764,1014,2
83,95,601010,80,1
84,104,601895,80,2
83,44,601600,446,2
84,105,601949,631,3
93,48,601760,722,3
78,110,601454,80,3
83,76,601920,80,0
84,69,602000,80,0
83,50,602080,527,2
91,67,602259,60,2
83,74,602220,60,0
81,33,602280,695,2
83,79,602340,60,0
72,78,602837,816,2
84,92,602400,240,0
57,55,602946,240,2
69,89,602880,502,1
62,126,603018,1498,4
79,127,603360,80,2
78,75,603884,625,3
86,119,603520,80,2
83,72,604020,80,2
85,79,604087,248,2
86,71,604253,473,2
99,99,603840,921,3
86,69,603920,80,0
85,107,603518,374,3
86,67,604080,60,0
75,74,604552,60,2
83,31,604200,60,1
85,79,604260,60,0
74,47,604320,240,1
86,92,604320,240,0
46,106,604875,1124,4
70,89,604800,240,0
74,95,605280,960,0
81,95,605280,449,2
100,108,605163,80,3
74,82,605821,80,2
87,72,605138,0,2
86,40,605665,244,3
87,71,605680,80,0
86,76,605760,80,0
87,69,605840,80,0
86,46,605497,136,3
87,70,605804,687,2
86,78,606060,60,0
84,73,606120,60,0
86,81,606180,60,0
63,116,605805,240,3
87,71,606364,240,2
60,75,606720,240,0
72,89,606720,240,0
76,95,607200,960,0
88,95,607200,80,0
94,51,607280,80,2
86,82,607142,80,2
89,72,607071,80,1
88,44,607520,976,2
89,71,607600,80,0
88,76,607388,0,2
90,43,607760,788,3
88,73,607840,80,0
77,67,607920,551,2
88,43,607980,811,2
86,70,608266,60,1
88,79,608100,60,0
77,78,608160,240,0
75,92,607804,240,2
62,75,608640,240,0
74,89,608640,240,0
78,95,608837,960,1
90,95,609120,80,0
91,40,609368,80,2
90,82,609280,80,0
86,72,609155,80,2
90,79,609440,80,0
94,71,609292,80,2
101,76,609506,80,2
91,69,609680,80,0
101,37,609829,80,3
91,67,609840,158,1
90,77,609900,515,1
88,74,609960,60,0
90,105,610020,60,1
79,78,610080,240,0
103,62,609861,240,3
63,75,610126,437,2
81,89,610560,240,1
93,127,611040,826,2
89,114,611040,720,1
87,35,611040,1093,2
84,75,611040,720,0
81,75,611040,720,0
97,93,612268,720,2
89,78,612000,720,0
86,51,612000,720,1
82,78,612000,720,0
73,111,612960,1406,3
72,44,612960,720,2
75,98,612693,1192,3
71,109,612960,1077,3
69,75,612960,720,0
83,94,614400,1920,1
77,79,614400,1920,0
74,46,614400,1861,2
70,112,614306,2348,3
44,50,0,245,3
53,79,80,360,2
53,54,72,80,1
21,30,640,761,2
41,36,640,440,0
41,51,1823,187,3
66,32,1440,346,2
41,28,1969,240,2
49,34,2400,240,0
34,26,3360,240,0
46,55,3414,240,2
34,0,4434,240,3
40,24,3823,240,2
53,1,6429,120,2
56,72,6960,120,1
40,27,7080,1055,2
53,32,7271,563,3
53,55,7320,120,1
56,31,7824,120,1
49,25,7273,120,1
54,72,8152,240,2
48,30,7920,825,1
45,0,8282,306,4
42,28,8400,240,0
54,7,8750,240,2
42,26,9229,240,1
51,62,9875,240,2
39,27,9600,240,0
35,0,10080,255,2
47,32,10080,120,0
54,30,10200,120,0
56,31,10320,120,0
58,31,10440,120,0
59,64,10560,331,2
61,33,10680,120,0
63,34,10308,120,1
64,35,10920,120,0
54,57,10978,120,3
59,2,10950,864,3
66,3,11280,956,2
67,39,11400,270,2
63,40,11520,416,1
47,61,11640,843,3
70,7,11760,132,2
60,16,11739,54,4
46,71,12000,132,2
54,38,12120,699,1
56,44,12240,132,0
47,17,12360,596,3
50,6,12480,132,2
61,43,12600,132,0
63,42,12720,132,0
64,42,12840,132,0
67,13,13042,120,3
75,42,13080,132,0
67,14,13116,132,3
64,40,13185,239,3
75,42,13175,523,2
71,44,13560,976,2
71,10,13680,664,2
71,77,13438,132,3
71,50,13716,132,1
59,42,14040,132,1
71,16,14160,820,3
73,42,14280,132,0
71,80,14400,132,1
70,7,14520,741,2
68,0,14640,132,1
66,37,14977,132,1
64,46,14880,132,0
50,42,14872,1069,3
73,11,15120,720,3
59,42,15092,878,2
58,42,15360,300,1
72,20,15170,218,4
51,79,15893,120,3
64,50,15720,120,0
63,50,15891,120,1
58,10,15728,255,4
65,47,16206,179,3
61,40,15909,120,2
61,34,16320,360,0
66,40,16320,360,0
54,34,16320,360,0
47,0,16922,240,2
35,32,17040,240,0
43,118,17583,240,3
44,82,17760,240,0
69,10,18552,621,4
61,41,18960,120,0
68,70,19080,185,2
70,42,19200,120,0
75,34,18871,120,2
61,41,19440,120,0
68,34,19665,805,2
57,45,19680,720,1
67,52,20789,828,2
61,49,20880,240,1
64,57,21120,240,0
63,52,21149,1116,2
61,60,21883,120,1
56,37,21720,120,0
47,14,21840,120,2
56,37,22092,505,2
57,44,22564,629,2
56,60,22652,120,2
49,5,22231,120,2
56,67,22705,120,2
48,85,22560,720,2
56,8,23280,240,1
58,57,23520,120,0
67,27,23153,960,3
61,15,23992,732,3
58,30,23760,749,2
50,82,24098,173,4
64,54,24000,120,0
63,42,24120,120,0
50,80,24613,512,4
63,39,24360,120,0
58,55,24708,240,2
59,41,24600,120,0
50,4,24720,944,3
59,42,24840,120,0
61,53,24960,120,0
59,37,24775,120,1
56,11,25200,1025,2
47,16,25200,636,2
59,37,25320,120,0
52,49,25440,240,0
36,41,25242,986,3
61,57,25680,480,0
63,75,26160,240,2
41,39,26490,1129,3
59,57,26400,240,0
51,48,26400,720,0
58,48,26640,240,0
46,55,26880,515,2
53,41,27279,141,3
65,49,26764,240,2
44,20,28080,240,0
56,24,27803,240,1
40,20,28956,240,1
52,24,28585,543,2
49,24,30000,240,0
47,20,30287,448,3
33,75,30938,607,3
45,32,30548,60,1
45,71,30960,80,1
57,66,30720,471,3
55,32,31183,80,2
45,32,31600,80,0
32,27,31600,80,1
47,39,31680,7680,0
33,66,31680,7680,1
41,33,31212,8206,3
27,61,31680,8014,3
59,42,35290,120,1
67,61,34909,120,3
52,68,35280,120,1
51,37,35400,1004,1
56,23,35520,519,3
57,65,36000,72,3
42,26,35640,282,3
52,41,35700,72,0
54,40,35760,270,2
52,34,35820,72,0
50,40,35880,72,0
52,35,35492,72,1
50,40,36000,72,0
48,5,35577,72,3
50,40,36466,303,2
59,35,36180,72,1
50,40,36240,72,0
52,12,36300,454,2
50,40,36360,1050,1
64,35,35974,145,3
50,40,36480,72,0
52,34,36540,72,0
50,40,36600,72,0
63,34,36786,72,2
50,40,36720,72,0
52,61,37252,72,2
50,40,36840,72,0
39,34,37099,60,2
51,45,37114,72,1
52,67,37020,472,2
51,45,37080,0,1
52,41,37140,72,0
49,2,37200,72,2
52,34,37260,72,0
51,67,37320,853,2
63,35,37380,510,2
61,5,37840,72,3
52,35,37500,72,0
51,40,37560,72,0
52,35,37620,72,0
47,0,38145,72,3
52,35,37760,96,0
51,78,37633,96,2
52,19,38192,942,3
54,35,37980,72,0
61,81,37603,72,3
54,38,38582,72,1
52,61,38160,996,2
54,35,38220,72,0
54,19,38016,72,3
50,67,38340,559,3
38,64,38400,856,3
52,35,38103,159,3
52,13,38520,584,2
54,68,38194,1004,3
55,9,38640,980,3
54,35,38700,280,1
60,16,38516,612,4
63,36,38330,72,2
52,40,38680,848,2
54,35,39007,591,2
39,40,39463,72,2
54,62,39393,767,3
52,76,39344,96,2
51,37,39200,96,0
52,6,38972,0,3
65,81,39580,401,4
49,62,38949,480,2
45,26,39600,240,0
19,22,39267,240,2
58,14,39840,30,2
56,34,39840,258,2
45,28,39960,60,0
33,0,39551,418,3
46,0,40529,186,4
52,72,40080,517,2
60,75,40226,1347,4
49,34,40525,480,1
33,59,40284,483,3
39,4,40619,240,3
55,14,40800,30,2
57,41,40800,30,0
42,28,40971,889,2
30,23,40920,60,0
48,0,41040,240,2
49,34,40659,240,1
57,41,41040,240,0
47,41,41067,480,2
50,34,40901,480,2
38,22,41344,240,1
50,26,41520,777,1
57,41,41760,30,0
41,0,41989,30,3
40,0,41880,60,2
64,0,41502,727,4
57,41,42000,240,0
54,0,41520,590,3
68,64,42387,480,3
54,0,42358,963,3
51,0,42700,240,3
36,22,42591,394,3
54,34,42342,786,2
62,41,42655,30,1
28,23,42448,652,3
47,28,42840,60,0
57,34,42960,240,1
59,70,43452,620,3
62,81,42960,967,2
43,22,43440,240,0
55,26,43440,240,0
45,59,43303,60,3
58,0,43800,60,2
43,23,44400,240,0
55,0,44828,1081,3
38,26,44760,943,2
40,31,45135,60,2
60,0,45433,240,2
48,59,45777,962,3
48,64,45402,969,3
60,74,45264,193,3
71,34,46320,858,2
43,53,46320,240,2
45,31,46680,60,0
57,38,46680,60,0
28,32,47280,520,2
53,38,47280,240,0
53,45,47640,60,0
41,37,47165,1046,2
38,16,48332,870,3
49,72,48240,514,3
50,57,48600,758,1
44,47,48600,549,2
33,48,49680,498,2
37,48,49200,240,0
40,48,49200,240,0
45,18,48833,240,2
37,50,49721,60,1
23,83,49790,60,3
45,61,49560,60,0
40,24,49560,60,1
37,46,50160,240,0
40,82,50436,706,3
51,85,50160,597,3
37,46,49910,824,3
33,47,50520,60,0
40,47,50520,60,0
45,58,50520,60,0
37,24,50520,60,1
37,44,50744,917,2
33,44,50805,240,1
45,52,51120,240,0
39,64,51324,240,3
33,25,51480,60,1
45,56,51022,60,1
45,77,52080,371,2
33,37,52080,963,1
25,35,51962,60,2
45,43,52190,60,1
33,3,53040,428,2
35,9,53040,562,3
34,32,53400,649,2
43,26,53874,0,3
29,17,53810,240,1
31,0,53755,1044,4
41,22,54154,301,2
18,18,54091,607,3
29,25,54720,240,0
41,0,54857,240,2
59,0,55200,240,2
57,30,55200,240,0
41,46,56160,240,0
21,2,56160,240,2
70,67,56327,240,3
60,39,56640,240,0
41,55,57600,240,0
35,46,57123,240,2
54,19,58080,240,2
74,21,57751,240,3
67,45,57795,666,3
53,45,58080,240,0
17,22,58560,240,2
36,57,58981,1230,3
65,66,59040,240,0
60,56,59405,537,2
57,56,58758,1195,2
47,56,59040,240,1
42,36,59292,995,4
43,75,59067,720,2
54,82,60240,280,3
45,35,60360,418,2
34,23,60480,240,1
38,19,60480,240,1
51,88,60480,327,3
53,92,60480,1146,3
53,40,61920,240,0
69,66,62400,80,1
70,40,62480,80,0
58,46,62864,80,2
70,40,62640,80,0
69,44,62720,80,0
77,73,62800,371,3
69,73,62880,826,2
75,40,62960,496,2
69,69,62642,80,2
70,8,62878,60,2
75,7,63665,754,4
70,40,63240,343,2
69,19,63453,638,3
70,20,62949,1207,3
70,52,64080,144,0
69,46,64200,144,0
67,66,64320,211,2
65,46,64440,144,0
63,48,64560,144,0
62,43,64680,247,1
67,52,64800,240,0
67,52,65520,144,0
65,18,66117,144,2
54,46,65811,144,2
75,46,66342,144,2
60,49,66000,144,0
48,19,66356,144,3
63,52,66240,240,0
63,18,66960,892,2
62,46,67080,144,0
60,23,67200,726,2
58,46,67777,921,3
60,46,67440,144,0
58,46,67560,1036,1
57,53,67864,204,2
53,73,67959,977,4
50,47,67443,387,3
55,47,68040,144,0
53,52,67661,144,1
55,82,68083,144,2
57,48,68400,144,0
58,48,68699,144,1
69,52,68640,144,1
64,49,68401,144,2
76,14,68812,144,3
60,49,69000,120,0
51,52,69120,723,2
47,47,68818,144,2
61,78,68921,969,4
63,47,69480,144,0
64,32,69805,814,3
68,45,69424,1045,3
53,82,69594,144,3
52,45,69702,144,2
63,72,70080,290,2
62,17,70570,599,3
60,87,70320,419,2
58,48,70751,120,1
70,52,70560,144,1
58,47,70680,144,0
53,83,71234,144,3
56,47,70840,360,3
56,26,71261,448,4
55,82,70966,364,3
49,19,71125,144,3
58,84,71400,587,2
62,54,71520,144,1
46,10,71640,589,3
62,48,71760,144,0
60,48,71880,275,1
58,55,72000,950,1
60,48,72120,55,1
62,49,72240,144,0
63,78,72360,208,2
62,25,72480,1042,3
72,16,72600,144,2
67,25,73103,144,2
76,18,72840,120,2
63,57,72960,120,1
76,89,73080,524,3
67,53,73200,144,0
66,20,72940,857,3
70,22,73561,120,3
67,83,73560,144,1
69,53,73680,144,0
67,53,73800,120,0
66,59,73920,120,0
67,18,74040,593,2
72,55,74385,882,3
67,55,74280,120,0
76,96,74400,120,2
65,14,74520,721,2
73,25,74640,144,2
65,55,75242,120,1
57,95,75070,407,4
70,57,74857,144,2
55,89,74925,882,4
65,57,75240,120,0
62,30,75467,120,2
68,37,75284,144,3
55,59,75481,571,3
62,59,75720,120,1
61,63,75840,120,0
64,85,75960,144,2
63,59,76080,144,0
62,86,76200,1059,2
71,36,76320,641,3
62,58,76440,144,0
75,79,76346,144,3
62,34,76259,307,3
68,65,77175,486,3
60,60,76920,424,1
54,98,77040,554,3
67,24,76941,911,4
57,65,77280,120,0
58,33,77400,933,2
53,58,77520,120,1
68,58,77970,283,3
58,37,78000,120,2
69,76,78240,720,0
49,65,79665,120,2
72,76,80025,1713,3
50,61,80880,120,0
69,68,81120,264,1
60,94,81360,264,1
58,60,81600,264,0
59,60,81840,264,0
71,70,82080,901,2
58,108,82183,1282,3
58,59,83280,606,1
58,65,83257,1057,2
48,59,83633,340,3
55,59,83923,264,1
53,59,84240,264,0
52,59,84338,264,1
53,97,84403,1236,3
60,38,84508,1026,3
65,33,85440,1376,3
66,91,85669,240,3
57,71,86400,1072,2
61,70,86880,720,0
67,94,87600,240,2
60,71,87409,120,2
78,70,88148,720,2
63,61,89040,240,0
41,73,89280,1014,1
57,39,89760,80,1
58,62,89840,80,0
57,70,89920,80,0
60,85,89622,80,3
57,70,90218,80,1
58,63,90160,80,0
70,70,90463,939,3
62,64,90320,1,2
57,70,90400,80,0
48,94,90025,1035,4
57,70,90540,60,0
55,65,90600,60,0
57,65,90207,60,1
60,94,90292,1026,4
44,62,91440,144,1
50,52,91560,144,1
55,52,91680,144,0
53,52,91800,144,0
61,58,91920,865,2
42,73,92040,692,3
43,35,92485,480,3
55,62,92880,991,1
60,30,92859,678,4
58,23,93120,398,3
50,77,93240,876,2
44,58,93360,144,1
33,13,93480,225,3
45,95,93600,480,2
40,56,94320,544,2
52,82,94509,144,3
48,54,94206,1029,2
50,91,94680,740,2
48,82,95181,1005,3
46,52,95235,803,2
45,56,95315,144,1
46,50,95160,144,0
45,50,95280,144,0
41,81,95464,595,4
41,50,95520,120,0
43,52,95640,144,0
58,16,95760,144,2
46,48,95880,144,0
47,48,96000,144,0
48,48,96120,144,0
50,48,96240,144,0
48,48,96360,120,0
46,84,96480,248,2
48,51,96351,144,1
50,87,96383,144,2
51,52,96840,144,0
52,53,96960,144,0
53,53,97080,144,0
41,22,97200,203,3
53,51,97320,144,0
51,54,97440,144,0
59,24,97783,586,4
48,23,97303,144,2
33,71,98070,144,3
45,56,97920,144,0
54,50,98040,144,1
45,72,98311,144,2
43,90,98548,581,3
41,50,98400,401,1
43,85,98520,144,1
45,48,98640,144,0
46,48,98760,144,0
45,48,98880,144,0
46,48,99417,754,2
48,48,99120,144,0
37,18,98823,120,3
51,82,99360,144,1
53,17,99480,633,2
55,71,99600,404,2
51,52,99720,144,0
49,53,99840,144,0
40,53,99960,144,1
58,83,100080,144,2
49,30,100496,1095,3
61,54,100582,402,3
52,31,100336,848,4
58,52,100560,120,0
62,51,100547,348,2
54,56,100800,144,0
55,50,101379,144,1
57,50,101426,1132,2
55,78,100929,120,2
51,73,101760,1090,3
52,32,101400,605,2
53,28,101902,144,2
52,48,101640,144,0
53,76,101646,120,2
62,48,102020,120,2
60,48,102000,120,0
64,13,101741,120,3
60,51,102449,144,2
60,51,102817,791,2
61,75,102246,144,3
69,84,102600,1038,3
56,53,102720,144,0
57,53,102840,144,0
58,34,102960,707,2
48,51,102806,144,2
58,54,103372,144,1
57,90,102939,207,3
53,75,103440,144,2
53,51,103560,144,0
51,51,103680,144,0
53,51,103437,938,2
55,51,103920,144,0
52,23,104040,522,3
50,30,104559,144,2
49,53,104280,144,0
54,54,104400,879,2
41,13,104520,346,3
50,23,104929,144,2
64,31,105214,144,3
64,17,104880,891,3
54,51,105000,318,1
55,51,105120,144,0
71,51,105240,144,1
58,51,105360,144,0
63,52,105480,144,1
48,15,105285,333,3
52,53,105720,120,0
64,54,105738,1076,3
55,76,105865,843,4
49,54,106080,144,1
55,18,106017,942,3
61,52,106068,144,2
57,23,106440,748,2
42,25,106651,120,3
50,51,106680,120,0
53,79,106800,120,1
47,87,106920,120,2
52,53,107040,120,0
55,83,107569,120,2
63,21,106815,120,3
64,51,107400,120,0
55,21,107717,120,2
54,26,107978,120,3
57,52,107760,39,2
52,51,107880,120,0
38,67,108960,240,1
58,34,109440,80,2
44,31,109520,1055,3
57,70,109600,80,0
72,97,109830,0,4
57,33,109760,648,2
58,62,109840,588,1
69,35,110139,559,4
58,59,109647,80,1
70,93,109695,447,4
58,61,110160,60,0
57,68,110220,60,0
55,63,110280,60,0
57,32,110340,60,1
58,101,110400,955,2
43,67,111840,240,0
59,96,112663,330,3
50,64,112477,80,2
59,70,112480,80,0
57,42,112560,80,2
57,95,113086,368,4
51,62,112720,957,2
59,46,112800,80,1
60,59,112619,750,2
69,68,112960,80,1
67,61,113163,913,3
59,68,113007,60,1
58,85,113329,522,4
68,24,112939,60,3
55,26,113159,240,3
44,63,113520,240,0
60,103,113622,80,2
49,26,113840,239,3
52,44,113920,1026,3
69,42,114344,80,3
65,33,114080,779,3
61,62,114160,80,0
60,68,114240,1013,1
63,59,114320,80,1
60,68,114400,390,1
61,34,114480,956,2
60,97,114956,985,3
69,63,114670,236,3
60,63,114660,60,0
61,100,114720,653,2
54,61,115440,767,2
62,61,115560,1012,2
58,67,115680,120,0
59,24,115436,120,3
54,61,115920,120,0
53,27,116040,120,1
58,34,115758,536,3
58,63,116880,120,0
56,61,117000,120,0
54,57,117347,646,2
47,58,117115,757,3
51,58,117360,120,0
49,32,117480,598,2
54,40,117600,817,2
54,61,118320,120,0
53,83,118858,912,3
51,23,118560,698,2
53,57,118680,120,0
50,57,119220,120,2
36,24,118524,120,3
48,61,119237,1093,2
49,55,119160,120,0
46,55,119111,523,3
46,55,119400,120,0
34,98,119826,355,4
46,55,119640,120,0
48,56,120135,120,1
49,57,119880,177,1
50,62,120000,120,0
51,57,119995,306,2
49,57,120240,120,1
46,57,120360,219,2
54,81,120124,1065,4
40,20,120387,120,3
53,79,120855,120,2
54,25,120940,120,2
55,61,120960,120,0
56,62,121080,993,1
58,66,121200,120,0
70,39,121320,534,3
42,27,121440,845,3
50,62,121831,733,3
51,60,121680,120,0
46,21,121515,120,3
44,70,121920,240,0
51,86,122400,720,0
35,40,122705,1101,4
53,65,123269,240,2
50,74,122810,240,2
51,42,123360,240,1
42,44,123360,240,1
30,105,123600,669,3
41,40,123341,310,4
39,99,123951,622,3
48,80,124312,160,2
49,43,124080,240,1
37,67,124080,240,0
48,70,124320,240,0
51,80,124320,240,0
53,45,124560,240,1
49,63,124560,240,0
37,63,126240,240,0
49,110,126164,240,2
36,70,126720,720,0
42,44,126720,720,2
35,40,127542,1202,4
20,64,127440,240,1
51,120,127370,1292,3
39,71,127680,480,0
43,63,129120,1186,1
51,102,129120,501,3
51,90,129600,720,2
53,107,129545,720,2
37,38,130320,240,2
51,42,130674,689,4
70,111,130560,480,2
44,70,130560,480,0
59,37,131813,399,4
43,94,131469,240,2
43,69,132000,240,0
55,115,132000,998,2
41,88,132240,240,1
45,77,132240,1043,2
63,68,132960,240,0
51,101,132960,1121,2
61,90,133819,240,3
61,60,134167,230,1
67,68,134114,240,2
56,34,134030,240,3
53,27,134640,120,2
60,74,134880,480,0
44,66,136080,120,0
56,74,136320,480,0
41,59,137520,120,0
53,66,137760,120,0
57,24,138000,836,2
58,68,138240,240,0
52,87,138015,1070,4
67,62,138297,785,3
58,97,138929,1581,3
61,102,138984,718,2
61,49,139543,238,2
58,63,139920,238,0
51,65,139965,240,2
61,71,140160,240,0
56,68,140400,482,2
61,62,140400,1225,2
49,64,140640,240,0
58,70,140707,1219,2
69,62,140880,415,2
50,17,140880,408,3
55,72,140813,1066,2
53,66,140964,507,3
56,68,141360,240,0
52,62,141360,240,1
43,60,141600,144,0
44,55,141720,144,0
43,55,141840,144,0
37,29,141960,452,3
26,19,142080,210,3
