note,velocity,position,duration,anomalies
82,65,430440,120,0
90,101,430495,197,3
85,65,430440,120,0
78,65,430440,121,0
92,67,430680,121,0
80,67,430680,121,0
82,70,430920,121,0
104,70,430985,121,2
95,41,430702,121,3
95,72,430926,121,1
97,112,431400,121,1
80,41,431400,121,2
81,76,431400,360,2
79,95,432007,121,3
96,75,431640,367,1
85,72,431880,972,1
99,93,431880,763,3
85,72,431880,121,1
94,70,432120,121,0
73,70,432120,121,1
87,82,432360,49,2
95,82,432360,121,0
101,46,432600,121,2
99,40,432600,502,2
80,82,432840,121,0
92,82,432840,121,0
94,39,433080,121,2
102,75,432971,121,2
77,83,433252,120,1
89,83,433737,120,1
97,42,433560,387,3
91,72,433759,937,3
73,56,433800,259,2
81,84,433611,983,3
77,108,433625,120,2
89,113,434040,120,1
70,85,434280,120,0
82,85,434280,120,0
73,74,434347,121,1
81,102,434520,121,2
66,86,434760,121,0
78,62,434975,121,2
87,50,435000,120,2
70,79,435000,120,0
75,124,435240,1060,2
63,86,435470,120,1
66,112,435396,49,3
78,75,435961,782,2
71,87,435720,121,0
59,115,435501,1022,3
63,81,435960,120,0
75,81,435960,120,0
56,111,436595,120,2
68,88,436200,228,1
71,100,436440,121,1
59,77,436866,522,2
65,89,436948,121,1
53,67,436878,996,3
68,82,436920,120,0
56,82,437283,120,1
58,90,437160,120,1
49,50,437160,120,1
65,40,437400,121,1
53,51,437400,121,1
46,58,437570,299,3
58,91,437640,121,0
58,84,437880,120,1
54,84,437880,120,1
54,92,438120,120,0
69,80,438106,121,2
38,93,438998,121,2
54,85,438840,120,0
47,103,439413,821,2
72,42,439800,323,3
71,105,439800,359,2
75,95,439800,90,0
67,85,439920,360,1
63,101,439712,360,2
71,85,439920,360,0
65,79,440677,274,2
77,71,439821,90,2
66,114,440280,90,2
71,50,440218,156,4
71,85,440400,773,1
68,45,440400,360,1
65,85,440465,1118,2
86,101,440400,881,2
56,80,440760,433,2
78,95,440290,1081,2
87,102,440296,196,4
66,80,440760,1032,1
70,85,440880,1306,1
78,127,440880,960,1
73,85,440880,960,0
57,85,441313,1400,3
80,71,441840,120,2
74,51,441396,120,3
78,85,441840,120,0
73,85,442025,288,3
93,113,442320,611,3
102,101,442320,956,1
90,85,442320,120,0
84,85,442153,120,2
67,107,442800,120,1
54,91,442800,120,0
54,59,1264,90,2
37,59,1320,90,0
50,93,1320,424,3
53,59,1785,90,1
45,67,1440,910,2
53,67,1440,240,0
56,79,1174,320,2
37,27,1440,240,1
54,70,2280,90,0
44,29,2490,182,3
50,93,2280,307,2
32,59,2669,90,1
32,68,2400,240,0
44,100,2400,240,1
37,68,2400,556,2
54,80,2400,240,0
56,70,3240,90,0
37,98,2761,90,2
53,25,3240,920,2
44,59,3240,90,0
37,94,3360,240,1
68,79,3360,375,2
44,67,3200,804,2
62,100,3360,240,2
50,53,4200,90,0
25,53,4200,178,2
66,63,4200,736,2
44,53,4200,90,0
39,60,4320,1088,2
50,60,4023,240,1
54,71,4105,915,2
18,24,4320,240,2
44,17,5160,90,1
38,83,5160,90,2
37,50,5160,90,0
65,81,5485,90,3
53,32,4867,1191,3
37,37,4838,436,3
57,83,5428,240,3
40,57,5280,240,1
44,39,6120,90,0
40,64,6120,380,2
52,46,6120,90,0
39,63,5964,90,3
52,51,6488,412,2
44,43,6240,240,0
49,43,5808,994,2
40,43,6240,240,0
55,36,6972,90,2
51,78,7141,235,3
49,36,7080,90,0
47,51,6856,1051,3
44,8,6964,507,3
49,43,7200,1227,1
54,22,7910,240,2
34,36,7680,997,2
51,36,7297,240,1
45,50,7760,96,0
44,44,8093,96,1
47,50,7702,96,1
46,7,7523,96,3
43,22,8080,345,3
42,32,8160,96,1
40,43,8240,96,0
42,43,8320,96,0
39,43,8290,96,1
45,49,8716,120,1
38,39,8508,40,2
38,83,8640,960,2
44,43,9000,120,0
54,32,8779,480,3
37,24,9600,1756,2
36,72,10233,120,3
49,93,10080,1333,2
37,14,11000,1245,3
37,48,11364,465,3
49,78,11040,480,1
33,52,11379,960,2
45,48,11880,295,1
49,23,12000,1021,2
37,52,12480,960,0
44,71,12840,120,1
41,54,12960,1350,2
43,79,13440,960,2
44,73,13800,193,2
49,54,13920,480,0
35,53,14400,960,0
58,72,14496,120,3
52,54,14880,932,1
26,93,15360,960,2
47,48,15720,120,0
49,53,15840,480,1
42,18,16320,1819,3
41,48,16680,120,1
57,58,17258,1119,3
34,80,17280,360,2
38,10,17640,339,3
22,54,18114,540,2
55,78,18150,480,3
37,62,18240,960,0
46,52,18600,565,2
49,50,19185,480,1
52,59,18538,480,1
29,59,19040,960,2
49,58,19560,120,0
54,53,19680,480,0
70,63,19680,559,2
25,64,20160,960,0
44,57,20520,120,0
49,37,20525,843,3
52,68,20640,480,0
27,48,21120,853,3
44,59,21217,120,1
37,63,21600,648,2
45,74,21600,439,2
52,50,21960,120,1
63,20,21960,120,2
51,101,22504,360,2
27,18,22080,930,3
56,36,22440,120,1
64,49,22440,120,1
74,61,22799,660,2
59,51,22560,660,0
36,80,23220,1555,3
51,64,22782,660,1
59,37,23880,240,2
59,49,23880,520,2
63,97,24120,480,1
53,61,24120,480,1
54,54,26528,360,3
32,28,26400,360,0
44,24,26760,120,0
51,29,26760,120,0
51,30,26471,480,1
56,10,26880,480,1
38,28,26980,1207,3
32,23,27360,835,1
50,41,28001,1101,4
51,24,27720,947,1
51,25,27664,414,2
56,6,27840,767,2
40,69,27893,647,3
40,65,28320,240,2
59,27,28680,266,1
78,6,29150,69,4
56,58,28952,1109,3
59,33,28800,480,0
77,33,28581,480,2
68,4,29204,480,2
48,15,29280,641,3
40,35,29280,240,0
68,27,29640,392,2
60,33,30120,498,3
63,58,29640,371,3
60,63,29760,480,2
68,39,29760,480,0
64,33,29760,480,0
35,35,30240,1038,1
50,42,30390,850,3
59,27,30600,120,0
63,33,30445,120,1
43,53,30600,120,2
72,33,30242,480,2
66,39,31058,480,1
61,10,31014,480,3
47,42,31557,926,2
49,65,31560,120,2
63,66,31390,954,3
59,29,31560,120,0
39,52,31680,240,1
63,0,31742,120,2
51,63,31682,250,4
68,33,31778,120,1
37,35,32160,917,1
49,42,32160,240,0
56,27,32647,120,1
61,33,32365,1061,2
52,53,32089,627,3
61,60,32640,1121,2
56,33,32640,480,0
64,0,32640,817,2
52,67,32842,1112,3
40,35,33120,240,0
56,27,33480,300,1
64,54,33480,663,2
56,0,33574,435,4
68,17,33822,1110,3
61,33,33952,480,1
64,33,33600,480,0
32,8,33618,544,4
50,27,34440,120,1
62,63,34440,1000,3
61,33,34440,120,1
60,33,34138,480,1
76,39,34560,1465,2
56,33,34560,480,0
44,73,35040,896,2
58,27,35400,808,2
63,33,35288,772,2
61,27,35400,712,2
68,33,35520,480,0
60,33,35520,480,0
57,13,35520,480,2
32,42,36000,889,1
51,31,36360,40,0
63,0,36632,742,4
72,5,36440,408,3
60,17,36278,480,2
44,42,36960,240,0
56,64,37320,40,1
60,29,37360,40,0
75,29,37775,462,3
73,42,37867,480,2
46,14,37654,240,3
54,62,38280,40,2
56,0,38320,40,1
64,30,38360,40,0
61,42,38400,480,0
44,2,39250,1153,3
56,68,39240,40,1
54,50,39280,251,3
79,30,39763,40,2
64,42,39360,480,0
32,42,39840,297,1
51,29,40200,40,0
56,29,40240,40,0
64,58,40280,40,2
60,42,40320,480,0
44,21,41035,240,2
56,30,40918,584,2
71,52,41200,40,2
54,30,41340,295,3
61,42,41280,793,2
32,42,41760,240,0
52,0,42120,516,2
56,57,42160,967,2
64,5,42200,40,1
61,42,42240,480,0
50,42,42720,240,1
56,9,43474,40,2
61,30,43120,40,0
66,30,43160,505,2
64,42,42893,1035,2
32,46,43680,480,0
45,31,44040,932,2
49,31,44393,408,3
64,31,44288,40,2
67,46,44615,480,2
32,46,45079,480,2
63,65,45289,40,2
72,33,45265,40,1
75,33,45557,40,1
68,46,45120,1091,1
32,86,45600,480,1
56,31,45960,40,0
75,61,46500,40,3
59,31,46040,40,1
50,76,45877,1133,4
44,46,46560,480,0
66,13,46614,889,4
81,33,46960,561,2
89,70,47193,40,3
68,46,47040,480,0
32,46,47721,801,2
69,31,47880,0,2
60,31,47920,855,1
74,31,47743,40,2
62,47,48000,480,1
50,49,48480,926,2
63,34,48840,278,1
61,34,49070,40,2
87,34,48920,898,2
77,51,48960,480,1
32,48,49440,480,0
56,74,49800,40,1
61,34,49840,40,0
58,58,50078,382,4
69,88,49920,480,2
44,88,50400,1389,2
64,34,51138,40,1
73,62,51033,40,2
76,34,50530,40,1
75,79,50549,480,3
44,42,51360,942,1
62,63,51010,0,4
57,34,52085,891,3
60,34,51720,603,1
75,21,51840,60,2
68,35,51478,196,2
63,11,52080,60,1
68,10,52665,589,3
44,42,52320,60,0
51,34,52815,60,1
54,34,52560,571,1
61,34,52680,60,1
63,42,52800,557,1
68,0,52920,137,2
52,5,53378,959,4
68,35,53160,60,0
34,42,53213,762,3
59,34,53312,60,2
42,34,53520,60,1
71,72,53640,968,3
64,15,53760,60,1
68,65,54133,808,3
64,35,53717,758,2
74,55,54120,999,3
40,7,54240,519,3
52,34,54360,882,1
56,59,54480,60,1
61,34,54600,60,0
64,6,54720,60,1
58,55,54458,60,3
76,77,54776,60,3
69,74,55424,619,4
44,11,55200,60,1
51,70,55655,0,3
54,39,55440,357,1
74,34,55503,60,2
63,45,55680,60,0
68,35,55368,505,2
63,41,56341,60,1
65,35,56520,236,3
58,42,56160,60,1
41,34,56280,172,2
44,34,56400,60,1
65,54,56306,60,3
63,42,56640,855,1
59,59,56760,255,3
75,35,56880,60,1
68,35,57000,60,0
25,46,56848,452,3
47,37,57240,60,1
53,37,57041,60,1
54,76,57413,60,3
61,12,57341,676,3
68,67,57720,60,1
61,69,57840,60,1
68,1,57487,431,3
49,44,58080,60,0
56,35,58200,60,0
65,35,58320,0,1
60,0,58174,565,4
73,67,58560,60,1
93,35,59002,60,2
73,35,58800,60,0
80,35,59285,60,1
73,0,59040,60,1
80,26,59306,60,1
73,31,59366,60,1
80,26,59431,957,2
73,2,59708,60,2
85,0,59764,978,4
73,67,59400,60,1
80,28,59460,60,0
73,75,59520,60,1
90,30,59517,60,2
73,36,59640,60,0
80,53,60164,627,3
73,36,59760,60,0
90,9,59820,755,3
73,8,59445,60,2
80,0,59940,414,2
71,60,59769,60,3
80,33,59715,60,1
77,63,60120,60,2
80,31,60234,636,2
69,7,60240,708,3
80,3,59930,925,3
73,36,60360,60,0
80,29,60420,60,0
62,9,60825,382,4
81,29,60540,60,1
73,33,60982,60,1
84,29,60464,420,3
86,0,60720,1058,3
80,0,60780,60,1
74,31,60840,60,1
80,53,60900,968,2
73,31,60960,30,0
80,31,60990,60,0
49,59,64810,158,3
47,59,64575,90,2
44,95,64920,271,2
49,35,64811,1071,3
59,90,64920,553,3
36,67,65040,860,2
56,79,65040,240,0
49,38,65040,240,1
53,67,65040,240,0
44,67,64922,240,1
54,70,66220,90,1
47,59,65880,90,0
42,99,65652,221,3
50,59,65880,90,0
38,59,65880,90,0
42,35,65825,591,3
57,68,66000,767,2
38,68,66000,1112,1
54,101,66000,240,1
64,96,66000,1067,3
49,36,66388,624,3
44,59,66665,318,2
56,70,66965,90,1
35,22,66840,90,2
53,59,66840,90,0
49,67,66960,240,0
37,31,67277,630,3
44,46,66960,240,1
68,100,66960,691,3
53,67,66960,240,0
56,53,67509,90,2
42,18,67651,1040,4
38,81,67907,90,2
47,53,67800,730,1
54,63,67800,90,0
53,71,67920,240,1
38,60,68179,1215,2
47,60,67920,240,0
44,60,68306,742,3
47,60,67920,240,1
50,28,68500,100,3
44,50,68664,818,2
37,50,68381,748,2
53,59,68592,826,2
53,68,68580,643,2
37,57,68880,240,0
44,96,68880,240,1
52,87,68719,240,3
52,82,70063,90,2
41,65,69720,750,3
35,5,70004,767,4
49,39,69921,90,1
49,43,69840,240,0
53,8,70143,290,4
43,51,69840,736,2
28,11,69898,240,3
44,33,70439,90,1
50,40,70914,854,3
49,33,70680,90,0
46,39,70800,240,1
42,39,70741,377,3
61,46,70370,587,3
31,26,71417,981,3
34,9,72480,714,3
33,42,72720,360,0
35,74,72795,891,3
37,77,73200,120,1
36,42,73562,60,2
49,52,73680,600,0
30,47,74160,240,0
54,9,74280,120,2
53,52,74400,27,2
50,78,74520,1009,3
54,26,74640,426,3
38,13,74425,606,4
46,55,74880,802,2
51,43,75000,744,1
54,24,75120,120,2
34,43,75390,30,2
42,22,75110,30,3
49,46,75540,30,0
65,16,75817,423,4
63,35,75848,1092,4
41,48,75960,120,1
58,18,75589,1723,4
49,43,76560,839,2
51,49,76569,60,1
38,53,76980,180,1
52,84,77040,120,1
39,101,77084,600,3
24,48,77729,240,2
63,16,77814,120,3
61,56,77973,798,3
54,61,78360,120,0
56,66,78389,120,1
51,53,78600,120,1
66,60,78720,120,1
54,26,78840,491,2
40,40,79438,329,4
37,48,79320,705,1
47,87,79740,30,2
52,50,79380,30,0
54,23,79064,30,2
44,29,79440,360,2
51,51,79800,753,1
53,98,79920,1063,3
52,44,80236,360,1
44,69,80400,1456,2
57,45,81112,866,3
28,67,81207,30,3
54,5,80850,30,2
61,64,80880,796,1
49,25,81496,600,2
30,47,81840,240,0
45,43,81859,519,3
55,25,82080,120,2
51,55,82610,570,2
52,91,82320,120,1
51,84,82440,120,2
52,55,82560,120,0
44,43,82680,915,2
35,24,82929,1011,4
49,20,83280,360,1
37,61,82858,240,1
51,57,83640,956,2
49,81,83830,958,2
42,31,84240,905,3
52,52,84240,1362,1
61,66,84240,480,0
60,95,84240,240,2
50,77,84971,150,2
44,55,85089,365,2
53,26,84827,966,4
69,17,84690,1086,3
64,102,84720,120,1
46,56,85007,540,3
31,62,85607,258,3
21,39,85518,60,2
33,10,85860,1043,2
36,42,85559,60,1
37,19,85670,150,3
39,9,85876,60,2
40,47,86100,60,0
42,49,86160,330,1
33,22,86220,60,2
36,53,86280,60,1
49,46,86340,60,1
55,43,86400,60,1
43,66,86460,60,1
44,45,86520,60,0
45,46,86726,60,1
48,47,86640,60,0
49,83,86524,249,3
51,50,86449,60,1
38,51,87030,401,3
42,52,87147,829,3
62,57,86940,961,2
50,23,87000,60,2
47,49,87060,733,3
56,58,87120,60,1
56,16,87347,332,3
57,48,86763,60,1
60,85,87509,60,2
50,50,87654,259,3
65,31,87742,997,4
64,52,87480,60,0
73,53,87295,800,3
45,36,94320,240,0
73,62,94990,247,4
63,58,94502,401,4
61,47,94516,1097,3
64,33,94800,480,0
69,33,94800,480,0
65,79,94800,677,3
49,42,95145,240,1
69,33,95640,120,0
52,27,95640,120,1
73,27,95640,902,2
73,39,95586,480,1
58,62,95760,857,3
64,0,95760,696,2
53,20,96240,429,3
75,27,96548,672,3
73,33,96987,422,3
59,27,96600,120,0
85,3,97158,1160,4
69,62,96720,480,2
68,33,96720,480,0
53,63,97680,1351,2
61,39,97680,480,0
69,29,97680,595,3
42,42,98160,240,0
57,27,98520,260,1
66,33,98609,120,1
61,0,98131,120,2
68,66,98640,480,2
70,16,98640,480,2
53,33,98396,1322,3
45,42,99120,240,0
50,67,99576,120,3
69,33,99480,607,2
69,27,99234,120,2
61,33,99600,480,0
69,8,99868,480,2
66,33,99922,594,2
39,3,100080,957,3
56,66,100440,203,2
54,62,100440,559,3
61,62,100809,542,3
68,0,100560,413,2
73,68,100560,580,3
61,9,100225,480,2
45,8,101523,490,4
39,43,101880,60,0
54,47,101940,60,1
30,79,101646,831,4
62,71,102065,720,2
54,33,102480,1625,1
66,77,102184,1680,3
57,0,102480,1094,2
38,39,103740,60,0
40,43,103988,60,1
45,47,103860,60,1
58,50,103920,120,1
54,33,104400,720,1
53,39,104400,720,1
60,60,104325,938,3
60,33,104400,1407,2
45,60,106184,240,2
61,31,106320,390,1
52,56,106320,480,1
57,3,105848,480,2
49,0,106800,834,2
57,29,107280,480,1
61,29,107280,837,2
61,35,107280,480,0
31,37,107326,720,3
63,54,108240,903,3
47,29,107796,1344,3
59,35,108240,480,0
56,25,109576,480,2
47,14,109200,725,3
41,35,109200,480,0
42,37,109680,120,0
59,29,110637,978,3
54,9,110160,1264,2
47,15,110489,1041,4
45,77,110326,240,2
49,29,111120,1257,1
64,54,111120,876,3
63,35,111040,480,2
32,37,111457,849,3
56,11,112454,1268,3
52,0,112080,1209,2
49,29,112080,480,0
37,1,113708,756,3
39,38,113884,60,1
40,64,113598,60,2
30,45,113313,773,2
53,35,114000,720,1
42,0,113672,859,3
40,1,114000,720,2
45,8,114353,720,2
38,63,115260,60,1
40,38,115320,60,0
42,42,115657,60,1
32,45,115440,989,1
42,63,115920,2190,2
50,31,115920,1440,0
48,26,116199,1440,1
34,26,116286,1939,3
46,30,117770,132,3
33,31,118288,60,1
36,33,118260,767,1
37,31,118320,780,0
24,30,119100,378,2
29,31,119160,60,1
46,57,119449,60,3
35,31,119280,576,0
37,31,119623,96,1
28,35,119726,210,3
38,53,120048,96,1
37,35,120144,90,0
37,31,120529,780,1
37,56,121020,60,1
35,31,121080,60,0
37,0,120759,799,3
23,7,121200,998,3
33,35,121760,80,0
32,67,121996,80,2
24,8,122189,80,3
29,31,122000,336,2
32,31,122338,913,2
41,31,122160,1898,2
33,68,123120,960,2
32,47,124136,1440,3
26,47,124194,1595,4
32,0,123719,1440,2
81,29,134040,60,1
71,64,134286,421,4
63,8,134049,360,4
92,36,135000,60,0
97,55,134975,770,3
92,45,135120,420,0
61,29,135960,516,1
69,29,136020,277,1
57,60,136359,947,4
100,36,136723,301,3
97,75,137396,60,2
85,45,137040,749,2
82,0,137880,60,2
77,29,138297,60,1
66,70,138103,752,4
92,36,138840,60,0
93,0,138778,640,4
105,45,138960,420,1
61,53,139800,60,1
73,29,139860,60,1
61,38,139920,971,1
95,36,140760,60,1
97,68,140820,224,2
81,8,140665,718,4
68,29,141468,60,1
80,51,141971,432,4
59,15,142168,862,4
92,71,142301,60,2
111,36,142740,610,2
92,45,142800,360,0
61,29,143332,60,1
69,7,143700,1010,2
61,38,143760,360,0
90,36,144600,60,0
97,0,144660,758,2
79,45,144575,1336,3
71,29,145560,60,1
77,29,145620,60,0
68,62,145680,1068,2
92,36,146916,556,2
111,75,147035,248,4
98,45,146472,360,2
69,64,147480,847,3
81,8,147540,60,2
61,38,147600,360,0
90,36,148859,1046,2
97,36,148500,368,1
103,45,148560,1385,2
52,44,149228,231,2
70,44,149520,1027,2
65,44,150089,120,1
64,17,150116,273,4
61,14,150637,120,2
62,50,150480,120,1
54,24,150720,120,2
37,44,151200,305,2
57,9,151779,120,2
61,44,151865,296,2
69,13,151920,256,2
61,77,152413,120,2
66,50,152400,120,0
57,46,152640,1055,2
49,20,153120,120,1
69,15,153419,632,4
65,44,153159,120,1
65,77,154315,525,4
61,10,154080,120,1
68,14,154320,791,2
63,75,154933,120,3
49,44,155040,120,0
54,82,155280,944,3
61,44,155520,120,0
69,79,155760,120,1
61,46,155766,120,1
73,78,156612,120,3
61,23,156480,899,2
49,71,157193,1072,3
47,44,156995,120,2
52,13,157440,477,3
65,46,158412,120,1
59,50,158160,120,0
49,18,158797,120,2
49,66,159354,120,2
68,44,159014,120,2
59,4,159564,120,3
66,46,159476,120,1
57,50,160260,960,2
49,46,160320,120,0
43,7,160319,120,3
59,7,161387,69,3
65,44,161432,120,1
65,6,161862,26,3
52,16,161752,120,3
46,46,162240,120,1
49,44,162720,120,0
43,78,162960,120,2
66,12,163393,120,2
69,78,163422,120,3
57,50,163920,627,1
49,74,164160,618,2
44,62,164400,120,1
59,89,164880,480,2
61,23,165304,1317,3
78,88,165119,480,3
59,23,165860,120,3
74,0,166033,205,4
69,46,165600,60,0
60,62,165600,639,3
63,21,165840,60,2
71,0,165868,60,3
68,46,166080,60,0
79,3,166303,457,4
61,64,166063,120,2
66,90,166800,480,1
69,30,166800,480,1
61,87,166800,874,2
49,61,167035,762,2
57,39,167630,60,1
68,46,168007,854,2
61,39,167945,521,2
54,46,167760,60,0
57,39,168000,337,1
66,46,168000,60,0
61,16,167666,60,2
56,60,168070,120,1
65,50,168720,480,0
72,89,169064,480,3
61,50,168720,700,1
47,57,169473,690,3
52,68,169841,60,3
59,6,169440,60,2
78,39,169730,1026,3
50,74,169424,244,4
61,60,169426,60,2
68,46,169920,60,0
67,39,169920,60,1
54,102,170160,1109,2
50,50,170828,480,2
66,50,170640,708,1
69,96,170640,966,2
49,17,171311,120,2
57,39,171360,718,1
61,39,171360,60,0
63,46,171360,60,1
52,46,171520,486,3
68,39,171840,60,1
66,80,171840,531,2
57,39,171425,905,2
56,55,172080,120,0
66,46,172239,776,3
71,55,172560,480,0
65,72,172269,480,2
57,17,173116,930,4
61,46,173383,963,2
65,46,173520,480,0
80,89,173520,1137,3
54,17,174000,120,1
83,97,174385,480,3
61,48,174480,480,0
66,88,174480,480,1
54,19,174960,120,2
70,97,175440,480,1
75,49,175440,1316,2
66,76,175440,480,1
46,36,175470,120,3
61,46,176160,854,1
65,70,176160,60,1
69,55,176160,320,2
44,95,176400,479,3
74,47,176640,721,2
56,47,176471,218,3
74,56,176163,60,2
56,62,176880,120,0
57,47,176914,985,3
65,73,177120,60,1
71,27,177578,209,3
51,63,177136,120,2
65,49,177600,60,0
50,75,177600,60,2
80,36,177600,422,3
54,65,177840,389,1
52,86,177871,521,4
70,58,178014,60,1
66,49,178182,803,2
52,65,178320,120,1
70,60,178959,463,2
57,50,178560,60,1
66,50,179049,867,2
54,90,178536,120,2
64,27,179040,123,3
66,51,179040,796,1
61,72,179300,364,3
50,27,178902,369,4
70,90,179215,60,2
62,51,179520,1057,2
66,13,179520,1058,2
56,89,179849,862,3
70,52,180421,60,2
61,52,180476,60,1
84,42,180050,554,4
49,69,180473,120,1
71,28,180049,822,3
61,53,180480,60,0
75,53,180480,60,1
67,71,180720,875,2
65,54,180537,0,2
61,25,180960,788,2
66,65,181102,60,2
57,93,181355,364,4
73,56,181440,724,2
53,89,181500,60,3
79,67,181895,60,2
64,75,181198,120,2
66,94,181920,60,1
61,57,181920,60,0
82,68,182021,0,3
49,76,182160,120,0
61,58,181907,60,1
70,70,182400,60,0
59,58,182400,60,1
54,77,183078,120,1
70,93,182880,891,2
56,90,182880,60,2
61,20,182880,885,2
49,79,182745,979,2
61,61,183360,60,0
64,99,183360,60,2
70,72,183360,60,0
44,61,183600,357,1
51,48,183244,60,3
71,57,184157,120,2
56,30,183550,947,3
65,68,183840,120,0
49,61,184250,120,2
49,37,184080,371,2
61,58,184320,120,0
43,58,183953,120,2
65,47,184320,120,1
44,61,184560,60,0
56,73,184560,977,1
56,57,184579,333,2
61,25,184800,259,2
65,68,184800,120,0
25,23,185040,120,2
49,73,185174,120,1
77,45,184871,207,4
61,25,185609,120,2
56,58,185280,120,0
54,46,185520,585,2
39,84,185810,60,3
61,57,185760,443,1
69,68,185760,120,1
58,57,186235,552,2
49,73,186000,120,0
37,36,185915,120,2
61,87,186240,120,1
58,58,186240,120,0
60,89,186600,184,4
54,41,186030,313,3
42,33,186558,466,3
61,57,186720,795,1
58,37,186720,54,2
80,68,186322,628,3
48,86,187317,27,4
49,73,186960,120,0
45,58,187067,853,3
64,58,186786,888,3
60,69,187400,120,2
34,61,187531,683,3
56,73,187440,60,0
61,57,187680,120,0
65,68,187680,120,0
37,61,187920,120,0
52,33,187477,508,4
59,69,188160,843,2
61,58,188160,447,1
59,94,188571,1015,3
54,61,188269,915,3
56,73,188400,60,0
59,81,188640,120,1
61,57,188640,120,0
65,101,188879,582,3
46,73,189048,649,3
37,61,188880,120,0
59,80,189120,120,1
61,32,189120,503,2
65,69,189120,120,0
49,40,189360,60,2
51,50,189360,60,2
66,31,190049,690,3
58,57,189600,120,0
61,57,189600,120,0
38,73,189840,584,2
48,37,190191,220,4
58,58,190080,791,1
78,33,190482,384,4
61,37,190547,120,2
46,51,190561,170,4
28,95,190320,60,2
58,97,190560,385,2
61,57,190560,539,1
77,38,190786,1054,4
29,101,190800,120,2
49,73,190631,120,1
48,29,191487,187,4
61,37,190771,120,2
66,69,191180,120,1
56,53,191280,60,0
71,15,191141,716,4
65,49,191643,120,1
49,53,191760,204,1
61,68,191510,445,3
64,69,192000,120,2
65,50,192000,120,0
44,27,192732,548,3
52,41,192480,120,1
65,49,192480,120,0
61,41,192480,120,0
37,53,192720,746,1
56,50,192960,120,1
61,42,192960,224,1
65,42,192960,714,2
54,53,193200,60,0
58,41,193440,120,0
60,72,193440,995,3
66,7,193137,120,3
57,53,193311,171,3
58,69,194335,554,3
66,70,193621,120,2
61,42,193920,542,1
53,53,194160,287,2
52,41,194400,551,2
66,49,194179,1101,2
60,9,194400,120,2
37,27,194294,120,2
58,42,195333,120,1
61,42,194880,120,0
66,28,194880,1114,2
56,91,195120,850,2
65,10,195360,395,2
73,41,195360,468,2
49,27,195904,192,3
56,80,195840,120,2
56,42,195391,878,2
51,73,196089,1042,4
44,53,196325,60,1
73,12,196683,1067,4
65,87,196320,120,1
65,41,196163,563,3
37,53,196560,120,0
64,62,196800,1011,3
65,50,196800,120,0
56,42,196800,120,0
49,53,197040,60,1
61,17,197280,120,1
58,71,196792,969,3
66,49,196780,120,1
55,53,197520,120,1
66,22,197760,120,1
58,42,197760,120,0
61,79,197378,1110,3
42,53,198000,60,0
61,12,197855,120,2
53,41,198240,120,1
66,78,198177,901,3
26,53,198083,221,3
58,42,198235,120,1
61,11,198574,697,3
66,50,198891,587,2
50,20,198960,90,2
73,29,198928,90,2
68,35,199200,90,1
63,33,198971,90,2
63,54,199680,90,2
49,28,199680,321,2
43,42,199685,90,2
63,62,200381,90,2
59,30,200160,90,0
36,36,200400,90,1
63,53,200640,90,1
66,36,200640,90,0
62,42,200880,284,2
61,36,200811,90,1
60,30,201120,319,2
56,6,201135,704,4
76,59,202066,152,4
61,30,201600,90,0
54,42,201478,90,1
53,30,202080,90,1
71,37,202080,90,1
49,37,202320,120,0
61,31,202455,739,2
66,37,202560,120,0
40,42,202800,41,2
63,35,202590,90,1
59,29,203040,90,0
49,33,203280,90,0
49,59,203892,31,4
63,56,203589,862,4
54,68,203705,90,2
67,2,203869,241,4
63,71,204000,1064,2
49,36,204240,11,1
66,36,204480,260,1
63,30,204635,1017,2
54,42,204720,90,0
61,64,204960,90,1
58,30,204960,90,0
49,5,204993,955,3
61,30,205440,90,0
66,36,204975,152,2
54,42,205680,90,0
58,30,206173,1031,2
61,37,205920,90,0
49,37,206160,120,0
75,0,206400,990,3
66,37,206400,120,0
60,42,206640,272,2
53,0,206562,691,4
61,31,206880,192,1
59,42,207120,369,2
61,31,207360,120,0
63,37,207073,291,3
68,42,207600,120,0
77,37,207364,501,2
73,31,207840,120,0
61,42,207687,353,2
77,37,208320,120,0
67,8,208320,722,3
54,22,208560,120,1
66,37,208800,872,1
65,63,208800,255,3
61,54,208800,865,2
49,42,209040,741,1
67,31,209280,51,2
50,31,209280,976,2
66,37,209776,665,2
70,42,209520,120,0
87,64,210013,120,3
78,0,209760,120,1
59,42,210000,70,2
73,31,210240,120,0
78,37,210240,120,0
56,42,210480,785,1
56,0,210720,908,3
65,37,210720,120,0
49,42,210960,120,0
61,57,211648,120,2
59,0,210869,61,4
79,42,211898,120,2
81,31,212150,389,3
77,68,211680,1032,2
60,19,212091,242,4
77,37,212160,120,0
73,9,212160,120,1
54,42,212400,1050,1
66,37,212640,739,1
58,0,212961,757,3
61,64,213140,170,3
49,8,212880,781,2
51,54,213120,120,2
66,69,213120,120,1
67,31,213120,1114,2
65,42,213531,120,2
73,67,213764,120,2
79,3,213764,120,3
61,42,213596,120,2
67,62,213711,958,4
65,6,214080,713,3
66,42,214320,613,1
71,10,214560,592,2
74,37,214560,120,1
61,42,215003,1000,2
78,37,215363,120,1
64,31,215286,929,3
60,21,215130,761,4
76,64,215131,120,3
84,0,215172,120,3
