note,velocity,position,duration,anomalies
63,34,113520,120,0
57,34,113520,120,0
51,35,113640,120,0
48,39,113760,120,0
58,37,113393,852,3
63,0,113836,354,3
57,15,114000,719,2
54,68,113670,120,2
49,10,113884,520,3
53,34,114360,120,0
65,30,114480,974,1
57,0,114280,809,3
48,56,114600,120,2
52,0,114720,841,3
64,11,114778,498,4
65,0,114889,959,3
58,67,114464,120,2
53,31,115080,120,0
52,56,115200,120,0
61,53,115320,120,0
67,50,115440,120,0
52,51,115560,120,0
53,56,115680,120,0
60,52,115800,120,0
69,58,115920,120,0
53,51,116040,120,0
55,33,116557,120,2
54,30,116280,120,0
53,54,116315,1021,4
49,0,116520,120,2
46,33,116640,120,0
53,30,116620,1094,2
61,29,117086,530,2
46,29,117000,120,0
63,17,117239,120,3
61,53,117668,120,1
78,13,117360,120,2
52,51,117356,120,1
58,28,117848,120,3
60,26,117356,120,2
69,58,117840,120,0
53,51,117791,1041,2
45,33,118080,120,0
41,0,118333,120,3
55,29,118784,817,3
45,29,118440,120,0
46,33,118560,120,0
53,30,118680,62,1
48,0,118692,613,4
57,29,118920,120,1
43,56,119040,120,0
48,53,119160,120,0
49,50,119780,1118,2
58,49,119400,874,1
36,52,119520,120,1
48,49,119640,120,0
49,49,119760,120,0
58,49,119880,120,0
43,47,120000,120,0
41,45,120317,947,3
49,42,120240,120,0
58,13,120360,120,1
45,49,120480,120,0
50,44,120600,120,0
51,46,120720,678,1
62,44,120840,750,2
47,26,120960,120,1
52,45,121080,120,0
53,42,121200,120,0
62,44,121320,120,0
48,49,121440,120,0
54,39,121560,120,0
56,15,121908,408,4
63,71,121800,366,2
46,52,121920,120,0
53,45,122040,120,0
62,41,122050,120,2
63,42,122280,120,0
45,52,122029,375,2
52,14,122520,1109,2
53,42,122640,120,0
63,41,122760,120,0
46,51,122880,120,0
53,44,123000,120,0
58,47,123120,120,0
41,48,123240,120,0
46,51,123219,1029,2
42,81,123279,257,4
47,14,123743,260,4
41,48,123720,120,0
46,51,123840,120,0
53,75,123960,120,1
45,69,124080,120,2
41,48,124200,120,0
39,84,124320,120,2
53,21,124440,728,2
69,21,124761,717,4
41,48,124680,120,0
54,29,124959,1110,4
63,87,125029,1088,4
58,48,125040,120,0
41,49,125160,120,0
52,54,125213,847,3
53,51,125400,120,0
61,50,125520,120,0
53,87,125265,476,4
48,51,125760,120,0
54,44,125880,120,0
59,12,126000,120,2
48,84,126120,941,2
54,51,126240,120,0
56,21,126858,355,4
63,48,126480,120,0
48,48,126780,120,1
51,51,126720,316,1
66,44,126771,46,3
72,10,126960,120,2
48,48,127080,120,0
54,51,127200,120,0
57,43,127320,120,0
55,70,127440,489,3
50,17,127245,43,4
51,51,127680,120,0
57,44,127800,120,0
63,47,128195,728,2
36,48,128268,1102,3
54,51,128160,120,0
57,43,128280,120,0
63,48,128400,120,0
48,48,128520,120,0
59,52,128640,980,2
57,46,128760,120,0
61,50,129066,302,3
48,51,129000,120,0
54,57,129120,120,0
70,54,129290,120,2
63,54,129729,864,2
48,55,129480,120,0
49,90,129135,724,3
57,50,129720,120,0
74,78,129840,120,2
53,48,129771,311,2
58,51,130080,120,0
61,49,130200,120,0
65,48,130320,120,0
49,12,130440,404,2
52,61,130560,120,0
67,59,130382,120,2
67,55,130800,120,0
52,57,130920,120,0
59,35,130959,819,4
60,25,131160,120,1
61,57,131434,120,2
41,57,131736,120,2
45,48,131520,120,0
54,44,131640,120,0
63,44,131760,120,0
45,44,131880,120,0
46,48,132000,120,0
53,10,132120,120,1
61,44,132240,120,0
46,44,132360,120,0
52,61,132015,120,1
49,95,132600,1033,3
67,55,132720,120,0
39,36,132704,120,3
53,61,132960,120,0
60,58,133080,120,0
76,57,133200,581,2
43,57,133805,120,2
50,61,133440,120,0
59,58,133560,120,0
65,55,133864,120,1
50,55,133478,120,1
51,92,133920,320,2
58,57,134040,120,0
66,55,134160,120,0
51,29,134280,120,1
39,69,134400,120,0
46,59,134520,120,0
67,39,134640,120,2
46,59,134760,120,0
41,69,134880,120,0
46,59,135000,120,0
58,69,135120,120,0
46,89,135317,714,3
42,69,135360,120,0
58,28,135552,269,4
58,68,135600,120,0
46,59,135720,120,0
43,68,135840,120,0
51,59,135960,120,0
62,107,136080,1090,3
38,19,136364,328,4
44,51,136320,120,0
60,86,136320,24,3
58,68,136320,120,0
37,61,136560,980,3
40,10,136195,495,4
56,56,136560,120,0
34,38,137040,240,0
46,14,137093,1005,3
35,41,137280,714,1
47,49,137280,480,0
36,39,137760,360,0
35,23,137760,463,3
50,67,138077,1266,4
49,37,138240,1440,0
42,72,139680,480,1
44,39,140160,1200,0
45,37,141360,240,0
59,66,141600,240,2
44,37,141840,240,0
50,33,141915,1842,3
49,39,142080,1440,0
43,39,143283,480,2
44,61,144000,1200,1
45,11,144950,924,3
36,35,145599,626,3
46,34,145600,160,0
44,34,145760,160,0
37,41,145920,480,0
55,44,146400,480,0
34,70,147377,960,3
54,18,146625,736,3
58,44,147360,360,0
56,70,148155,831,3
50,79,147840,480,2
54,13,147840,480,2
55,44,147847,933,2
44,2,148800,480,1
45,7,148584,1876,4
42,37,149048,420,1
41,41,149700,540,0
57,49,149760,480,0
33,40,150240,480,0
45,48,150240,480,0
34,41,150720,480,0
46,49,150720,480,0
36,41,151200,360,0
48,49,151200,360,0
27,37,152003,120,2
47,45,151234,751,3
38,41,151680,480,0
50,49,151680,480,0
39,41,152160,360,0
51,49,152160,360,0
41,60,152952,891,3
48,65,152796,120,3
52,64,152815,480,3
59,83,152831,480,3
44,45,153120,480,0
39,17,153516,160,3
55,33,153760,160,0
48,31,153920,160,1
58,37,154080,160,0
56,70,154240,846,2
44,31,154328,160,1
49,39,154560,160,0
55,35,154720,160,0
56,35,154880,160,0
58,72,155040,160,1
57,33,155200,406,2
44,33,155360,160,0
60,39,155640,335,3
55,35,155484,95,2
70,57,156041,160,3
58,37,155929,160,1
56,33,156160,160,0
44,33,156320,160,0
54,0,156934,160,2
43,7,157082,390,4
56,35,156800,160,0
58,37,156960,160,0
56,33,157120,160,0
44,33,157280,160,0
49,39,157440,120,0
55,34,157286,1004,2
56,33,157800,120,0
58,3,157920,120,1
56,31,158387,869,2
56,37,158160,120,0
44,71,158280,433,2
49,39,158400,909,1
55,35,158640,120,0
56,35,158760,120,0
58,37,158880,120,0
56,60,159000,108,1
56,37,159275,750,2
40,31,159650,120,2
51,39,159360,120,0
55,35,159600,120,0
56,35,159720,120,0
45,4,159840,120,2
56,33,159960,108,0
56,37,160080,120,0
44,33,160200,120,0
54,39,160320,240,0
41,0,160560,120,2
56,35,160680,120,0
58,39,160800,120,0
56,35,161048,108,1
51,39,161040,991,2
44,35,161160,120,0
49,44,161280,120,0
56,67,161105,810,3
58,39,161520,120,0
56,39,161640,120,0
73,44,161760,120,1
43,80,161880,120,2
58,40,162000,120,0
64,41,162120,1104,2
44,7,162491,295,3
49,65,162421,120,3
58,41,162480,120,0
63,41,162600,120,1
70,47,162359,282,3
62,70,162840,835,3
58,44,162960,120,0
56,44,162909,120,1
62,48,163200,120,1
56,42,163320,120,0
58,71,163440,622,2
56,82,163392,120,2
65,71,163335,1038,3
52,17,163800,593,3
58,46,163920,120,0
48,46,164091,120,2
44,50,164160,120,0
57,46,164512,793,3
58,46,164400,120,0
56,46,164520,120,0
66,28,164704,976,3
44,49,164760,200,2
58,49,164880,120,0
66,72,165000,120,2
45,57,165120,120,0
52,51,165240,120,0
53,21,164931,512,3
60,51,165480,120,0
69,58,165365,883,3
64,91,165720,637,2
65,53,165840,994,1
59,20,165960,450,3
37,59,166080,120,1
52,52,166200,120,0
53,52,166320,120,0
52,53,166809,120,2
58,36,166870,120,2
58,55,166555,737,3
77,55,166446,179,3
73,56,166920,120,0
48,61,167040,120,0
55,55,167160,120,0
56,93,167280,120,1
63,55,167400,120,0
64,25,167520,686,3
67,57,167820,120,1
68,57,167760,120,0
75,57,167880,120,0
50,37,168000,528,2
57,56,168120,120,0
58,57,168240,120,0
60,57,168360,120,1
56,84,168480,51,3
69,58,168600,120,0
70,59,168720,120,0
39,59,168960,120,0
46,52,169080,120,0
51,52,169200,120,0
67,24,169812,120,3
41,87,169440,1030,2
46,72,169560,390,2
50,91,169222,703,3
56,52,169800,120,0
42,62,169920,120,0
46,52,170040,120,0
51,15,170544,120,2
58,52,170650,70,2
43,61,170327,440,2
62,52,170794,811,3
52,52,170640,120,0
58,52,170760,120,0
44,59,170880,120,0
49,52,171000,120,0
53,76,171120,120,1
48,23,170960,1083,4
50,93,171360,120,2
49,84,171480,120,1
54,52,171600,120,0
61,52,171720,120,0
56,52,171840,751,2
51,8,171960,120,1
42,78,172080,120,2
51,47,171829,120,2
42,55,172320,120,0
48,47,172440,231,1
46,7,172491,744,4
56,47,172680,120,0
41,55,172800,120,0
44,47,172920,680,1
49,47,173040,120,0
56,47,173160,120,0
46,56,173280,444,1
49,47,173400,120,0
54,71,173060,175,3
57,47,173640,1023,2
44,55,173840,630,3
49,47,173880,120,0
54,47,174407,237,2
61,15,174120,120,1
44,27,173741,876,3
51,47,174360,120,0
60,47,174480,120,0
51,15,174979,983,4
41,56,174873,282,2
44,47,174840,120,0
49,46,174960,120,0
56,46,175080,120,0
46,53,175200,120,0
49,45,175320,120,0
56,44,175022,434,3
61,44,175560,120,0
34,84,176041,988,4
51,42,175800,120,0
56,42,175920,120,0
61,41,176040,120,0
44,49,176160,120,0
51,41,176280,120,0
58,40,176400,120,1
60,40,176520,120,0
61,66,176640,160,0
49,56,176640,160,0
56,56,176895,292,2
51,42,176800,80,0
61,77,176800,336,3
61,51,176800,80,0
61,25,176960,80,1
60,17,176960,996,3
51,42,176960,80,0
61,56,177120,160,0
55,46,177120,160,0
54,17,177120,160,2
56,42,177280,490,1
60,51,177280,80,0
75,20,177712,945,4
68,51,177440,80,0
56,42,177440,80,0
68,56,177600,160,0
57,46,177833,160,2
63,46,177600,160,0
73,42,177760,80,1
68,51,177409,80,1
73,51,177920,80,0
63,42,177920,1046,1
54,82,178149,332,4
63,10,178080,160,1
69,84,178454,160,3
73,35,177619,160,2
73,16,178240,80,2
72,51,177986,608,2
75,51,178342,80,2
75,42,178400,80,0
68,15,178400,80,1
68,46,178560,160,0
80,56,178560,966,1
75,46,178560,160,0
80,89,178651,891,3
87,42,178720,340,2
50,44,178880,1022,2
73,52,178880,80,0
53,20,179353,848,4
68,87,178557,1145,4
67,46,179040,160,0
63,46,179040,160,0
68,44,179200,80,0
68,52,179200,80,1
56,44,179360,80,0
71,44,179360,80,1
68,52,179360,80,0
67,26,179376,87,4
63,46,179520,160,0
63,20,179520,861,3
68,52,179680,80,0
61,15,179680,146,2
61,52,180211,80,1
51,77,179840,673,2
55,44,179840,80,0
61,56,180000,160,0
55,46,180000,160,0
51,46,180000,160,0
70,44,180160,780,2
60,52,180534,16,2
56,76,180480,80,2
44,44,180320,80,0
51,44,180320,80,0
67,56,180576,78,3
51,14,180480,476,2
44,46,180421,160,1
49,39,180640,80,0
56,47,180640,80,0
55,63,181148,80,2
61,41,180800,80,0
49,37,180665,160,2
61,73,180960,160,1
56,34,181120,80,0
60,41,181120,80,0
63,29,181280,80,0
68,36,181280,80,0
56,67,181768,80,2
68,39,181440,160,0
63,33,181440,160,0
56,62,181528,160,2
61,8,181337,80,2
68,16,181426,553,3
67,36,181760,80,0
77,16,181897,988,4
67,39,181920,160,0
73,39,181920,160,0
84,36,182080,80,1
55,0,182080,268,3
63,26,182731,80,2
75,26,182240,80,0
80,31,182240,80,0
78,6,182730,160,3
75,29,182400,1130,1
69,29,182400,415,2
75,59,182494,668,4
80,2,182611,80,2
73,39,182720,80,0
67,5,182657,946,3
67,12,182880,160,1
73,41,182880,160,0
69,33,183482,3,3
72,10,183040,80,1
77,64,183200,80,2
63,33,183200,80,0
59,66,183200,513,3
63,35,183360,160,0
68,41,183360,160,0
60,65,183360,1032,3
61,64,183081,902,3
68,39,183520,80,0
68,57,183680,577,3
61,39,183680,80,0
55,35,183840,160,0
61,41,183840,160,0
60,11,184000,80,2
60,39,184000,80,0
47,9,183691,393,4
56,49,184160,80,0
33,7,184104,160,3
56,47,184320,160,0
57,33,184480,268,2
55,39,184480,80,0
41,38,184640,0,2
49,45,184332,80,2
57,82,184319,387,3
55,39,184800,160,0
59,39,184960,80,0
60,31,184960,904,2
66,44,185120,80,1
66,36,185120,80,1
62,47,185280,160,0
66,63,185280,160,2
57,65,185440,80,2
60,34,185440,80,0
69,67,185440,665,3
69,44,185600,80,0
55,44,185600,80,0
63,71,185162,80,3
69,47,185760,160,0
55,47,185457,160,1
62,47,185760,160,0
62,34,185920,80,0
67,41,185920,80,0
49,44,185920,80,1
62,36,186080,80,0
55,47,186080,80,0
58,11,186080,80,2
55,39,186240,160,0
67,47,186240,160,0
62,39,186240,160,0
68,49,186400,160,0
62,9,186400,1117,2
53,61,186241,1098,2
65,56,186720,160,0
49,83,186293,160,3
50,62,186880,160,0
56,15,186619,160,2
62,59,187040,160,0
47,64,187200,160,0
53,50,187360,160,0
73,60,187058,496,3
41,102,187520,245,3
38,29,187680,160,2
56,100,187508,585,3
41,77,187840,160,0
29,48,188369,851,3
41,69,188000,160,0
29,77,187835,585,4
28,42,188160,160,0
52,50,188320,160,0
40,36,188320,160,0
52,79,188425,160,2
40,40,188480,160,0
49,48,189133,480,3
40,71,188640,160,1
40,40,188800,160,0
60,84,188568,160,3
40,41,188960,160,0
52,13,188960,160,1
40,58,189120,921,2
52,55,189120,160,0
39,83,189045,993,3
47,79,189447,1132,4
39,44,189783,160,1
55,73,189340,160,3
39,47,189600,160,0
51,56,189600,160,0
43,20,190192,989,4
52,52,189760,160,0
52,79,189735,160,2
40,44,189920,160,0
40,46,190080,80,0
52,56,190080,80,0
40,47,190240,80,0
52,57,190240,80,0
40,48,190400,80,0
52,91,190136,80,2
40,49,190560,80,0
52,58,190560,80,0
40,50,190720,80,0
52,81,190271,854,3
52,61,190880,80,0
40,51,190880,80,0
40,80,191100,727,3
52,94,191210,484,3
39,52,191200,80,0
51,62,191200,80,0
30,53,191360,678,2
51,42,191360,330,2
51,64,191520,80,0
41,53,191520,80,1
52,102,191984,80,2
40,55,191680,80,0
52,93,191840,19,2
44,56,191840,355,2
55,51,192000,180,3
41,90,192000,656,2
56,13,192160,160,1
60,10,191989,244,4
61,71,192160,160,0
50,51,192320,160,1
61,77,192518,897,4
72,72,192320,650,2
58,91,192480,610,3
56,53,192480,160,0
61,75,192373,160,1
33,68,192960,160,1
42,96,192960,160,0
49,50,193120,160,0
58,19,193120,160,2
61,71,193120,160,0
42,76,193749,160,3
49,51,193280,160,0
61,72,193280,160,0
49,31,193215,293,3
54,53,193440,160,0
61,75,193440,160,0
41,68,193745,554,3
57,64,193920,160,2
56,50,194080,160,0
61,71,193676,1085,2
49,50,194080,160,0
61,72,194240,541,1
49,51,194240,160,0
59,12,194121,715,4
61,42,194400,436,2
43,19,194400,392,3
42,92,194400,160,2
46,68,194880,645,2
49,61,194638,1044,4
58,50,195040,160,0
51,50,195040,160,0
61,71,195040,160,0
55,109,195114,665,4
51,51,195200,891,1
58,51,195200,160,0
61,75,195360,160,0
58,53,195360,160,0
61,24,195286,386,4
27,35,196235,1920,2
39,70,196082,1920,1
42,56,197833,2916,3
44,66,197760,1920,0
56,66,199626,120,2
38,56,199680,120,1
42,60,199800,120,0
22,50,199941,120,2
32,96,200040,543,2
44,100,200040,120,1
39,23,200435,120,3
51,35,199953,444,4
30,52,200280,120,0
42,62,200280,120,0
33,37,200640,120,0
45,44,200467,174,2
30,33,200760,120,0
42,63,200760,490,2
32,37,201000,120,0
44,44,201000,120,0
33,54,201120,709,2
45,78,201120,120,1
30,33,201240,120,0
42,39,201240,120,0
33,37,201600,819,1
34,9,201600,120,2
30,34,201720,120,0
42,39,201720,120,0
32,37,201960,120,0
44,44,201960,120,0
29,34,202080,120,1
45,39,202080,120,0
42,34,202200,120,0
54,39,202200,120,0
57,17,203048,921,4
42,63,203040,480,2
43,0,203520,960,1
50,30,203520,960,0
55,37,203520,960,0
38,33,204480,360,0
50,39,204480,360,0
31,29,204840,120,0
43,35,204840,120,0
31,30,204960,480,0
43,37,204960,480,0
38,39,205440,120,0
39,67,205759,701,4
33,39,205800,120,0
35,36,205920,120,0
28,36,206040,1100,2
50,41,206400,120,0
44,35,205911,120,2
43,39,206520,120,0
31,31,206520,120,0
39,75,206588,120,3
33,0,206760,120,1
47,64,206691,895,3
25,65,206880,120,2
54,3,207000,120,2
36,68,207429,551,4
50,24,207016,372,3
38,38,207360,120,0
44,42,207339,330,2
23,58,207480,120,2
58,47,207720,120,1
33,40,207720,120,0
47,42,207840,120,0
35,36,207840,120,0
44,45,207960,120,0
32,6,207960,120,1
60,58,208320,843,2
38,8,208398,120,2
36,77,207960,1013,4
32,45,208440,120,0
45,60,208680,120,0
33,49,208680,120,0
47,17,209233,120,2
35,46,208800,120,0
44,16,208920,120,1
32,47,209223,120,1
46,24,209614,120,3
38,52,209280,120,0
47,58,209400,120,0
28,77,208969,577,4
49,67,209640,120,0
37,57,209640,120,0
47,83,209333,120,3
47,51,210210,820,3
59,62,209880,120,0
47,52,209880,120,0
56,40,210311,791,2
40,36,210720,480,0
45,33,211200,960,0
48,1,211334,850,4
65,13,210748,960,3
53,33,211680,1440,0
33,33,212013,1044,2
45,39,212160,120,0
38,64,212334,209,4
40,63,212280,120,2
31,61,212520,120,1
43,62,212520,922,2
33,29,212640,120,0
45,35,212640,120,0
42,9,212760,1018,3
41,35,212760,120,0
45,31,213120,960,0
53,38,213120,480,0
54,39,213600,480,0
52,35,214159,960,2
54,41,213835,480,1
55,4,214560,1068,2
35,35,215040,120,0
58,41,214959,120,2
31,31,215297,120,1
43,38,214696,883,2
33,38,215400,120,0
45,18,215196,120,2
35,35,215432,1048,2
40,41,215520,120,1
35,36,216006,900,3
43,42,215640,120,0
28,59,215839,120,3
48,41,215633,120,1
41,31,216545,200,3
43,38,216120,120,0
32,38,216605,120,2
48,46,216360,818,1
34,35,216625,871,3
50,41,216480,120,0
31,36,216600,120,0
42,42,216600,479,2
39,29,216960,120,0
51,35,216960,120,0
26,48,217080,970,3
43,31,217080,120,0
36,0,217320,783,3
50,35,217320,120,0
39,26,217440,450,1
51,30,217131,120,1
44,26,217560,120,0
56,9,217951,432,3
41,29,217920,120,0
53,35,217516,811,2
38,26,218329,683,2
50,31,218040,120,0
48,29,218280,120,1
51,35,218280,120,0
41,0,218400,278,2
53,30,218400,120,0
50,26,218336,120,1
62,30,218520,120,0
47,42,219038,160,2
57,62,219040,452,3
55,39,219200,160,0
54,44,219360,160,0
59,16,219059,463,4
48,78,219680,160,2
41,44,219840,160,0
47,38,220000,320,0
57,39,220160,160,0
56,44,220320,160,0
47,0,220480,160,1
40,39,220640,160,0
43,46,220800,160,0
49,40,220960,160,0
59,40,221120,160,0
42,49,221280,160,0
42,20,221440,373,3
58,42,221600,160,0
43,53,221760,160,0
52,58,221920,160,0
68,90,222409,160,3
33,66,222240,647,2
62,69,222803,775,3
61,74,222560,160,0
32,49,222720,120,0
37,59,222720,279,2
28,44,222840,120,0
40,53,222840,976,1
29,51,222612,28,3
42,62,223345,68,2
33,11,222723,120,3
44,82,223200,120,1
28,47,223320,1111,1
40,57,223320,120,0
41,49,223680,983,2
40,59,223680,295,2
27,44,223744,563,3
32,53,223312,1053,3
31,75,224405,782,3
43,62,224416,120,1
32,46,224160,120,0
44,56,224160,120,0
29,47,224280,120,0
47,29,223857,946,4
28,14,224183,120,3
46,70,224640,396,2
31,35,224760,120,0
43,42,225210,120,1
18,41,225000,120,1
56,85,224815,976,4
34,39,225120,120,0
46,46,225120,120,0
43,40,225240,120,0
55,74,224813,120,2
36,4,225600,1064,2
48,44,225600,120,0
33,31,225720,120,0
43,9,225720,120,2
34,36,225960,120,0
46,72,226066,409,3
36,31,226080,914,1
48,38,226080,441,1
48,59,226110,120,2
60,38,226200,120,0
39,55,226560,160,0
47,42,226983,635,2
53,42,226933,639,3
56,48,227040,160,0
47,44,227200,160,0
40,44,227360,160,0
41,48,227520,160,0
49,41,227680,320,0
70,42,227582,672,3
66,68,228453,342,4
49,42,228379,241,2
47,16,227959,394,4
43,76,228480,1071,2
51,44,228640,320,0
61,44,228800,160,0
44,53,228960,160,0
51,75,228886,656,3
60,46,229280,160,0
45,58,229440,160,0
54,63,229600,160,0
63,66,229760,160,0
48,48,229920,160,1
42,74,230144,160,2
62,81,230240,160,0
39,49,230400,291,3
46,86,230400,160,0
50,61,230560,160,0
58,72,230560,160,0
55,68,230720,160,0
62,80,230720,160,0
58,68,230880,160,0
67,80,230880,160,0
55,42,231040,160,1
62,75,230554,906,2
26,56,231280,80,0
38,66,231280,80,0
26,73,231360,160,0
38,86,231360,160,0
42,61,231863,797,3
58,32,231520,315,2
68,24,231517,160,3
62,75,231680,160,0
71,63,231840,577,2
67,75,231840,160,0
55,60,232000,160,0
50,71,232000,708,2
44,52,232160,472,2
59,62,231858,160,2
46,70,232320,160,0
58,82,232320,160,0
53,59,232480,160,0
61,70,232784,579,2
58,96,232267,160,2
65,77,232640,160,0
61,86,232800,160,1
70,77,232800,160,0
58,61,232960,160,0
65,99,232960,1053,2
37,53,233200,80,0
49,27,233200,80,1
37,70,233280,160,0
49,113,233123,809,3
65,59,233440,160,1
61,70,233440,309,1
58,61,233600,160,0
56,46,233470,972,4
61,25,233632,160,2
70,72,233760,160,0
58,58,233813,1058,2
65,69,233920,160,0
46,13,234080,1030,3
67,60,234503,580,3
30,98,234418,917,4
44,86,234240,65,1
53,61,234400,160,0
58,92,234400,712,3
56,68,234560,160,0
65,80,234560,160,0
61,68,234531,160,2
68,80,234720,160,0
56,63,234880,160,0
65,75,234880,160,0
48,37,235140,80,2
24,16,235013,550,3
24,73,235200,20,0
36,86,235071,20,1
53,61,235428,374,2
60,72,235360,1118,1
49,63,235099,940,3
65,40,235520,518,2
60,63,235680,160,0
58,97,235835,794,4
56,60,235840,160,0
65,71,235840,160,0
39,18,236328,160,3
60,88,236152,160,2
44,73,236284,797,2
56,86,235682,80,2
52,61,236320,160,0
60,92,236320,819,2
56,68,236480,731,1
70,114,236842,487,4
60,68,236640,160,0
68,80,236640,160,0
56,43,236800,824,2
72,75,236800,627,2
53,66,237060,518,2
40,56,237060,80,1
30,73,236663,780,3
48,106,237581,627,3
52,61,237280,160,0
56,103,237346,160,3
44,86,237936,160,3
64,75,237440,160,0
60,63,237600,160,0
68,75,237600,160,0
56,96,237945,726,3
64,71,237760,160,0
43,52,237734,838,3
46,62,237920,1047,2
43,113,237618,160,2
55,86,238080,1060,1
55,94,238240,160,1
57,72,238240,160,1
59,68,238400,160,0
76,80,238400,255,2
53,40,238509,160,3
71,80,238560,160,0
59,63,238720,160,0
67,55,239097,160,2
47,31,238980,964,2
35,56,238980,80,0
35,73,239450,118,2
47,86,239261,299,2
55,61,239200,160,0
63,72,239200,160,1
73,63,239360,160,1
67,75,239360,160,0
64,92,239272,748,3
71,109,239520,160,1
59,60,239680,160,0
67,71,240013,160,1
55,52,239840,160,0
64,62,239840,160,0
49,94,240454,919,4
44,86,240434,160,2
50,26,240006,502,3
59,72,240026,324,2
55,68,240320,160,0
62,109,240231,160,2
59,68,240480,160,0
71,101,240480,160,2
55,63,240640,160,0
62,75,240640,160,0
49,106,240900,80,2
31,26,240541,516,3
31,73,240960,20,0
56,86,240960,20,1
50,61,241120,386,1
59,72,241120,160,0
55,63,241280,160,0
62,75,241280,160,0
70,63,241440,1110,2
67,75,241440,160,0
55,60,241600,160,0
62,71,241600,160,0
50,52,241308,924,2
59,62,241760,160,0
34,43,241920,160,2
54,86,241920,160,0
50,91,242080,160,1
71,47,242338,160,3
54,68,242161,258,2
62,80,242240,160,0
57,68,241931,160,1
66,80,242400,160,0
54,63,242560,160,0
62,106,242560,897,2
50,56,242720,160,0
45,66,242720,160,1
41,73,242880,160,0
53,56,242880,160,1
50,61,243040,160,0
57,72,242843,160,1
53,63,243200,160,0
58,47,243200,790,3
57,63,243360,160,0
65,75,243360,160,0
39,60,243520,315,2
62,71,243520,160,0
48,80,243338,738,4
57,62,243748,160,1
41,64,243840,160,0
53,77,243840,602,1
50,22,244308,433,4
57,100,243858,211,3
63,38,243761,160,3
46,71,243695,948,3
57,23,244320,324,2
58,40,244129,601,4
53,57,244759,160,1
60,68,244480,160,0
29,49,244720,80,0
39,59,244720,601,2
29,64,244800,160,0
41,77,244800,160,0
48,55,244960,160,0
57,64,244960,160,0
53,57,245120,160,0
54,67,245120,160,1
50,57,245769,157,2
41,79,245440,160,1
29,82,245858,160,2
27,57,245760,240,0
39,21,245357,240,2
39,46,246240,695,1
46,39,246488,926,3
54,39,246480,120,0
47,39,246313,120,1
42,47,246720,120,0
42,16,246840,546,3
59,42,246960,120,0
51,44,247080,120,0
44,49,247298,686,3
45,19,247320,453,3
63,7,247440,120,1
54,7,247689,352,3
58,85,247680,120,2
54,21,248138,120,2
66,44,247920,120,0
66,69,248153,475,4
50,56,248160,120,1
59,48,248380,242,2
71,48,248400,120,0
50,83,248520,120,2
59,36,248640,874,2
63,51,248760,120,0
75,28,248655,591,3
66,52,249000,120,0
52,62,249482,951,2
58,23,249722,797,3
67,56,249360,120,0
61,91,249022,120,2
51,62,249600,120,0
67,53,249248,204,3
79,53,249840,120,1
59,53,249677,120,1
45,46,250507,120,2
42,39,250200,120,0
46,39,250320,987,2
47,61,250751,120,2
42,47,250466,120,1
33,42,250680,918,2
52,81,250750,251,4
60,44,250920,1080,2
47,49,251040,120,0
51,14,251421,120,2
51,44,251280,301,2
53,64,251400,332,3
51,50,251520,120,0
58,42,251640,909,2
66,44,251760,120,0
60,12,252275,836,4
54,29,252090,464,3
59,48,252120,120,0
71,48,252240,730,1
76,48,252360,120,1
56,56,252480,120,1
63,72,252490,414,3
75,16,252432,1120,3
66,83,252662,120,2
52,62,252960,120,0
58,56,253080,120,0
67,22,253200,120,1
49,31,253320,985,3
41,37,253440,1029,2
48,72,254034,474,3
49,41,253760,160,0
54,14,253670,320,2
48,16,253454,440,3
44,18,254246,160,3
51,36,254240,320,0
58,6,254240,160,1
57,39,254400,653,1
41,41,254560,160,0
49,46,254720,160,0
54,39,254720,320,0
47,20,255111,755,4
41,44,255040,160,0
56,41,255200,320,1
46,48,255200,160,1
57,46,255360,160,0
41,46,255157,1045,2
58,51,255680,160,0
63,42,255303,959,2
57,47,255840,160,0
56,47,255774,160,2
66,46,256160,320,0
61,17,256103,160,2
69,49,256547,531,3
41,75,256480,294,3
68,78,256640,466,3
70,56,256640,160,0
77,23,256800,817,3
46,83,256773,264,4
70,49,257120,160,0
75,59,257120,320,0
69,58,257280,160,0
65,56,257955,480,1
65,55,258720,480,0
65,49,259200,960,0
53,40,260160,480,0
60,0,260640,420,2
26,39,261060,722,2
46,31,260926,1742,2
53,37,261120,960,0
58,37,261787,1049,2
51,39,262679,480,1
41,54,262816,1980,2
53,39,263316,1402,2
54,61,264240,240,1
55,7,264480,846,2
53,12,264870,240,2
46,33,264960,960,0
62,39,265765,480,2
43,39,266400,480,1
53,29,266880,240,0
54,37,267361,895,2
65,68,267560,917,4
55,34,267520,160,0
53,63,267680,160,1
41,29,267840,240,0
42,37,268080,537,1
45,35,268320,596,1
43,34,268480,160,0
41,34,268640,160,0
34,39,268800,240,0
61,36,269280,480,0
64,44,269516,1298,2
49,37,269760,1373,2
53,37,269935,1123,2
63,44,269760,480,0
67,78,270124,360,2
65,40,270600,60,0
46,39,270660,1259,1
61,59,270907,728,4
64,46,270442,536,3
66,72,271200,1201,3
63,37,271680,480,0
60,37,271680,480,0
51,75,271680,480,2
79,66,271680,1466,3
51,73,272270,480,2
55,37,272160,480,0
60,12,271784,907,3
63,37,272160,480,0
