note,velocity,position,duration,anomalies
98,75,431444,121,2
96,75,431640,121,0
85,72,431880,121,0
90,72,431880,120,0
97,72,431880,121,0
94,70,432120,121,0
82,70,432120,121,0
83,82,432360,121,0
95,82,432360,121,0
87,71,432600,121,0
106,100,432201,955,4
80,82,432840,121,0
98,51,432650,121,3
83,75,433080,121,0
94,75,433080,484,2
77,83,433320,120,0
103,46,433495,371,4
92,72,433560,121,0
80,72,433560,121,0
81,84,433800,121,1
72,84,433300,121,2
77,78,434040,120,0
89,78,434040,120,0
70,47,434521,120,2
82,85,433962,120,1
73,74,434520,121,0
85,74,434520,121,0
66,86,434760,121,0
78,66,435156,1077,3
82,99,435000,120,1
61,40,435354,418,4
75,86,435240,120,0
63,86,435240,120,0
66,75,435480,121,0
75,75,435480,121,1
71,58,435720,593,2
59,87,435720,121,0
63,81,435960,120,0
75,81,435960,331,1
56,88,436200,120,0
68,88,436200,120,0
71,77,436440,121,0
59,77,436440,121,0
65,89,436680,121,0
48,89,436680,120,1
82,119,436694,482,4
56,82,436920,120,0
47,90,437160,438,2
49,90,437160,120,0
65,78,437400,121,0
48,78,437400,121,1
46,91,437640,120,0
58,91,437640,121,0
49,84,437880,120,0
61,111,437810,394,3
54,92,438120,120,0
58,80,438360,121,0
41,93,438921,924,3
54,85,438920,120,1
36,103,438960,723,2
63,80,439800,90,0
82,109,439343,90,3
75,95,439800,90,0
63,85,439920,360,0
69,101,440015,360,2
71,85,439920,360,0
65,79,440331,732,2
77,93,440280,90,0
73,59,440491,90,3
63,79,440280,559,2
71,65,440400,1336,2
68,85,440400,360,0
74,85,440400,360,1
86,101,440400,692,2
70,103,440760,90,1
78,95,440760,90,0
73,80,440760,90,0
66,40,440760,90,1
70,85,440880,960,0
78,101,440880,960,0
62,50,441108,1028,4
66,85,440880,960,0
90,101,441840,950,1
82,85,441840,120,0
78,85,441840,120,0
85,85,441840,120,0
94,85,442320,120,0
102,101,442320,120,0
90,85,442320,120,0
97,85,442320,120,0
55,82,443100,120,3
54,119,442800,120,1
44,59,1320,90,0
37,59,1320,359,1
56,42,1730,802,3
53,59,1320,90,0
56,67,1501,240,2
53,67,1440,240,0
58,79,1440,1218,2
37,67,1440,240,0
54,70,2280,90,0
44,59,2652,494,2
50,59,2280,1030,1
32,59,2280,577,1
32,68,2400,240,0
44,68,2400,240,0
50,68,2400,240,0
59,80,2400,240,1
47,97,3240,90,2
38,59,2876,90,2
53,59,3240,90,0
44,59,3240,90,0
37,67,3360,240,0
56,79,3360,240,0
54,32,3360,240,2
53,67,3360,240,0
50,53,4200,90,0
32,53,4200,90,0
54,63,4200,90,0
44,53,4200,90,0
44,60,4320,240,0
50,60,4320,240,0
54,71,4383,240,1
32,60,4320,240,0
44,50,5160,90,0
49,50,5160,90,0
44,50,5160,1,2
53,59,5160,90,0
53,102,5396,304,3
37,57,5280,240,0
44,57,5280,240,0
37,29,5093,240,3
35,39,6120,1060,2
40,39,6120,90,0
52,46,6120,90,0
49,39,6120,90,0
52,51,6240,240,0
44,43,6240,240,0
49,43,6240,240,0
40,43,6240,240,0
44,36,7080,90,0
51,44,7080,90,0
49,36,7080,90,0
46,51,7100,240,2
44,20,7200,641,2
49,43,7200,240,0
54,14,7680,240,1
42,7,8092,240,3
51,65,7261,187,3
36,50,7760,96,1
44,83,8071,878,3
47,24,7557,510,3
45,43,8367,889,2
44,43,8080,96,0
42,52,8160,96,0
31,43,8139,748,3
42,43,8005,96,1
39,72,7931,96,2
45,49,8480,120,0
44,39,8600,40,0
37,26,8954,1502,3
44,43,9000,120,0
49,52,9120,480,0
37,52,9421,960,1
44,48,9960,120,0
47,94,10568,480,3
37,52,10560,960,0
44,48,10920,120,0
49,54,11040,480,0
37,52,11520,960,0
45,48,11880,120,0
49,54,12000,480,0
46,92,12341,1245,4
44,48,12840,120,0
49,54,12960,480,0
37,52,13440,960,0
44,48,13800,120,0
41,54,13920,822,2
36,53,14400,1913,2
47,48,14760,120,0
52,54,14880,480,0
35,53,15360,960,0
47,86,15798,325,3
43,24,15507,480,3
40,55,16320,960,0
43,48,16198,120,2
52,58,16800,480,0
40,52,17280,360,0
47,48,17640,60,0
32,54,17700,540,0
48,54,17760,480,0
37,62,18240,960,0
44,52,18600,120,0
50,22,18860,1315,4
52,59,18720,480,0
30,59,19200,960,0
41,58,19104,120,2
54,33,19680,480,1
71,63,19583,580,3
13,101,20160,960,2
44,57,20520,120,0
49,57,20775,1108,2
52,68,20640,480,0
37,70,21120,360,0
44,59,21480,120,0
49,63,21600,360,0
56,74,21600,360,0
38,50,21960,120,0
39,59,21960,120,1
51,64,22080,360,0
39,54,22080,360,0
56,58,22440,120,0
65,49,22440,586,2
63,61,22560,660,0
59,51,22560,660,0
38,74,23220,660,2
51,64,23220,660,0
58,58,23880,240,0
51,49,23880,240,0
50,95,24279,480,3
61,61,24120,480,0
44,34,26400,360,0
32,28,26400,360,0
44,24,26760,120,0
51,29,26760,120,0
51,30,26880,480,0
56,36,26880,480,0
32,68,27823,360,3
32,59,27360,1141,2
44,20,27720,120,0
51,24,27720,120,0
51,25,27840,360,0
56,30,27840,360,0
40,35,28320,240,0
52,42,28320,240,0
53,27,28680,120,1
68,64,28680,933,3
56,27,28680,120,0
48,6,28419,480,3
64,9,28800,480,1
68,39,28800,480,0
52,42,29280,240,0
32,0,29280,240,2
63,57,29640,626,3
71,53,29640,917,3
56,27,29640,120,0
59,33,29458,840,2
68,39,29760,480,0
64,33,29760,480,0
35,0,30240,680,2
60,42,30240,714,2
68,1,30600,751,3
63,33,30600,120,0
54,27,30600,120,0
63,33,30720,480,0
66,39,31186,1348,2
68,33,30720,480,1
47,42,31200,240,0
54,29,31417,120,1
63,36,31560,120,0
63,29,32024,802,3
58,52,32145,240,2
63,47,32040,120,1
65,1,32040,120,2
68,33,32040,120,0
37,1,32160,240,1
49,42,32160,240,0
56,2,32520,377,2
61,33,32520,120,0
46,0,32719,685,4
50,33,32427,1479,3
56,33,32640,480,0
64,39,32640,480,0
52,42,33120,240,0
40,35,33120,240,0
53,27,33937,120,2
64,33,33480,120,0
61,27,33480,120,0
68,39,33600,480,0
61,33,33600,480,0
67,0,33600,661,3
44,8,34080,240,1
51,27,34440,120,0
56,0,34186,602,3
60,33,34440,120,0
59,33,34144,480,2
63,39,34560,480,0
56,33,34560,480,0
44,42,35040,240,0
60,0,35400,120,1
63,33,35400,34,1
56,27,35400,120,0
67,33,35678,480,2
60,33,35520,480,0
63,33,35520,480,0
32,42,36000,240,0
47,71,36714,562,4
60,31,36030,522,3
60,31,36178,40,2
60,42,36480,480,0
44,42,36960,240,0
56,29,37320,40,0
60,29,37360,40,0
68,29,37400,40,0
63,62,37440,1013,2
32,42,37920,240,0
52,30,38280,40,0
56,30,38320,40,0
64,30,38360,40,0
61,42,38400,952,1
44,17,38880,240,1
56,30,39240,40,0
61,30,39280,40,0
68,30,39320,40,0
64,42,39360,480,0
34,42,39577,432,3
51,29,40200,40,0
56,29,40240,40,0
60,29,40280,40,1
60,42,40320,480,0
37,17,41299,802,4
45,66,41542,726,4
60,30,41200,40,0
68,30,41513,362,2
61,42,41494,480,2
45,42,41846,1180,3
52,30,42120,329,1
56,30,42160,40,0
64,51,41978,758,3
61,42,42240,480,0
34,42,42720,1126,2
56,30,43080,40,0
61,30,43120,40,0
68,30,43160,40,0
64,42,43200,480,0
32,46,43195,1357,2
56,31,44040,40,0
60,31,44080,40,0
68,31,44120,40,0
61,46,44160,782,2
44,46,44640,480,0
63,33,45000,40,0
70,72,45040,40,2
68,0,45080,40,2
68,82,45120,480,1
32,46,45600,480,0
56,31,45960,40,0
61,66,46000,40,1
68,31,46040,40,0
64,46,46080,480,0
44,46,46560,480,0
64,33,46920,40,0
66,59,46734,40,3
76,33,47000,40,0
68,46,46812,840,2
32,46,47520,480,0
57,31,47737,40,2
60,31,47920,40,0
68,31,47960,40,0
63,47,48092,1249,2
44,49,48480,480,0
63,34,48840,40,0
68,34,48880,40,1
75,34,48920,40,0
66,51,48960,480,1
32,48,49440,480,0
49,3,49800,879,3
60,34,49840,937,2
68,34,49880,40,0
64,48,49920,480,0
44,48,50400,480,0
64,34,50760,445,1
73,34,50800,40,0
76,34,50840,40,0
68,42,50880,480,0
44,42,51360,60,0
51,12,51480,60,1
54,34,51600,60,0
72,62,51662,933,4
63,42,51840,60,0
68,35,51960,60,0
63,35,52080,60,0
70,35,52200,121,2
44,42,52320,60,0
51,34,52440,60,0
54,34,52560,60,0
60,34,52374,60,1
63,42,52507,60,1
68,35,52920,60,0
63,35,53040,60,0
68,35,52926,677,2
44,42,53280,60,0
52,34,53602,60,1
56,34,53520,60,0
57,0,53640,184,3
64,42,53760,60,0
68,35,53880,60,0
64,35,54000,60,0
54,66,54473,382,4
55,74,54240,758,3
52,34,54360,60,0
56,39,54480,60,0
61,34,54600,60,0
64,45,54720,60,0
61,35,55097,980,3
64,41,54960,60,0
68,35,54648,60,1
43,43,55200,60,1
51,34,55320,60,0
54,39,55440,60,0
60,73,55131,60,2
75,45,55680,60,1
68,35,55800,60,0
63,41,55920,60,0
68,35,56040,60,0
44,22,55812,0,3
51,34,56280,60,0
52,34,56400,60,1
66,61,56061,60,3
73,42,56256,60,2
68,35,56760,60,0
51,0,56880,223,3
68,35,57000,60,0
37,9,56659,906,3
44,37,57240,60,0
53,64,57266,140,3
56,74,57480,340,2
61,45,57407,121,2
68,37,57720,60,0
61,72,57840,495,2
54,37,57484,336,3
43,70,58080,493,3
56,35,58200,60,0
65,35,58320,60,0
68,35,58440,60,0
67,43,58475,60,2
80,35,58680,231,1
73,35,58800,60,0
67,73,58920,414,3
73,0,58961,561,3
80,26,59100,60,0
73,11,59160,0,2
80,63,59597,809,3
73,33,59280,60,0
80,0,59340,60,1
73,33,59400,119,1
80,28,59460,60,0
73,35,59520,60,0
88,30,59580,833,2
74,36,59175,179,3
80,32,59700,60,0
73,36,59760,60,0
80,1,59480,60,2
73,38,59880,60,0
80,34,59940,60,0
73,40,60000,60,0
78,58,60320,60,3
78,75,60120,60,2
80,31,60180,60,0
73,37,60240,121,1
80,30,60300,60,0
73,36,60360,60,0
80,62,60420,60,1
61,69,60480,60,2
80,29,60540,60,0
73,33,60335,731,2
80,29,60660,788,1
73,32,60720,60,0
70,28,60780,151,2
67,31,60347,930,3
80,26,60900,60,0
85,31,61144,30,2
80,31,60990,60,0
37,31,64920,90,1
53,99,64920,940,2
44,59,64920,90,0
49,59,64920,90,0
56,70,64920,90,0
37,67,65040,240,0
56,79,65040,240,0
49,67,65040,240,0
52,67,65040,240,1
44,67,65040,240,0
54,70,65880,90,0
54,59,65948,90,2
42,35,65880,458,2
50,59,65880,90,0
38,59,65880,90,0
42,68,66000,240,0
47,68,66000,240,0
38,68,66000,240,0
49,47,66471,329,4
50,68,66000,240,0
49,59,66840,90,0
44,59,66840,90,0
56,70,66840,90,0
40,59,66422,839,3
53,59,66840,90,0
49,97,66960,479,2
37,67,66960,240,0
30,67,66960,343,2
56,79,66960,240,0
53,67,66960,240,0
42,53,67800,90,0
50,26,67470,891,3
38,53,67800,90,0
47,53,67800,90,0
54,63,67800,90,0
54,71,67920,240,0
44,60,67920,240,1
47,60,67920,240,0
42,20,67695,1035,3
50,60,67920,240,0
49,90,68828,100,2
44,25,69117,825,3
37,50,68760,100,0
53,59,68760,100,0
53,31,68880,329,2
37,57,68880,240,0
44,57,68880,240,0
49,57,68880,240,0
52,46,69720,829,1
40,39,69720,90,0
44,39,69720,90,0
49,39,69720,90,0
49,43,69840,240,0
44,43,69840,240,0
55,51,69840,1135,2
47,43,69441,491,3
45,33,70680,1017,2
51,9,71055,90,2
49,33,70680,90,0
49,39,70800,240,0
44,39,70800,240,0
51,46,70800,240,0
44,26,71520,240,0
32,39,72964,1032,2
33,42,72720,360,0
35,46,73080,120,0
37,55,73200,120,0
37,42,73620,60,0
49,52,73680,600,0
30,47,74160,240,0
48,43,74280,120,0
49,52,74400,120,0
51,55,74520,120,0
52,57,74640,974,1
45,48,74760,120,0
52,55,74880,120,0
58,74,74860,570,4
49,77,75562,120,2
37,43,75480,30,0
44,45,75510,30,0
49,46,75540,30,0
41,13,75636,324,4
43,93,75600,641,3
48,86,76321,743,3
58,56,75832,1046,3
37,43,76560,240,0
44,49,76920,990,2
35,53,76980,180,0
39,35,77244,120,3
52,63,77520,600,0
35,48,78000,240,0
51,46,78120,120,0
52,56,77926,604,2
54,61,78149,817,2
56,66,78480,120,0
47,53,78600,120,0
42,39,78827,44,4
54,48,78840,120,0
52,61,78960,120,0
37,48,79320,30,0
47,49,79839,124,2
52,50,79868,30,1
54,51,79141,30,1
52,64,79440,360,0
51,16,80244,1060,3
52,59,79920,120,0
52,44,80400,360,0
44,48,80400,480,0
51,45,80760,60,0
37,39,80820,30,0
49,41,80850,30,0
70,64,81234,373,3
54,93,81360,1151,3
30,47,81840,240,0
48,69,81960,66,2
41,52,82447,286,3
51,75,82472,1034,3
52,81,82026,120,2
45,48,82440,120,0
39,81,82293,120,3
51,43,82680,120,0
38,51,82800,706,2
49,56,83222,537,2
37,61,83280,240,0
48,57,83640,511,1
49,81,83760,120,0
55,52,84240,480,0
52,52,84240,480,0
61,66,84240,480,0
46,66,84240,240,0
45,77,84480,150,0
44,55,84630,210,0
52,55,84660,60,0
56,55,84690,150,0
54,69,84720,288,2
32,77,85207,540,0
31,38,85740,60,0
32,39,85800,60,0
33,69,85860,729,2
36,42,85920,60,0
39,82,85568,60,3
39,45,86040,60,0
40,83,86451,60,2
42,49,86160,60,0
54,51,86094,925,3
47,53,86280,60,0
45,46,86340,60,0
44,43,86400,60,0
43,43,86460,60,0
44,45,86520,60,0
45,46,86580,60,0
35,84,86935,60,3
49,49,86700,60,0
51,50,86760,60,0
52,51,86820,60,0
54,52,86880,60,0
55,57,86940,60,0
56,62,87000,60,0
59,69,87060,60,0
57,58,87261,60,1
62,47,87008,60,2
57,48,87240,60,0
60,49,87300,60,0
72,77,87163,732,4
77,72,87420,530,3
64,52,87480,60,0
66,85,87631,60,2
45,36,94320,240,0
69,33,94680,120,0
64,27,94680,120,0
61,27,94680,120,0
64,33,94800,480,0
70,66,94800,480,2
73,39,94800,480,0
54,21,94911,240,3
69,33,95640,120,0
67,0,95704,373,4
61,27,95640,120,0
73,79,95554,1089,3
69,33,95760,480,0
64,33,95760,480,0
40,42,96240,240,0
74,27,96600,120,1
68,33,96600,120,0
59,27,96600,120,0
71,39,96720,480,0
65,33,96428,480,2
68,72,96720,480,1
53,39,97680,480,0
61,39,97680,480,0
68,52,97680,480,0
42,42,98160,240,0
57,27,98520,538,1
66,33,98520,120,0
58,54,98520,120,2
66,33,98640,480,0
69,39,98640,480,0
65,0,98640,1121,3
42,70,99506,240,3
61,27,99480,120,0
55,33,99756,1092,3
43,27,99753,120,2
61,33,99600,1342,1
69,39,99600,480,0
66,33,99600,480,0
51,42,99831,1123,3
56,27,100440,120,0
64,33,100440,120,0
61,27,100440,120,0
68,4,100954,480,2
64,33,100560,480,0
61,33,100560,480,0
37,39,101477,551,2
39,43,101880,60,0
40,47,101940,60,0
42,50,102000,978,1
62,33,102745,720,1
54,33,102480,720,0
73,6,102480,1668,3
61,9,102149,1473,4
38,39,103740,60,0
40,43,103440,140,2
37,85,104334,799,4
44,50,103993,120,1
57,33,104400,720,0
62,39,104209,1682,2
60,33,104400,720,0
54,33,104315,720,1
33,28,106295,240,2
61,31,106320,480,0
52,26,106320,480,0
57,26,106269,480,1
49,9,107212,1208,3
52,29,107280,480,0
57,0,106882,480,2
61,35,107280,1335,1
40,37,107760,240,0
59,29,108240,1152,2
56,29,108240,480,0
59,35,108240,480,0
56,46,109200,480,0
42,68,109559,480,3
41,35,109200,1306,1
42,37,109680,120,0
49,29,110160,480,0
54,29,110160,480,0
57,35,110160,480,0
45,37,110640,240,0
49,29,111120,480,0
65,29,111120,1032,2
57,35,111120,480,0
37,37,111945,973,2
56,35,112080,480,0
52,29,112080,480,0
49,29,112080,480,0
34,9,113518,60,3
39,38,113400,60,0
32,15,113615,780,4
30,45,113627,1125,2
47,35,114000,1605,2
42,29,114000,1091,1
50,0,114000,890,2
45,29,114000,720,0
38,35,115260,60,0
40,38,115320,60,0
42,42,115380,60,0
31,13,115440,431,3
42,2,115920,1440,1
50,31,115920,1440,0
48,26,115920,1440,0
45,26,115920,1440,0
32,30,118140,60,0
33,31,118200,60,0
36,33,118260,60,0
35,66,118662,780,3
37,30,119100,60,0
35,31,119160,60,0
48,72,119220,459,3
35,31,119280,576,0
37,31,119856,96,0
40,35,119952,96,0
38,33,120048,96,0
37,11,120370,794,3
37,31,120240,780,0
37,30,121080,60,1
23,31,121080,60,1
39,31,121140,60,1
46,70,120921,1503,4
33,35,121760,80,0
32,30,121840,80,0
35,35,121920,80,0
33,31,122000,80,0
32,55,121580,70,2
32,31,122160,960,0
32,39,123120,960,0
25,23,124080,1440,0
37,27,124080,1440,0
32,23,124080,1440,0
68,68,134040,60,1
77,29,134100,60,0
68,38,134160,888,1
92,36,135000,60,0
97,33,135060,60,0
92,45,135120,420,0
61,29,135960,60,0
70,0,135802,168,4
49,38,136290,343,3
90,72,136920,0,2
104,36,137094,60,2
90,45,137040,420,0
68,29,137880,60,0
77,29,137940,60,0
68,38,138000,420,0
92,36,138463,963,2
85,33,139131,60,2
85,10,138960,420,2
70,29,139800,60,1
69,29,139860,60,0
74,11,140119,1113,4
90,36,140760,60,0
97,36,140820,60,0
90,45,140880,392,0
82,29,141895,60,2
77,29,141780,60,0
68,38,141840,420,0
94,36,142353,537,3
97,36,142740,60,0
92,45,142800,360,0
60,49,143640,60,2
69,6,143700,136,2
61,38,143760,360,0
90,36,144600,60,0
98,36,144195,682,3
100,23,144782,360,3
68,29,145560,60,0
77,29,145620,60,0
68,38,145680,360,0
91,36,146520,553,2
97,36,146580,60,0
92,45,146640,360,0
66,58,147858,744,4
69,29,147540,60,0
52,38,147600,903,2
90,36,148440,60,0
97,36,148500,60,0
90,9,148742,480,2
52,44,149280,120,0
59,44,149520,120,0
65,44,149760,120,0
69,80,149685,196,3
61,46,149874,120,1
68,50,150480,120,0
61,46,150720,120,0
49,44,151200,120,0
58,44,151440,120,1
61,44,151680,120,0
69,50,151920,120,0
61,46,152160,120,0
79,50,152850,120,2
61,46,152640,120,0
49,44,153120,120,0
52,44,153040,663,3
65,44,153600,120,0
69,71,153763,573,3
61,46,154080,120,0
66,50,154747,120,2
70,46,154560,712,2
49,72,155040,636,2
57,44,155280,120,0
61,44,155270,120,1
69,50,155760,120,0
61,46,156000,120,0
66,50,156240,120,0
61,46,156480,120,0
49,44,156960,120,0
59,44,157145,120,1
65,44,157440,120,0
65,82,157817,772,3
59,50,158160,120,0
49,21,158180,120,2
60,44,158880,120,1
57,44,159120,120,0
77,44,158898,494,3
65,21,159840,120,2
57,50,160080,120,0
44,15,160248,120,3
49,44,161023,120,1
59,44,161040,120,0
65,44,161280,120,0
65,46,161760,120,0
59,50,162000,120,0
49,46,162240,120,0
46,44,162720,485,2
57,44,162960,120,0
66,44,163200,120,0
66,46,164148,1086,2
57,26,163920,120,1
49,22,164160,947,2
56,62,164400,120,0
71,60,164880,480,0
61,90,165029,480,2
65,50,164880,1221,1
53,57,164993,120,2
78,3,166036,60,3
81,9,165885,60,3
56,39,165176,361,3
59,46,166328,60,1
61,39,166080,60,0
77,46,166080,401,2
65,39,166080,60,0
54,64,166320,120,0
66,50,166800,480,0
69,60,167054,996,2
61,50,166462,790,2
49,61,167280,120,0
57,39,167520,60,0
68,46,167520,60,0
61,39,167606,60,1
54,46,167760,60,0
57,39,168000,60,0
66,83,168000,905,2
69,78,167759,0,4
56,60,168240,120,0
65,50,169194,1324,2
71,60,168720,480,0
61,50,168720,480,0
49,57,169200,120,0
61,39,169440,60,0
69,46,169440,60,0
64,61,169440,1007,3
59,46,169680,60,0
61,39,169920,60,0
68,46,169743,695,2
65,39,169920,60,0
54,62,170160,120,0
61,50,170640,1044,1
67,23,170640,388,3
69,60,170640,480,0
49,57,171120,120,0
57,39,171360,60,0
58,39,171360,60,1
68,73,171360,60,1
54,46,171600,60,0
61,6,171840,509,2
66,46,171840,60,0
57,75,172188,60,2
66,55,172469,120,2
67,7,172895,480,3
62,55,172560,1183,2
65,77,172560,480,1
49,55,173040,120,0
68,46,173520,973,2
65,46,173520,480,0
71,56,173520,480,0
54,57,174000,120,0
70,58,174480,480,0
61,48,174182,637,2
66,12,174480,1125,2
49,58,174960,1097,1
70,60,175641,480,1
61,49,175440,480,0
66,70,175606,480,2
56,60,175920,120,0
61,46,176160,60,0
65,46,176160,60,0
61,15,176160,60,2
49,61,176071,400,2
65,68,176963,434,3
61,47,176640,60,0
71,56,176493,683,2
56,62,176880,120,0
61,47,177120,60,0
57,47,177366,373,3
71,57,177120,60,0
50,63,177360,50,2
68,76,178094,60,3
61,49,177600,60,0
71,58,177600,60,0
58,65,177341,799,3
61,49,178080,60,0
70,58,178080,60,0
66,49,178080,60,0
49,65,178320,120,0
70,60,178560,60,0
61,50,178560,60,0
66,70,179032,60,2
54,66,178800,120,0
72,61,179208,60,2
66,51,179040,60,0
61,51,179040,60,0
49,67,179280,120,0
70,62,179520,60,0
61,51,179520,60,0
66,89,179302,60,2
56,69,179760,120,0
65,30,180210,919,3
54,52,180000,60,1
71,62,180000,60,0
54,69,180240,120,1
71,63,180480,60,0
71,53,180235,60,2
76,26,180638,970,4
56,71,180720,120,0
65,15,180960,60,1
70,86,180960,765,3
71,65,180960,60,0
49,73,181200,120,0
65,83,180953,157,3
74,56,181169,60,2
71,67,181440,60,0
54,75,181680,120,0
66,89,182023,60,2
61,57,181920,60,0
74,89,182183,60,3
48,54,182160,264,3
75,58,182620,60,2
70,70,182400,60,0
66,58,182400,60,0
54,77,182640,120,0
84,48,182880,343,3
66,60,182880,60,0
53,60,182697,60,2
49,79,183120,120,0
61,61,183360,60,0
66,61,183360,60,0
70,109,183043,60,2
44,61,183882,60,1
56,73,183600,60,0
53,77,183840,120,2
56,57,183840,120,0
65,68,183840,120,0
37,61,184080,120,0
36,73,184080,120,1
61,58,184320,120,0
56,58,184320,120,0
65,69,184320,120,0
44,61,184560,60,0
56,73,184560,60,0
56,83,184452,120,2
61,94,184344,264,3
65,68,184800,120,0
27,61,185159,485,3
49,73,185040,120,0
65,69,185280,120,0
61,58,185280,120,0
56,58,185280,120,0
54,42,185391,314,3
42,61,185520,60,0
61,57,185760,120,0
66,68,185760,120,0
58,57,185760,120,0
50,73,186000,519,2
37,61,186000,120,0
54,34,186701,120,3
58,58,186240,120,0
66,69,186240,120,0
54,73,186480,60,0
42,96,186480,224,2
61,24,186223,120,2
58,57,186720,120,0
66,68,186720,120,0
29,32,186960,120,2
55,98,186960,877,3
58,58,187200,120,0
61,58,187200,120,0
66,69,186952,120,1
44,61,187573,60,1
56,73,187440,60,0
61,57,187680,120,0
65,68,187680,120,0
25,61,187783,1062,3
49,73,187920,120,0
65,69,188430,1119,2
61,58,188160,449,1
59,58,188160,120,0
44,61,188400,60,0
56,73,188400,60,0
59,57,188927,644,2
60,31,188839,120,3
65,93,188426,120,2
38,109,189374,120,3
37,61,188880,120,0
59,58,189120,120,0
61,58,189120,120,0
65,69,189120,120,0
42,61,189360,60,0
54,73,189360,60,0
66,68,189216,120,1
58,57,189600,120,0
61,57,189600,120,0
49,73,189840,120,0
37,61,189840,961,1
58,58,190080,120,0
66,69,190080,120,0
53,80,190080,883,3
54,73,190320,60,0
29,61,190320,656,2
58,57,190560,120,0
61,57,190560,120,0
66,98,190831,474,3
37,61,190800,120,0
49,73,190800,120,0
45,58,191040,383,2
73,97,190811,299,4
66,69,191040,120,0
43,83,191280,60,2
61,41,191520,120,0
65,49,191689,404,2
49,30,191760,358,2
61,42,192000,120,0
56,42,192000,120,0
65,50,192000,120,0
44,53,192240,60,0
56,41,192480,120,0
65,86,192480,406,2
61,41,192480,120,0
37,53,192720,120,0
65,50,192960,120,0
61,42,192960,120,0
56,65,193147,120,2
44,27,193200,951,3
58,41,193440,120,0
66,49,193440,120,0
61,41,193440,120,0
49,53,193680,120,0
46,42,193920,120,1
66,50,193920,120,0
47,6,194180,120,3
42,53,194160,60,0
58,41,194400,120,0
66,49,194400,120,0
59,41,194314,120,2
45,53,194305,120,2
58,42,194880,120,0
57,42,194880,1009,2
66,50,194880,120,0
56,87,194861,147,3
65,49,195360,120,0
66,1,195229,1004,4
49,53,195600,120,0
65,50,195840,120,0
56,42,195840,120,0
62,69,195428,470,4
53,77,195834,454,4
58,41,196148,120,2
69,9,195963,312,4
56,41,196320,120,0
37,53,196560,120,0
61,42,196800,120,0
65,50,196800,120,0
56,6,196800,758,2
54,53,197040,60,0
57,65,197280,120,2
58,41,196850,497,2
66,84,197280,334,2
50,90,197520,120,2
61,84,198197,207,4
58,42,197760,120,0
61,42,197760,120,0
42,53,198000,60,0
61,41,198240,933,1
58,41,198240,120,0
72,49,198240,993,2
34,33,198480,622,3
58,42,198720,120,0
61,42,198720,990,1
66,85,198720,120,1
54,42,198960,90,0
59,29,199200,90,0
63,35,199200,90,0
49,33,199440,90,0
66,33,199680,90,0
63,28,199680,90,0
54,42,199821,90,1
50,6,199761,90,3
59,0,200023,90,2
49,36,200400,90,0
63,30,200640,90,0
66,36,200640,90,0
54,42,200880,90,0
61,10,201120,90,1
58,30,201120,90,0
49,36,201360,90,0
62,59,201956,697,4
61,30,201600,90,0
54,42,201840,90,0
58,30,202080,90,0
61,37,202080,1009,1
49,37,202320,120,0
48,3,202560,853,3
66,37,202560,120,0
54,42,202800,120,0
63,35,203040,90,0
59,29,203040,90,0
45,64,203280,90,2
63,28,203520,90,0
66,33,203520,90,0
54,42,203760,283,1
59,30,204000,949,1
63,36,204000,90,0
49,36,204240,90,0
66,36,204480,90,0
63,30,204480,90,0
54,42,204720,90,0
61,36,204960,90,0
58,30,204960,90,0
49,36,205200,90,0
61,30,205134,844,2
66,36,205440,90,0
54,42,205680,90,0
58,30,205920,429,1
60,0,205920,480,3
60,9,205723,120,3
59,4,206400,120,2
75,0,206898,721,4
46,17,206976,120,3
65,37,206880,120,0
61,31,206880,120,0
49,42,207120,120,0
61,5,207360,120,1
65,37,207360,120,0
68,42,207600,120,0
77,37,207840,120,0
63,66,207542,955,4
61,42,208080,120,0
77,37,208615,539,2
73,31,208320,120,0
54,42,208560,120,0
71,1,209045,120,3
58,52,209090,120,2
72,31,208731,885,3
39,22,209373,57,4
45,59,209654,712,4
61,70,209280,862,2
75,61,209280,706,3
70,75,209520,34,2
73,31,209760,120,0
78,11,209760,782,2
66,42,210000,120,0
73,31,210240,120,0
78,37,210240,120,0
59,76,210480,120,2
66,0,210720,996,3
65,37,210720,120,0
49,42,210960,120,0
69,31,211112,412,3
65,37,211200,120,0
68,42,211440,120,0
73,31,211680,120,0
77,67,211680,120,1
61,42,211920,120,0
77,37,212160,120,0
73,0,212044,120,2
54,42,212400,120,0
66,37,212640,120,0
58,31,212640,696,1
61,31,212640,120,0
49,42,212880,120,0
61,68,213120,580,2
66,37,213120,120,0
58,31,213120,120,0
70,11,213360,120,1
73,31,213600,120,0
78,37,213600,120,0
72,42,213433,120,2
78,71,214485,675,3
73,31,214080,120,0
66,42,214320,120,0
70,31,214560,301,2
75,37,215060,510,2
67,77,215157,673,4
78,37,214908,42,2
75,31,215040,120,0
55,9,215280,530,3
78,37,215520,120,0
75,31,215520,120,0
71,42,215310,737,2
75,31,216000,120,0
78,37,216000,120,0
57,20,215755,120,3
70,31,216480,120,0
73,37,216480,120,0
70,42,216893,120,2
78,37,216960,120,0
73,31,216960,120,0
73,42,217200,120,1
78,37,217440,120,0
73,31,217783,35,2
61,9,217210,120,3
78,37,217920,120,0
72,52,217786,1053,4
66,71,218160,608,2
