note,velocity,position,duration,anomalies
71,0,179880,982,3
79,30,179785,132,2
63,25,180120,132,0
65,3,180240,132,1
69,0,179910,120,3
54,14,180480,663,3
53,34,180600,120,1
61,63,180471,1154,3
62,1,180840,120,1
54,41,180960,180,1
60,35,181080,120,0
59,4,181200,1112,2
60,36,181320,120,0
56,44,181440,180,0
64,74,181170,120,3
56,23,181902,791,3
57,74,181800,399,2
53,44,181704,86,2
41,74,182040,259,3
53,44,182160,180,0
54,13,182280,120,1
47,45,182400,180,1
50,39,182520,120,0
57,46,182640,180,1
50,78,182950,120,2
35,72,182880,180,2
48,66,182640,120,2
47,48,183120,180,0
48,41,183087,941,2
44,54,183360,974,1
45,42,183230,120,1
44,52,183600,180,0
45,43,183720,120,0
41,55,183422,727,2
30,44,184185,1015,3
41,51,184080,694,1
42,44,184200,120,0
39,85,184320,180,2
38,19,184440,1019,2
37,28,184283,180,2
38,44,184420,1104,2
37,82,184800,488,2
38,85,184641,120,2
37,57,184586,180,1
38,44,185160,110,0
29,28,185280,180,2
49,52,184971,974,3
38,96,185175,180,2
39,75,185640,916,2
52,30,185760,180,2
50,64,185880,120,2
30,15,186170,180,3
32,5,186120,1112,3
28,56,186417,180,2
41,48,186360,120,0
40,51,186853,180,1
50,20,186779,120,3
51,51,186720,180,1
50,67,186541,1055,4
50,51,186599,290,3
41,22,187080,711,2
33,51,187200,469,1
34,44,187320,120,0
20,28,187440,180,2
34,44,187560,343,1
35,51,187680,180,0
36,44,187800,897,1
35,51,187920,180,0
36,44,188040,110,0
29,48,188334,711,2
53,54,189120,950,0
57,39,189120,1083,2
63,62,190371,470,3
53,49,189986,480,1
46,5,190921,1117,3
50,49,190560,240,0
56,17,191509,1379,4
58,64,191040,720,0
53,41,191760,240,0
57,49,191996,499,2
52,49,192000,470,0
55,58,192000,480,0
52,44,192942,240,2
39,52,192480,240,1
45,54,192960,950,1
67,92,193199,910,4
53,80,193920,470,1
57,49,193920,480,0
49,41,194400,240,1
53,49,193954,240,1
58,24,195099,1331,3
50,64,194880,720,1
66,41,195600,240,1
60,49,195600,240,0
41,29,195840,470,2
68,58,195684,480,2
65,79,196320,1163,3
52,52,196320,240,1
58,54,196688,810,2
73,101,197165,720,3
57,41,197520,240,0
65,49,197156,240,1
66,54,197691,720,2
76,98,197653,1393,4
53,72,198705,403,3
69,41,198480,240,1
52,41,198720,480,0
48,49,198487,480,2
50,34,199200,1159,1
65,41,199200,480,1
49,36,199680,480,0
44,9,199946,480,3
50,4,200481,738,4
64,32,200160,480,1
46,0,200640,859,2
58,15,200640,640,3
46,31,201120,480,1
48,38,201600,960,0
36,57,202175,960,2
40,35,203255,960,2
57,66,204480,720,0
61,76,204480,720,2
46,37,205200,120,1
57,44,205200,120,0
50,45,205440,961,1
53,83,205025,805,3
47,71,206256,120,3
50,80,206417,1091,3
70,66,206400,657,2
55,55,206400,720,0
53,37,207120,120,0
57,44,206908,422,2
52,45,207360,1082,1
55,53,207360,120,0
48,76,207840,652,2
52,47,208019,120,1
60,103,208320,1240,2
57,60,208320,720,0
57,40,209040,474,1
60,23,209192,120,2
51,49,209166,533,3
57,26,209280,43,2
50,5,209546,120,2
53,79,209760,120,1
62,75,209875,720,1
64,35,210334,720,3
57,42,210960,120,0
60,50,210960,120,0
66,25,211200,524,3
72,60,210961,120,2
52,44,211570,790,2
55,89,211680,120,1
67,79,212160,720,0
58,99,212160,1298,2
57,44,212880,415,1
65,52,212396,120,1
66,79,212703,1685,3
55,88,213294,720,2
53,44,213840,120,0
62,15,213840,499,2
52,49,214080,120,0
60,83,214080,859,2
50,40,214947,756,2
53,87,214560,302,2
49,0,215040,1920,1
38,34,214803,2563,3
45,65,214856,1860,4
41,62,216960,2522,3
53,40,216960,1920,0
47,34,218880,1920,0
46,0,218382,1920,3
53,75,218880,1920,1
46,57,220671,2014,2
51,57,220319,1200,2
52,31,220451,1200,2
55,68,220800,1200,0
46,50,222000,120,0
46,50,221903,200,3
53,60,221902,258,3
46,83,222240,120,1
48,61,222240,120,0
55,72,222240,120,0
41,91,222480,120,2
48,31,222480,120,1
55,28,222480,120,1
45,104,222720,399,2
49,73,222485,1132,3
63,50,222412,733,4
40,57,223440,120,0
36,68,223440,789,2
52,84,223680,120,2
62,48,223680,616,3
42,56,223687,209,3
34,67,223584,120,2
45,63,224214,120,1
48,55,224160,1065,2
40,56,224400,120,0
53,46,224400,120,2
29,85,224864,1030,4
48,75,225136,820,2
46,56,224880,120,0
37,44,224880,492,3
45,63,225120,120,0
48,75,224881,120,1
40,56,224966,730,2
34,67,225360,120,1
46,103,225901,856,4
51,110,225600,120,2
46,23,225635,120,2
48,31,225840,120,1
55,63,226080,343,2
48,75,226080,318,1
39,95,226320,120,2
53,68,226483,383,3
41,89,226560,960,0
38,80,227786,1280,2
34,88,228480,960,0
36,84,229440,960,0
29,81,230400,120,0
46,54,230640,120,0
45,60,230880,120,0
28,54,231120,120,1
41,26,231657,1068,3
46,52,231815,754,2
32,93,232040,764,4
40,58,232080,120,0
32,60,232320,807,2
59,80,232560,378,3
38,98,232646,927,4
40,58,233040,783,1
48,99,232800,503,4
43,87,233520,474,2
53,72,233760,680,2
42,67,234248,120,2
30,54,234633,981,4
31,77,233984,120,2
32,47,234720,120,2
33,82,234748,120,1
29,94,234742,2857,3
36,67,237120,1936,2
29,30,238354,447,2
41,26,238200,120,0
29,61,238796,871,3
34,25,238706,557,3
43,4,238304,120,3
41,26,238680,120,0
29,30,238800,120,0
41,27,238920,120,0
20,30,239139,120,2
41,27,239349,516,2
29,30,239145,120,1
41,3,239400,940,2
29,30,239520,120,0
41,26,239640,120,0
36,64,240144,120,3
35,26,239723,120,2
29,5,240000,120,1
27,26,240329,120,2
29,30,240240,120,0
41,0,240360,120,1
29,30,240960,880,2
41,26,240372,120,1
21,5,240533,120,3
52,5,240596,120,3
29,30,240960,120,0
41,6,241310,120,2
29,30,241200,120,0
29,3,241320,120,2
29,30,241440,120,0
41,0,241560,220,2
38,30,242008,472,3
41,0,241800,612,2
20,57,241996,120,3
40,26,242233,120,2
29,30,242160,120,0
41,65,241981,120,2
29,0,242210,190,3
41,26,242221,1096,2
41,30,242284,458,3
41,66,242915,333,3
33,53,242880,605,3
41,27,243000,120,0
29,35,242945,120,1
41,29,243240,120,0
29,34,243360,120,0
44,47,243480,120,2
29,35,243600,120,0
41,58,243670,120,2
35,38,244083,537,3
41,2,243960,619,2
29,34,244080,120,0
43,25,243903,120,2
29,33,244565,1002,2
41,26,244440,120,0
29,30,244560,120,0
50,0,244680,120,2
29,30,244800,120,0
41,27,244544,902,2
26,63,245040,1110,3
49,25,244802,463,3
29,30,245280,120,0
41,55,244946,644,3
29,30,245520,120,0
41,0,245640,1063,2
29,68,245760,120,1
32,61,246318,120,3
29,29,246000,120,0
45,53,245930,120,3
29,28,246240,120,0
34,24,246360,120,1
29,28,246480,120,0
41,59,246600,120,1
31,0,246808,1037,4
28,0,246840,120,2
25,49,246536,120,3
41,0,246804,120,2
29,26,247200,524,1
41,22,247676,120,1
29,25,247440,370,1
41,22,247560,120,0
29,25,247680,120,0
41,0,247800,498,2
15,24,248376,120,2
42,20,248040,120,1
29,24,248160,120,0
41,20,248587,389,2
16,0,248400,120,2
36,42,248932,957,4
29,62,248787,853,3
41,0,248760,787,2
29,22,248880,120,0
45,18,249000,120,1
29,22,249459,971,2
41,0,249240,120,1
29,22,249360,120,0
41,0,249480,1097,2
29,17,249600,720,1
41,66,249299,1465,2
31,49,250320,120,0
43,59,250167,120,1
34,56,251011,1575,3
45,66,250867,1620,2
34,10,251365,482,3
39,99,251280,120,2
36,57,251952,720,1
48,68,251520,720,0
38,47,251770,180,2
50,56,252240,359,1
41,80,252654,120,3
52,63,252480,120,0
41,50,252720,120,0
53,60,252720,1001,1
43,55,252643,120,1
55,65,252960,120,0
43,51,253039,120,2
58,61,252728,332,3
51,61,253141,1230,3
58,72,253440,720,0
45,52,254160,915,1
57,31,254490,120,2
43,59,254400,720,0
42,69,254744,1061,3
41,51,254740,397,2
53,61,255120,120,0
40,25,255500,720,2
40,69,255360,791,2
38,47,256080,120,0
50,82,255755,120,2
36,28,256320,642,2
48,62,256320,54,1
30,49,256560,202,2
46,58,256560,120,0
33,16,257128,120,2
31,97,256800,120,2
40,48,257040,120,1
43,57,257040,120,0
35,85,257338,120,3
41,69,257280,120,0
48,69,258135,120,2
55,34,257847,120,1
50,41,257821,120,2
63,41,258240,1015,2
53,49,258240,915,2
60,34,258720,120,0
61,73,258720,539,3
70,41,258720,282,1
65,20,259527,120,2
81,49,259013,120,2
59,19,260160,1365,3
60,67,260160,480,0
41,64,261014,480,1
61,115,261120,1443,3
60,64,263520,120,2
36,40,263640,120,1
45,25,263760,120,2
37,39,263651,606,3
53,50,264000,120,0
48,42,265440,120,0
47,40,265841,120,1
48,11,265680,618,2
45,78,265800,873,2
41,81,265775,120,3
41,56,266880,720,0
40,66,266880,849,2
43,79,267822,120,2
55,96,267600,995,2
38,56,267840,720,1
67,102,267840,1352,3
54,83,268261,418,4
58,39,268560,120,1
48,57,268800,720,0
60,68,268304,881,2
47,47,270006,120,2
76,84,269520,1071,3
51,53,269760,440,1
63,63,269760,120,0
41,74,269906,120,3
62,39,270055,120,2
48,55,270240,120,0
63,65,270298,982,3
45,20,270480,509,3
62,99,270158,120,2
51,57,270720,720,0
63,68,270720,720,0
38,71,271651,120,3
73,53,271440,120,1
48,50,271680,120,0
53,59,271680,120,1
46,47,271977,647,2
58,22,272035,120,2
45,52,272160,120,0
45,61,272160,120,1
46,48,272400,120,0
58,57,272400,120,0
48,54,272640,1646,1
60,64,272640,720,0
46,43,273360,120,0
58,73,273669,120,2
45,47,273770,48,2
57,56,273600,120,0
43,80,273583,120,2
55,72,273840,120,1
42,15,274195,381,3
54,55,274370,404,2
29,77,273919,48,4
52,50,274320,120,0
38,54,274846,285,3
50,0,274386,120,2
43,4,274800,120,2
50,0,274920,120,1
38,63,275040,120,1
51,3,275160,120,2
48,0,275280,120,2
50,53,275632,205,3
45,30,275520,120,1
44,4,275640,120,2
38,30,275760,120,0
43,25,275880,446,2
38,30,275901,406,2
50,26,276120,300,1
38,9,276032,973,3
62,47,276843,120,3
38,30,276815,505,2
50,26,276600,120,0
38,30,277152,120,1
50,0,276840,595,2
38,0,277065,120,2
50,54,277080,120,1
38,2,277316,195,3
50,27,277234,120,1
38,55,277357,120,2
62,27,277560,120,1
49,30,277295,540,3
50,25,277800,120,0
49,30,277920,444,2
59,6,278377,661,4
38,30,278160,120,0
50,26,278280,396,1
49,30,278400,120,1
50,26,278520,120,0
38,53,278640,120,1
50,49,278760,120,1
38,30,278880,120,0
39,57,278552,527,4
38,30,279120,120,0
50,27,279240,120,0
33,0,279360,709,3
56,54,279480,424,3
38,61,279600,760,2
41,25,279384,798,3
38,58,279615,120,2
45,3,280164,32,4
49,0,280080,120,2
46,49,280200,713,3
38,30,280803,120,1
50,26,280440,120,0
38,65,280560,120,1
50,49,280738,175,3
38,62,281243,800,3
50,26,281372,120,1
38,30,281040,120,0
50,27,281160,120,0
38,30,281354,29,2
50,0,281400,120,1
39,0,281520,120,2
50,25,281640,120,0
46,30,281760,120,1
40,26,281880,521,2
38,30,282000,120,0
61,26,281855,799,3
38,30,282430,120,1
50,0,281947,120,2
28,69,282480,120,2
50,45,282600,221,2
38,53,283101,461,3
50,26,282840,120,0
38,30,282960,27,1
50,27,283080,120,0
38,30,283200,120,0
50,27,283320,120,0
48,0,283100,844,4
50,0,283105,1051,3
35,67,283680,984,3
54,0,283800,1107,3
25,50,284081,120,3
50,26,284040,1026,1
33,59,284468,335,4
47,26,284280,58,2
45,30,284400,120,1
50,25,284520,120,0
26,30,284640,1022,2
59,0,284760,515,3
38,30,284880,544,1
48,64,285000,561,3
38,24,285120,120,0
40,21,285240,636,2
38,24,285360,120,0
55,50,285480,120,2
38,56,285201,120,2
50,20,285378,586,2
38,24,285840,120,0
56,20,285715,120,2
38,75,286396,633,3
40,42,286800,120,1
49,68,287496,720,2
50,81,287040,720,0
49,57,287760,120,1
56,37,287760,171,3
48,64,288000,720,0
45,64,288000,720,0
54,76,288000,720,0
50,54,288720,120,0
46,54,288720,249,1
65,64,288720,802,2
54,61,289420,580,2
48,72,288960,935,2
55,56,289200,1059,1
58,102,289200,962,2
61,25,289496,120,3
60,73,289013,120,1
58,56,289680,120,0
62,66,289680,120,0
60,64,289626,880,2
63,76,289920,120,0
43,97,293760,720,0
45,70,294480,120,0
48,68,294720,1705,2
55,114,294720,1374,2
38,23,295440,120,2
65,98,295440,120,2
61,64,295680,720,1
50,64,295680,720,0
65,76,295680,625,2
54,54,296688,120,2
51,54,296400,120,0
73,64,296165,771,3
59,35,296640,705,2
72,51,296640,929,3
61,79,297031,894,4
63,66,296880,236,1
62,26,296914,120,2
65,73,297120,120,0
63,56,297360,120,0
67,66,297634,120,1
59,84,297847,120,3
68,76,297390,120,1
36,123,301716,720,2
38,47,301984,120,2
47,68,302400,720,1
48,81,302400,720,0
31,57,303120,120,1
50,68,302731,756,2
34,64,303360,720,1
43,64,303360,720,0
52,99,303237,1419,3
48,54,304080,120,0
44,16,304080,628,2
60,96,303709,120,3
52,89,304419,120,2
68,72,304791,1114,3
65,56,304222,394,3
54,66,304560,120,1
55,91,304800,120,1
58,35,305254,120,2
66,56,304857,350,3
49,30,305525,645,4
58,104,305280,120,1
51,109,305280,990,3
46,104,307411,1920,2
36,67,307467,1440,2
52,67,308160,960,0
55,67,308640,480,0
32,105,309120,2689,3
40,67,309600,1754,2
63,67,309644,960,2
59,30,310560,480,2
44,50,310677,1920,2
48,107,311080,1440,2
53,39,312141,960,2
56,67,312480,480,0
43,40,313218,1920,2
50,67,313440,1440,0
53,67,313920,1663,1
55,67,314400,480,0
46,37,314880,1920,2
47,103,315360,2229,2
39,40,315582,1150,4
53,67,316320,480,1
43,45,317177,1920,2
48,67,317280,1440,0
55,98,317760,960,2
55,65,318385,480,1
42,46,318720,1920,1
45,64,319200,1440,1
62,36,319267,1012,4
44,62,320160,480,1
41,70,320640,1826,1
48,61,321120,1440,0
51,60,321600,960,0
53,60,322186,480,1
41,103,323049,2672,3
51,58,323040,1440,1
53,94,323520,1172,3
53,57,324000,480,0
41,27,324480,1920,1
46,17,325343,1440,2
58,95,325440,1382,3
43,55,325920,783,2
40,62,326400,1920,0
59,88,327147,2376,4
49,53,327360,960,0
39,90,327840,1304,3
42,59,328533,1920,2
46,83,328800,1440,1
49,50,329280,960,0
60,50,329760,827,2
31,56,330702,1920,2
46,48,330973,2115,2
49,48,331200,960,0
53,83,331493,480,3
40,74,332658,720,3
45,44,332880,240,1
43,49,333120,1132,1
47,10,333957,240,3
49,47,334080,805,2
48,22,334800,240,1
49,46,334717,1179,2
49,44,335351,240,2
47,10,335866,240,3
54,0,336189,240,3
43,47,336000,720,0
44,44,337060,363,2
58,46,336613,672,3
44,75,337200,426,2
43,17,336991,240,2
27,38,337680,240,1
39,47,337925,720,0
36,39,339840,1638,1
29,35,340437,604,3
38,39,341132,949,3
41,35,341520,240,0
43,37,341760,720,0
44,61,342480,1032,2
46,36,342869,366,2
44,35,342960,240,0
37,36,343200,1178,2
41,65,343812,1056,3
31,5,343680,720,2
41,0,344826,240,2
43,36,344640,240,0
41,35,344880,240,0
40,36,345120,240,0
38,30,345360,240,0
39,0,345446,720,3
26,79,347520,1249,3
31,35,348240,240,0
32,39,348072,1570,3
32,61,349200,447,3
33,0,349213,1353,4
48,35,350058,790,3
39,4,349947,187,3
37,35,350410,240,1
36,36,350880,144,1
34,30,351120,240,0
33,37,351360,720,0
34,35,352080,746,1
25,4,352758,296,4
44,35,353059,672,3
33,68,352800,240,1
31,70,352869,240,2
33,71,352916,2880,3
36,36,356160,240,0
34,6,356400,240,1
33,36,356640,240,0
45,30,357068,240,2
29,37,357025,2880,1
37,5,360415,793,4
38,40,360533,1096,3
33,41,360563,240,1
31,70,360720,874,2
29,42,361392,1781,2
44,6,362080,240,3
34,43,362160,240,0
33,71,362522,1196,3
31,17,362792,1017,3
30,87,363188,1793,4
36,78,363840,1054,2
34,50,364080,358,1
33,52,364320,240,0
31,44,364560,688,1
36,77,364800,1522,3
31,54,365736,240,1
33,59,365760,240,0
34,54,366000,240,0
36,62,366240,240,0
38,54,366480,240,0
29,59,366720,240,1
40,54,366960,240,0
41,64,367200,240,0
47,57,366950,240,2
55,21,367680,240,2
46,55,367920,907,1
48,66,368160,240,0
50,80,368400,240,1
48,63,369077,1920,2
53,63,368817,2405,3
41,50,370560,960,0
43,26,370666,1334,4
36,81,371520,1412,3
53,42,371983,960,2
42,20,372480,3900,2
45,0,372681,3690,3
53,25,372480,3120,0
34,0,375889,850,3
46,36,376320,90,0
21,27,377076,1034,3
46,0,376800,90,1
34,30,378240,33,1
46,36,378240,90,0
34,27,378720,90,0
46,67,378720,90,1
46,44,381647,120,1
47,65,382200,120,2
53,31,382774,120,1
62,31,382851,204,3
45,44,382836,381,3
50,65,382750,120,2
53,32,382500,1081,2
71,32,382920,120,1
46,44,383040,120,0
50,33,383430,120,1
53,33,383280,120,0
58,33,383400,120,0
46,44,383520,120,0
50,0,383547,120,2
53,12,383760,189,2
63,33,383880,120,1
46,64,384000,483,2
51,0,383725,120,2
55,31,384087,855,2
58,63,384360,120,1
46,42,384480,120,0
40,0,384600,120,2
55,7,385023,120,2
58,28,384840,120,0
46,41,384960,120,0
51,0,385080,120,1
53,29,385200,120,0
57,29,385320,120,0
46,41,385440,674,1
51,0,385560,120,1
64,71,385680,120,2
67,31,386140,915,3
46,44,385920,120,0
39,61,386040,120,2
53,31,386160,120,0
58,0,386280,927,2
46,44,386400,120,0
49,53,386520,120,2
61,32,386640,53,2
58,57,386760,1061,2
46,44,386656,883,2
50,71,386604,876,3
46,32,387120,120,1
56,55,387240,1105,2
46,44,387360,120,0
50,32,387480,348,1
53,62,387600,1075,2
56,56,387485,120,2
46,44,387840,120,0
51,32,387960,120,0
55,32,388080,120,0
51,32,388603,327,2
46,44,388320,749,1
51,36,388440,120,0
55,36,388560,120,0
51,14,388680,663,2
46,48,388800,120,0
48,16,388920,955,2
59,38,389315,120,2
53,40,389160,120,0
34,26,389280,947,3
50,11,389476,339,4
51,78,389759,120,2
60,43,389776,577,3
46,60,389760,120,0
46,53,390240,120,0
45,46,389907,799,2
46,30,390480,510,2
48,46,390871,1116,3
28,60,390720,44,2
62,84,391200,394,3
50,46,391320,987,1
51,29,390978,120,2
48,86,391560,120,1
33,60,391680,940,2
44,53,392160,1069,2
63,46,392280,120,1
58,53,392400,120,0
55,46,392255,120,1
41,82,392640,120,2
68,80,393120,52,3
62,52,393240,120,0
63,39,393360,246,2
71,17,393480,120,2
58,69,393600,708,1
60,53,393840,120,0
62,48,393960,120,0
63,54,394080,695,1
65,48,393859,992,2
67,48,393995,120,1
67,88,394654,44,4
77,32,394560,120,2
69,11,394680,822,2
56,30,394638,120,3
72,51,394920,257,1
74,58,394902,120,1
79,12,395160,120,2
74,52,395280,120,0
66,78,395604,120,3
65,45,395520,438,3
49,60,395753,120,2
46,54,396960,120,0
52,32,396960,1152,3
32,31,397080,567,3
46,58,397200,120,0
41,76,397320,120,1
50,65,397010,120,1
56,65,397440,120,1
44,58,397920,120,1
59,29,397920,120,2
46,54,398685,120,1
50,65,398632,601,2
34,22,399323,120,3
51,90,398757,755,4
29,70,399240,633,3
64,65,399360,120,1
66,100,399253,120,3
46,58,400213,821,2
50,58,399840,120,0
50,65,400568,348,2
49,80,400920,895,2
50,62,400953,1107,2
54,84,401160,120,2
53,36,401280,637,2
52,58,401400,913,1
61,63,401039,120,2
49,57,401640,725,2
68,65,402088,120,2
57,80,402141,120,2
58,63,402000,813,1
53,57,402120,120,0
62,65,402240,120,0
63,81,402360,120,2
62,63,402108,753,2
58,95,402600,120,1
61,63,402431,120,2
66,88,403053,120,3
65,62,402960,120,0
58,81,403080,970,3
68,101,403649,840,2
71,63,404040,120,1
65,71,404160,360,0
63,94,404759,186,3
62,111,404640,940,2
60,63,405000,120,0
59,72,405120,960,0
60,48,406080,480,0
57,73,406560,480,1
65,82,407040,1455,3
55,44,407520,480,0
56,52,408000,480,0
60,59,408278,1388,4
55,51,408960,480,0
55,7,409172,480,3
53,52,409920,729,1
50,34,410400,480,0
50,26,411301,480,3
48,44,411498,480,1
50,52,411840,480,0
49,34,412320,586,2
55,51,412800,240,1
53,42,413040,137,0
64,6,413158,1053,4
53,42,413520,137,0
53,51,413760,980,1
63,76,413822,671,4
53,43,414240,137,0
53,43,414835,305,2
53,51,414720,692,1
53,12,414879,806,3
53,42,414783,137,1
53,42,415440,137,0
66,51,415611,779,3
64,43,415920,137,1
47,11,416352,137,3
45,43,416457,144,2
31,46,416640,240,1
54,51,416640,470,2
65,5,416880,137,1
65,42,417120,137,0
65,42,417360,137,0
65,51,417600,446,1
73,43,418140,1063,3
65,76,418390,137,2
65,43,418561,137,1
65,51,418560,998,1
65,42,418800,137,0
65,42,419040,137,0
77,42,419280,49,2
65,51,419520,137,0
58,43,419513,815,3
65,65,420000,137,1
72,76,419951,405,4
60,79,420480,502,3
65,43,420720,137,0
66,43,420906,137,2
65,80,421082,64,3
53,71,421871,1167,3
65,43,421680,137,0
65,43,421920,137,0
65,43,422160,144,0
53,51,422400,480,0
58,31,424440,132,0
60,36,424560,839,1
62,31,424511,132,1
63,36,424800,1039,1
65,31,424920,132,0
67,36,425040,132,0
69,29,424699,132,1
80,56,425617,464,4
69,29,425400,132,0
70,36,425520,132,0
66,29,425989,318,3
70,36,425760,132,0
69,27,425880,132,0
70,34,426000,132,0
69,65,426120,120,1
70,30,426240,132,0
78,1,426796,132,3
62,30,426909,132,2
69,51,427090,803,3
70,30,426720,132,0
69,0,426840,132,1
70,7,427242,132,2
69,25,427080,336,1
72,30,427478,231,3
69,0,427320,132,1
70,30,427440,132,0
56,52,427871,132,3
63,30,427966,132,2
69,25,427800,132,0
70,30,427920,132,0
56,25,428040,906,2
70,69,428160,702,2
48,0,428280,958,3
53,36,428231,132,2
60,55,428113,132,3
63,36,428640,132,0
65,31,428760,374,1
67,36,428880,580,1
69,29,429000,132,0
70,59,428994,132,2
55,29,429322,486,3
70,36,429360,1110,1
69,61,429480,132,1
70,36,429664,132,1
70,0,429310,132,3
70,34,429840,132,0
69,26,429960,120,0
70,30,430025,684,2
69,25,430200,132,0
70,53,430441,132,2
69,0,430686,132,2
70,30,430187,48,2
69,25,430680,132,0
84,30,430973,649,3
81,25,430920,132,1
70,0,431040,132,1
69,25,431160,132,0
70,54,431511,132,2
70,25,431523,132,2
65,30,431251,132,2
65,25,431777,132,2
65,70,431760,519,3
68,0,431880,120,1
66,64,431889,1054,3
81,34,432260,351,3
66,39,432240,180,0
67,35,432360,120,0
64,64,432796,180,2
65,35,432600,120,0
64,42,432720,180,0
74,36,433186,254,3
75,5,432867,954,4
51,37,433080,120,1
61,45,433200,180,0
51,37,433320,120,1
61,68,433767,180,3
59,75,433372,120,2
60,20,433680,577,3
59,63,434228,120,2
54,79,433920,342,2
55,39,434040,120,0
43,75,434160,180,2
51,40,434280,120,1
52,13,434400,180,1
55,41,434601,255,3
56,84,434524,180,3
53,41,434528,1051,2
49,54,434880,180,0
50,69,434932,548,3
40,52,435171,412,3
41,23,435604,120,3
46,55,435360,180,0
47,44,435480,120,0
46,79,435600,180,1
61,44,436063,120,2
42,57,436078,180,1
46,8,435960,948,3
51,87,436080,180,2
35,44,436092,1095,3
42,56,436320,180,0
34,50,436440,297,2
28,23,436560,597,3
43,44,436680,110,0
43,95,437289,180,2
51,52,437112,120,2
33,58,437473,180,2
34,23,437160,69,3
43,89,436983,180,3
45,44,437400,120,0
44,74,437520,375,2
31,44,437640,603,2
41,19,437760,180,2
46,48,437880,120,0
45,51,438000,942,1
46,44,438120,120,0
45,84,438729,1113,3
46,20,438360,567,2
39,91,438393,535,4
47,70,438600,110,2
38,51,438720,180,0
48,44,438892,608,3
38,51,438665,180,1
39,44,439080,110,0
49,51,439474,180,2
28,44,439320,339,2
51,51,439255,1027,3
41,44,439983,790,2
34,14,439680,1056,2
58,54,440640,950,0
49,64,440640,871,2
55,63,441834,564,3
58,49,441600,480,0
40,3,442474,153,4
55,49,441633,652,2
60,54,442295,720,1
55,97,442874,720,3
68,73,443755,295,4
62,49,443165,425,2
61,80,443660,470,3
49,22,443520,480,2
45,44,444000,240,1
61,52,444000,372,2
62,54,444480,950,0
65,101,444010,960,2
66,4,445440,1299,3
73,49,445440,1205,2
62,41,445920,610,2
59,49,445723,240,2
63,54,446791,720,1
67,64,446400,720,0
52,6,447120,747,3
65,49,447120,240,0
60,49,447360,470,0
64,89,447360,1177,3
57,44,447386,629,2
54,52,447840,240,1
63,54,448677,1107,2
82,64,448536,720,2
62,73,449040,240,1
69,17,449040,240,2
60,82,449337,773,3
69,25,449280,720,1
69,67,449681,240,3
67,41,450000,240,0
57,20,450240,480,1
65,49,450240,480,0
55,34,451027,657,2
58,79,450720,480,1
54,36,451200,1436,1
69,22,451290,888,4
50,0,451680,753,2
57,32,451680,480,0
51,69,452160,480,1
55,39,452101,480,1
58,9,453087,480,2
47,31,452754,935,3
53,38,453120,960,0
41,32,454199,1708,2
34,71,454887,960,2
62,66,456000,720,0
71,55,456000,720,1
58,37,456371,547,2
54,44,456992,120,2
48,45,456732,497,3
58,53,456960,120,0
64,39,457696,264,3
55,47,457440,120,0
63,34,457920,1591,2
60,55,458189,855,2
55,37,458640,120,1
62,44,458640,474,1
46,14,458880,120,2
60,14,459258,120,2
53,72,459796,120,2
61,7,459360,120,2
65,72,459840,720,0
69,22,459840,1351,3
62,40,460560,326,1
65,48,460560,120,0
58,81,460659,120,2
70,58,461152,120,2
55,66,461489,1006,3
58,51,461280,120,0
67,42,462233,720,2
49,84,461983,720,3
50,42,462024,561,3
61,50,462961,120,2
56,51,463149,120,2
63,60,462720,120,0
57,44,463200,120,0
65,18,463200,650,3
72,46,463805,1379,3
66,94,463680,1623,3
55,84,464831,120,3
70,52,463929,517,2
64,44,464640,1244,3
60,89,464640,720,1
58,6,464877,120,2
67,79,465360,120,1
57,14,465443,120,2
65,21,465600,120,1
68,40,466080,120,1
54,49,466080,457,2
43,13,466988,1920,3
57,7,466560,1920,1
62,62,466560,2005,3
54,34,468480,2605,2
55,40,468480,2020,2
52,34,470400,1920,0
55,40,470400,1920,0
65,57,472320,1468,2
54,68,472320,1200,0
51,88,473520,120,1
46,50,473520,120,1
60,98,473520,120,1
51,61,473966,120,1
46,61,473760,120,1
60,72,474056,659,2
52,51,474199,391,3
53,51,474000,120,0
60,84,474240,120,2
64,73,473962,575,3
53,73,474240,480,0
58,73,474240,480,0
45,57,474864,120,1
53,68,474960,120,0
44,63,475064,120,2
41,45,475323,358,4
57,23,475153,670,4
53,37,474959,120,2
52,63,475680,120,1
53,112,475680,460,2
45,56,475920,120,0
53,67,475920,1056,1
52,63,476160,503,2
53,75,476160,644,1
51,85,476400,605,2
53,67,475905,120,1
50,63,476640,120,0
42,75,476640,775,2
45,56,476880,795,1
51,67,476568,120,2
33,25,477344,1027,4
53,75,477120,120,0
51,34,477360,120,1
53,27,477209,45,3
45,36,477778,120,3
53,52,477773,120,2
41,31,477840,120,2
53,108,477840,120,1
46,56,478080,1519,2
44,54,479279,960,3
41,88,480000,960,1
47,84,481436,960,2
34,81,481920,823,1
51,15,482036,120,2
42,60,482400,775,2
41,77,483016,846,4
46,97,482717,644,3
40,52,482812,120,2
50,60,483360,120,0
45,58,483600,120,0
46,60,483840,120,0
51,52,484572,664,2
50,39,484622,120,2
45,86,484560,899,2
46,67,484800,623,1
60,22,484594,120,3
46,46,485699,956,3
45,67,485782,120,1
43,75,485760,953,1
41,77,485503,932,2
39,80,486240,587,1
