note,velocity,position,duration,anomalies
75,16,571494,120,3
82,57,571800,120,0
70,48,571800,120,0
79,57,572040,120,0
67,11,572040,120,1
87,58,572280,120,0
75,49,572280,120,0
89,59,572520,120,1
70,20,572520,963,2
91,59,572877,120,1
65,50,572760,120,1
87,91,572503,120,2
75,55,572718,120,1
94,21,573605,120,2
82,90,573240,120,1
89,77,572999,395,4
81,50,573480,120,1
89,50,573720,120,0
77,50,573720,120,0
86,50,573960,120,0
74,11,574146,910,3
82,90,574200,120,1
70,50,574200,120,0
80,50,574440,120,0
56,50,574156,355,3
68,75,574680,120,2
65,16,574433,812,3
74,51,574920,120,0
62,51,574920,894,1
55,53,575160,30,2
77,53,575160,120,0
77,56,575400,565,2
68,56,575400,120,0
82,34,575350,987,3
69,58,575302,786,3
82,61,575787,120,2
74,61,575394,120,1
79,97,576460,1020,4
89,64,576001,120,1
83,100,576679,120,3
80,67,576360,120,0
94,70,576600,120,0
82,70,576600,120,0
82,73,576840,379,2
86,48,576773,120,3
87,46,577080,120,2
92,75,577080,120,1
99,82,577320,120,0
87,108,577320,844,2
101,73,577560,120,0
98,40,577560,495,2
94,62,577560,120,0
98,62,577560,538,2
103,77,577800,310,1
112,77,578267,120,2
94,66,577949,120,1
91,31,578115,197,3
101,77,578040,120,0
98,77,578040,120,0
94,66,578040,256,1
89,66,578040,120,0
107,77,578280,61,2
99,77,577964,620,2
94,66,578280,120,0
91,66,578280,120,0
101,77,578335,442,2
98,77,578520,120,0
94,66,578520,830,1
89,66,578520,120,0
103,77,578957,433,2
99,77,578760,120,0
91,66,578927,120,1
94,66,578760,120,0
101,53,579000,175,2
98,77,579000,120,0
80,89,578920,120,3
89,39,578791,656,3
103,77,579479,665,2
107,77,579240,742,2
94,35,579382,200,3
91,103,578997,120,2
101,46,579480,633,2
98,117,579480,706,2
101,66,579063,120,2
90,66,579480,1088,2
103,77,579720,120,0
99,97,579720,668,2
91,66,579720,120,0
94,66,579720,120,0
100,109,579960,120,2
105,77,579742,120,2
94,66,579960,120,0
89,91,579960,120,1
108,49,580200,559,3
99,77,580200,120,0
94,66,580200,120,0
91,66,580200,120,0
95,77,580821,120,2
98,77,580440,120,0
94,66,580440,120,0
100,34,580075,600,4
115,77,580680,120,1
105,110,580680,566,3
91,66,580680,120,0
103,29,580865,869,4
93,103,580920,948,3
98,77,580920,120,0
83,66,580920,120,1
75,104,580920,605,3
95,42,581040,240,2
92,77,581040,1087,2
86,77,581040,436,2
103,93,581040,240,0
70,68,581400,672,1
57,68,581512,120,2
75,68,581400,120,0
86,111,581400,120,2
67,75,581947,120,1
66,50,581520,285,3
75,75,581520,120,0
79,89,581648,964,2
67,70,581880,120,1
58,70,581880,120,0
71,44,582342,245,4
55,76,582000,120,0
58,39,582000,120,1
63,91,582000,519,1
70,47,582360,941,2
82,101,582054,120,3
90,102,582360,120,2
69,106,582661,120,3
75,75,582480,1018,1
82,89,582480,120,0
55,70,582840,120,0
58,70,582840,120,0
63,57,582576,265,3
55,76,583069,120,1
49,115,582490,1096,4
63,91,582960,120,0
89,57,583920,416,3
66,84,583920,603,2
87,64,583920,956,2
87,112,585272,120,2
91,84,584417,120,1
99,64,584880,398,2
33,39,1800,120,2
39,50,1920,1114,2
27,59,1920,840,0
43,61,2760,120,0
31,87,2491,451,3
44,66,2880,120,0
34,82,3303,120,3
45,64,3360,120,0
33,55,3360,120,0
46,44,3840,960,1
34,59,3840,960,0
53,67,5125,995,3
63,56,4800,120,0
58,19,4800,780,2
55,56,4800,120,0
22,24,5640,120,2
49,70,5585,1256,3
20,28,5760,840,2
43,61,6600,120,0
28,88,6600,1028,3
46,67,6720,120,0
34,56,6571,205,2
42,37,7200,120,2
36,85,7200,120,1
36,70,7680,960,1
37,59,7680,1246,1
70,67,8640,120,0
67,35,9032,120,2
63,56,8640,120,0
58,56,8640,120,0
24,49,9480,120,0
36,26,9480,488,2
39,31,9600,840,1
27,59,9600,840,0
44,74,10440,120,1
32,65,10440,120,1
48,56,10560,320,0
29,22,10560,320,2
43,96,10880,320,2
37,49,11046,1170,2
50,63,11200,320,0
29,53,11006,754,3
56,70,11520,1889,2
39,59,11520,960,0
72,89,12074,606,3
68,85,12679,950,3
67,56,12480,120,1
60,79,12347,55,3
24,29,12885,1110,3
36,61,13393,120,1
39,70,13440,1406,1
27,59,13440,840,0
34,80,14534,68,4
32,56,13900,761,2
48,53,14400,240,0
36,45,14400,240,0
55,95,14967,240,3
39,49,14640,240,0
62,37,15306,461,4
40,52,14880,240,0
53,68,15120,240,0
38,57,14998,240,2
54,70,15360,960,0
42,59,15360,960,0
66,67,16811,120,2
72,56,16320,120,0
66,56,16320,120,0
63,56,16320,585,1
57,28,17440,251,2
74,28,17440,48,1
56,29,17600,48,0
50,58,17204,48,3
71,57,17760,48,2
63,33,17760,48,0
59,30,17920,48,0
65,4,17454,171,3
60,30,18080,48,0
53,0,18333,1042,4
62,34,18240,48,0
68,34,18240,48,0
63,29,18400,48,0
73,57,18400,965,3
65,0,18560,558,2
58,63,18463,48,3
66,35,18720,48,0
72,35,18720,48,0
82,33,18880,48,1
74,64,18880,659,2
69,33,19040,48,0
75,33,19040,48,0
59,38,18994,48,2
74,38,19545,48,2
72,63,19307,111,3
78,38,19360,48,0
84,12,19520,352,3
80,39,19520,48,0
78,65,19680,48,2
73,10,19956,48,3
77,40,19840,48,0
83,40,19840,48,0
92,66,20437,901,4
84,41,20000,48,0
80,42,20160,48,0
72,69,19892,48,3
81,43,20320,48,0
87,43,20320,48,0
91,47,20480,48,1
88,47,20480,48,0
83,48,20365,114,2
81,48,20640,201,2
84,49,20760,36,0
78,49,20639,0,3
85,51,20562,36,1
91,20,20880,36,1
86,52,21000,36,0
90,52,20790,36,2
93,57,21120,36,0
92,57,20706,638,3
80,33,23040,1038,2
65,9,23520,291,2
76,75,23760,150,2
62,26,23910,330,0
65,31,23940,300,0
61,36,25920,480,0
70,70,26541,240,3
72,38,26747,150,2
57,26,26790,330,0
60,31,26820,1020,0
56,30,27360,240,0
56,36,28800,960,1
44,55,28800,960,1
55,31,29760,960,0
46,26,29760,960,0
54,31,30720,960,0
53,0,30946,1216,4
47,31,31680,480,0
34,26,31680,960,0
46,0,32160,1382,2
48,35,34469,384,3
46,33,34980,120,0
43,55,35010,90,2
59,67,34636,567,4
46,72,35940,120,1
56,55,36120,498,4
63,36,36087,60,1
39,35,36650,120,1
46,33,36900,120,0
55,0,36930,90,1
63,36,36859,257,2
46,35,37860,863,1
55,37,37890,90,0
68,38,38153,60,2
39,77,38652,120,2
46,65,38435,120,2
55,38,38850,838,1
54,68,38880,60,2
34,37,39780,120,1
47,38,39810,90,1
63,13,39840,60,1
47,38,40320,413,2
46,36,40740,120,0
55,38,40324,413,2
63,40,40800,60,0
35,10,41700,120,2
55,39,41730,90,0
63,41,41760,60,0
39,38,42240,120,0
33,35,42402,866,3
53,37,42660,120,0
62,64,42690,167,3
62,79,42836,494,3
53,38,43556,120,1
46,77,43620,120,1
63,39,43650,909,2
62,40,43680,60,0
39,38,44160,120,0
46,39,44580,120,0
46,9,44610,90,2
53,76,45117,60,3
46,37,45540,120,0
55,71,45697,678,3
63,16,45431,142,3
39,75,46080,120,1
46,38,46500,120,0
42,39,46530,90,1
63,19,46330,460,3
46,69,47460,432,2
68,5,47490,90,2
61,78,47520,636,3
34,38,48000,60,2
50,59,48420,120,2
41,39,48450,998,2
63,41,48480,60,0
46,38,49380,59,1
55,40,49410,90,0
58,63,49440,0,3
53,0,49920,120,2
46,16,49850,150,2
53,38,50340,120,0
56,39,50370,90,0
62,75,50607,60,2
46,36,51300,120,0
53,38,51330,90,0
66,39,50933,60,2
48,38,51415,185,3
55,62,52260,283,3
46,38,52290,90,1
60,41,52320,60,1
46,0,53220,572,2
55,37,53250,90,0
56,39,53089,60,2
39,38,53760,120,0
46,36,54180,905,1
55,39,54210,90,0
59,42,53800,788,3
46,74,55269,120,2
55,38,55170,90,0
65,74,54927,60,3
39,48,55680,120,0
46,42,56100,120,0
67,46,55821,159,3
75,26,56160,60,2
46,39,57060,120,0
55,41,57090,90,0
49,67,56942,60,3
39,38,57600,120,0
46,72,58501,120,2
55,42,58050,90,0
60,46,58080,0,2
40,35,59213,120,2
55,37,59010,90,0
63,38,59040,951,1
39,35,59520,120,0
46,0,59910,76,2
53,33,59940,120,0
67,34,59970,304,2
62,58,60000,60,1
57,56,61131,1078,4
67,32,60900,120,1
56,34,60930,90,0
75,36,61065,478,3
39,35,61440,120,0
46,35,61484,518,2
55,0,61420,90,2
63,39,61920,60,0
60,37,62820,120,1
51,70,63192,90,3
63,41,62725,60,1
39,53,63360,120,0
46,42,63997,120,1
55,9,64184,90,2
77,10,63840,731,3
45,78,64841,686,4
49,26,64770,939,3
75,47,64800,865,2
39,48,65280,120,0
46,36,65919,120,1
44,63,65730,542,3
60,79,65760,60,2
46,35,66505,120,1
55,69,66690,670,2
65,13,66455,60,3
39,68,67200,120,1
46,0,67590,150,1
58,33,67914,513,3
69,72,67200,457,4
62,12,67680,120,2
57,63,68871,120,3
53,32,68580,120,0
56,68,68610,511,2
62,9,68640,991,2
39,35,69120,426,1
46,35,69540,120,0
55,67,69570,90,1
51,39,69699,60,2
46,35,70500,654,1
55,37,70530,90,0
63,39,70560,60,0
41,56,71040,120,2
38,68,71379,120,3
60,38,71490,879,2
63,40,71520,60,0
56,65,72420,120,2
58,37,72450,90,0
54,39,72480,60,1
39,36,72960,120,0
46,0,72962,240,3
66,38,73380,288,2
56,64,73410,733,2
62,79,72946,60,2
51,35,74340,120,0
55,37,74661,1001,2
55,14,74559,990,4
31,73,75033,120,3
56,36,75300,830,2
45,38,75330,504,2
63,40,75360,60,0
51,35,76260,120,0
58,37,76290,90,0
63,39,76320,60,0
39,36,76800,120,0
46,36,77190,150,0
53,62,77220,1073,2
56,71,77250,90,1
62,40,77280,60,0
51,12,77918,120,2
52,69,78060,1013,4
63,64,78033,400,3
30,36,78659,120,2
35,36,79140,970,2
56,38,79170,90,0
63,40,79200,60,0
51,35,80100,120,0
58,37,79807,90,1
63,66,79835,428,3
29,36,80690,402,3
44,3,81171,150,3
49,38,81345,120,2
55,6,80933,90,3
50,40,81120,580,2
50,35,81738,360,3
55,37,81567,749,2
63,76,82080,60,1
39,36,82560,1077,1
48,36,82980,120,0
56,65,83010,939,2
62,79,83128,407,4
59,13,83940,490,3
58,5,83970,90,1
71,66,83742,60,3
33,36,84647,120,2
42,36,84480,150,2
53,38,84900,120,0
56,38,84930,90,0
62,40,84960,60,0
21,61,85942,939,3
47,68,86400,1178,2
49,98,87040,80,2
44,64,87200,80,0
45,100,87360,80,1
46,64,87520,80,0
65,104,87680,80,2
55,104,87840,80,1
56,64,88000,396,1
66,93,88011,402,4
57,56,88200,40,0
58,79,88240,635,2
60,78,88046,40,2
67,58,88320,48,1
60,81,88368,0,2
59,57,88416,48,1
60,50,88693,48,1
58,56,88512,48,0
60,49,88560,249,1
58,55,88608,48,0
60,50,88656,48,0
58,56,88704,48,0
66,13,88752,48,2
58,55,88800,48,0
70,50,88708,466,3
58,58,88896,48,0
46,81,88716,48,3
71,60,88705,48,2
67,19,89040,60,2
58,88,89100,887,2
57,92,88773,1017,3
58,60,89220,60,0
63,74,89449,277,2
46,89,89700,1004,2
58,89,89730,654,3
63,19,89760,202,2
39,35,90240,120,0
46,31,90630,1100,1
64,33,90660,120,1
56,34,90690,90,0
75,36,90355,60,2
46,61,91505,1048,3
53,32,91620,120,0
50,34,91650,90,1
62,36,91680,60,0
35,61,92481,589,4
46,32,92580,120,0
55,35,92610,90,0
63,38,92640,60,0
46,68,93540,120,1
55,34,93220,90,1
63,36,93465,60,1
32,61,94020,265,2
39,68,94080,640,0
43,94,94720,80,1
44,64,94880,479,1
45,68,95040,80,0
46,64,95500,80,1
51,64,95360,80,0
55,68,95520,80,0
56,64,95680,80,0
57,64,95917,30,1
58,34,96056,770,4
58,50,96046,40,1
60,16,96215,179,3
58,25,96000,398,2
69,50,96048,519,2
58,57,96096,659,1
60,50,96144,48,0
45,19,96192,48,2
57,49,96652,1006,3
58,27,95851,48,2
60,50,96336,48,0
58,56,96384,48,0
51,48,96432,48,1
58,55,96480,48,0
60,50,96528,48,0
58,58,96576,48,0
60,20,96624,773,2
56,26,96672,48,2
60,82,96720,60,1
58,89,96780,989,2
57,60,96840,60,0
58,60,96900,790,1
67,74,96960,120,0
63,68,96960,120,0
43,57,97380,120,1
55,61,97410,90,0
63,63,97440,60,0
27,35,97920,120,1
46,0,97834,150,2
53,33,98340,120,0
63,73,98370,90,2
62,36,98400,899,1
58,59,99079,834,4
53,28,99330,90,0
42,34,99345,75,1
62,36,99166,60,1
39,0,100079,549,3
46,32,100260,120,0
55,35,100290,90,0
63,38,100320,60,0
46,31,101220,120,0
61,34,101250,90,1
63,36,101280,875,1
39,35,101760,120,0
46,0,102180,120,1
55,57,102041,189,3
63,36,102493,566,2
46,34,103140,120,0
67,64,103309,478,4
63,36,103200,60,0
39,35,103680,120,0
46,0,104100,1035,2
53,73,104130,455,3
63,35,104160,462,1
46,35,105060,120,0
55,36,105090,90,0
60,62,105120,596,3
39,35,105600,120,0
46,31,105990,150,0
53,33,106020,120,0
56,0,106050,90,1
61,12,106080,802,3
46,25,106995,105,0
56,0,106846,90,3
56,34,107025,627,1
74,36,107359,801,3
39,72,107583,825,3
46,33,107940,120,0
55,37,107970,90,0
63,35,108000,90,0
46,35,108900,426,1
55,14,108930,442,2
63,38,108960,60,0
39,35,109440,120,0
32,0,109996,991,4
55,35,109890,90,0
63,13,109920,60,1
41,34,110820,120,1
55,35,110722,235,2
52,36,110880,789,2
33,59,111360,120,2
58,33,111780,120,1
53,37,111810,90,1
63,3,111840,302,2
46,35,112740,120,0
55,74,112320,1009,3
63,38,112800,60,0
39,35,113280,267,1
46,31,113670,150,0
53,71,113700,120,1
56,34,113730,90,0
62,13,113637,60,2
46,25,114675,909,1
53,28,114690,90,0
69,34,114213,350,3
62,36,114318,667,2
39,35,115200,120,0
54,36,115620,502,2
55,38,115650,1067,1
49,11,115274,90,3
51,35,116580,120,0
58,36,116610,331,1
67,38,116640,60,0
39,35,117498,743,2
48,34,117540,120,0
56,3,117570,1075,2
63,38,117600,90,0
54,57,118500,120,2
58,36,118530,90,0
68,38,118097,1013,3
39,9,119040,405,2
46,1,119279,120,2
56,35,119490,1080,1
62,66,119520,90,1
51,31,120420,120,0
58,34,120450,90,0
67,37,120480,60,0
46,7,120960,889,3
48,32,121758,390,2
56,8,121238,90,2
52,35,121361,90,2
51,32,122340,120,0
47,73,122728,642,4
67,35,122400,45,0
39,33,122880,120,0
46,64,123387,120,2
56,28,123330,90,0
62,29,123360,90,0
45,1,124348,120,3
68,33,124178,721,3
61,63,124320,681,3
39,35,124800,120,0
51,56,125220,120,2
56,36,125250,90,0
66,38,125280,90,1
51,0,126180,120,1
58,36,126341,36,2
64,7,126240,901,3
33,35,126969,54,3
57,74,127001,120,3
56,35,127170,90,0
62,68,127200,90,1
51,63,128100,781,2
64,33,127699,90,2
67,37,128160,60,0
39,35,128577,661,2
48,31,129060,120,0
56,34,129277,817,2
71,36,129120,90,1
51,32,130020,900,1
58,12,130050,90,1
67,56,130080,60,1
33,35,130560,549,2
59,30,131040,960,0
56,25,131040,960,0
34,0,131166,1767,4
51,25,131040,1308,1
59,68,131845,960,2
47,25,131748,960,1
51,25,131903,1101,2
65,25,131884,960,2
59,30,132540,815,2
47,25,132960,480,0
51,25,132960,480,0
56,25,132813,480,1
59,0,133552,1121,3
39,25,133720,480,2
51,25,133440,480,0
56,25,133440,480,0
59,30,133920,1440,0
47,25,133993,1440,1
51,25,133920,1440,0
50,25,133920,2157,2
57,76,147956,120,3
46,63,148560,901,2
39,34,148680,240,0
65,40,148920,120,1
40,41,149040,407,2
39,35,149160,240,0
51,37,149400,120,0
46,41,149520,120,0
43,34,149145,810,3
51,40,149880,856,1
46,69,150000,120,1
39,37,150120,240,0
44,39,149961,120,2
53,13,150283,1067,4
27,36,150902,240,2
50,39,151316,922,2
46,41,151160,120,1
25,74,151080,240,2
55,39,151320,120,0
46,41,151440,120,0
39,35,151560,240,0
55,59,151731,685,3
46,41,151920,62,1
52,58,152040,1171,3
53,39,152280,120,0
32,41,152400,120,1
31,9,152765,432,4
53,6,152387,492,3
50,41,153106,120,2
39,35,153000,240,0
51,37,153240,120,0
46,41,153751,910,2
39,34,153480,240,0
56,40,153720,120,1
54,11,153840,1031,3
32,68,153609,240,3
50,39,154200,120,0
54,41,153938,120,2
40,36,154440,683,2
50,39,154680,120,0
46,14,154583,309,3
39,36,154920,240,0
44,2,155575,600,4
39,41,155403,120,1
54,36,155154,501,3
46,39,156139,120,1
39,41,155760,120,0
46,36,155880,120,0
63,39,156225,120,2
40,41,156402,120,2
39,34,156360,240,0
53,40,156908,120,1
46,41,156720,120,0
38,71,157183,794,4
51,37,157080,120,0
46,16,157200,120,1
44,6,157484,498,4
51,68,157125,120,2
41,41,157680,120,1
39,37,157800,240,0
60,65,157968,343,4
46,41,158160,120,0
39,36,158280,240,0
50,39,158385,120,1
32,41,158640,120,1
38,36,158760,240,1
55,39,159000,120,0
46,41,159414,120,1
39,12,159469,240,2
55,39,159139,1073,2
46,41,159600,120,0
39,71,159255,1115,3
53,39,159960,120,0
46,41,159665,555,2
39,34,160200,240,0
54,63,160440,917,3
46,41,160560,120,0
39,4,160302,1011,3
51,37,160920,120,0
46,41,161040,443,1
39,34,161160,689,1
51,68,161400,287,2
46,41,161361,120,1
39,37,161640,1205,1
62,39,162254,586,3
46,41,162000,120,0
32,36,162619,1033,3
42,39,162617,120,2
46,41,162480,120,0
41,36,162600,240,1
42,64,162765,67,4
39,41,162960,120,0
49,36,163080,240,1
51,39,163320,120,0
46,79,163440,120,1
39,36,163560,240,0
53,39,164045,282,2
46,63,164219,120,2
39,34,164040,240,0
53,74,164280,265,2
46,74,164400,120,1
32,65,164899,304,4
55,2,164899,120,2
46,41,164880,120,0
39,34,165000,240,0
43,40,165155,780,3
50,67,165061,267,4
39,37,165480,240,0
43,39,165720,120,1
44,16,165925,120,3
39,36,165665,1062,2
64,10,166200,483,3
46,14,166320,120,1
39,36,166440,240,0
51,3,166680,790,2
34,41,166800,691,2
39,36,166506,240,1
47,0,167086,120,3
46,41,167280,120,0
39,66,167849,240,2
53,39,167640,120,0
37,41,167760,782,2
25,34,167880,240,1
53,78,168120,948,2
46,41,168240,120,0
39,35,168360,240,0
61,73,168300,120,3
46,41,168720,120,0
25,34,168840,240,1
55,72,169382,120,2
46,41,169200,120,0
32,59,169320,991,3
50,6,169827,205,3
46,41,169680,120,0
44,0,169800,1038,3
44,17,169554,120,3
53,41,170160,976,2
39,36,170280,895,1
48,39,170312,120,2
41,41,170955,120,2
39,36,170760,1179,1
55,66,171190,120,3
46,41,171120,120,0
39,36,171240,120,0
68,39,171480,120,0
64,41,171600,120,1
58,65,172047,862,3
50,39,171960,120,0
46,20,172378,412,3
39,36,172200,120,0
68,37,172169,120,2
63,18,172560,843,2
58,34,172971,798,2
51,79,173121,120,2
52,41,173040,120,1
44,37,172999,120,2
68,61,173284,120,2
76,9,173736,57,4
58,36,173640,120,0
38,60,173880,449,3
46,65,173575,120,2
39,36,174393,120,1
63,64,174525,1095,3
58,5,174065,120,2
45,74,175076,1099,4
48,12,174840,390,3
42,63,174960,1055,3
40,36,175080,120,1
76,3,175320,501,3
62,41,175440,120,0
45,11,175560,120,2
50,4,175327,189,3
46,41,175665,394,2
38,70,175744,120,3
67,13,176280,120,1
74,41,176467,508,3
58,34,176520,120,0
51,40,176760,120,0
46,6,177337,120,2
39,37,177000,1064,1
71,67,177157,394,4
62,41,177360,120,0
58,36,177480,120,0
37,18,177998,296,4
46,41,177840,120,0
39,0,177960,120,1
55,38,178320,240,0
42,32,178650,725,3
45,69,178560,240,2
41,0,178848,240,2
59,38,178800,915,1
43,0,178912,240,2
63,47,179411,1308,2
45,4,178909,1128,4
55,39,179040,1127,1
44,2,180000,832,2
67,77,179704,690,3
60,61,180060,660,1
46,37,181322,1128,2
44,38,180818,1078,3
58,39,181020,660,0
33,62,181745,90,3
39,43,181920,60,0
67,37,182160,60,0
63,31,182160,60,0
55,31,182160,60,0
67,35,182640,60,0
63,29,182640,60,0
58,0,182640,60,1
44,74,183045,180,1
32,63,183370,180,1
77,10,182643,112,4
56,40,183120,60,0
66,40,183494,553,3
67,41,183300,60,0
48,35,183102,536,3
57,18,183360,657,3
56,46,183360,60,0
70,46,183360,60,1
43,74,183840,517,1
31,63,183840,180,0
54,48,184080,60,1
69,40,184442,377,3
63,40,184080,60,0
60,41,184260,60,1
44,11,183921,1047,4
67,55,184320,60,0
55,46,184320,60,0
63,25,184042,505,3
49,38,184720,180,3
24,63,184951,1062,3
65,84,185040,60,1
53,40,185040,60,0
62,40,184791,60,1
70,13,184937,60,3
46,35,185220,60,1
65,55,185280,60,0
53,21,185280,60,1
60,25,185280,60,2
39,38,185760,642,2
27,63,185815,180,1
74,13,185519,60,3
51,10,186000,60,1
58,40,186000,60,0
62,15,186180,60,1
50,35,186180,60,0
63,55,186240,60,0
47,84,186723,60,3
58,46,185750,533,2
34,84,186720,181,2
54,42,186960,471,2
56,67,187041,60,2
53,35,186960,60,0
34,47,187200,747,2
68,7,187239,978,4
53,67,187314,60,2
54,34,187440,1046,2
39,43,187923,60,1
63,37,187531,60,1
58,31,187920,60,0
55,31,187810,60,1
46,43,188160,60,0
62,35,188400,60,1
44,29,188730,60,2
55,29,188400,60,0
34,9,188640,919,2
62,42,189280,508,2
56,35,188880,60,0
53,35,188880,60,0
46,47,189120,60,0
58,78,189360,531,2
53,61,189753,742,3
56,34,189360,60,0
39,43,189600,60,0
72,68,189840,293,3
58,31,189840,60,0
55,59,189840,0,2
46,43,190080,60,0
51,72,190320,60,2
49,0,190403,278,4
68,29,190245,60,2
44,74,190560,180,0
21,24,190560,180,2
58,48,190800,237,2
68,11,190800,60,2
63,40,190800,60,0
67,66,190631,146,3
55,0,190684,60,2
68,55,191040,60,0
56,46,191040,60,0
61,7,190835,399,4
43,74,191520,180,0
34,63,191520,180,1
55,22,191760,529,3
55,19,191760,60,1
60,40,191760,994,2
80,3,192284,60,3
47,35,191999,60,2
67,55,192000,60,0
55,46,192000,60,0
69,46,191887,60,2
41,53,192480,388,2
29,63,192480,180,0
56,75,192720,60,2
53,40,192720,60,0
62,40,192631,60,1
64,64,193223,60,2
52,35,192900,60,0
65,55,192960,614,1
53,46,192738,724,2
65,46,192960,60,1
39,74,193440,180,0
39,63,193282,1156,3
63,48,193680,60,0
51,40,193680,60,0
58,18,193680,163,2
62,41,193860,645,1
45,63,193860,60,2
63,55,194146,257,2
51,46,193920,918,1
58,26,193603,520,3
34,24,194130,60,2
67,19,194640,776,3
56,35,194640,60,0
44,14,194640,60,2
46,47,195301,60,1
58,40,195120,60,0
50,58,195039,358,4
56,34,195120,60,0
39,67,195360,1016,2
63,37,195600,60,0
63,31,196027,494,3
66,31,195600,817,2
46,43,195840,60,0
63,35,196080,60,0
58,29,196080,60,0
58,29,195663,0,3
34,48,196320,60,0
62,42,196560,364,1
56,35,196560,60,0
53,35,196560,60,0
46,7,196800,251,2
66,75,197040,504,3
56,7,197040,749,3
56,34,197040,60,0
34,63,197280,60,2
63,37,197982,935,2
58,31,197520,60,0
45,31,197520,60,1
46,43,197760,60,0
62,14,198391,60,3
58,29,198247,211,2
55,4,198072,60,2
48,22,197917,1008,4
62,42,198480,60,0
56,35,198480,60,0
48,13,198480,60,2
36,15,198484,962,4
61,40,198960,230,2
53,34,198960,333,1
54,34,198960,60,1
39,43,199200,60,0
77,7,199440,559,3
61,0,198950,60,3
55,31,199440,60,0
46,43,199680,60,0
63,63,199445,60,2
59,29,199920,635,2
55,29,199920,60,0
34,59,200160,60,0
53,0,200315,60,2
56,5,200400,60,1
65,71,200313,60,3
78,44,201112,60,2
64,37,200880,60,0
68,44,201000,60,0
65,10,200798,60,2
69,42,201120,60,0
66,35,200831,60,1
70,43,201240,60,0
75,61,201240,592,3
71,69,201360,1040,2
79,37,201692,149,3
72,9,201572,60,2
69,38,201480,1043,1
73,85,201600,745,2
58,73,202073,1019,4
74,80,201720,140,2
70,39,201720,174,2
75,48,201840,60,0
72,40,201840,60,0
76,69,202387,523,3
73,5,201960,60,1
77,50,202080,60,0
62,18,202289,60,3
75,89,201735,60,3
75,43,202200,60,0
79,53,202265,317,2
76,45,202320,60,0
89,21,202170,60,3
77,45,202440,60,0
79,55,202560,60,0
76,46,202560,60,0
80,56,202882,825,2
77,47,202680,569,1
44,98,203149,800,3
32,31,203481,120,2
65,64,203280,240,0
60,54,203280,240,0
66,20,203280,240,2
59,33,203520,120,2
34,60,203121,846,2
65,65,203760,240,0
62,55,203760,240,0
59,91,203689,240,3
65,71,203931,120,2
34,83,204187,120,3
67,65,204240,303,1
63,55,204240,120,0
55,55,204029,120,1
51,71,204480,202,1
39,98,204867,849,3
67,65,204720,120,0
63,55,204720,120,0
55,21,204720,1022,2
45,71,204543,120,2
41,60,204960,120,0
65,92,205200,120,1
60,55,205200,120,0
54,55,205200,120,1
47,71,205440,391,2
34,30,205440,120,1
65,65,205680,724,1
62,94,205786,120,2
56,77,205748,328,3
38,94,206280,906,4
39,83,205920,627,2
67,65,206160,120,0
63,55,206419,644,2
55,55,206160,120,0
51,71,206400,120,0
39,91,206400,120,1
73,42,206640,120,2
69,84,206640,120,2
41,16,206640,120,2
44,71,206992,120,1
32,60,207333,120,1
65,64,207120,240,0
60,54,207120,240,0
60,82,206822,401,4
46,71,207360,120,0
43,60,207632,186,3
65,65,207600,1168,1
62,75,207600,240,1
59,85,207600,240,2
51,71,207840,120,0
39,60,207840,120,0
67,96,208548,120,2
63,55,208080,408,1
51,55,208352,662,3
51,71,208083,120,1
39,60,208706,1042,2
59,65,208679,120,2
49,77,208265,925,4
55,55,208560,64,1
53,71,208800,120,0
41,60,208800,120,0
55,65,208573,120,2
62,55,209040,722,2
56,55,209040,120,0
41,49,209636,631,4
42,60,209348,1106,3
65,65,209520,120,0
67,55,209752,120,2
56,29,209881,171,3
44,25,209590,797,4
51,71,209313,942,2
63,60,210240,120,0
67,71,210240,120,0
60,60,210559,520,3
58,60,210244,120,0
52,3,211920,60,2
53,41,211920,60,0
39,45,212160,0,1
54,13,211907,224,4
50,4,212400,60,2
46,34,213117,60,1
54,40,212880,899,2
29,17,212951,60,3
46,36,213360,60,0
51,43,213360,60,0
53,35,213840,60,1
50,42,213840,60,0
39,45,214080,60,0
46,0,214405,329,3
50,43,214140,60,1
46,62,215157,775,3
68,41,215049,497,3
43,20,214713,60,3
46,16,214792,60,2
55,49,215582,640,2
34,34,215486,477,3
53,41,215384,861,2
39,15,216000,60,1
46,37,216644,60,1
49,16,215988,0,4
46,34,216720,60,0
51,62,216720,60,1
39,45,216960,217,1
46,73,216717,774,3
51,43,217200,60,0
60,35,217680,60,1
49,42,217513,60,2
39,17,217453,60,2
46,36,218160,60,0
50,43,218160,60,0
45,0,218640,60,2
51,41,218269,60,1
43,12,218880,60,2
46,85,219401,865,3
64,26,219344,240,3
30,47,219840,240,1
38,46,219944,1071,3
56,56,220080,240,0
46,54,220560,240,0
55,63,220560,240,0
39,47,220800,240,0
48,46,220878,240,2
54,56,221040,240,1
34,54,221520,240,1
56,63,221520,240,0
39,47,221760,240,0
46,67,222000,1202,2
56,56,222000,240,0
51,30,222702,479,4
45,91,222140,473,4
39,48,222720,240,0
46,48,222960,240,0
55,57,222960,240,0
46,56,223440,240,0
56,33,223374,240,2
39,49,223680,240,0
35,49,223719,240,2
56,60,223920,240,0
46,57,224400,240,0
65,92,224400,240,2
39,51,224640,240,0
46,11,224880,240,1
55,30,225298,627,3
